#{"t_start": 1717712707.43013, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,4.277746
0.0,66,4.292411
0.0,3,4.293096
0.0,14,4.296243
0.0,22,4.301176
0.0,70,4.316772
0.0,29,4.323293
0.0,16,4.326817
0.0,105,4.350408
0.0,15,4.353816
0.0,52,4.365291
0.0,26,4.371016
0.0,7,4.372597
0.0,106,4.396212
0.0,34,4.403869
0.0,25,4.409443
0.0,53,4.421234
0.0,83,4.439813
0.0,45,4.45041
0.0,118,4.477157
0.0,66,4.492049
0.0,147,4.525036
0.0,35,4.532932
0.0,25,4.538442
0.0,120,4.564578
0.0,51,4.575737
1.0,217,4.624067
0.0,5,4.625173
0.0,11,4.627491
0.0,132,4.656973
0.0,19,4.661234
0.0,49,4.672124
0.0,83,4.690275
0.0,174,4.729217
0.0,14,4.732367
0.0,16,4.735943
0.0,17,4.73974
0.0,55,4.752049
0.0,16,4.755645
0.0,27,4.761741
0.0,121,4.78912
0.0,178,4.828843
0.0,21,4.833412
0.0,14,4.836484
0.0,13,4.839395
0.0,32,4.846417
0.0,148,4.879219
0.0,15,4.882604
0.0,23,4.887735
0.0,18,4.891716
0.0,9,4.893548
0.0,12,4.896218
0.0,17,4.900003
0.0,10,4.902157
0.0,27,4.907765
0.0,20,4.911865
0.0,3,4.912549
0.0,62,4.926071
0.0,197,4.97021
0.0,28,4.976479
1.0,39,4.984405
0.0,29,4.990919
0.0,46,5.001117
0.0,90,5.021268
0.0,40,5.030256
0.0,54,5.042302
0.0,149,5.075597
0.0,66,5.08997
0.0,54,5.101944
0.0,3,5.102632
0.0,16,5.106186
0.0,11,5.108598
0.0,28,5.114905
0.0,89,5.134744
0.0,100,5.157044
0.0,44,5.166948
0.0,41,5.176091
0.0,189,5.217594
0.0,13,5.220549
0.0,31,5.227394
0.0,291,5.29263
0.0,9,5.294619
0.0,5,5.295747
0.0,29,5.302255
0.0,10,5.304509
0.0,52,5.315568
0.0,27,5.321363
0.0,68,5.336597
0.0,76,5.352992
0.0,240,5.406527
0.0,5,5.407661
0.0,88,5.427248
0.0,73,5.442799
0.0,36,5.450732
0.0,27,5.457039
0.0,32,5.464172
0.0,45,5.473737
0.0,231,5.525557
0.0,11,5.528037
0.0,9,5.530031
0.0,39,5.538757
0.0,16,5.542298
0.0,52,5.55398
0.0,35,5.561666
0.0,42,5.570833
0.0,238,5.623925
0.0,101,5.646458
0.0,17,5.650252
0.0,341,5.724261
0.0,9,5.726221
0.0,34,5.733601
1.0,42,5.742566
1.0,232,5.793732
0.0,28,5.799921
1.0,98,5.821301
0.0,14,5.824375
0.0,43,5.833948
0.0,10,5.836094
0.0,13,5.839023
0.0,405,5.92972
0.0,2,5.930237
0.0,43,5.939838
0.0,9,5.941867
0.0,34,5.949483
0.0,6,5.950793
0.0,67,5.965641
0.0,18,5.969551
0.0,140,6.000116
1.0,82,6.018353
1.0,74,6.034447
0.0,40,6.043241
0.0,11,6.045653
0.0,97,6.066799
0.0,147,6.099708
0.0,43,6.10905
0.0,90,6.128984
0.0,15,6.132312
0.0,205,6.17815
0.0,110,6.202694
0.0,42,6.211846
0.0,25,6.217452
0.0,25,6.222982
1.0,231,6.274645
0.0,48,6.28546
1.0,32,6.292341
0.0,7,6.293934
0.0,4,6.294845
0.0,49,6.305661
0.0,286,6.369639
0.0,99,6.391642
0.0,41,6.400577
0.0,60,6.413969
0.0,10,6.416085
0.0,53,6.427856
0.0,18,6.431837
1.0,95,6.452586
0.0,11,6.454733
0.0,207,6.5009
0.0,98,6.522575
0.0,6,6.523962
0.0,5,6.525091
0.0,20,6.529463
0.0,7,6.531022
0.0,28,6.537279
0.0,79,6.554802
0.0,32,6.561948
0.0,3,6.562635
0.0,64,6.576942
0.0,296,6.643198
0.0,22,6.648155
0.0,77,6.665483
0.0,17,6.669227
0.0,67,6.684227
0.0,6,6.685578
0.0,43,6.695108
0.0,35,6.702751
0.0,100,6.725046
0.0,72,6.741146
0.0,15,6.744548
0.0,70,6.760003
1.0,117,6.786108
0.0,52,6.797409
0.0,92,6.81771
0.0,100,6.840119
1.0,41,6.848663
0.0,121,6.875977
0.0,35,6.88375
0.0,50,6.894916
0.0,51,6.90628
0.0,289,6.971251
0.0,68,6.986564
0.0,39,6.995279
0.0,9,6.99732
0.0,100,7.019823
1.0,23,7.024656
0.0,88,7.044032
0.0,3,7.04474
0.0,24,7.050009
0.0,52,7.061501
0.0,8,7.063189
0.0,180,7.103467
0.0,8,7.105182
0.0,222,7.154918
0.0,41,7.164013
0.0,16,7.167615
0.0,73,7.183784
0.0,17,7.187594
0.0,14,7.19073
0.0,16,7.194322
0.0,37,7.202567
0.0,32,7.209677
0.0,19,7.213937
0.0,76,7.230906
0.0,141,7.261318
0.0,27,7.26704
0.0,109,7.291334
0.0,13,7.294235
0.0,77,7.311408
0.0,217,7.359615
0.0,91,7.379916
0.0,95,7.401107
0.0,9,7.403147
0.0,28,7.409393
0.0,13,7.411941
0.0,22,7.416757
0.0,61,7.430426
0.0,66,7.445204
0.0,207,7.492006
0.0,3,7.492707
0.0,246,7.546853
0.0,19,7.551103
0.0,215,7.599131
0.0,2,7.599597
0.0,19,7.603855
0.0,101,7.626303
0.0,101,7.647998
0.0,79,7.665741
0.0,164,7.702217
0.0,198,7.746733
0.0,86,7.765914
0.0,41,7.775181
0.0,35,7.78293
0.0,22,7.787849
0.0,210,7.834803
0.0,255,7.892243
0.0,57,7.905078
0.0,171,7.943267
0.0,479,8.05057
0.0,89,8.070567
0.0,121,8.097888
0.0,27,8.103959
0.0,66,8.118786
0.0,161,8.154823
1.0,52,8.166019
0.0,177,8.205203
1.0,165,8.240828
0.0,33,8.247981
0.0,30,8.254554
0.0,22,8.259472
0.0,31,8.265879
0.0,225,8.316316
0.0,5,8.317449
0.0,18,8.32141
0.0,3,8.322097
0.0,3,8.322778
0.0,25,8.328297
0.0,7,8.329859
0.0,55,8.341985
0.0,74,8.358487
0.0,134,8.387787
0.0,113,8.411741
0.0,107,8.435496
0.0,37,8.443584
0.0,42,8.452953
0.0,76,8.469258
0.0,11,8.472
0.0,22,8.476757
0.0,16,8.480335
0.0,8,8.482143
0.0,11,8.484438
0.0,22,8.489302
0.0,14,8.492439
0.0,16,8.495962
0.0,283,8.558931
0.0,21,8.563691
0.0,730,8.726577
0.0,34,8.734219
0.0,18,8.738218
1.0,71,8.75287
0.0,16,8.756457
0.0,92,8.776837
0.0,8,8.778511
0.0,44,8.788104
0.0,2,8.788567
0.0,174,8.827446
0.0,37,8.83567
0.0,146,8.868334
0.0,50,8.879446
0.0,8,8.881196
0.0,105,8.904353
0.0,7,8.905937
0.0,39,8.914471
0.0,5,8.915595
0.0,35,8.923426
0.0,41,8.932511
1.0,189,8.973547
0.0,53,8.985403
0.0,32,8.992389
0.0,42,9.001847
0.0,56,9.014264
0.0,17,9.018085
0.0,12,9.020761
0.0,42,9.029671
0.0,27,9.035653
0.0,43,9.04527
0.0,4,9.04618
0.0,31,9.052962
0.0,3,9.053636
0.0,32,9.060774
0.0,23,9.065909
0.0,15,9.069252
0.0,37,9.077253
1.0,132,9.106381
0.0,4,9.107303
0.0,34,9.114744
0.0,26,9.120399
0.0,78,9.137971
0.0,4,9.138885
0.0,73,9.155167
0.0,120,9.181457
0.0,92,9.201797
0.0,29,9.208293
0.0,39,9.21686
0.0,98,9.238733
0.0,279,9.301213
0.0,9,9.30313
0.0,119,9.329223
0.0,5,9.33028
0.0,36,9.338278
0.0,16,9.34189
0.0,35,9.349734
0.0,43,9.359222
0.0,32,9.366382
0.0,27,9.372388
0.0,44,9.382248
0.0,3,9.382883
0.0,12,9.385563
0.0,25,9.391147
0.0,29,9.397638
0.0,24,9.403012
0.0,103,9.425941
0.0,20,9.430453
0.0,19,9.434722
0.0,35,9.442582
0.0,9,9.444581
0.0,13,9.447497
0.0,49,9.458486
1.0,151,9.491234
0.0,36,9.49932
0.0,218,9.548131
0.0,129,9.57702
0.0,149,9.610316
0.0,7,9.611927
0.0,214,9.660066
0.0,74,9.676469
0.0,87,9.695251
0.0,113,9.720484
0.0,46,9.730779
0.0,41,9.739953
0.0,68,9.754953
0.0,64,9.769236
0.0,81,9.787335
0.0,90,9.807422
0.0,33,9.814736
0.0,107,9.83936
0.0,260,9.897349
0.0,75,9.914121
0.0,168,9.951685
1.0,161,9.984983
0.0,261,10.043082
1.0,50,10.053763
0.0,4,10.054668
0.0,71,10.070097
0.0,26,10.075932
0.0,70,10.091567
0.0,179,10.131515
0.0,110,10.155118
0.0,39,10.163618
0.0,45,10.173723
0.0,44,10.18337
0.0,46,10.193707
0.0,64,10.207902
0.0,181,10.24823
0.0,29,10.254737
0.0,15,10.257991
0.0,18,10.26194
0.0,22,10.266776
0.0,18,10.270627
0.0,341,10.346703
0.0,9,10.348752
0.0,289,10.413004
0.0,6,10.41438
0.0,5,10.415474
0.0,7,10.41697
1.0,366,10.498336
0.0,34,10.505835
0.0,56,10.518262
0.0,13,10.520916
0.0,62,10.534652
0.0,243,10.588678
0.0,116,10.614398
0.0,6,10.615644
0.0,3,10.61633
0.0,79,10.63311
1.0,45,10.642435
0.0,14,10.645397
0.0,55,10.657114
0.0,3,10.657795
0.0,6,10.659071
0.0,18,10.663083
0.0,85,10.681907
0.0,78,10.699081
0.0,14,10.702104
0.0,18,10.706141
0.0,206,10.752076
0.0,141,10.783093
0.0,51,10.793949
0.0,40,10.802342
0.0,15,10.805406
0.0,16,10.808865
0.0,224,10.857939
0.0,12,10.86045
0.0,6,10.861772
1.0,20,10.865774
0.0,62,10.879571
0.0,70,10.895191
0.0,74,10.911299
0.0,80,10.928043
0.0,53,10.939462
0.0,24,10.944523
0.0,9,10.946377
0.0,12,10.948709
0.0,42,10.957218
0.0,16,10.960405
0.0,6,10.961674
0.0,51,10.9725
0.0,10,10.974574
0.0,231,11.025582
0.0,77,11.042318
0.0,20,11.046194
0.0,206,11.091607
0.0,24,11.09648
0.0,23,11.10164
0.0,39,11.110361
0.0,174,11.149331
0.0,195,11.192925
0.0,134,11.22288
0.0,91,11.242976
0.0,29,11.249205
0.0,49,11.260095
0.0,184,11.301116
0.0,81,11.319118
0.0,39,11.327885
0.0,147,11.360577
0.0,97,11.382185
0.0,20,11.386631
0.0,139,11.417565
0.0,122,11.4447
0.0,50,11.455898
0.0,27,11.461485
0.0,13,11.464383
0.0,8,11.466039
0.0,63,11.480161
0.0,43,11.490079
0.0,72,11.50622
0.0,48,11.516448
0.0,89,11.536025
0.0,21,11.540731
0.0,19,11.544701
0.0,28,11.550845
0.0,46,11.560931
0.0,35,11.568616
0.0,29,11.574847
0.0,136,11.605444
0.0,37,11.613629
1.0,13,11.616198
0.0,30,11.622345
0.0,7,11.623754
0.0,114,11.649017
0.0,346,11.726217
0.0,14,11.729379
0.0,54,11.740665
0.0,8,11.742339
0.0,57,11.75503
0.0,10,11.757207
0.0,3,11.757878
0.0,4,11.75869
0.0,4,11.759583
0.0,123,11.78654
0.0,12,11.788828
0.0,5,11.789957
0.0,31,11.796877
0.0,88,11.816136
0.0,57,11.828633
0.0,14,11.831726
0.0,3,11.832412
0.0,23,11.837388
0.0,234,11.889675
0.0,332,11.962492
0.0,182,12.003011
1.0,247,12.057486
0.0,46,12.067643
0.0,22,12.072158
0.0,9,12.073961
0.0,154,12.107861
0.0,81,12.125816
0.0,47,12.135774
0.0,52,12.147193
0.0,64,12.16003
0.0,12,12.162309
0.0,75,12.178799
0.0,256,12.234981
0.0,99,12.257068
1.0,678,12.407851
0.0,8,12.409667
0.0,15,12.412788
0.0,23,12.417844
0.0,55,12.428888
0.0,34,12.436175
0.0,8,12.43781
0.0,32,12.444621
0.0,5,12.445699
0.0,30,12.451761
0.0,95,12.472122
0.0,20,12.476419
0.0,148,12.509384
1.0,175,12.548027
0.0,2,12.548415
0.0,73,12.564647
0.0,33,12.571992
0.0,8,12.5737
0.0,198,12.617637
0.0,30,12.624312
0.0,13,12.627041
0.0,4,12.62794
0.0,138,12.658569
0.0,5,12.659653
0.0,55,12.671697
0.0,26,12.677466
0.0,26,12.683284
0.0,2,12.683743
0.0,40,12.692668
0.0,54,12.704474
0.0,41,12.713435
1.0,55,12.724889
0.0,24,12.730238
0.0,149,12.762758
0.0,3,12.763437
0.0,49,12.774321
0.0,141,12.805752
0.0,191,12.848295
0.0,17,12.85201
0.0,33,12.859346
0.0,201,12.904234
0.0,73,12.920573
0.0,50,12.931792
0.0,98,12.95356
0.0,6,12.954926
0.0,16,12.95853
0.0,18,12.962471
0.0,31,12.969304
0.0,12,12.972014
0.0,90,12.992017
0.0,77,13.008983
0.0,126,13.037133
0.0,21,13.041724
0.0,80,13.059461
0.0,114,13.084974
0.0,12,13.087682
0.0,51,13.098842
0.0,263,13.157821
0.0,37,13.166115
0.0,53,13.177855
0.0,34,13.185425
0.0,179,13.224763
0.0,37,13.232753
0.0,19,13.236882
0.0,18,13.240754
0.0,90,13.260763
0.0,223,13.310294
0.0,22,13.315257
0.0,110,13.339764
0.0,4,13.340697
0.0,5,13.341814
0.0,139,13.372624
0.0,170,13.410308
0.0,112,13.434869
0.0,47,13.444981
1.0,42,13.453435
0.0,38,13.461831
0.0,12,13.464414
0.0,197,13.507838
0.0,34,13.514891
0.0,5,13.515986
0.0,66,13.530613
0.0,80,13.548131
0.0,12,13.550794
1.0,39,13.559206
0.0,185,13.600519
0.0,50,13.611712
0.0,168,13.649148
0.0,159,13.684664
0.0,102,13.707385
0.0,44,13.717089
0.0,15,13.720283
0.0,21,13.724948
0.0,27,13.730767
0.0,10,13.732917
0.0,3,13.733602
0.0,24,13.73878
0.0,44,13.748224
0.0,199,13.792684
0.0,88,13.812086
0.0,35,13.819903
0.0,31,13.826647
0.0,24,13.832023
0.0,99,13.854186
0.0,20,13.858663
1.0,14,13.861533
0.0,53,13.873342
0.0,34,13.88052
0.0,32,13.887599
0.0,50,13.898774
0.0,153,13.933065
0.0,129,13.962014
0.0,225,14.01199
0.0,84,14.030708
0.0,24,14.035981
0.0,116,14.061526
0.0,49,14.072245
0.0,40,14.080717
0.0,11,14.083088
0.0,19,14.087209
0.0,35,14.094886
0.0,30,14.101282
0.0,198,14.144849
0.0,105,14.167888
1.0,13,14.170421
0.0,109,14.194279
0.0,40,14.202801
0.0,29,14.208941
0.0,213,14.256349
0.0,4,14.257273
0.0,186,14.298407
0.0,40,14.307381
0.0,133,14.336936
0.0,26,14.342798
0.0,21,14.347524
0.0,35,14.355362
0.0,42,14.364581
0.0,42,14.373798
0.0,18,14.377359
0.0,16,14.380581
0.0,5,14.381672
0.0,37,14.389703
0.0,67,14.404073
0.0,130,14.432574
0.0,18,14.436106
0.0,38,14.443753
0.0,27,14.448814
0.0,38,14.456441
0.0,107,14.479716
0.0,9,14.481628
0.0,27,14.487181
0.0,4,14.48801
0.0,4,14.488843
0.0,17,14.492445
0.0,168,14.529858
0.0,23,14.534496
1.0,13,14.536985
0.0,336,14.611573
0.0,167,14.648749
0.0,284,14.71158
0.0,33,14.718928
0.0,283,14.781706
0.0,54,14.793727
0.0,292,14.858539
0.0,37,14.866573
0.0,67,14.881094
0.0,108,14.904654
0.0,88,14.924186
0.0,18,14.927815
0.0,27,14.933658
0.0,31,14.940507
0.0,70,14.955777
0.0,68,14.970196
1.0,38,14.977651
0.0,23,14.982609
0.0,26,14.98809
1.0,16,14.991356
0.0,134,15.020769
0.0,29,15.027073
0.0,19,15.031031
0.0,158,15.065955
0.0,78,15.083079
0.0,187,15.124806
0.0,40,15.133717
0.0,99,15.155786
0.0,6,15.157148
0.0,228,15.205818
0.0,84,15.223726
0.0,37,15.231766
0.0,14,15.234901
0.0,137,15.26536
0.0,79,15.282349
0.0,38,15.290882
1.0,88,15.309274
0.0,36,15.316919
0.0,46,15.32719
0.0,17,15.330986
1.0,85,15.34962
0.0,117,15.373859
0.0,30,15.380598
0.0,10,15.382853
0.0,70,15.398169
0.0,136,15.428686
0.0,11,15.43117
0.0,3,15.431847
0.0,63,15.445908
0.0,16,15.449519
0.0,40,15.458418
0.0,23,15.463118
0.0,25,15.468582
0.0,173,15.50776
0.0,19,15.512044
0.0,18,15.516076
0.0,63,15.530124
0.0,66,15.543478
0.0,57,15.556292
0.0,28,15.562494
0.0,37,15.570782
0.0,27,15.576319
0.0,22,15.581093
1.0,46,15.590608
0.0,20,15.594937
0.0,18,15.598685
0.0,47,15.608952
0.0,60,15.621958
1.0,154,15.655802
0.0,119,15.681601
0.0,10,15.683815
1.0,74,15.699918
0.0,94,15.72054
1.0,84,15.738695
0.0,154,15.772985
0.0,3,15.773679
0.0,37,15.781682
1.0,289,15.845637
0.0,71,15.861474
0.0,156,15.895766
0.0,103,15.918823
0.0,70,15.934092
0.0,335,16.008433
0.0,53,16.020278
0.0,3,16.020977
0.0,62,16.034535
0.0,6,16.035787
0.0,2,16.036237
0.0,261,16.094166
0.0,16,16.097735
0.0,10,16.099978
0.0,14,16.103134
0.0,27,16.109162
0.0,54,16.121067
1.0,168,16.15831
0.0,6,16.159658
0.0,20,16.164118
1.0,63,16.177876
0.0,196,16.220593
0.0,9,16.222488
0.0,54,16.234568
0.0,10,16.23667
0.0,23,16.241783
1.0,474,16.346947
0.0,125,16.374299
0.0,48,16.384679
0.0,61,16.397888
0.0,141,16.429069
1.0,307,16.496573
1.0,44,16.506046
1.0,87,16.525059
1.0,40,16.533602
0.0,120,16.560229
0.0,198,16.604293
0.0,39,16.612523
0.0,165,16.648618
0.0,125,16.675863
0.0,78,16.693273
0.0,223,16.742784
1.0,29,16.748712
0.0,9,16.750563
1.0,27,16.75616
1.0,52,16.767028
1.0,126,16.793608
0.0,19,16.797692
1.0,50,16.808284
0.0,105,16.831409
0.0,15,16.834631
0.0,125,16.86242
1.0,21,16.866726
0.0,74,16.882879
0.0,177,16.922223
0.0,19,16.926447
0.0,7,16.927969
0.0,52,16.939475
1.0,61,16.952301
0.0,26,16.957961
0.0,18,16.961819
0.0,43,16.971245
0.0,2,16.971704
0.0,31,16.978415
0.0,82,16.996562
0.0,31,17.003097
0.0,53,17.014736
0.0,35,17.022552
0.0,130,17.05152
0.0,144,17.08362
0.0,39,17.092312
0.0,64,17.106595
0.0,36,17.114663
0.0,335,17.188537
0.0,144,17.220707
0.0,40,17.229681
0.0,10,17.231771
0.0,44,17.241633
0.0,125,17.269105
0.0,20,17.273289
0.0,2,17.273752
0.0,41,17.282843
0.0,20,17.287348
0.0,13,17.29018
0.0,6,17.291533
0.0,88,17.311024
0.0,33,17.317906
0.0,57,17.330382
0.0,58,17.343086
0.0,33,17.350349
0.0,12,17.352821
0.0,17,17.356497
0.0,51,17.367871
0.0,59,17.380999
0.0,95,17.402092
0.0,51,17.413153
1.0,142,17.442986
0.0,3,17.443675
1.0,40,17.451478
0.0,8,17.453067
0.0,16,17.456622
1.0,43,17.465216
1.0,47,17.474295
1.0,66,17.487539
0.0,128,17.515761
0.0,6,17.517032
0.0,74,17.533452
1.0,26,17.538769
0.0,73,17.554234
1.0,86,17.573046
0.0,75,17.589632
0.0,209,17.636493
0.0,29,17.643025
0.0,81,17.660812
0.0,105,17.683075
0.0,34,17.690636
1.0,70,17.70593
0.0,24,17.71062
0.0,30,17.717033
0.0,110,17.741217
0.0,24,17.746138
1.0,27,17.75192
0.0,47,17.762292
0.0,38,17.770647
0.0,67,17.785556
0.0,202,17.830306
1.0,127,17.858027
0.0,57,17.870297
0.0,85,17.889232
0.0,6,17.890585
0.0,108,17.914558
0.0,268,17.974754
0.0,23,17.97994
0.0,326,18.052194
0.0,13,18.055162
0.0,46,18.065377
1.0,237,18.117053
0.0,12,18.119613
0.0,58,18.132094
1.0,67,18.145999
1.0,30,18.152142
1.0,41,18.160491
0.0,5,18.161512
0.0,4,18.162412
1.0,41,18.170383
1.0,28,18.175974
0.0,162,18.211438
0.0,81,18.229528
0.0,147,18.262306
0.0,116,18.288128
0.0,17,18.291823
0.0,18,18.295473
1.0,53,18.3063
0.0,198,18.350348
0.0,111,18.374625
0.0,31,18.381564
0.0,24,18.386796
0.0,7,18.388265
0.0,56,18.400427
0.0,289,18.464523
0.0,24,18.469634
0.0,10,18.471833
0.0,37,18.479747
0.0,105,18.502964
0.0,17,18.506657
1.0,221,18.555931
0.0,73,18.571706
1.0,35,18.579178
1.0,58,18.591345
0.0,31,18.598122
0.0,17,18.601938
1.0,27,18.607471
0.0,68,18.621381
0.0,119,18.647917
0.0,75,18.664696
0.0,70,18.680358
1.0,127,18.708327
0.0,341,18.78449
0.0,30,18.791132
0.0,58,18.804097
0.0,109,18.828406
0.0,73,18.84458
0.0,87,18.864058
0.0,60,18.877509
0.0,148,18.910148
0.0,11,18.912585
0.0,13,18.915455
0.0,41,18.924621
0.0,83,18.942461
1.0,78,18.958879
0.0,152,18.992762
0.0,76,19.009627
0.0,50,19.020705
0.0,58,19.033536
