#{"t_start": 1718005303.687295, "env_id": "Mordor-single-v0"}
r,l,t
0.0,259,3.000972
0.0,8,3.002673
0.0,16,3.005894
1.0,54,3.016582
1.0,90,3.035354
0.0,32,3.04223
0.0,169,3.078159
0.0,17,3.081589
0.0,47,3.091196
0.0,2,3.091639
0.0,43,3.100203
0.0,4,3.100982
0.0,73,3.116475
0.0,76,3.131925
0.0,137,3.161135
0.0,13,3.163723
0.0,3,3.164305
0.0,17,3.167611
1.0,74,3.182776
0.0,68,3.197253
0.0,157,3.231013
0.0,17,3.234549
0.0,33,3.2416
0.0,56,3.253589
1.0,30,3.259637
0.0,17,3.262746
0.0,176,3.300011
0.0,4,3.300907
0.0,11,3.303131
0.0,30,3.309282
0.0,17,3.312916
0.0,54,3.324099
0.0,41,3.332716
0.0,125,3.359414
0.0,28,3.365201
0.0,8,3.366915
0.0,32,3.373334
0.0,134,3.401976
0.0,14,3.405027
0.0,34,3.4122
0.0,10,3.414367
0.0,36,3.421959
0.0,5,3.423035
1.0,179,3.46091
0.0,28,3.466397
1.0,50,3.476022
0.0,74,3.491539
0.0,14,3.494193
0.0,85,3.511997
0.0,13,3.514386
0.0,15,3.517427
0.0,8,3.519085
0.0,14,3.522101
0.0,89,3.541209
0.0,42,3.550291
0.0,50,3.560962
1.0,39,3.568825
0.0,16,3.572171
0.0,61,3.585028
0.0,18,3.588614
0.0,7,3.590066
0.0,63,3.603442
0.0,3,3.604101
0.0,12,3.606662
0.0,32,3.613557
0.0,49,3.62406
0.0,47,3.63401
0.0,36,3.641501
0.0,55,3.653513
0.0,15,3.656754
0.0,23,3.661717
0.0,64,3.675408
0.0,25,3.680768
1.0,32,3.687304
0.0,139,3.716712
0.0,13,3.719441
0.0,88,3.738111
0.0,67,3.752402
0.0,3,3.753067
0.0,151,3.785285
0.0,60,3.798005
0.0,70,3.81294
0.0,27,3.818724
0.0,2,3.819165
0.0,138,3.848641
0.0,122,3.874973
0.0,72,3.890124
1.0,102,3.911028
0.0,132,3.939421
0.0,47,3.949522
1.0,162,3.983917
0.0,11,3.986136
0.0,23,3.990841
0.0,11,3.992956
0.0,14,3.99594
0.0,85,4.0138
0.0,3,4.014459
0.0,34,4.021488
0.0,42,4.030486
0.0,23,4.035398
0.0,86,4.053752
0.0,26,4.05913
0.0,8,4.060865
0.0,21,4.065273
0.0,206,4.109594
0.0,19,4.113699
0.0,99,4.134594
0.0,129,4.162379
0.0,78,4.179207
0.0,4,4.180077
0.0,15,4.183278
0.0,79,4.200315
0.0,8,4.202057
0.0,68,4.21671
0.0,38,4.224771
0.0,29,4.23088
0.0,48,4.241096
0.0,44,4.250618
0.0,78,4.267212
0.0,71,4.282286
0.0,17,4.285807
0.0,63,4.299076
0.0,25,4.304449
0.0,31,4.310937
0.0,12,4.313515
0.0,39,4.3219
0.0,204,4.365563
0.0,39,4.373986
0.0,235,4.424668
0.0,26,4.430091
0.0,40,4.438711
0.0,89,4.457889
0.0,69,4.472278
0.0,7,4.473672
0.0,145,4.504605
0.0,16,4.507886
1.0,82,4.524341
0.0,40,4.532586
0.0,35,4.539901
0.0,169,4.57583
0.0,13,4.578463
0.0,2,4.578903
0.0,39,4.58712
0.0,43,4.59593
0.0,6,4.597213
0.0,182,4.635927
0.0,85,4.654293
0.0,4,4.655168
0.0,13,4.657961
0.0,13,4.660732
0.0,411,4.748844
0.0,5,4.74995
0.0,29,4.756092
0.0,3,4.756737
0.0,17,4.760314
0.0,12,4.762442
0.0,92,4.782028
0.0,28,4.787961
0.0,107,4.81075
0.0,53,4.821983
0.0,4,4.822768
0.0,46,4.832505
0.0,6,4.833809
0.0,45,4.843427
0.0,7,4.844937
0.0,68,4.859514
0.0,87,4.878026
0.0,25,4.88312
1.0,28,4.888752
1.0,13,4.891068
1.0,40,4.899162
0.0,26,4.904078
1.0,28,4.909388
0.0,18,4.912588
0.0,9,4.914371
0.0,27,4.919859
0.0,67,4.933651
0.0,48,4.943836
0.0,34,4.950911
0.0,30,4.956988
0.0,52,4.968142
0.0,41,4.976918
0.0,4,4.977739
0.0,11,4.980082
0.0,30,4.986084
0.0,3,4.986738
0.0,42,4.995694
0.0,81,5.012693
1.0,78,5.028809
1.0,62,5.041773
0.0,52,5.052795
0.0,72,5.068136
1.0,40,5.075889
0.0,92,5.095354
1.0,65,5.108625
0.0,18,5.112464
1.0,28,5.118007
0.0,7,5.119428
0.0,43,5.127887
0.0,19,5.131999
0.0,120,5.156969
0.0,81,5.174062
0.0,7,5.175367
0.0,8,5.176955
0.0,37,5.184813
0.0,54,5.196335
0.0,73,5.211849
1.0,37,5.219338
0.0,15,5.22256
0.0,44,5.231205
0.0,85,5.249288
0.0,5,5.250214
1.0,46,5.25949
0.0,11,5.261864
0.0,24,5.266996
1.0,100,5.288002
0.0,45,5.297465
1.0,387,5.379417
1.0,16,5.382247
0.0,7,5.383443
0.0,52,5.394288
0.0,43,5.403357
1.0,132,5.430841
0.0,5,5.431936
0.0,18,5.435431
0.0,14,5.438402
0.0,4,5.439271
1.0,28,5.444485
0.0,139,5.474076
0.0,61,5.487186
0.0,18,5.491074
0.0,17,5.494741
1.0,19,5.49818
0.0,15,5.50085
0.0,3,5.50148
0.0,5,5.502387
0.0,9,5.504224
0.0,3,5.504823
1.0,44,5.513115
0.0,5,5.514126
0.0,25,5.519462
0.0,66,5.533475
0.0,30,5.539834
0.0,30,5.546274
0.0,28,5.552191
0.0,6,5.553489
0.0,10,5.555592
0.0,52,5.566807
0.0,41,5.575591
0.0,66,5.589614
0.0,6,5.590911
0.0,90,5.609935
0.0,118,5.634838
0.0,18,5.638623
0.0,147,5.670189
0.0,15,5.673138
1.0,57,5.684681
0.0,14,5.68765
0.0,10,5.689574
0.0,6,5.690677
0.0,6,5.691898
0.0,32,5.698273
0.0,44,5.706836
0.0,40,5.715205
0.0,2,5.715668
0.0,5,5.716741
0.0,42,5.725645
0.0,9,5.727585
0.0,58,5.740056
0.0,50,5.750692
0.0,180,5.789436
0.0,58,5.801804
0.0,5,5.802879
0.0,12,5.805164
0.0,3,5.805743
0.0,53,5.81659
0.0,72,5.831552
1.0,53,5.84238
0.0,18,5.846206
0.0,63,5.85957
0.0,36,5.867046
0.0,53,5.878077
0.0,93,5.897881
0.0,61,5.910976
0.0,36,5.918476
0.0,82,5.936011
0.0,92,5.956689
0.0,22,5.961933
0.0,185,6.003961
0.0,18,6.007841
0.0,95,6.028198
0.0,78,6.045053
0.0,80,6.06197
0.0,102,6.083845
1.0,7,6.085203
0.0,30,6.091281
0.0,29,6.097356
0.0,105,6.119692
0.0,13,6.122483
0.0,38,6.130463
0.0,209,6.175181
0.0,23,6.179918
0.0,8,6.181488
1.0,103,6.20315
0.0,19,6.207061
0.0,9,6.208737
0.0,5,6.209706
0.0,10,6.211743
0.0,179,6.249943
0.0,22,6.254617
0.0,2,6.255058
0.0,71,6.27022
0.0,55,6.281145
0.0,13,6.28392
0.0,72,6.299377
0.0,49,6.309848
0.0,9,6.311776
0.0,127,6.338557
0.0,106,6.36122
0.0,6,6.362523
0.0,56,6.374336
0.0,89,6.392999
0.0,58,6.405203
0.0,148,6.436701
0.0,26,6.442217
0.0,31,6.448614
0.0,101,6.470063
0.0,77,6.486401
1.0,95,6.506311
0.0,5,6.507308
0.0,46,6.516799
1.0,82,6.533482
0.0,3,6.53413
0.0,11,6.536499
1.0,190,6.576631
0.0,69,6.591275
0.0,38,6.599009
1.0,33,6.604963
0.0,3,6.605544
0.0,45,6.6151
0.0,37,6.622875
0.0,24,6.627876
0.0,71,6.643101
0.0,24,6.647857
0.0,101,6.669432
0.0,29,6.675502
0.0,9,6.677351
0.0,13,6.680087
0.0,41,6.688562
0.0,83,6.706231
0.0,334,6.777266
0.0,51,6.78786
0.0,62,6.800942
0.0,14,6.803955
0.0,20,6.808135
0.0,11,6.810465
0.0,18,6.814332
0.0,48,6.824403
0.0,32,6.83108
0.0,21,6.835592
0.0,20,6.839724
0.0,20,6.843684
1.0,25,6.848684
0.0,15,6.851845
0.0,16,6.855139
0.0,16,6.85834
0.0,8,6.860051
0.0,9,6.861998
0.0,62,6.874922
1.0,39,6.883072
0.0,26,6.888603
0.0,29,6.894821
0.0,97,6.915508
0.0,8,6.917243
0.0,20,6.921552
0.0,54,6.932944
1.0,90,6.951624
0.0,87,6.970293
0.0,7,6.971815
0.0,18,6.975385
0.0,4,6.976255
0.0,6,6.977549
0.0,14,6.980574
0.0,77,6.997072
0.0,43,7.006349
0.0,6,7.007643
0.0,90,7.026837
0.0,54,7.038253
0.0,61,7.051217
0.0,83,7.068983
0.0,25,7.073994
0.0,43,7.083168
0.0,63,7.096268
0.0,10,7.098372
0.0,3,7.099026
0.0,160,7.133145
0.0,109,7.156607
0.0,70,7.170958
0.0,76,7.187143
0.0,73,7.202649
0.0,62,7.215847
0.0,87,7.234248
0.0,84,7.251804
0.0,66,7.266003
1.0,41,7.273695
0.0,41,7.28249
0.0,7,7.283903
0.0,3,7.284514
1.0,287,7.345535
0.0,54,7.357037
0.0,9,7.358968
0.0,80,7.376051
0.0,126,7.402949
0.0,163,7.43766
0.0,184,7.477174
0.0,95,7.497397
0.0,72,7.512733
0.0,110,7.536139
0.0,148,7.567434
0.0,57,7.579543
0.0,10,7.581699
0.0,67,7.595993
0.0,288,7.657568
0.0,10,7.659656
0.0,159,7.693828
0.0,22,7.698475
0.0,9,7.700358
0.0,18,7.704221
0.0,15,7.707296
0.0,63,7.720693
0.0,83,7.738217
0.0,69,7.752836
0.0,29,7.759055
0.0,7,7.760379
0.0,88,7.778802
0.0,5,7.779803
0.0,24,7.784155
0.0,10,7.785971
0.0,34,7.792966
0.0,44,7.802234
0.0,6,7.803439
0.0,5,7.804393
0.0,5,7.805386
0.0,57,7.817387
0.0,3,7.818038
0.0,7,7.819463
0.0,23,7.824006
1.0,22,7.828222
0.0,109,7.851188
1.0,53,7.862042
0.0,15,7.864804
0.0,45,7.874421
0.0,10,7.876305
0.0,18,7.879966
0.0,25,7.884753
1.0,105,7.906946
1.0,45,7.916334
0.0,23,7.920954
0.0,27,7.926541
0.0,3,7.927119
0.0,9,7.929017
0.0,70,7.944011
0.0,18,7.947522
0.0,3,7.948179
0.0,39,7.956477
0.0,34,7.963555
0.0,9,7.965406
1.0,269,8.022096
0.0,32,8.028599
0.0,33,8.035645
0.0,37,8.043436
0.0,52,8.054397
0.0,50,8.064956
0.0,42,8.073976
0.0,211,8.118619
0.0,21,8.122532
0.0,70,8.137471
0.0,156,8.171799
1.0,37,8.179304
0.0,25,8.184682
0.0,106,8.207425
0.0,43,8.216632
0.0,93,8.23592
1.0,103,8.257065
0.0,36,8.264763
1.0,32,8.271058
0.0,42,8.280071
0.0,56,8.291698
1.0,87,8.310045
0.0,5,8.311058
0.0,35,8.318445
0.0,3,8.319089
0.0,167,8.354604
1.0,39,8.362651
0.0,2,8.363024
0.0,7,8.364517
0.0,42,8.373539
0.0,99,8.394737
0.0,35,8.402232
0.0,111,8.42609
0.0,5,8.427113
0.0,39,8.435445
1.0,206,8.479563
0.0,18,8.483314
1.0,27,8.488427
0.0,6,8.489623
0.0,8,8.491115
0.0,30,8.497483
0.0,4,8.498358
0.0,40,8.506662
0.0,86,8.524872
1.0,45,8.533932
0.0,7,8.53546
1.0,186,8.574731
1.0,27,8.580159
0.0,22,8.58472
1.0,16,8.587954
1.0,43,8.59621
0.0,96,8.616797
1.0,12,8.61905
0.0,4,8.619812
0.0,5,8.620817
0.0,52,8.631785
0.0,4,8.632492
0.0,33,8.639449
0.0,9,8.641303
0.0,3,8.641946
0.0,151,8.674509
0.0,4,8.675381
0.0,60,8.688106
0.0,85,8.706427
0.0,116,8.731275
0.0,17,8.734945
0.0,277,8.794218
0.0,11,8.796603
0.0,2,8.797044
0.0,32,8.803934
0.0,195,8.845561
0.0,12,8.8481
0.0,8,8.849604
0.0,27,8.855452
0.0,37,8.863283
0.0,7,8.86464
0.0,24,8.869744
0.0,13,8.872458
0.0,8,8.874192
0.0,39,8.882607
0.0,44,8.891784
0.0,12,8.894245
0.0,3,8.894902
0.0,39,8.902972
0.0,13,8.905736
0.0,2,8.906176
0.0,67,8.920078
0.0,14,8.922811
0.0,66,8.93685
0.0,17,8.940469
0.0,12,8.942992
0.0,73,8.958563
0.0,59,8.971103
1.0,34,8.978081
0.0,11,8.980318
0.0,6,8.981634
0.0,48,8.99171
0.0,60,9.004438
0.0,23,9.00937
0.0,81,9.026609
0.0,336,9.09915
0.0,54,9.110794
0.0,19,9.114898
0.0,163,9.149482
0.0,86,9.16785
0.0,147,9.199125
0.0,44,9.208603
0.0,23,9.213562
0.0,22,9.218282
0.0,33,9.225206
0.0,5,9.226292
0.0,5,9.227377
0.0,66,9.241268
1.0,72,9.256003
0.0,38,9.263809
0.0,9,9.265711
0.0,29,9.271733
1.0,111,9.2951
0.0,10,9.29719
0.0,60,9.309867
0.0,14,9.312722
0.0,24,9.3178
0.0,42,9.326614
0.0,361,9.403552
0.0,30,9.409997
0.0,83,9.427354
0.0,162,9.462204
0.0,100,9.482577
0.0,35,9.490016
0.0,37,9.497942
0.0,63,9.511309
0.0,71,9.526441
0.0,120,9.552005
0.0,13,9.55477
0.0,7,9.556233
0.0,8,9.557964
0.0,12,9.560543
0.0,166,9.595972
0.0,29,9.602205
0.0,60,9.614987
0.0,77,9.631478
0.0,55,9.643209
0.0,94,9.663493
0.0,18,9.667386
0.0,14,9.670654
0.0,46,9.680468
0.0,51,9.691271
0.0,59,9.70359
1.0,79,9.719587
0.0,63,9.732873
0.0,15,9.735817
0.0,9,9.7374
0.0,48,9.747378
0.0,93,9.767222
0.0,6,9.768421
0.0,81,9.785286
0.0,81,9.802765
0.0,104,9.825141
0.0,73,9.840587
0.0,13,9.84339
0.0,32,9.850234
0.0,45,9.85991
0.0,18,9.863422
0.0,39,9.871772
0.0,4,9.872631
0.0,156,9.905969
0.0,53,9.917286
0.0,3,9.917936
0.0,50,9.928367
0.0,8,9.930059
0.0,9,9.931832
0.0,2,9.932228
0.0,41,9.941057
0.0,132,9.969474
0.0,48,9.979753
0.0,82,9.997132
0.0,8,9.998723
0.0,50,10.009381
0.0,6,10.010571
0.0,22,10.014869
0.0,62,10.028018
0.0,2,10.02846
0.0,49,10.038667
0.0,20,10.042888
0.0,27,10.048654
0.0,32,10.055401
0.0,53,10.066566
0.0,103,10.088495
0.0,17,10.091951
0.0,15,10.095179
0.0,72,10.109822
0.0,14,10.112842
0.0,78,10.129429
0.0,124,10.155783
0.0,147,10.187406
0.0,36,10.194997
0.0,37,10.202718
0.0,4,10.203507
0.0,319,10.271914
0.0,15,10.275043
0.0,48,10.285266
0.0,164,10.32043
0.0,14,10.323425
0.0,10,10.325566
0.0,47,10.335515
0.0,67,10.349706
0.0,3,10.350366
0.0,31,10.356534
0.0,4,10.357351
0.0,91,10.376633
1.0,24,10.38129
0.0,18,10.38492
0.0,25,10.390293
0.0,8,10.391766
0.0,67,10.406021
0.0,45,10.415607
0.0,36,10.422994
0.0,29,10.429212
0.0,2,10.429653
0.0,7,10.431165
0.0,21,10.43545
0.0,28,10.441299
0.0,81,10.458724
1.0,49,10.468968
0.0,5,10.470009
0.0,26,10.475575
0.0,45,10.485116
1.0,78,10.501129
0.0,3,10.501807
0.0,16,10.505013
0.0,4,10.505722
0.0,104,10.527981
0.0,9,10.529831
0.0,257,10.584619
0.0,82,10.60235
0.0,5,10.603348
0.0,6,10.604572
0.0,26,10.609888
0.0,21,10.614067
1.0,22,10.61817
0.0,3,10.618749
0.0,68,10.632769
0.0,28,10.638434
1.0,26,10.643743
0.0,10,10.64583
0.0,16,10.648968
0.0,14,10.651827
0.0,17,10.655127
0.0,9,10.657007
0.0,7,10.658472
0.0,56,10.670217
0.0,29,10.676504
0.0,23,10.681404
0.0,116,10.706013
1.0,16,10.709074
0.0,2,10.70947
0.0,39,10.717715
0.0,131,10.745702
0.0,19,10.749663
1.0,61,10.76219
0.0,3,10.762798
0.0,43,10.771547
0.0,3,10.772203
1.0,15,10.775122
0.0,13,10.777653
0.0,20,10.781835
0.0,11,10.784157
0.0,33,10.790794
0.0,16,10.79408
0.0,5,10.795168
0.0,15,10.798413
0.0,147,10.829953
0.0,5,10.830974
0.0,112,10.854864
0.0,3,10.855523
0.0,41,10.86433
0.0,46,10.874128
0.0,71,10.889308
0.0,62,10.902239
0.0,23,10.907183
0.0,5,10.908184
0.0,6,10.909327
0.0,9,10.911101
0.0,18,10.914933
0.0,17,10.918502
0.0,51,10.929337
0.0,9,10.931244
0.0,6,10.932337
1.0,10,10.934082
0.0,24,10.93902
0.0,4,10.939801
0.0,151,10.971972
0.0,32,10.978713
0.0,18,10.982563
0.0,35,10.989825
1.0,26,10.995114
0.0,29,11.001165
0.0,40,11.008973
1.0,27,11.014413
0.0,6,11.015624
0.0,15,11.018679
1.0,44,11.02786
0.0,41,11.03647
0.0,24,11.041614
1.0,150,11.073236
0.0,28,11.078907
1.0,16,11.081889
0.0,4,11.082678
0.0,145,11.113882
0.0,112,11.137439
0.0,101,11.159101
0.0,8,11.160845
0.0,24,11.165518
0.0,22,11.170071
0.0,14,11.172925
1.0,27,11.178421
0.0,15,11.181604
0.0,8,11.183343
0.0,155,11.216689
0.0,17,11.220255
0.0,4,11.221128
0.0,19,11.224927
0.0,87,11.243549
0.0,158,11.277336
1.0,52,11.288232
0.0,59,11.30046
0.0,15,11.303681
0.0,55,11.31549
0.0,297,11.378373
0.0,42,11.387388
0.0,45,11.396982
0.0,13,11.399679
0.0,93,11.419565
0.0,5,11.42065
0.0,37,11.428487
1.0,75,11.444251
1.0,21,11.448327
0.0,3,11.448984
0.0,2,11.449413
0.0,30,11.455677
0.0,107,11.478167
0.0,31,11.484622
0.0,157,11.518011
0.0,79,11.534858
1.0,49,11.544789
0.0,11,11.54715
0.0,12,11.549676
1.0,73,11.563721
0.0,20,11.568039
0.0,3,11.568696
0.0,31,11.575263
1.0,23,11.579895
0.0,17,11.583503
0.0,7,11.58501
0.0,6,11.586291
0.0,3,11.586938
0.0,25,11.59229
0.0,27,11.597777
0.0,5,11.598762
0.0,22,11.603335
0.0,36,11.611087
0.0,2,11.611445
0.0,38,11.61957
1.0,122,11.645465
0.0,41,11.654123
0.0,77,11.670669
0.0,26,11.675925
1.0,17,11.67958
0.0,11,11.681487
0.0,13,11.684019
0.0,92,11.703687
0.0,4,11.704554
0.0,81,11.721811
0.0,41,11.730462
0.0,21,11.734927
0.0,2,11.73537
1.0,30,11.741433
0.0,31,11.747812
0.0,30,11.754255
1.0,40,11.762029
0.0,3,11.762604
0.0,9,11.764311
0.0,5,11.765386
1.0,85,11.783349
0.0,75,11.79918
0.0,82,11.816721
0.0,34,11.824062
0.0,40,11.832628
0.0,24,11.837693
0.0,79,11.854628
0.0,63,11.868222
1.0,33,11.875069
0.0,25,11.880427
0.0,42,11.889311
1.0,266,11.946074
0.0,65,11.959809
0.0,18,11.963672
0.0,58,11.976167
0.0,66,11.990423
0.0,202,12.033919
0.0,85,12.051947
0.0,17,12.055528
0.0,50,12.066265
0.0,77,12.082303
0.0,238,12.133369
0.0,32,12.140211
0.0,54,12.151848
0.0,19,12.155961
0.0,61,12.169076
0.0,56,12.180972
0.0,89,12.199775
0.0,71,12.215048
0.0,119,12.240647
0.0,19,12.244761
0.0,22,12.249345
0.0,79,12.2664
0.0,15,12.26964
0.0,55,12.281183
0.0,12,12.283765
1.0,68,12.29824
0.0,23,12.302998
0.0,20,12.307214
1.0,75,12.322477
0.0,14,12.325424
0.0,32,12.332269
0.0,78,12.348817
0.0,18,12.352538
0.0,6,12.353826
1.0,21,12.358038
0.0,18,12.361779
0.0,20,12.365778
1.0,50,12.375976
0.0,20,12.3802
0.0,26,12.385405
0.0,46,12.394644
0.0,21,12.39899
0.0,10,12.401134
0.0,14,12.404084
0.0,121,12.430047
0.0,55,12.441784
0.0,71,12.456554
0.0,121,12.482262
0.0,65,12.496074
0.0,33,12.503155
0.0,153,12.535888
0.0,11,12.538231
0.0,62,12.551464
0.0,250,12.604916
0.0,68,12.61929
0.0,167,12.6551
0.0,16,12.658564
0.0,2,12.659005
1.0,160,12.692167
0.0,45,12.701876
0.0,56,12.713495
0.0,72,12.728927
0.0,15,12.731984
0.0,37,12.739844
0.0,53,12.751234
0.0,22,12.755876
0.0,115,12.780349
0.0,158,12.814167
0.0,17,12.817826
0.0,50,12.828264
0.0,59,12.84074
0.0,25,12.846038
0.0,20,12.850342
0.0,7,12.851808
0.0,31,12.858274
0.0,34,12.865574
0.0,21,12.869958
0.0,67,12.884348
0.0,44,12.893765
0.0,110,12.917365
0.0,19,12.921217
0.0,21,12.925606
0.0,30,12.931962
0.0,9,12.933865
0.0,30,12.939502
0.0,2,12.939924
0.0,5,12.940882
0.0,69,12.955301
1.0,26,12.96022
0.0,4,12.96109
0.0,92,12.980753
0.0,17,12.984289
0.0,7,12.985759
0.0,79,13.002491
0.0,2,13.002944
0.0,96,13.023364
1.0,129,13.05027
0.0,26,13.055831
0.0,23,13.060507
0.0,17,13.064164
0.0,74,13.079899
0.0,73,13.095394
0.0,9,13.097134
0.0,50,13.107449
0.0,32,13.114314
0.0,15,13.117542
0.0,50,13.127713
0.0,38,13.135682
0.0,38,13.143804
0.0,58,13.156001
0.0,46,13.165636
0.0,48,13.175675
0.0,123,13.201436
0.0,104,13.223761
0.0,80,13.241011
0.0,4,13.241892
0.0,30,13.24825
0.0,23,13.253141
0.0,2,13.253573
0.0,49,13.264093
1.0,30,13.270034
0.0,83,13.287404
0.0,138,13.316897
0.0,80,13.334128
0.0,44,13.343547
0.0,52,13.354749
0.0,73,13.370367
1.0,14,13.372817
0.0,22,13.377539
1.0,11,13.379579
0.0,6,13.380579
0.0,3,13.381193
1.0,60,13.393237
0.0,63,13.406694
0.0,94,13.426724
1.0,63,13.43975
0.0,10,13.441565
0.0,7,13.443035
0.0,3,13.443611
1.0,24,13.448132
0.0,11,13.450382
0.0,35,13.457765
0.0,117,13.482596
0.0,3,13.48325
0.0,76,13.499411
0.0,7,13.500843
0.0,3,13.50143
0.0,45,13.511073
0.0,9,13.513005
0.0,93,13.532688
0.0,117,13.557653
0.0,95,13.578179
0.0,46,13.587862
0.0,33,13.594639
