#{"t_start": 1717614239.069003, "env_id": "Mordor-single-v0"}
r,l,t
0.0,276,1.03771
0.0,98,1.051181
0.0,106,1.065749
0.0,27,1.069473
0.0,33,1.073936
0.0,237,1.106518
0.0,31,1.110757
0.0,254,1.14549
0.0,219,1.175734
0.0,256,1.210749
0.0,74,1.221031
0.0,54,1.22844
0.0,135,1.246898
0.0,76,1.257377
0.0,21,1.260277
0.0,81,1.271425
0.0,63,1.280057
0.0,114,1.295755
0.0,36,1.300705
0.0,147,1.32097
0.0,188,1.346883
0.0,23,1.350042
0.0,13,1.351836
0.0,13,1.353626
0.0,19,1.356239
0.0,22,1.359273
0.0,24,1.362586
0.0,11,1.3641
0.0,45,1.370287
1.0,82,1.390083
0.0,13,1.392136
0.0,18,1.394694
0.0,8,1.39583
0.0,249,1.430724
0.0,39,1.436154
0.0,93,1.449012
0.0,8,1.450112
0.0,61,1.458558
0.0,44,1.464625
0.0,124,1.481741
0.0,10,1.48314
0.0,91,1.495729
0.0,10,1.497123
0.0,17,1.499464
0.0,8,1.500568
0.0,30,1.504667
0.0,10,1.506052
0.0,51,1.513098
0.0,44,1.519174
0.0,8,1.520281
0.0,38,1.525534
0.0,99,1.539242
0.0,88,1.551323
0.0,21,1.554218
0.0,82,1.565487
0.0,77,1.57608
0.0,19,1.578708
0.0,20,1.581457
0.0,26,1.585028
0.0,75,1.595371
0.0,37,1.600477
0.0,240,1.633526
0.0,17,1.635864
0.0,178,1.659941
0.0,144,1.679788
0.0,266,1.716305
0.0,56,1.724058
0.0,3,1.724477
0.0,62,1.73299
0.0,17,1.735334
0.0,45,1.741536
0.0,26,1.74509
0.0,35,1.749911
0.0,21,1.7528
0.0,41,1.758438
0.0,97,1.771818
0.0,98,1.785278
0.0,8,1.786389
1.0,58,1.794319
0.0,35,1.799128
0.0,3,1.799546
0.0,137,1.81842
0.0,168,1.841592
0.0,79,1.852496
0.0,70,1.862148
0.0,30,1.866294
0.0,76,1.876772
0.0,12,1.878434
0.0,38,1.883666
0.0,51,1.890714
0.0,34,1.895325
0.0,24,1.898628
0.0,23,1.901799
0.0,5,1.902496
0.0,10,1.903876
0.0,9,1.905122
0.0,25,1.908576
0.0,15,1.910645
0.0,17,1.912988
0.0,18,1.915443
0.0,81,1.926443
0.0,86,1.938236
0.0,65,1.947157
0.0,10,1.948539
0.0,154,1.969787
0.0,14,1.971738
0.0,4,1.972293
0.0,120,1.988826
0.0,32,1.993231
0.0,58,2.001216
0.0,207,2.030048
0.0,140,2.04916
0.0,26,2.052741
1.0,120,2.06899
0.0,14,2.070918
0.0,57,2.078655
0.0,5,2.079345
0.0,148,2.099729
0.0,10,2.101102
0.0,5,2.101796
0.0,81,2.112827
1.0,85,2.124296
0.0,14,2.126206
0.0,9,2.127447
0.0,41,2.133091
0.0,60,2.141155
0.0,54,2.148568
0.0,11,2.150082
0.0,12,2.151736
0.0,7,2.152701
0.0,9,2.153941
0.0,27,2.157654
0.0,13,2.159445
0.0,14,2.161373
0.0,163,2.183449
0.0,170,2.206831
0.0,45,2.212999
0.0,105,2.227466
0.0,62,2.236028
0.0,151,2.2568
0.0,13,2.258606
0.0,13,2.260399
0.0,66,2.269472
0.0,73,2.279525
0.0,150,2.299952
0.0,151,2.320666
0.0,3,2.321088
1.0,31,2.325303
0.0,38,2.330548
0.0,212,2.359811
0.0,32,2.364218
0.0,36,2.369112
0.0,20,2.371844
0.0,12,2.376346
0.0,4,2.379252
0.0,24,2.382925
0.0,3,2.383687
1.0,83,2.395853
0.0,57,2.403926
0.0,11,2.405452
0.0,17,2.407804
0.0,4,2.408361
0.0,13,2.410154
0.0,25,2.413589
0.0,86,2.425418
1.0,122,2.442261
1.0,24,2.44556
1.0,66,2.454616
1.0,44,2.460624
0.0,26,2.464203
0.0,16,2.466393
0.0,7,2.467349
0.0,11,2.468835
1.0,21,2.471679
0.0,7,2.472636
0.0,7,2.473591
0.0,12,2.47522
0.0,7,2.476172
1.0,30,2.480262
0.0,9,2.481484
0.0,73,2.491619
0.0,18,2.494097
0.0,80,2.505141
0.0,33,2.509649
0.0,10,2.511016
0.0,10,2.512384
0.0,6,2.513215
0.0,14,2.515148
0.0,14,2.517076
0.0,8,2.518178
0.0,14,2.520108
0.0,26,2.523692
0.0,9,2.52494
0.0,30,2.529086
0.0,48,2.535712
0.0,55,2.543276
0.0,18,2.545734
0.0,127,2.563261
1.0,55,2.570769
0.0,35,2.575626
0.0,79,2.586536
1.0,76,2.596972
0.0,16,2.599159
0.0,15,2.601162
1.0,14,2.603049
1.0,31,2.60713
0.0,41,2.612558
0.0,59,2.620675
0.0,3,2.621094
0.0,134,2.639527
0.0,32,2.643969
0.0,104,2.658313
0.0,25,2.661759
0.0,26,2.665353
0.0,42,2.671146
0.0,59,2.67925
0.0,60,2.687493
0.0,16,2.689699
0.0,12,2.691366
0.0,16,2.693584
0.0,62,2.702117
0.0,6,2.702951
0.0,6,2.703784
0.0,35,2.708619
0.0,7,2.709588
0.0,38,2.714833
0.0,71,2.724408
0.0,68,2.733772
0.0,86,2.745417
0.0,190,2.77184
1.0,146,2.791982
0.0,30,2.796123
0.0,87,2.80814
0.0,17,2.81048
0.0,38,2.815661
0.0,44,2.821732
1.0,53,2.828891
1.0,108,2.843554
0.0,68,2.852937
0.0,59,2.861031
0.0,11,2.862528
0.0,9,2.863751
0.0,3,2.864169
0.0,47,2.870642
0.0,8,2.87175
0.0,50,2.878666
0.0,117,2.894759
0.0,7,2.895734
0.0,5,2.896436
0.0,23,2.899611
0.0,7,2.90058
0.0,89,2.912793
0.0,5,2.913491
0.0,38,2.918716
0.0,25,2.922157
0.0,41,2.927726
0.0,4,2.928269
0.0,204,2.956461
1.0,69,2.965909
0.0,22,2.968944
0.0,19,2.971587
0.0,4,2.972146
0.0,19,2.974745
0.0,46,2.981045
0.0,22,2.98405
0.0,3,2.984468
0.0,3,2.984886
0.0,37,2.98987
0.0,3,2.990296
0.0,3,2.990711
0.0,7,2.991679
0.0,40,2.997225
0.0,126,3.014806
0.0,21,3.017691
0.0,120,3.034205
0.0,3,3.034624
0.0,49,3.041404
0.0,35,3.046242
0.0,156,3.067814
0.0,26,3.0714
0.0,120,3.087994
0.0,65,3.096963
0.0,133,3.115275
0.0,70,3.124927
0.0,66,3.13404
0.0,47,3.140517
0.0,71,3.150253
0.0,4,3.150805
0.0,86,3.162669
0.0,16,3.164882
1.0,218,3.194824
0.0,25,3.198273
0.0,11,3.199784
0.0,7,3.200746
0.0,7,3.201707
0.0,3,3.202125
0.0,4,3.202685
0.0,8,3.203797
0.0,7,3.204766
0.0,4,3.205334
0.0,3,3.205741
0.0,3,3.206157
0.0,17,3.208489
0.0,7,3.209462
0.0,5,3.210155
0.0,25,3.213598
0.0,50,3.220476
0.0,20,3.223232
0.0,45,3.229442
0.0,83,3.240898
0.0,11,3.242414
0.0,13,3.244202
0.0,260,3.279912
0.0,186,3.305515
0.0,6,3.30636
0.0,4,3.306916
0.0,65,3.315888
0.0,38,3.321125
0.0,17,3.323469
0.0,53,3.330758
0.0,79,3.341629
0.0,22,3.344659
1.0,156,3.366098
0.0,26,3.369683
0.0,8,3.370789
0.0,38,3.376016
1.0,38,3.381165
1.0,44,3.387142
0.0,16,3.389283
1.0,36,3.394142
0.0,6,3.394982
0.0,28,3.398786
0.0,6,3.399608
0.0,10,3.400973
0.0,19,3.403558
0.0,12,3.405222
0.0,43,3.41114
0.0,19,3.413752
0.0,43,3.419669
0.0,59,3.427813
0.0,65,3.436788
0.0,18,3.43926
0.0,50,3.446161
0.0,64,3.454987
0.0,4,3.455541
0.0,6,3.456367
0.0,4,3.45692
0.0,6,3.457744
0.0,4,3.458296
0.0,40,3.463798
0.0,106,3.478256
0.0,40,3.483756
0.0,78,3.49447
0.0,114,3.510205
0.0,6,3.511033
1.0,66,3.520072
0.0,78,3.530748
0.0,13,3.532533
0.0,11,3.534055
0.0,9,3.535294
0.0,37,3.540371
0.0,63,3.548984
0.0,7,3.549951
0.0,53,3.557239
0.0,25,3.560669
0.0,14,3.562622
1.0,169,3.585816
0.0,147,3.606047
0.0,61,3.614465
0.0,179,3.63916
0.0,222,3.669796
0.0,60,3.678088
0.0,4,3.678642
0.0,41,3.684304
1.0,45,3.690457
0.0,64,3.699303
0.0,35,3.704134
0.0,21,3.707028
0.0,6,3.707858
0.0,7,3.708826
0.0,10,3.710206
0.0,68,3.719576
0.0,3,3.719996
1.0,107,3.734757
0.0,235,3.766909
0.0,11,3.768436
0.0,7,3.769405
0.0,8,3.770511
0.0,62,3.779075
0.0,7,3.780045
0.0,57,3.787928
0.0,43,3.793879
0.0,21,3.796782
0.0,102,3.810867
0.0,12,3.812527
0.0,31,3.816826
0.0,46,3.823197
0.0,62,3.83178
0.0,37,3.836869
0.0,71,3.846686
0.0,35,3.851512
0.0,13,3.853311
0.0,72,3.86327
0.0,52,3.870462
0.0,9,3.871708
0.0,45,3.877953
0.0,81,3.889157
0.0,122,3.905982
0.0,97,3.919428
0.0,93,3.932212
0.0,52,3.939356
0.0,241,3.972478
0.0,68,3.98182
0.0,141,4.00117
0.0,28,4.004989
0.0,82,4.016289
0.0,13,4.018337
0.0,30,4.022425
0.0,21,4.025326
0.0,31,4.029559
0.0,11,4.031055
0.0,42,4.036854
0.0,16,4.039025
0.0,16,4.041239
0.0,50,4.048137
0.0,3,4.048554
0.0,50,4.055448
0.0,8,4.056554
0.0,29,4.06056
0.0,235,4.093073
0.0,195,4.120045
0.0,33,4.124581
0.0,6,4.125402
0.0,72,4.135315
0.0,71,4.145235
0.0,26,4.14881
0.0,26,4.152395
0.0,84,4.163986
0.0,13,4.16579
0.0,17,4.168134
0.0,33,4.172663
0.0,7,4.173634
0.0,31,4.177905
0.0,36,4.182883
0.0,9,4.184139
0.0,26,4.187698
0.0,22,4.190741
0.0,14,4.192675
0.0,10,4.194062
0.0,59,4.202234
0.0,9,4.203488
0.0,134,4.221401
0.0,24,4.224716
0.0,6,4.225546
0.0,23,4.228745
1.0,26,4.232248
0.0,28,4.236114
0.0,20,4.238817
0.0,50,4.245737
0.0,188,4.271405
0.0,2,4.27169
0.0,58,4.279583
0.0,79,4.290351
0.0,37,4.295411
0.0,62,4.303894
0.0,157,4.325434
0.0,79,4.33633
0.0,45,4.342503
1.0,152,4.363524
0.0,75,4.373873
0.0,10,4.375261
1.0,29,4.379218
0.0,32,4.383582
0.0,29,4.387522
0.0,6,4.388346
0.0,23,4.391494
0.0,52,4.398674
0.0,11,4.400185
0.0,9,4.401426
0.0,10,4.402808
0.0,10,4.404194
0.0,21,4.407097
0.0,312,4.450213
1.0,176,4.474191
1.0,10,4.475534
0.0,18,4.477959
1.0,53,4.485081
1.0,78,4.495748
0.0,10,4.497108
0.0,10,4.498464
0.0,8,4.499564
0.0,9,4.50079
0.0,9,4.502014
0.0,66,4.511133
0.0,36,4.516107
0.0,20,4.518848
0.0,28,4.522683
0.0,40,4.528183
0.0,175,4.552371
0.0,173,4.576262
0.0,42,4.582036
1.0,30,4.586065
0.0,33,4.590489
0.0,62,4.598945
0.0,33,4.603397
0.0,16,4.605585
1.0,60,4.613862
0.0,113,4.629278
0.0,30,4.633413
0.0,5,4.634104
0.0,52,4.641285
0.0,18,4.643761
1.0,116,4.659745
0.0,17,4.662076
0.0,6,4.662904
1.0,47,4.669349
0.0,18,4.671825
1.0,33,4.676298
0.0,7,4.677251
0.0,21,4.680113
0.0,33,4.684613
1.0,14,4.686506
0.0,56,4.694216
0.0,7,4.69517
0.0,9,4.696404
1.0,57,4.704176
1.0,41,4.709777
0.0,10,4.711148
0.0,19,4.713706
1.0,52,4.720765
0.0,9,4.721986
0.0,24,4.725281
0.0,8,4.726391
0.0,80,4.737446
0.0,47,4.74395
0.0,31,4.748253
0.0,33,4.752803
0.0,33,4.757356
1.0,57,4.765198
0.0,14,4.767138
1.0,160,4.789064
1.0,45,4.795209
0.0,32,4.799575
0.0,61,4.807861
0.0,28,4.811702
0.0,37,4.816779
0.0,75,4.826948
0.0,77,4.837314
0.0,43,4.843157
0.0,95,4.856123
0.0,169,4.879589
0.0,14,4.881535
0.0,42,4.887362
0.0,19,4.889996
0.0,14,4.891928
0.0,5,4.892614
0.0,15,4.894701
0.0,6,4.895536
1.0,59,4.903498
0.0,15,4.905575
0.0,61,4.914037
0.0,98,4.9276
0.0,45,4.933829
0.0,28,4.937706
0.0,23,4.940881
0.0,9,4.942131
0.0,11,4.943686
0.0,32,4.948109
0.0,7,4.949082
0.0,23,4.952217
0.0,4,4.952771
0.0,4,4.953325
0.0,43,4.95928
0.0,8,4.960386
0.0,11,4.961906
0.0,7,4.962881
0.0,9,4.964134
0.0,237,4.996976
0.0,16,4.999192
1.0,150,5.02004
0.0,15,5.022358
0.0,3,5.022774
0.0,29,5.026768
0.0,16,5.028966
0.0,6,5.029799
0.0,6,5.030636
0.0,6,5.03147
0.0,10,5.032852
1.0,115,5.048752
0.0,30,5.052897
0.0,37,5.057998
0.0,3,5.058405
0.0,3,5.058834
0.0,19,5.061454
0.0,15,5.063516
0.0,5,5.064204
0.0,9,5.065448
0.0,5,5.066156
0.0,101,5.080054
0.0,37,5.08516
1.0,182,5.110293
0.0,36,5.115271
0.0,79,5.126119
0.0,14,5.128046
0.0,16,5.130259
0.0,20,5.133013
0.0,11,5.134536
0.0,43,5.140485
0.0,26,5.144062
1.0,88,5.156177
0.0,48,5.162798
0.0,69,5.172346
0.0,120,5.18888
0.0,66,5.197908
1.0,68,5.207298
0.0,21,5.210204
1.0,43,5.216073
0.0,133,5.234506
0.0,10,5.235856
0.0,3,5.236275
0.0,10,5.237657
0.0,193,5.264362
0.0,27,5.268098
0.0,13,5.269895
0.0,31,5.274205
0.0,23,5.277371
0.0,33,5.281934
0.0,61,5.290282
0.0,18,5.292765
0.0,13,5.294569
1.0,157,5.315749
0.0,72,5.325733
1.0,97,5.338941
0.0,8,5.340046
0.0,22,5.343089
0.0,29,5.347098
0.0,5,5.347793
0.0,31,5.352074
0.0,52,5.359298
0.0,30,5.363436
0.0,9,5.364685
0.0,4,5.36524
0.0,35,5.370081
0.0,25,5.373544
0.0,15,5.375621
0.0,38,5.380647
0.0,14,5.382579
0.0,15,5.384663
0.0,4,5.385219
0.0,4,5.385776
0.0,69,5.39519
0.0,11,5.396707
0.0,222,5.426741
1.0,131,5.444571
0.0,12,5.44624
0.0,12,5.4479
0.0,46,5.454076
0.0,26,5.457653
0.0,112,5.472877
0.0,12,5.474549
0.0,19,5.477161
0.0,9,5.478399
0.0,8,5.479497
0.0,4,5.480054
1.0,41,5.4857
1.0,80,5.496682
0.0,5,5.497371
0.0,69,5.506689
0.0,100,5.520491
0.0,18,5.522948
0.0,3,5.523371
0.0,3,5.52379
0.0,5,5.524483
1.0,74,5.53462
0.0,7,5.53559
0.0,55,5.543149
1.0,105,5.557601
0.0,3,5.558026
1.0,73,5.56788
0.0,58,5.575652
0.0,12,5.577306
0.0,14,5.579233
1.0,84,5.590459
0.0,202,5.617599
0.0,26,5.621189
0.0,37,5.626216
0.0,15,5.62827
0.0,14,5.630199
0.0,7,5.631163
0.0,19,5.633779
1.0,74,5.643728
0.0,31,5.647946
0.0,5,5.64864
0.0,3,5.649059
0.0,37,5.65413
1.0,173,5.677546
0.0,25,5.680992
0.0,31,5.685262
0.0,53,5.692547
0.0,48,5.698964
0.0,75,5.709119
1.0,87,5.720934
0.0,26,5.724441
1.0,166,5.746787
0.0,31,5.751041
1.0,122,5.767413
0.0,8,5.768519
0.0,3,5.768933
1.0,44,5.774842
0.0,14,5.77678
0.0,15,5.778852
0.0,95,5.791554
0.0,15,5.793609
0.0,69,5.802822
0.0,16,5.805037
0.0,7,5.806005
0.0,7,5.806974
0.0,68,5.816301
0.0,44,5.822256
0.0,89,5.834154
0.0,22,5.837127
0.0,14,5.839053
0.0,19,5.841637
0.0,17,5.843957
0.0,130,5.861368
0.0,13,5.863165
0.0,99,5.876548
0.0,125,5.893418
0.0,14,5.895349
0.0,31,5.899579
0.0,90,5.911706
0.0,38,5.916856
0.0,42,5.922579
1.0,33,5.927033
0.0,28,5.930908
0.0,17,5.933251
0.0,17,5.935586
0.0,14,5.93751
0.0,14,5.939441
0.0,24,5.942674
1.0,66,5.951595
0.0,20,5.954364
1.0,87,5.966121
0.0,5,5.966829
0.0,19,5.969436
0.0,12,5.971088
0.0,12,5.972735
0.0,12,5.974396
0.0,10,5.975777
0.0,4,5.976336
0.0,14,5.978264
0.0,10,5.979641
0.0,30,5.983768
0.0,51,5.990588
0.0,115,6.006496
0.0,70,6.016604
1.0,199,6.044311
0.0,20,6.047076
0.0,22,6.050103
0.0,7,6.051062
0.0,5,6.051754
1.0,103,6.065971
0.0,4,6.066521
0.0,15,6.068592
0.0,6,6.06944
0.0,6,6.070273
0.0,29,6.074285
0.0,6,6.07512
0.0,5,6.075809
0.0,6,6.07664
0.0,6,6.077473
0.0,38,6.082703
0.0,65,6.091642
1.0,58,6.099609
0.0,30,6.103748
0.0,17,6.106093
0.0,22,6.109126
0.0,30,6.113253
0.0,26,6.116842
0.0,7,6.117809
0.0,11,6.119331
0.0,17,6.121674
0.0,24,6.124978
0.0,13,6.126771
0.0,13,6.128596
0.0,17,6.130941
0.0,4,6.131492
0.0,367,6.1819
0.0,232,6.213894
0.0,14,6.215843
0.0,16,6.218058
0.0,17,6.220416
0.0,22,6.223459
0.0,43,6.229403
0.0,15,6.231478
0.0,14,6.233417
0.0,11,6.234938
0.0,133,6.253243
0.0,34,6.257949
0.0,49,6.264755
0.0,17,6.267105
0.0,66,6.276233
0.0,36,6.281183
0.0,47,6.287688
0.0,42,6.293428
0.0,35,6.298165
0.0,13,6.299966
0.0,44,6.306035
0.0,101,6.319868
1.0,43,6.325781
0.0,26,6.329343
0.0,21,6.33222
1.0,54,6.339619
0.0,44,6.345658
0.0,101,6.359543
1.0,59,6.367671
0.0,56,6.375389
1.0,95,6.388259
0.0,30,6.392383
0.0,4,6.392934
0.0,19,6.395548
0.0,13,6.397324
1.0,43,6.403183
0.0,63,6.411744
0.0,15,6.413814
0.0,119,6.429558
1.0,72,6.439453
1.0,145,6.458997
0.0,15,6.461058
0.0,67,6.470308
0.0,12,6.471943
0.0,23,6.475092
0.0,13,6.476859
0.0,7,6.477811
0.0,9,6.479055
0.0,5,6.479762
0.0,28,6.483621
1.0,70,6.493246
0.0,51,6.500239
0.0,37,6.505326
1.0,116,6.521251
0.0,144,6.54066
0.0,38,6.545887
1.0,37,6.550944
0.0,12,6.552604
0.0,17,6.554948
0.0,12,6.556607
0.0,14,6.558536
0.0,7,6.559504
0.0,16,6.56171
0.0,15,6.563779
0.0,16,6.56599
0.0,17,6.568324
0.0,19,6.570903
1.0,64,6.579716
0.0,16,6.581946
0.0,10,6.583344
0.0,29,6.587369
0.0,201,6.614639
0.0,92,6.627151
0.0,83,6.638437
0.0,3,6.638846
0.0,3,6.639263
0.0,26,6.642845
0.0,29,6.646816
0.0,66,6.655926
0.0,12,6.657584
0.0,49,6.664311
0.0,35,6.669151
0.0,94,6.681886
0.0,77,6.692486
0.0,75,6.702828
1.0,69,6.712286
0.0,104,6.726429
0.0,53,6.733705
0.0,54,6.741133
0.0,41,6.746747
0.0,62,6.755303
0.0,46,6.761679
0.0,43,6.767591
0.0,83,6.778861
1.0,98,6.792291
0.0,34,6.796956
0.0,29,6.800941
0.0,5,6.801634
1.0,87,6.813646
0.0,8,6.81475
1.0,41,6.820339
0.0,3,6.820752
0.0,38,6.825988
0.0,11,6.827507
0.0,102,6.841635
0.0,22,6.844651
0.0,7,6.845616
0.0,317,6.889418
0.0,167,6.91242
0.0,288,6.951928
0.0,14,6.953884
1.0,48,6.960472
0.0,17,6.962816
0.0,6,6.96365
0.0,198,6.991118
0.0,18,6.993664
0.0,32,6.998093
0.0,24,7.001388
0.0,3,7.001807
0.0,31,7.006116
0.0,186,7.032158
0.0,75,7.042562
0.0,20,7.045336
0.0,40,7.050886
0.0,30,7.055057
0.0,11,7.056583
0.0,15,7.058657
0.0,110,7.073948
0.0,13,7.075752
0.0,52,7.082962
0.0,41,7.08865
0.0,286,7.128162
0.0,58,7.136206
0.0,27,7.139941
0.0,17,7.142298
0.0,84,7.154007
0.0,31,7.158302
0.0,33,7.16287
0.0,22,7.165925
0.0,52,7.173125
0.0,16,7.175344
0.0,17,7.177698
0.0,36,7.1827
0.0,13,7.184505
1.0,138,7.203644
1.0,114,7.219397
0.0,96,7.232691
0.0,30,7.236839
1.0,121,7.253433
0.0,46,7.259782
0.0,28,7.26365
0.0,69,7.273183
0.0,7,7.274153
0.0,27,7.277887
0.0,11,7.279408
0.0,9,7.280653
0.0,11,7.282156
0.0,4,7.28271
0.0,4,7.283265
0.0,4,7.283823
0.0,4,7.284377
1.0,24,7.287657
0.0,10,7.289038
0.0,10,7.29042
0.0,33,7.294953
0.0,32,7.29938
0.0,24,7.302704
0.0,26,7.306297
0.0,17,7.30864
0.0,23,7.311841
0.0,12,7.3135
0.0,21,7.316396
0.0,22,7.319408
0.0,11,7.320913
1.0,79,7.33153
1.0,79,7.342288
1.0,43,7.348182
1.0,26,7.351741
0.0,10,7.353106
0.0,15,7.355111
1.0,25,7.35852
0.0,10,7.359889
0.0,20,7.362585
1.0,39,7.367939
0.0,25,7.371353
0.0,7,7.372302
0.0,8,7.373392
1.0,37,7.378453
1.0,37,7.383516
0.0,18,7.385986
1.0,50,7.392828
0.0,53,7.40005
0.0,79,7.410815
0.0,17,7.413132
0.0,39,7.418501
0.0,3,7.418915
0.0,24,7.422209
1.0,60,7.430409
0.0,128,7.447744
0.0,17,7.450041
0.0,9,7.451267
0.0,7,7.452224
0.0,10,7.453587
0.0,12,7.455219
0.0,9,7.456445
0.0,36,7.461314
0.0,120,7.477642
0.0,104,7.491939
0.0,15,7.493986
0.0,3,7.494402
0.0,32,7.498794
0.0,37,7.503888
1.0,132,7.522013
0.0,15,7.524066
0.0,54,7.531411
0.0,17,7.533723
1.0,86,7.545542
1.0,64,7.554267
1.0,92,7.566624
0.0,59,7.574742
0.0,48,7.581198
1.0,48,7.587744
1.0,108,7.602536
1.0,103,7.616486
1.0,28,7.620307
0.0,28,7.624134
0.0,22,7.627132
1.0,48,7.63364
1.0,27,7.63733
0.0,5,7.638018
1.0,55,7.645379
0.0,27,7.64904
0.0,21,7.651858
1.0,47,7.658171
1.0,41,7.663709
0.0,10,7.665079
0.0,4,7.665635
0.0,51,7.672553
1.0,76,7.682795
0.0,9,7.684041
1.0,40,7.689525
0.0,3,7.689938
1.0,51,7.696908
1.0,62,7.705114
0.0,5,7.705803
0.0,73,7.715923
0.0,19,7.718491
0.0,65,7.727282
1.0,62,7.735756
0.0,27,7.739429
1.0,25,7.742838
0.0,4,7.743392
1.0,42,7.749116
1.0,30,7.753206
1.0,79,7.763909
1.0,28,7.767715
0.0,43,7.773562
0.0,9,7.774774
1.0,32,7.779113
0.0,8,7.780209
0.0,11,7.781689
0.0,17,7.784028
0.0,15,7.786075
0.0,10,7.787439
0.0,18,7.789907
0.0,8,7.791002
0.0,73,7.80105
0.0,14,7.80297
0.0,41,7.808613
0.0,68,7.817773
0.0,28,7.821618
0.0,106,7.835869
1.0,76,7.846221
0.0,5,7.84691
0.0,80,7.857552
0.0,36,7.862472
0.0,126,7.87979
0.0,49,7.886546
0.0,26,7.890135
0.0,44,7.896101
0.0,3,7.896517
0.0,38,7.901755
0.0,107,7.916586
0.0,97,7.930034
0.0,40,7.935461
0.0,94,7.948276
0.0,50,7.955178
0.0,20,7.957935
0.0,45,7.964139
0.0,69,7.973624
0.0,112,7.988874
0.0,79,7.99953
0.0,81,8.010508
0.0,7,8.011479
0.0,110,8.026512
1.0,31,8.030684
0.0,42,8.036551
0.0,59,8.044874
0.0,39,8.050167
1.0,88,8.062052
1.0,74,8.072097
0.0,10,8.073477
1.0,120,8.089728
0.0,19,8.092339
0.0,7,8.093295
0.0,4,8.093854
0.0,8,8.094952
0.0,9,8.096165
1.0,84,8.107567
1.0,95,8.120499
0.0,120,8.136924
0.0,90,8.149092
0.0,21,8.151924
0.0,34,8.156556
0.0,73,8.166496
0.0,72,8.176284
0.0,13,8.178034
0.0,14,8.17995
0.0,23,8.183073
0.0,141,8.202238
1.0,253,8.237095
1.0,72,8.246913
1.0,66,8.255982
0.0,22,8.259019
0.0,5,8.259714
0.0,31,8.263986
0.0,12,8.265635
0.0,55,8.273256
0.0,59,8.281394
0.0,17,8.283742
0.0,7,8.284704
0.0,18,8.287185
1.0,116,8.303305
0.0,7,8.304293
1.0,21,8.307191
0.0,12,8.308856
0.0,83,8.320268
0.0,17,8.32257
0.0,57,8.330442
0.0,15,8.332463
0.0,141,8.351995
1.0,43,8.357901
0.0,9,8.359179
0.0,129,8.376755
1.0,28,8.380524
