#{"t_start": 1715628150.812264, "env_id": "Office-v0"}
r,l,t
1.0,13,1.719685
0.0,86,1.734047
0.0,118,1.75383
1.0,37,1.760255
1.0,17,1.763052
1.0,220,1.799719
0.0,43,1.80685
0.0,53,1.815651
1.0,15,1.81808
0.0,41,1.824946
0.0,37,1.831121
1.0,75,1.843681
1.0,12,1.845647
0.0,74,1.858019
1.0,154,1.883659
0.0,18,1.886675
1.0,11,1.888495
0.0,35,1.894331
0.0,32,1.899697
1.0,53,1.908535
1.0,11,1.910358
0.0,19,1.913511
1.0,211,1.948285
1.0,86,1.962644
1.0,11,1.964469
1.0,75,1.976931
0.0,33,1.982388
1.0,55,1.991574
1.0,16,1.994157
1.0,69,2.005333
0.0,28,2.009981
1.0,45,2.017516
1.0,13,2.019671
0.0,18,2.022658
0.0,40,2.029317
0.0,46,2.03694
1.0,15,2.039388
1.0,229,2.076561
0.0,40,2.082959
1.0,116,2.102127
1.0,18,2.105096
0.0,7,2.106287
0.0,13,2.108437
1.0,95,2.124161
1.0,11,2.125983
1.0,53,2.134808
0.0,26,2.138952
0.0,6,2.139962
1.0,17,2.142739
0.0,35,2.148241
0.0,41,2.154935
1.0,50,2.163229
1.0,11,2.165053
0.0,35,2.170828
0.0,4,2.171491
1.0,82,2.184855
1.0,11,2.186668
0.0,13,2.188847
0.0,10,2.19052
1.0,151,2.21581
0.0,11,2.217656
1.0,67,2.228781
0.0,54,2.237762
0.0,51,2.246197
1.0,22,2.249848
0.0,71,2.261505
0.0,28,2.266162
0.0,11,2.268022
1.0,15,2.270509
0.0,2,2.270858
0.0,123,2.291226
0.0,32,2.296506
0.0,11,2.298353
0.0,53,2.307147
1.0,96,2.322959
0.0,10,2.324606
1.0,15,2.327087
1.0,131,2.348822
0.0,27,2.353289
1.0,55,2.362495
0.0,11,2.364339
0.0,55,2.373513
1.0,70,2.385048
0.0,21,2.388519
1.0,6,2.389472
0.0,35,2.395226
1.0,100,2.411726
0.0,8,2.41303
0.0,2,2.413374
0.0,4,2.414047
0.0,14,2.416353
0.0,10,2.418016
0.0,24,2.422002
1.0,67,2.433092
0.0,3,2.433593
1.0,55,2.442764
1.0,27,2.447231
1.0,107,2.464912
0.0,33,2.470363
0.0,65,2.480934
0.0,13,2.483102
1.0,45,2.49056
1.0,239,2.530227
1.0,150,2.554714
0.0,10,2.556379
1.0,101,2.572971
0.0,79,2.586138
0.0,6,2.587155
1.0,27,2.591612
0.0,27,2.596085
0.0,80,2.609342
0.0,37,2.615371
1.0,37,2.621467
0.0,63,2.631845
1.0,41,2.638493
0.0,37,2.6445
1.0,24,2.648438
1.0,35,2.654221
0.0,14,2.656569
0.0,8,2.657912
0.0,13,2.660096
0.0,23,2.663916
0.0,55,2.672964
1.0,56,2.682039
1.0,37,2.68819
0.0,12,2.690194
0.0,4,2.690874
1.0,38,2.697175
1.0,12,2.699163
0.0,96,2.715058
1.0,142,2.73852
0.0,15,2.741009
1.0,23,2.744819
1.0,41,2.751588
0.0,31,2.75675
1.0,68,2.768083
1.0,15,2.77053
1.0,33,2.775976
0.0,25,2.780156
1.0,37,2.786365
1.0,25,2.790422
0.0,33,2.795805
1.0,93,2.811006
1.0,56,2.82036
1.0,24,2.824277
0.0,28,2.82891
1.0,36,2.834837
0.0,27,2.839224
1.0,21,2.842668
0.0,104,2.859663
1.0,33,2.865127
1.0,20,2.868451
0.0,46,2.875986
0.0,52,2.884541
1.0,95,2.900132
0.0,8,2.901444
1.0,11,2.903272
0.0,43,2.91036
1.0,69,2.921754
1.0,46,2.929329
0.0,2,2.929668
0.0,7,2.930855
1.0,46,2.938453
1.0,60,2.948398
1.0,21,2.951817
1.0,33,2.957234
1.0,89,2.97196
1.0,171,2.999879
0.0,1,3.000062
1.0,29,3.004903
1.0,24,3.008874
1.0,50,3.017214
1.0,15,3.019685
1.0,26,3.023989
1.0,29,3.028706
1.0,123,3.048894
1.0,18,3.051875
1.0,61,3.06196
0.0,18,3.0649
0.0,37,3.071005
1.0,20,3.074224
0.0,20,3.077397
0.0,17,3.080211
1.0,44,3.087582
1.0,14,3.089897
1.0,34,3.095514
0.0,20,3.098856
0.0,35,3.104693
1.0,16,3.107343
0.0,29,3.112111
0.0,17,3.114915
1.0,40,3.121575
1.0,17,3.124336
1.0,54,3.133183
1.0,28,3.137776
0.0,15,3.140251
1.0,17,3.143026
1.0,56,3.152279
1.0,26,3.156551
1.0,80,3.169805
1.0,14,3.172114
1.0,36,3.17812
1.0,50,3.186389
0.0,16,3.189066
0.0,37,3.195254
0.0,49,3.203356
1.0,63,3.213918
1.0,36,3.220123
1.0,13,3.22228
0.0,31,3.22744
1.0,57,3.236901
1.0,46,3.244504
1.0,11,3.246327
1.0,59,3.256144
1.0,50,3.264388
1.0,50,3.272562
1.0,14,3.274843
1.0,32,3.280132
0.0,8,3.281446
1.0,40,3.288079
1.0,11,3.289894
1.0,31,3.295026
0.0,44,3.302621
1.0,80,3.315864
1.0,17,3.31863
0.0,15,3.321135
1.0,30,3.326064
0.0,17,3.328903
1.0,13,3.330988
0.0,4,3.331667
0.0,5,3.332511
0.0,6,3.333522
1.0,13,3.335698
1.0,23,3.339446
0.0,7,3.34061
1.0,30,3.345628
1.0,11,3.347457
0.0,28,3.351954
0.0,35,3.357718
1.0,49,3.365846
1.0,13,3.367936
0.0,2,3.368273
0.0,18,3.371266
1.0,27,3.375761
1.0,11,3.377589
0.0,45,3.385004
1.0,46,3.392631
1.0,29,3.397465
1.0,11,3.399282
0.0,24,3.403285
1.0,14,3.405527
1.0,33,3.411074
1.0,13,3.41322
0.0,17,3.416044
0.0,13,3.418155
0.0,25,3.422311
1.0,15,3.424733
0.0,18,3.42773
1.0,37,3.433839
1.0,33,3.439289
0.0,9,3.440786
1.0,43,3.447823
0.0,11,3.449632
0.0,25,3.453639
0.0,11,3.455462
1.0,24,3.459394
0.0,17,3.462215
1.0,37,3.468363
1.0,11,3.470179
1.0,23,3.473971
1.0,45,3.481239
0.0,16,3.483893
1.0,11,3.485687
0.0,4,3.486371
0.0,16,3.488965
1.0,57,3.498418
1.0,11,3.500229
0.0,4,3.500902
0.0,27,3.505371
0.0,19,3.50854
1.0,11,3.510357
0.0,4,3.511022
0.0,22,3.514657
0.0,19,3.517791
1.0,12,3.519766
1.0,27,3.524226
1.0,51,3.532595
0.0,48,3.540506
1.0,12,3.542445
1.0,4,3.543093
1.0,36,3.548977
1.0,50,3.557181
1.0,14,3.55944
1.0,28,3.564056
0.0,21,3.567487
0.0,9,3.569001
1.0,11,3.570818
0.0,29,3.575571
0.0,13,3.577712
1.0,47,3.585529
1.0,11,3.587345
0.0,30,3.592242
1.0,52,3.600733
0.0,3,3.601207
1.0,13,3.603346
1.0,84,3.61722
0.0,6,3.618236
0.0,6,3.619241
1.0,11,3.621065
0.0,40,3.627626
0.0,16,3.630235
1.0,45,3.637711
1.0,11,3.63953
1.0,25,3.643661
1.0,35,3.649437
1.0,34,3.655108
1.0,13,3.65725
1.0,23,3.661061
0.0,38,3.667324
1.0,29,3.672163
1.0,11,3.673988
0.0,19,3.677141
0.0,20,3.680405
0.0,3,3.680919
1.0,14,3.683205
1.0,26,3.687514
1.0,75,3.699993
1.0,94,3.715612
1.0,11,3.717436
0.0,141,3.74085
1.0,32,3.746095
1.0,35,3.75198
1.0,11,3.753809
1.0,27,3.758293
0.0,9,3.759826
1.0,30,3.764836
1.0,11,3.766655
1.0,68,3.777874
1.0,91,3.793014
1.0,55,3.802055
1.0,13,3.804193
1.0,26,3.808511
0.0,19,3.811509
0.0,58,3.821058
1.0,14,3.823363
0.0,2,3.823708
1.0,42,3.830676
0.0,22,3.834332
1.0,16,3.836934
0.0,8,3.838276
0.0,18,3.841267
1.0,34,3.846907
1.0,11,3.848723
1.0,57,3.858075
1.0,41,3.864752
1.0,33,3.870288
1.0,11,3.872109
0.0,7,3.873279
1.0,44,3.880415
1.0,61,3.890563
1.0,11,3.892365
0.0,7,3.893539
1.0,42,3.900389
1.0,34,3.906009
0.0,6,3.907014
0.0,18,3.909999
0.0,46,3.917556
1.0,29,3.922432
1.0,11,3.924256
1.0,27,3.928718
1.0,56,3.937985
1.0,44,3.945225
1.0,18,3.948076
0.0,4,3.94875
0.0,16,3.951377
1.0,30,3.956415
0.0,7,3.957589
1.0,30,3.962549
0.0,17,3.96529
1.0,43,3.972431
0.0,2,3.972768
1.0,23,3.976579
1.0,18,3.979471
0.0,6,3.980446
1.0,11,3.982256
1.0,30,3.987211
0.0,11,3.989036
0.0,27,3.993499
1.0,13,3.995647
1.0,10,3.997292
0.0,4,3.997962
0.0,24,4.001941
1.0,11,4.00376
0.0,10,4.005441
0.0,11,4.007273
1.0,42,4.014175
0.0,2,4.014511
0.0,10,4.016152
0.0,53,4.024986
1.0,35,4.030811
1.0,14,4.033117
0.0,10,4.034779
1.0,15,4.037235
1.0,33,4.042738
1.0,13,4.044894
1.0,35,4.050612
0.0,7,4.051793
1.0,29,4.056615
1.0,19,4.059738
0.0,6,4.060739
0.0,28,4.065258
0.0,1,4.065436
0.0,19,4.068574
0.0,4,4.069245
1.0,46,4.076626
1.0,42,4.083612
1.0,13,4.085781
0.0,15,4.088314
0.0,21,4.091752
1.0,36,4.097749
1.0,186,4.128489
0.0,21,4.13201
1.0,26,4.136285
1.0,36,4.142294
1.0,13,4.144449
0.0,10,4.146112
1.0,140,4.16914
1.0,37,4.175282
1.0,21,4.178676
1.0,68,4.189915
0.0,84,4.203903
1.0,35,4.20975
1.0,15,4.212238
1.0,24,4.216316
1.0,47,4.224144
1.0,28,4.228817
1.0,44,4.235931
1.0,61,4.245915
1.0,65,4.256544
1.0,32,4.261865
1.0,20,4.265112
1.0,31,4.27018
0.0,15,4.272671
1.0,31,4.277835
1.0,19,4.280979
0.0,6,4.281983
0.0,28,4.286647
1.0,29,4.291482
1.0,11,4.293286
1.0,41,4.300035
1.0,20,4.303024
1.0,38,4.309304
0.0,9,4.31081
0.0,117,4.32959
1.0,89,4.343807
1.0,33,4.349261
1.0,30,4.354235
1.0,149,4.37855
1.0,48,4.386471
1.0,27,4.390981
1.0,14,4.393297
0.0,10,4.394968
0.0,12,4.396963
0.0,6,4.397949
0.0,11,4.39977
1.0,31,4.404884
1.0,39,4.411275
1.0,49,4.419096
1.0,17,4.42188
1.0,26,4.426137
0.0,26,4.431647
1.0,30,4.437499
1.0,4,4.43816
1.0,27,4.442609
0.0,18,4.445526
0.0,23,4.449306
1.0,22,4.452871
1.0,26,4.457158
1.0,27,4.461559
1.0,32,4.466817
1.0,12,4.468783
1.0,31,4.473894
1.0,68,4.484999
0.0,1,4.48518
1.0,12,4.487148
1.0,29,4.491882
1.0,37,4.497919
0.0,24,4.501891
0.0,11,4.503719
0.0,9,4.505209
1.0,49,4.513189
0.0,18,4.516181
1.0,11,4.517989
1.0,28,4.522625
1.0,40,4.529141
1.0,37,4.535246
1.0,12,4.537201
1.0,31,4.542311
1.0,36,4.54821
1.0,33,4.553668
1.0,11,4.555473
1.0,40,4.562041
0.0,15,4.564499
1.0,28,4.569107
1.0,16,4.571689
1.0,36,4.577544
1.0,41,4.584157
1.0,42,4.591003
1.0,11,4.592817
0.0,8,4.594141
0.0,25,4.598259
1.0,29,4.603095
0.0,2,4.603433
0.0,7,4.604591
0.0,21,4.60803
1.0,34,4.61366
0.0,12,4.615657
1.0,36,4.621508
1.0,34,4.627089
0.0,15,4.629587
0.0,7,4.630754
0.0,2,4.631097
0.0,9,4.632586
1.0,113,4.651215
1.0,14,4.653514
0.0,18,4.656492
1.0,34,4.662071
1.0,73,4.674159
1.0,11,4.67596
1.0,30,4.680945
1.0,39,4.687368
1.0,47,4.695179
1.0,11,4.697004
1.0,25,4.701175
1.0,28,4.705756
1.0,59,4.715521
1.0,11,4.717334
1.0,29,4.722123
0.0,18,4.725081
0.0,12,4.727077
1.0,16,4.729688
1.0,27,4.734098
0.0,14,4.736375
0.0,6,4.737378
0.0,2,4.737716
0.0,12,4.739723
1.0,32,4.744998
1.0,37,4.751177
1.0,11,4.752999
1.0,31,4.758085
1.0,33,4.7635
1.0,43,4.770633
1.0,13,4.772739
1.0,28,4.777323
0.0,159,4.803423
1.0,43,4.810568
1.0,19,4.813651
0.0,20,4.816977
0.0,58,4.826542
1.0,42,4.833531
1.0,11,4.835342
1.0,23,4.839181
0.0,68,4.850244
1.0,47,4.858051
1.0,11,4.859862
1.0,27,4.864343
1.0,55,4.873233
1.0,33,4.878676
1.0,11,4.880494
0.0,23,4.884298
1.0,33,4.88971
0.0,31,4.894865
0.0,7,4.896024
1.0,23,4.899828
1.0,30,4.904717
0.0,38,4.910986
1.0,13,4.913134
0.0,7,4.914294
0.0,31,4.919372
1.0,35,4.92519
0.0,6,4.926189
1.0,26,4.930472
1.0,32,4.935738
1.0,61,4.945782
1.0,12,4.947857
1.0,31,4.952973
0.0,12,4.954963
1.0,35,4.960673
0.0,45,4.968159
0.0,17,4.970992
1.0,90,4.985953
1.0,29,4.990751
1.0,24,4.994695
0.0,8,4.996059
0.0,14,4.998379
1.0,33,5.003859
1.0,28,5.008486
0.0,15,5.010958
0.0,15,5.013476
0.0,1,5.013618
1.0,20,5.016898
1.0,25,5.021045
0.0,53,5.029796
0.0,23,5.033617
1.0,15,5.0361
1.0,26,5.040416
1.0,53,5.049112
1.0,37,5.055113
1.0,34,5.060748
1.0,83,5.074092
0.0,29,5.078908
0.0,25,5.083039
1.0,17,5.08583
0.0,6,5.086844
0.0,35,5.092625
0.0,6,5.093631
1.0,12,5.095621
0.0,2,5.095924
1.0,50,5.104135
0.0,19,5.107238
1.0,16,5.109826
1.0,74,5.122096
0.0,37,5.128189
0.0,28,5.132888
1.0,22,5.136449
0.0,14,5.13879
1.0,33,5.144238
0.0,11,5.14607
1.0,12,5.147996
0.0,4,5.148672
0.0,33,5.154121
1.0,49,5.162188
1.0,13,5.164329
0.0,8,5.165665
1.0,111,5.183905
0.0,21,5.18741
1.0,11,5.189229
1.0,37,5.195322
1.0,55,5.204219
1.0,30,5.209218
1.0,13,5.211323
0.0,14,5.213602
0.0,23,5.217339
1.0,32,5.22291
1.0,13,5.225051
1.0,23,5.228841
1.0,33,5.234284
0.0,22,5.237953
1.0,15,5.24034
1.0,27,5.244739
0.0,15,5.247174
0.0,16,5.249839
0.0,7,5.251013
1.0,26,5.25531
0.0,13,5.257453
1.0,34,5.263115
1.0,13,5.265261
1.0,28,5.269843
0.0,21,5.273285
1.0,50,5.281529
1.0,15,5.284
1.0,25,5.28813
0.0,19,5.29128
1.0,30,5.296283
1.0,11,5.298093
1.0,24,5.302048
0.0,9,5.303561
0.0,26,5.307877
0.0,15,5.310379
0.0,8,5.311694
1.0,57,5.321062
0.0,27,5.325481
1.0,13,5.327627
1.0,30,5.332549
0.0,32,5.337853
1.0,27,5.342322
1.0,14,5.344619
1.0,31,5.349707
1.0,31,5.354781
1.0,29,5.359585
1.0,13,5.361727
1.0,24,5.365675
1.0,34,5.37123
1.0,28,5.375874
0.0,6,5.376874
1.0,28,5.38146
1.0,33,5.386844
0.0,33,5.391871
1.0,18,5.394787
0.0,4,5.395445
1.0,30,5.400352
1.0,27,5.404826
1.0,22,5.408405
0.0,9,5.409906
1.0,32,5.415165
0.0,39,5.421526
1.0,24,5.425351
0.0,6,5.426332
1.0,45,5.433625
0.0,40,5.440125
1.0,14,5.442421
1.0,25,5.446554
0.0,14,5.448879
0.0,23,5.452676
1.0,13,5.454813
1.0,25,5.458939
1.0,36,5.464851
0.0,35,5.470602
1.0,16,5.473206
1.0,34,5.478814
1.0,34,5.484347
1.0,52,5.49287
0.0,15,5.495352
1.0,4,5.495991
1.0,40,5.502514
1.0,33,5.507944
1.0,19,5.511048
1.0,29,5.51581
0.0,18,5.51877
1.0,37,5.524872
1.0,20,5.528123
1.0,28,5.53272
0.0,6,5.533712
1.0,39,5.54011
1.0,15,5.542554
1.0,23,5.54634
1.0,47,5.553976
1.0,44,5.561237
1.0,13,5.563374
1.0,27,5.567775
0.0,23,5.571553
1.0,45,5.578968
1.0,14,5.581231
0.0,26,5.585524
1.0,43,5.592597
0.0,27,5.597023
1.0,16,5.599657
1.0,34,5.605198
0.0,92,5.620356
1.0,120,5.640274
0.0,7,5.641431
1.0,29,5.646198
1.0,56,5.655402
1.0,42,5.662332
0.0,12,5.664333
1.0,35,5.669937
1.0,39,5.676367
1.0,49,5.68448
1.0,15,5.686941
1.0,23,5.690692
1.0,31,5.695793
1.0,40,5.702394
0.0,11,5.704231
0.0,16,5.706827
1.0,38,5.713108
1.0,54,5.72203
0.0,17,5.724776
1.0,37,5.730848
1.0,32,5.736124
0.0,49,5.744244
1.0,13,5.74641
1.0,14,5.748678
1.0,23,5.752441
1.0,42,5.759425
1.0,14,5.761703
1.0,28,5.766231
1.0,31,5.771346
0.0,3,5.771854
1.0,15,5.774319
0.0,8,5.775639
1.0,34,5.781207
1.0,103,5.798176
1.0,13,5.80032
1.0,23,5.804085
1.0,44,5.811235
0.0,44,5.818564
1.0,16,5.821195
0.0,4,5.821858
0.0,20,5.825183
1.0,42,5.832111
1.0,14,5.834416
1.0,25,5.838491
1.0,30,5.843433
0.0,8,5.844749
0.0,10,5.846405
1.0,25,5.850524
1.0,37,5.856567
0.0,25,5.860728
0.0,11,5.862574
0.0,32,5.867759
1.0,34,5.873334
1.0,39,5.879621
1.0,39,5.886007
0.0,13,5.888155
0.0,20,5.891467
0.0,44,5.898633
1.0,48,5.906522
0.0,14,5.908813
1.0,34,5.914304
1.0,84,5.928126
1.0,20,5.931393
0.0,16,5.933993
0.0,17,5.93678
1.0,28,5.941416
1.0,15,5.943831
1.0,39,5.950237
0.0,16,5.952893
0.0,1,5.953074
0.0,2,5.953408
1.0,23,5.957199
1.0,32,5.962456
0.0,79,5.975487
1.0,11,5.977318
1.0,26,5.981594
1.0,31,5.986697
0.0,29,5.991491
1.0,11,5.993306
1.0,28,5.997882
1.0,30,6.002844
1.0,37,6.008996
1.0,14,6.0113
1.0,23,6.015114
1.0,32,6.020372
0.0,27,6.02486
1.0,11,6.02667
0.0,6,6.02766
1.0,33,6.033103
1.0,31,6.038249
1.0,11,6.040049
0.0,19,6.043212
0.0,20,6.046525
1.0,29,6.05132
1.0,12,6.053289
1.0,26,6.057519
0.0,12,6.059481
1.0,29,6.064316
1.0,13,6.066415
1.0,26,6.0707
0.0,42,6.077601
0.0,16,6.080242
1.0,13,6.082376
0.0,6,6.08337
1.0,32,6.088614
0.0,16,6.091252
1.0,11,6.093065
1.0,25,6.097192
1.0,92,6.112326
1.0,31,6.117478
1.0,12,6.119405
1.0,28,6.12402
1.0,32,6.129306
1.0,36,6.135291
0.0,4,6.135958
1.0,25,6.14009
1.0,36,6.145976
1.0,34,6.151589
0.0,4,6.152258
0.0,17,6.15509
0.0,4,6.15576
1.0,27,6.160268
1.0,11,6.16209
1.0,30,6.167016
1.0,30,6.171949
1.0,31,6.177092
1.0,12,6.179059
1.0,62,6.189301
1.0,35,6.195083
1.0,33,6.200521
1.0,11,6.202322
1.0,26,6.206603
1.0,30,6.211525
0.0,1,6.2117
1.0,11,6.213508
1.0,23,6.217305
0.0,20,6.220619
1.0,39,6.227328
1.0,15,6.22977
0.0,30,6.234707
0.0,11,6.236522
0.0,36,6.242424
1.0,12,6.244398
1.0,55,6.253451
1.0,60,6.263338
1.0,37,6.269416
1.0,13,6.271542
1.0,29,6.276359
1.0,39,6.282723
1.0,41,6.289469
1.0,13,6.291553
0.0,34,6.297175
1.0,54,6.306043
0.0,30,6.310972
1.0,20,6.314217
0.0,11,6.316024
0.0,127,6.336852
1.0,37,6.342957
1.0,13,6.345089
1.0,45,6.352453
1.0,55,6.361452
1.0,32,6.366737
1.0,11,6.368543
1.0,44,6.375725
0.0,9,6.377218
1.0,112,6.395725
1.0,12,6.397643
1.0,34,6.403218
0.0,12,6.405213
1.0,72,6.417061
1.0,12,6.418994
1.0,38,6.425262
0.0,46,6.432134
1.0,94,6.447627
0.0,48,6.455517
1.0,28,6.460077
1.0,20,6.463141
1.0,69,6.474523
1.0,15,6.476962
0.0,12,6.478962
1.0,62,6.488943
0.0,27,6.493357
1.0,14,6.495635
0.0,3,6.496142
0.0,6,6.49714
1.0,82,6.510702
0.0,6,6.511703
1.0,6,6.512676
0.0,2,6.513011
0.0,9,6.51449
1.0,12,6.516454
0.0,11,6.518246
0.0,22,6.521456
1.0,54,6.530383
1.0,15,6.532805
0.0,150,6.557303
1.0,17,6.560023
0.0,25,6.564147
0.0,4,6.564803
1.0,57,6.574069
0.0,2,6.574407
1.0,47,6.582221
1.0,11,6.584053
1.0,37,6.590108
1.0,56,6.598811
1.0,39,6.605249
0.0,5,6.606078
0.0,56,6.615249
1.0,30,6.619591
1.0,37,6.625782
1.0,15,6.628282
1.0,44,6.635426
1.0,48,6.643146
1.0,34,6.648862
1.0,13,6.65101
1.0,31,6.656114
0.0,11,6.65793
1.0,49,6.666064
0.0,4,6.666737
0.0,17,6.66957
0.0,41,6.675949
1.0,39,6.682459
1.0,15,6.684875
1.0,6,6.685848
0.0,24,6.689631
1.0,30,6.694651
1.0,12,6.696626
0.0,1,6.696804
0.0,6,6.69781
0.0,10,6.699477
1.0,11,6.701294
0.0,35,6.707017
1.0,77,6.719682
0.0,35,6.725451
1.0,13,6.727598
1.0,66,6.738289
0.0,25,6.742385
1.0,44,6.749659
1.0,45,6.756919
1.0,126,6.777337
1.0,30,6.782259
1.0,40,6.788922
1.0,12,6.790894
1.0,45,6.798315
1.0,30,6.803288
0.0,6,6.80429
1.0,13,6.806395
0.0,1,6.806573
1.0,13,6.808675
1.0,39,6.815166
1.0,15,6.817627
0.0,72,6.829311
1.0,49,6.837332
1.0,58,6.846953
1.0,15,6.849403
1.0,18,6.8524
0.0,73,6.863893
1.0,41,6.870616
1.0,11,6.872437
0.0,58,6.881886
1.0,72,6.893502
1.0,44,6.900713
1.0,12,6.902656
1.0,76,6.915019
1.0,31,6.920128
0.0,22,6.923783
1.0,11,6.925586
0.0,14,6.927911
0.0,1,6.928081
0.0,26,6.932362
1.0,11,6.934177
0.0,2,6.934515
1.0,22,6.938056
1.0,19,6.941186
1.0,13,6.943315
0.0,4,6.943983
1.0,51,6.952289
1.0,62,6.96176
1.0,12,6.963724
0.0,22,6.967366
0.0,19,6.970482
1.0,37,6.976529
0.0,11,6.978355
0.0,26,6.982581
0.0,37,6.988684
1.0,36,6.994589
1.0,11,6.996401
0.0,40,7.002759
0.0,14,7.00505
1.0,39,7.011404
1.0,19,7.014498
0.0,43,7.021244
1.0,46,7.028686
0.0,6,7.029687
0.0,8,7.031022
1.0,54,7.03994
1.0,36,7.045807
1.0,33,7.051211
1.0,11,7.053013
1.0,71,7.064667
0.0,6,7.065668
1.0,29,7.070441
1.0,13,7.072579
0.0,18,7.075525
0.0,14,7.077766
1.0,33,7.083238
1.0,13,7.085383
1.0,48,7.093162
1.0,36,7.099077
0.0,17,7.10189
1.0,14,7.104198
1.0,36,7.110106
1.0,29,7.114914
1.0,34,7.12055
1.0,12,7.122527
0.0,20,7.125754
1.0,37,7.131833
1.0,55,7.14093
1.0,15,7.14339
1.0,29,7.148128
0.0,21,7.15156
1.0,27,7.156059
1.0,11,7.157873
1.0,23,7.161635
1.0,37,7.167711
0.0,19,7.170746
1.0,13,7.172889
1.0,16,7.175479
1.0,36,7.181398
0.0,20,7.184693
1.0,13,7.186821
1.0,11,7.18861
0.0,7,7.189789
0.0,19,7.192935
1.0,18,7.195884
0.0,8,7.197196
1.0,37,7.203246
1.0,195,7.234982
1.0,17,7.237773
1.0,32,7.242948
1.0,32,7.248214
0.0,6,7.249216
1.0,12,7.251189
1.0,23,7.254946
1.0,29,7.259735
0.0,14,7.262088
1.0,13,7.26423
0.0,17,7.267029
1.0,31,7.272131
0.0,6,7.273132
1.0,13,7.275246
1.0,24,7.279118
0.0,17,7.281912
0.0,9,7.283415
0.0,11,7.285233
1.0,25,7.289335
1.0,35,7.295044
1.0,37,7.301102
1.0,12,7.303069
1.0,25,7.307151
1.0,14,7.309383
1.0,33,7.314783
1.0,12,7.316718
1.0,25,7.320783
1.0,43,7.327647
1.0,33,7.333024
1.0,21,7.336426
1.0,83,7.349266
0.0,42,7.355981
0.0,39,7.362344
1.0,12,7.364308
0.0,6,7.365311
1.0,54,7.37391
