#{"t_start": 1717634117.078751, "env_id": "Mordor-single-v0"}
r,l,t
0.0,176,2.937227
0.0,42,2.945834
0.0,4,2.946627
1.0,31,2.952438
0.0,36,2.960031
0.0,9,2.961754
0.0,28,2.967572
0.0,20,2.971765
0.0,26,2.9772
0.0,13,2.979954
0.0,27,2.985718
0.0,60,2.998524
0.0,63,3.011975
0.0,14,3.014879
0.0,8,3.016562
0.0,68,3.030992
0.0,19,3.035025
0.0,46,3.044838
0.0,49,3.05507
0.0,21,3.059468
0.0,36,3.067126
0.0,21,3.071572
0.0,66,3.08567
0.0,91,3.10325
0.0,5,3.104336
0.0,75,3.120242
0.0,9,3.122168
0.0,4,3.123041
0.0,226,3.171455
0.0,17,3.175053
0.0,8,3.176704
0.0,23,3.181547
0.0,27,3.187265
0.0,31,3.193916
0.0,114,3.218239
0.0,26,3.223808
0.0,21,3.228281
0.0,42,3.237252
0.0,172,3.274277
0.0,13,3.277092
0.0,12,3.279691
0.0,97,3.300568
0.0,49,3.311121
0.0,41,3.319752
0.0,33,3.326768
0.0,49,3.337004
0.0,148,3.368731
0.0,84,3.386211
0.0,53,3.397465
0.0,3,3.398128
0.0,161,3.432511
1.0,168,3.468058
0.0,4,3.468869
0.0,36,3.47633
0.0,59,3.48895
0.0,9,3.490708
0.0,12,3.493032
0.0,53,3.504353
0.0,37,3.512096
0.0,56,3.524011
0.0,35,3.531372
0.0,5,3.532422
0.0,5,3.533422
1.0,217,3.579277
0.0,12,3.581735
0.0,17,3.58503
0.0,10,3.587144
0.0,36,3.594015
0.0,104,3.616218
0.0,148,3.647819
0.0,8,3.649306
0.0,135,3.678017
0.0,121,3.703464
0.0,14,3.706219
0.0,64,3.719516
0.0,39,3.727645
1.0,33,3.734484
0.0,6,3.735712
0.0,4,3.736584
0.0,51,3.74708
0.0,35,3.754463
0.0,54,3.765622
0.0,89,3.784702
0.0,72,3.799996
0.0,28,3.805821
0.0,52,3.817043
0.0,39,3.82516
0.0,56,3.836759
0.0,9,3.838657
0.0,17,3.842255
0.0,44,3.851201
0.0,17,3.854799
0.0,34,3.861781
0.0,35,3.869077
0.0,49,3.879552
0.0,7,3.880973
1.0,43,3.889839
0.0,18,3.893634
0.0,61,3.906609
1.0,104,3.927001
0.0,147,3.958002
0.0,7,3.95939
0.0,128,3.986818
0.0,6,3.988081
0.0,71,4.003126
0.0,51,4.014059
0.0,13,4.016515
0.0,3,4.017148
1.0,190,4.057605
0.0,71,4.071886
0.0,64,4.084997
0.0,99,4.106253
0.0,199,4.149066
0.0,20,4.15341
0.0,170,4.189479
0.0,73,4.204976
0.0,92,4.224303
0.0,14,4.227037
0.0,3,4.227691
0.0,7,4.229172
0.0,14,4.232183
0.0,54,4.243937
0.0,11,4.24626
0.0,33,4.253158
0.0,56,4.264777
0.0,22,4.273369
1.0,77,4.28936
0.0,27,4.295071
1.0,31,4.301409
0.0,101,4.32298
1.0,80,4.338698
0.0,35,4.346231
0.0,11,4.348485
0.0,10,4.350522
0.0,27,4.356105
0.0,8,4.357759
0.0,57,4.368586
0.0,22,4.373135
0.0,22,4.377746
1.0,125,4.404255
1.0,111,4.427504
1.0,179,4.465305
1.0,29,4.471218
0.0,55,4.483024
0.0,68,4.49754
0.0,26,4.503092
0.0,84,4.520868
0.0,5,4.521919
0.0,10,4.523768
0.0,62,4.535436
1.0,52,4.545947
1.0,166,4.580795
1.0,29,4.586119
0.0,10,4.587958
0.0,29,4.593682
1.0,79,4.609844
0.0,84,4.62644
0.0,42,4.634685
1.0,52,4.645386
0.0,12,4.647796
0.0,33,4.654352
0.0,21,4.658555
0.0,234,4.707905
0.0,119,4.732926
0.0,98,4.754011
0.0,14,4.756548
0.0,75,4.772595
0.0,71,4.787495
0.0,7,4.789032
0.0,286,4.849267
0.0,127,4.875811
0.0,28,4.881535
0.0,6,4.882765
0.0,2,4.883197
0.0,47,4.893271
0.0,19,4.897355
0.0,109,4.920328
0.0,19,4.924255
0.0,16,4.92763
0.0,54,4.938101
1.0,181,4.97627
0.0,48,4.985769
0.0,3,4.986427
1.0,96,5.006662
0.0,38,5.014593
0.0,10,5.016531
0.0,16,5.020002
0.0,36,5.027566
0.0,105,5.05005
0.0,153,5.080639
1.0,44,5.089627
0.0,6,5.09082
0.0,71,5.105614
0.0,34,5.112622
0.0,30,5.11878
0.0,21,5.123021
0.0,18,5.126732
0.0,119,5.151964
0.0,47,5.161936
1.0,195,5.203601
0.0,27,5.209243
0.0,43,5.218229
0.0,5,5.219268
0.0,26,5.224781
1.0,73,5.239558
0.0,22,5.244076
0.0,86,5.262302
0.0,178,5.300431
0.0,68,5.315047
0.0,18,5.318795
0.0,31,5.325445
0.0,24,5.330455
0.0,21,5.334856
0.0,84,5.35263
0.0,5,5.353719
0.0,34,5.360874
0.0,33,5.368
0.0,214,5.413902
1.0,183,5.450912
0.0,80,5.466749
0.0,42,5.475676
0.0,30,5.4818
0.0,3,5.482385
0.0,45,5.491976
0.0,9,5.493904
0.0,52,5.505018
0.0,20,5.509284
0.0,12,5.511834
0.0,87,5.529578
0.0,26,5.534865
0.0,30,5.541167
1.0,12,5.543469
0.0,15,5.546242
0.0,19,5.550111
0.0,78,5.567212
0.0,7,5.568647
0.0,5,5.569691
1.0,32,5.576237
0.0,114,5.59992
0.0,10,5.601932
0.0,32,5.608665
0.0,14,5.611687
0.0,62,5.624855
0.0,108,5.648034
0.0,4,5.648912
0.0,18,5.652696
0.0,22,5.657421
0.0,78,5.67413
0.0,47,5.683792
0.0,13,5.686369
0.0,43,5.69526
0.0,34,5.702364
0.0,11,5.704571
0.0,20,5.708618
0.0,3,5.709273
0.0,3,5.709924
0.0,36,5.717654
0.0,63,5.730911
0.0,25,5.736169
1.0,66,5.750049
0.0,3,5.750703
1.0,30,5.756881
0.0,29,5.762855
1.0,89,5.780912
0.0,83,5.798564
0.0,4,5.799452
0.0,3,5.800058
1.0,20,5.804055
0.0,35,5.811473
1.0,102,5.832703
0.0,3,5.833366
0.0,14,5.836141
0.0,60,5.848291
1.0,28,5.853738
1.0,18,5.857419
1.0,52,5.868234
0.0,3,5.868911
0.0,15,5.872112
0.0,42,5.880868
0.0,31,5.887232
0.0,21,5.891723
0.0,37,5.899564
0.0,54,5.911146
0.0,19,5.915181
0.0,58,5.927367
0.0,21,5.931886
1.0,40,5.940015
1.0,93,5.958621
0.0,58,5.970426
0.0,3,5.971089
0.0,37,5.97882
0.0,8,5.980428
0.0,63,5.993854
0.0,119,6.01911
0.0,91,6.038249
0.0,115,6.062613
0.0,37,6.070235
0.0,19,6.073945
1.0,29,6.079618
0.0,31,6.085929
0.0,13,6.088522
1.0,56,6.098982
0.0,13,6.101568
0.0,82,6.119238
0.0,98,6.14015
0.0,3,6.140814
0.0,141,6.170986
0.0,40,6.178407
0.0,5,6.179461
0.0,73,6.194955
0.0,61,6.207823
0.0,55,6.219707
1.0,17,6.222894
0.0,7,6.224243
0.0,3,6.22489
0.0,11,6.227269
0.0,103,6.249397
0.0,121,6.275278
0.0,14,6.277988
0.0,46,6.287371
0.0,11,6.289699
0.0,25,6.295074
0.0,32,6.301909
0.0,182,6.339979
0.0,29,6.345897
0.0,72,6.361327
0.0,7,6.36273
1.0,25,6.367735
0.0,141,6.398044
0.0,16,6.401344
1.0,61,6.414125
0.0,39,6.422247
0.0,65,6.435668
0.0,57,6.447714
0.0,94,6.467461
0.0,27,6.47296
0.0,24,6.478048
0.0,15,6.480838
0.0,5,6.481902
0.0,368,6.561683
0.0,2,6.562145
0.0,35,6.569505
0.0,99,6.590749
0.0,63,6.603408
0.0,102,6.625176
0.0,43,6.634391
0.0,45,6.643973
0.0,30,6.650335
0.0,16,6.653776
0.0,21,6.658302
0.0,2,6.658745
0.0,7,6.660244
0.0,49,6.67067
0.0,8,6.672187
0.0,210,6.71621
0.0,11,6.718556
0.0,82,6.736008
0.0,37,6.74396
0.0,13,6.74655
0.0,81,6.763647
0.0,194,6.803568
1.0,223,6.850442
0.0,4,6.851256
0.0,76,6.867543
1.0,75,6.883558
0.0,84,6.901238
0.0,151,6.933485
0.0,8,6.935149
0.0,25,6.940522
0.0,34,6.947773
0.0,25,6.953171
0.0,158,6.986338
0.0,64,6.99999
0.0,22,7.004708
0.0,99,7.025636
0.0,14,7.028549
0.0,94,7.04838
0.0,53,7.059534
0.0,3,7.060192
0.0,66,7.074346
0.0,127,7.101463
0.0,422,7.190901
0.0,15,7.194088
0.0,28,7.199938
0.0,40,7.207911
0.0,24,7.213032
0.0,45,7.222481
0.0,109,7.245941
0.0,77,7.262479
0.0,34,7.269702
0.0,51,7.280627
0.0,17,7.284233
0.0,69,7.298986
0.0,185,7.338178
0.0,106,7.360862
0.0,28,7.366669
0.0,154,7.399782
0.0,84,7.416896
0.0,28,7.422957
0.0,50,7.433699
1.0,184,7.472904
0.0,13,7.475703
0.0,108,7.498896
0.0,31,7.505555
0.0,32,7.512275
0.0,42,7.521358
0.0,129,7.549189
0.0,16,7.55262
0.0,36,7.560607
0.0,42,7.56914
0.0,39,7.577479
0.0,30,7.583853
0.0,78,7.599312
0.0,31,7.605963
0.0,33,7.613002
0.0,164,7.648535
0.0,38,7.656642
0.0,15,7.659872
0.0,21,7.664208
1.0,61,7.676234
1.0,19,7.67978
1.0,73,7.693856
0.0,24,7.698993
0.0,42,7.707998
0.0,38,7.716138
0.0,149,7.748192
0.0,44,7.757656
0.0,17,7.761348
0.0,119,7.785435
0.0,49,7.795863
0.0,15,7.799116
0.0,35,7.806549
0.0,31,7.813177
0.0,19,7.817226
0.0,16,7.820474
1.0,18,7.823967
0.0,21,7.828395
0.0,26,7.83389
1.0,98,7.853795
0.0,29,7.859937
0.0,29,7.86622
0.0,121,7.892392
0.0,31,7.899059
0.0,14,7.902091
1.0,16,7.90513
0.0,16,7.908186
0.0,24,7.913234
0.0,89,7.932458
0.0,4,7.933332
1.0,39,7.941355
0.0,21,7.945816
0.0,31,7.952387
0.0,173,7.988627
1.0,224,8.035639
0.0,21,8.040025
1.0,81,8.056341
0.0,7,8.057808
0.0,47,8.067328
0.0,16,8.070685
0.0,26,8.075475
0.0,16,8.078468
0.0,121,8.103758
0.0,3,8.104418
0.0,183,8.143587
0.0,34,8.15088
0.0,168,8.186471
0.0,215,8.232319
0.0,49,8.24262
0.0,6,8.243916
0.0,15,8.247062
0.0,230,8.29372
0.0,19,8.297703
0.0,26,8.302978
0.0,122,8.32896
0.0,51,8.338854
0.0,35,8.345962
1.0,78,8.361911
1.0,43,8.370459
1.0,27,8.375952
0.0,62,8.389254
1.0,12,8.391567
0.0,12,8.393917
0.0,15,8.396759
0.0,80,8.413035
0.0,7,8.414501
0.0,109,8.437536
0.0,25,8.442503
0.0,54,8.453466
0.0,13,8.455997
1.0,76,8.471513
0.0,35,8.478696
0.0,13,8.481407
0.0,65,8.495089
1.0,30,8.501164
1.0,30,8.507066
0.0,11,8.509301
0.0,51,8.520153
0.0,36,8.527711
1.0,31,8.53421
1.0,66,8.547925
0.0,10,8.550015
0.0,7,8.551488
1.0,26,8.556665
1.0,29,8.562628
0.0,41,8.570337
1.0,38,8.577656
0.0,18,8.581282
1.0,33,8.587909
0.0,30,8.594369
0.0,21,8.598875
0.0,39,8.607089
0.0,15,8.610303
0.0,5,8.611352
0.0,3,8.612009
0.0,208,8.656821
0.0,107,8.679814
0.0,73,8.695739
0.0,70,8.710664
0.0,9,8.712529
0.0,222,8.76042
0.0,45,8.770101
0.0,5,8.771153
0.0,6,8.772355
0.0,25,8.777669
0.0,6,8.778953
0.0,269,8.836344
0.0,9,8.838314
0.0,112,8.862056
0.0,6,8.863357
0.0,206,8.907476
0.0,12,8.910049
0.0,3,8.910704
0.0,86,8.929316
0.0,119,8.954766
0.0,73,8.970014
0.0,78,8.986024
0.0,8,8.987745
0.0,25,8.993035
0.0,5,8.99408
1.0,15,8.996909
1.0,28,9.002092
1.0,61,9.014488
1.0,29,9.019883
0.0,15,9.022822
0.0,18,9.026646
0.0,105,9.049212
0.0,75,9.065363
1.0,49,9.074504
0.0,30,9.08081
0.0,24,9.085644
0.0,26,9.090917
1.0,69,9.105164
1.0,81,9.120201
0.0,97,9.140997
0.0,30,9.146523
1.0,19,9.150222
0.0,43,9.158261
0.0,20,9.162033
0.0,9,9.163892
1.0,25,9.168436
1.0,27,9.173582
0.0,30,9.179222
0.0,32,9.185649
0.0,32,9.192104
1.0,35,9.198914
0.0,4,9.199778
1.0,65,9.212208
0.0,40,9.220027
0.0,19,9.223874
0.0,64,9.237617
0.0,3,9.238264
0.0,28,9.244295
0.0,29,9.250222
1.0,247,9.302269
0.0,10,9.304336
0.0,94,9.324362
0.0,44,9.333798
0.0,15,9.336765
0.0,16,9.340104
1.0,106,9.360344
0.0,36,9.367819
0.0,44,9.376957
1.0,140,9.405313
0.0,8,9.407009
0.0,74,9.422664
0.0,66,9.43679
0.0,12,9.43928
0.0,78,9.455271
0.0,4,9.456146
0.0,25,9.46098
0.0,180,9.499455
0.0,8,9.501148
0.0,27,9.507001
0.0,11,9.509386
0.0,35,9.516918
0.0,39,9.52527
0.0,513,9.634877
0.0,32,9.641666
1.0,92,9.66062
0.0,19,9.66457
0.0,42,9.672695
1.0,51,9.682574
0.0,10,9.684518
0.0,68,9.698495
0.0,100,9.720077
1.0,47,9.729929
1.0,69,9.743752
0.0,44,9.752196
1.0,63,9.765146
0.0,15,9.767942
0.0,8,9.769629
0.0,8,9.771171
0.0,10,9.772981
0.0,174,9.81045
0.0,6,9.811665
1.0,116,9.834734
0.0,14,9.83754
0.0,45,9.846237
1.0,37,9.853204
1.0,78,9.869239
0.0,50,9.879576
0.0,6,9.880841
0.0,15,9.883567
1.0,29,9.889386
0.0,49,9.899967
0.0,63,9.912016
0.0,17,9.9154
0.0,3,9.915979
1.0,127,9.941729
1.0,45,9.950575
0.0,16,9.953629
0.0,3,9.954283
0.0,54,9.964961
0.0,25,9.970362
0.0,5,9.971412
0.0,8,9.973013
0.0,3,9.973675
0.0,98,9.994805
0.0,40,10.00314
0.0,21,10.006967
0.0,23,10.011411
0.0,3,10.012022
1.0,55,10.023289
0.0,9,10.024986
0.0,18,10.028256
0.0,70,10.041997
0.0,8,10.04361
0.0,3,10.044262
1.0,43,10.053046
1.0,30,10.059119
1.0,76,10.07416
0.0,29,10.079526
0.0,23,10.084018
0.0,25,10.088932
0.0,21,10.092568
0.0,62,10.105084
0.0,3,10.105742
0.0,45,10.113998
0.0,39,10.121696
0.0,57,10.13313
1.0,58,10.144936
0.0,46,10.154824
0.0,41,10.163055
0.0,5,10.164104
0.0,83,10.181777
0.0,24,10.186689
0.0,44,10.195358
0.0,205,10.239551
1.0,43,10.247632
1.0,22,10.251927
0.0,31,10.257931
0.0,50,10.26808
0.0,7,10.269598
0.0,43,10.278845
0.0,2,10.279286
0.0,41,10.287571
0.0,31,10.294253
0.0,32,10.301052
0.0,46,10.31034
0.0,91,10.328245
0.0,41,10.336995
0.0,8,10.33861
0.0,3,10.339272
0.0,36,10.346932
0.0,17,10.350186
0.0,9,10.352034
0.0,158,10.385917
0.0,56,10.397645
0.0,66,10.411287
0.0,10,10.413357
0.0,3,10.414011
0.0,65,10.426147
0.0,11,10.428278
0.0,21,10.432691
0.0,70,10.446463
0.0,33,10.453417
0.0,8,10.455054
0.0,43,10.463617
0.0,5,10.464664
0.0,143,10.493882
0.0,60,10.505945
0.0,49,10.51629
0.0,13,10.518885
0.0,7,10.520355
1.0,28,10.525561
0.0,27,10.530338
1.0,41,10.538058
0.0,79,10.554394
0.0,26,10.559657
1.0,73,10.575281
0.0,3,10.5759
0.0,71,10.590914
1.0,40,10.598617
0.0,36,10.605797
0.0,126,10.632137
0.0,22,10.636121
0.0,31,10.642511
0.0,4,10.643384
0.0,43,10.652075
0.0,6,10.653335
0.0,16,10.656601
0.0,41,10.664104
0.0,27,10.669846
0.0,75,10.68582
1.0,11,10.687885
0.0,76,10.70391
0.0,34,10.710981
0.0,55,10.722576
0.0,50,10.732901
1.0,114,10.756928
1.0,37,10.76419
0.0,45,10.773423
0.0,33,10.779942
0.0,170,10.81287
0.0,2,10.813324
0.0,23,10.818264
0.0,129,10.845674
0.0,15,10.848788
0.0,95,10.868958
1.0,129,10.895184
0.0,53,10.906533
0.0,28,10.912543
0.0,50,10.923245
1.0,40,10.931083
0.0,13,10.933596
0.0,72,10.948724
0.0,5,10.949704
0.0,73,10.964703
0.0,3,10.965367
0.0,10,10.96751
0.0,143,10.99824
0.0,123,11.024698
0.0,32,11.031513
1.0,108,11.051747
1.0,49,11.061814
0.0,26,11.067361
0.0,180,11.105505
1.0,86,11.123489
0.0,21,11.128015
1.0,65,11.141054
1.0,21,11.144884
1.0,43,11.15324
0.0,30,11.158811
1.0,26,11.163612
0.0,53,11.174773
1.0,20,11.178724
0.0,73,11.194285
0.0,47,11.20352
0.0,49,11.213011
0.0,103,11.234673
0.0,12,11.237262
0.0,30,11.243681
0.0,106,11.266239
0.0,111,11.288459
0.0,44,11.297746
1.0,52,11.30841
0.0,11,11.310775
1.0,42,11.318806
0.0,20,11.322715
0.0,33,11.329024
0.0,77,11.3452
0.0,30,11.350928
0.0,21,11.354978
0.0,43,11.364084
0.0,37,11.372022
0.0,62,11.385098
0.0,67,11.398295
0.0,28,11.404309
0.0,10,11.406358
0.0,21,11.410791
1.0,104,11.432516
0.0,43,11.441507
1.0,87,11.459324
0.0,7,11.460797
0.0,40,11.469385
0.0,49,11.479813
0.0,23,11.484712
0.0,141,11.513287
0.0,12,11.515879
0.0,18,11.519651
1.0,54,11.530212
0.0,120,11.555619
1.0,49,11.565692
0.0,82,11.58223
0.0,38,11.589885
0.0,12,11.592456
0.0,151,11.624485
0.0,233,11.674503
0.0,49,11.684975
0.0,63,11.69722
1.0,33,11.704069
0.0,13,11.706889
0.0,18,11.710692
0.0,35,11.717597
0.0,145,11.748634
0.0,59,11.761008
1.0,59,11.773031
0.0,7,11.774509
0.0,14,11.777502
0.0,8,11.779225
1.0,164,11.813354
0.0,3,11.814011
0.0,4,11.814873
0.0,32,11.82137
0.0,27,11.826918
1.0,150,11.858278
0.0,44,11.86681
0.0,80,11.883295
1.0,34,11.890091
0.0,23,11.894744
0.0,21,11.898926
1.0,25,11.903921
1.0,74,11.918814
0.0,20,11.923028
1.0,32,11.929486
0.0,25,11.934791
0.0,48,11.945073
0.0,79,11.962025
1.0,126,11.988577
0.0,97,12.008842
0.0,56,12.020671
0.0,18,12.024472
0.0,19,12.028287
0.0,22,12.032374
0.0,25,12.037389
0.0,34,12.044657
0.0,110,12.068297
0.0,34,12.075043
1.0,18,12.078411
1.0,19,12.081982
0.0,29,12.087769
0.0,43,12.096295
1.0,83,12.112871
0.0,11,12.115027
0.0,9,12.116772
0.0,33,12.122882
1.0,21,12.126829
0.0,9,12.128749
0.0,130,12.156269
1.0,18,12.159866
0.0,185,12.199027
0.0,9,12.200811
0.0,92,12.220018
0.0,8,12.221578
0.0,52,12.232391
0.0,72,12.246578
0.0,8,12.248181
0.0,135,12.276955
0.0,18,12.280626
0.0,28,12.286646
1.0,18,12.289961
0.0,116,12.314063
0.0,56,12.324811
1.0,148,12.354304
1.0,9,12.356023
0.0,55,12.365774
1.0,236,12.415425
1.0,25,12.420042
1.0,80,12.436485
0.0,168,12.472654
0.0,21,12.476416
0.0,16,12.47988
0.0,19,12.483468
1.0,32,12.489568
1.0,20,12.493315
1.0,30,12.499009
0.0,8,12.500497
1.0,49,12.510044
1.0,23,12.514448
1.0,46,12.523222
0.0,13,12.525839
0.0,10,12.527794
0.0,35,12.535267
0.0,42,12.543704
0.0,25,12.548964
0.0,7,12.550442
1.0,32,12.557075
0.0,24,12.561448
0.0,18,12.565243
1.0,57,12.57728
0.0,41,12.586393
1.0,38,12.593823
0.0,13,12.59616
1.0,28,12.60187
1.0,23,12.606369
0.0,14,12.609401
1.0,30,12.615199
1.0,41,12.623323
0.0,42,12.631901
0.0,8,12.633475
0.0,68,12.648121
0.0,31,12.654783
0.0,75,12.670745
0.0,26,12.676109
0.0,44,12.685299
0.0,15,12.688363
0.0,17,12.691771
0.0,3,12.692427
0.0,60,12.70484
1.0,18,12.708365
0.0,18,12.712098
0.0,53,12.722495
0.0,46,12.731995
0.0,24,12.73682
0.0,45,12.745626
1.0,71,12.759476
1.0,69,12.773747
0.0,50,12.784194
0.0,4,12.785072
0.0,25,12.789758
0.0,90,12.809051
1.0,55,12.820531
0.0,20,12.824397
1.0,41,12.832379
1.0,101,12.851813
1.0,95,12.870846
0.0,14,12.873454
0.0,115,12.897591
1.0,17,12.901061
0.0,34,12.908163
0.0,5,12.909204
0.0,6,12.910414
0.0,18,12.914018
1.0,111,12.937012
1.0,133,12.964836
0.0,22,12.969468
1.0,103,12.990705
0.0,23,12.995569
1.0,40,13.003358
1.0,100,13.024224
0.0,11,13.026592
0.0,4,13.027455
0.0,82,13.044595
1.0,30,13.050352
0.0,192,13.089729
0.0,71,13.104553
0.0,35,13.111443
0.0,33,13.118164
0.0,6,13.119463
0.0,50,13.129775
0.0,25,13.13498
0.0,53,13.145907
0.0,190,13.184719
0.0,22,13.189217
1.0,47,13.19867
0.0,12,13.201274
0.0,39,13.209423
0.0,35,13.216318
0.0,39,13.223878
0.0,181,13.261565
0.0,19,13.265641
0.0,21,13.270038
0.0,44,13.279167
0.0,20,13.283372
0.0,6,13.28466
0.0,45,13.294299
0.0,42,13.303241
0.0,67,13.317623
0.0,112,13.341559
0.0,31,13.348133
0.0,56,13.360194
0.0,34,13.367496
0.0,25,13.372887
0.0,49,13.383303
0.0,23,13.38823
0.0,22,13.392714
0.0,11,13.394911
0.0,127,13.421594
1.0,44,13.430032
1.0,31,13.436027
0.0,13,13.438525
0.0,27,13.444126
0.0,30,13.450464
1.0,119,13.475778
1.0,54,13.486873
1.0,44,13.495878
0.0,4,13.496746
0.0,7,13.498062
0.0,35,13.504419
1.0,28,13.509707
0.0,3,13.510361
0.0,60,13.523249
0.0,211,13.567186
0.0,16,13.570588
1.0,32,13.577004
1.0,31,13.583451
0.0,24,13.588269
1.0,40,13.596163
1.0,37,13.60348
1.0,27,13.608672
1.0,27,13.613955
0.0,5,13.615013
1.0,58,13.626781
0.0,3,13.627438
1.0,70,13.641357
0.0,39,13.64914
1.0,42,13.657833
1.0,33,13.664596
1.0,67,13.678214
0.0,75,13.691593
1.0,48,13.701328
0.0,31,13.707214
0.0,39,13.714754
0.0,44,13.723806
0.0,30,13.730013
1.0,34,13.736929
0.0,13,13.739656
1.0,73,13.754516
0.0,129,13.782036
0.0,23,13.786899
0.0,213,13.832211
0.0,21,13.836622
1.0,67,13.849507
1.0,16,13.852582
0.0,29,13.858185
0.0,143,13.887126
1.0,16,13.890142
0.0,27,13.895741
0.0,55,13.90709
