#{"t_start": 1717531588.1929579, "env_id": "Mordor-single-v0"}
r,l,t
0.0,63,0.113183
0.0,75,0.114241
0.0,50,0.114961
0.0,46,0.115624
0.0,74,0.116673
0.0,73,0.117781
0.0,41,0.118367
0.0,116,0.120003
0.0,100,0.121422
0.0,136,0.123348
0.0,8,0.123473
0.0,94,0.124818
0.0,18,0.125089
0.0,48,0.125777
0.0,20,0.126063
0.0,109,0.127609
0.0,70,0.128596
0.0,210,0.131528
0.0,185,0.134133
0.0,138,0.136095
0.0,216,0.139155
0.0,4,0.139224
0.0,102,0.140686
0.0,8,0.140812
0.0,151,0.14297
0.0,38,0.143518
0.0,42,0.144121
0.0,81,0.145273
0.0,129,0.15509
0.0,259,0.159118
0.0,52,0.159934
0.0,302,0.164221
0.0,123,0.165997
0.0,72,0.167052
0.0,145,0.169155
0.0,47,0.169846
0.0,47,0.170526
0.0,69,0.171529
0.0,54,0.172315
0.0,17,0.172567
0.0,37,0.173108
0.0,20,0.173407
0.0,77,0.174524
0.0,6,0.174621
0.0,36,0.175149
0.0,17,0.175405
0.0,78,0.17652
0.0,105,0.17801
0.0,23,0.178347
0.0,183,0.180938
0.0,28,0.18134
0.0,123,0.183093
0.0,72,0.184124
0.0,245,0.187543
0.0,60,0.188405
0.0,31,0.188862
0.0,58,0.189713
0.0,37,0.190253
0.0,37,0.190792
0.0,96,0.192162
0.0,148,0.194256
0.0,114,0.195882
0.0,180,0.198437
0.0,36,0.198961
0.0,49,0.19967
0.0,103,0.201139
0.0,27,0.20153
0.0,129,0.203395
0.0,48,0.204085
0.0,71,0.20518
0.0,35,0.20575
0.0,113,0.20752
0.0,21,0.207827
0.0,10,0.207975
0.0,60,0.208822
0.0,46,0.209476
0.0,42,0.210073
0.0,78,0.211171
0.0,221,0.214286
0.0,22,0.214609
0.0,114,0.216222
0.0,73,0.217275
0.0,87,0.218522
0.0,48,0.219209
0.0,50,0.219948
0.0,38,0.220496
0.0,12,0.220676
0.0,229,0.223863
0.0,68,0.224851
0.0,28,0.225257
0.0,67,0.226215
0.0,99,0.227617
0.0,27,0.228005
0.0,31,0.228461
0.0,15,0.228683
0.0,124,0.230429
0.0,45,0.231068
0.0,12,0.231248
0.0,18,0.231508
0.0,112,0.233085
0.0,50,0.233796
0.0,52,0.234538
0.0,21,0.234841
0.0,185,0.237441
0.0,74,0.238496
0.0,63,0.239389
0.0,111,0.240963
0.0,31,0.24141
0.0,42,0.242037
0.0,49,0.24273
0.0,97,0.244108
0.0,73,0.245135
0.0,32,0.245598
0.0,281,0.249503
0.0,78,0.250616
0.0,94,0.251958
0.0,13,0.252152
0.0,41,0.25274
0.0,92,0.254032
0.0,39,0.254598
0.0,78,0.255698
0.0,85,0.256893
0.0,162,0.25917
0.0,155,0.261373
0.0,136,0.263284
0.0,78,0.264383
0.0,74,0.265431
0.0,9,0.265568
0.0,49,0.266269
0.0,27,0.266659
0.0,27,0.26706
0.0,45,0.267722
0.0,44,0.268359
0.0,79,0.269489
0.0,127,0.271274
0.0,82,0.272437
0.0,289,0.276667
0.0,3,0.276726
0.0,14,0.276936
0.0,48,0.277621
0.0,35,0.278116
0.0,192,0.2808
0.0,17,0.28105
0.0,16,0.281286
0.0,7,0.281395
0.0,234,0.284678
0.0,11,0.284847
0.0,57,0.285656
0.0,128,0.287457
0.0,71,0.288469
0.0,36,0.288981
0.0,62,0.289864
0.0,53,0.290615
0.0,99,0.292007
0.0,210,0.294949
0.0,49,0.295651
0.0,55,0.296438
0.0,107,0.298202
0.0,8,0.298335
0.0,109,0.299883
0.0,42,0.300488
0.0,98,0.301879
0.0,10,0.302031
0.0,125,0.30379
0.0,53,0.304542
0.0,8,0.304667
0.0,124,0.306437
0.0,78,0.307547
0.0,59,0.308388
0.0,10,0.308539
0.0,52,0.309278
0.0,161,0.311556
0.0,60,0.312418
0.0,22,0.312738
0.0,174,0.315185
0.0,19,0.315466
0.0,128,0.317278
0.0,78,0.318388
0.0,164,0.320719
0.0,64,0.321638
0.0,84,0.322816
0.0,45,0.323462
0.0,63,0.324352
0.0,121,0.326058
0.0,229,0.329275
0.0,119,0.330968
0.0,110,0.332532
0.0,34,0.333035
0.0,78,0.334157
0.0,36,0.334677
0.0,109,0.336201
0.0,30,0.336631
0.0,62,0.337517
0.0,96,0.338881
0.0,44,0.339512
0.0,11,0.339676
0.0,119,0.341335
0.0,25,0.341697
0.0,56,0.342488
0.0,107,0.344005
0.0,93,0.345308
0.0,9,0.345446
0.0,71,0.34645
0.0,252,0.35
0.0,160,0.352256
0.0,85,0.353468
0.0,191,0.356167
0.0,41,0.356765
0.0,65,0.3577
0.0,14,0.357908
0.0,131,0.359755
0.0,23,0.360093
0.0,140,0.362084
0.0,135,0.363978
0.0,55,0.364768
0.0,87,0.366007
0.0,81,0.367183
0.0,60,0.368043
0.0,125,0.369818
0.0,212,0.372815
0.0,23,0.373155
0.0,77,0.374255
0.0,79,0.375391
0.0,23,0.375731
0.0,46,0.376404
0.0,80,0.377552
0.0,41,0.378148
0.0,62,0.379038
0.0,8,0.379163
0.0,10,0.379318
0.0,81,0.380474
0.0,96,0.381837
0.0,175,0.384334
0.0,58,0.385168
0.0,61,0.386045
0.0,116,0.387693
0.0,47,0.388372
0.0,125,0.390145
0.0,79,0.391275
0.0,44,0.3919
0.0,13,0.39209
0.0,64,0.39299
0.0,53,0.393745
0.0,110,0.395292
0.0,48,0.395976
0.0,51,0.396697
0.0,20,0.39699
0.0,120,0.398695
0.0,7,0.398806
0.0,12,0.398989
0.0,35,0.399495
0.0,69,0.400471
0.0,129,0.402282
0.0,61,0.40315
0.0,56,0.403944
0.0,34,0.404428
0.0,93,0.405743
0.0,138,0.407678
0.0,84,0.408873
0.0,43,0.409487
0.0,53,0.410241
0.0,85,0.411448
0.0,65,0.412371
0.0,43,0.412987
0.0,227,0.416206
0.0,85,0.417458
0.0,4,0.417525
0.0,68,0.418505
0.0,9,0.418649
0.0,76,0.419724
0.0,173,0.422158
0.0,113,0.423769
0.0,110,0.425338
0.0,91,0.426616
0.0,200,0.429426
0.0,196,0.432207
0.0,11,0.432373
0.0,83,0.433555
0.0,37,0.434089
0.0,37,0.434619
0.0,46,0.435277
0.0,109,0.436826
0.0,148,0.438946
0.0,63,0.439932
0.0,42,0.440534
0.0,64,0.441448
0.0,153,0.443597
0.0,78,0.444711
0.0,45,0.44535
0.0,58,0.446161
0.0,90,0.44743
0.0,173,0.449876
0.0,16,0.450114
0.0,38,0.450661
0.0,109,0.452208
0.0,60,0.453054
0.0,74,0.454097
0.0,58,0.454916
0.0,64,0.455818
0.0,302,0.460045
0.0,19,0.460331
0.0,49,0.461027
0.0,43,0.461643
0.0,16,0.461877
0.0,92,0.463181
0.0,37,0.463712
0.0,166,0.466078
0.0,23,0.46643
0.0,61,0.467302
0.0,22,0.467625
0.0,61,0.468502
0.0,155,0.470704
0.0,59,0.471552
0.0,11,0.471714
0.0,280,0.475662
0.0,111,0.477242
0.0,32,0.477702
0.0,32,0.478162
0.0,74,0.47923
0.0,159,0.481499
0.0,54,0.482271
0.0,40,0.482853
0.0,7,0.482963
0.0,141,0.484966
0.0,108,0.486528
0.0,44,0.487167
0.0,488,0.493973
0.0,59,0.494819
0.0,33,0.495316
0.0,29,0.495734
0.0,18,0.496001
0.0,115,0.497643
0.0,48,0.498336
0.0,20,0.49863
0.0,71,0.499668
0.0,108,0.501232
0.0,68,0.502203
0.0,16,0.502441
0.0,82,0.503626
0.0,152,0.505785
0.0,136,0.507718
0.0,76,0.508816
0.0,82,0.509984
0.0,117,0.511641
0.0,40,0.512215
0.0,324,0.516774
0.0,57,0.517589
0.0,97,0.518976
0.0,11,0.519139
0.0,39,0.519699
0.0,13,0.519892
0.0,52,0.520637
0.0,226,0.523817
0.0,69,0.52481
0.0,80,0.525958
0.0,61,0.526845
0.0,170,0.529249
0.0,10,0.529399
0.0,64,0.53031
0.0,57,0.531132
0.0,84,0.532343
0.0,101,0.53379
0.0,35,0.534292
0.0,10,0.534451
0.0,45,0.535107
0.0,323,0.539705
0.0,94,0.541046
0.0,67,0.542003
0.0,224,0.545186
0.0,30,0.545622
0.0,60,0.546479
0.0,59,0.547333
0.0,39,0.547896
0.0,80,0.549035
0.0,73,0.550072
0.0,99,0.55152
0.0,13,0.551715
0.0,21,0.552022
0.0,117,0.553698
0.0,18,0.553962
0.0,117,0.555634
0.0,10,0.555785
0.0,18,0.556049
0.0,56,0.556847
0.0,54,0.557627
0.0,53,0.558392
0.0,27,0.558791
0.0,38,0.559335
0.0,51,0.56006
0.0,71,0.561076
0.0,40,0.561651
0.0,10,0.561801
0.0,144,0.56385
0.0,56,0.564641
0.0,92,0.565943
0.0,57,0.566757
0.0,80,0.567894
0.0,15,0.568116
0.0,102,0.569593
0.0,74,0.570637
0.0,307,0.574958
0.0,72,0.575993
0.0,60,0.576847
0.0,24,0.577193
0.0,32,0.577649
0.0,121,0.57936
0.0,17,0.57961
0.0,30,0.580043
0.0,14,0.580248
0.0,26,0.580624
0.0,57,0.581433
0.0,73,0.582539
0.0,7,0.582652
0.0,9,0.58279
0.0,115,0.584419
0.0,72,0.585444
0.0,54,0.586219
0.0,31,0.586667
0.0,11,0.586833
0.0,79,0.58796
0.0,176,0.590474
0.0,125,0.592255
0.0,86,0.593477
0.0,122,0.595215
0.0,361,0.600266
0.0,62,0.601161
0.0,7,0.60127
0.0,58,0.602099
0.0,77,0.6032
0.0,329,0.607875
0.0,53,0.608645
0.0,38,0.609192
0.0,235,0.612549
0.0,118,0.614247
0.0,37,0.61478
0.0,144,0.616825
0.0,27,0.617213
0.0,89,0.618519
0.0,159,0.620768
1.0,150,0.622931
0.0,7,0.623044
0.0,68,0.624027
0.0,10,0.624181
0.0,24,0.624532
0.0,92,0.625849
1.0,132,0.627707
0.0,102,0.629166
0.0,142,0.631179
0.0,96,0.632546
0.0,90,0.63383
0.0,14,0.634039
0.0,41,0.634634
0.0,8,0.634756
0.0,45,0.635399
0.0,82,0.636585
0.0,101,0.638022
0.0,12,0.638204
0.0,99,0.639606
0.0,32,0.640072
0.0,19,0.640349
0.0,23,0.640683
0.0,55,0.641467
0.0,56,0.642268
0.0,35,0.642768
0.0,95,0.644116
0.0,14,0.644324
0.0,135,0.64623
0.0,4,0.646301
0.0,244,0.6498
0.0,55,0.650599
0.0,17,0.650851
0.0,66,0.651796
0.0,164,0.65415
0.0,41,0.654744
0.0,41,0.655334
0.0,38,0.655879
0.0,93,0.657211
0.0,55,0.658003
0.0,15,0.658228
0.0,7,0.658344
0.0,21,0.658647
0.0,45,0.659286
0.0,109,0.660853
0.0,28,0.66126
0.0,30,0.661689
0.0,4,0.661757
0.0,76,0.662852
0.0,77,0.663952
0.0,15,0.664176
0.0,102,0.665635
0.0,13,0.665831
0.0,199,0.668639
0.0,17,0.668893
0.0,6,0.668987
0.0,63,0.66988
0.0,34,0.670379
0.0,203,0.673269
0.0,159,0.675542
0.0,26,0.675916
0.0,133,0.677811
0.0,70,0.67882
0.0,33,0.679302
0.0,88,0.680573
0.0,78,0.681696
0.0,3,0.681749
0.0,62,0.682636
0.0,26,0.683014
0.0,259,0.686686
0.0,112,0.688287
0.0,234,0.691618
0.0,117,0.693271
0.0,19,0.693553
0.0,73,0.69459
0.0,57,0.695398
0.0,139,0.697369
0.0,16,0.697607
0.0,66,0.698555
0.0,11,0.69872
0.0,144,0.700821
0.0,158,0.703108
0.0,16,0.703348
0.0,143,0.705367
0.0,8,0.705493
0.0,87,0.706729
0.0,8,0.706851
0.0,41,0.707445
0.0,347,0.712302
0.0,18,0.712566
0.0,3,0.712619
0.0,78,0.713731
0.0,199,0.716537
0.0,24,0.716883
0.0,29,0.7173
0.0,48,0.717984
0.0,48,0.718684
0.0,47,0.719357
0.0,7,0.719467
0.0,110,0.721035
0.0,26,0.721417
0.0,79,0.722549
0.0,81,0.723715
0.0,22,0.724031
0.0,4,0.724098
1.0,131,0.726143
0.0,40,0.726727
0.0,86,0.727953
0.0,213,0.730986
0.0,17,0.731238
1.0,197,0.73405
0.0,67,0.735015
0.0,17,0.735264
0.0,17,0.735514
0.0,96,0.736884
0.0,51,0.737607
0.0,45,0.738249
0.0,13,0.738448
0.0,109,0.739968
0.0,104,0.741436
0.0,14,0.741643
0.0,112,0.743215
0.0,17,0.743466
0.0,41,0.744055
0.0,178,0.746565
0.0,6,0.746663
0.0,29,0.747083
1.0,87,0.748324
0.0,122,0.75004
0.0,70,0.75105
0.0,70,0.752054
0.0,250,0.755585
0.0,104,0.757063
0.0,148,0.759187
0.0,17,0.759441
0.0,12,0.759623
0.0,54,0.760394
0.0,67,0.761368
0.0,94,0.762702
0.0,65,0.763636
1.0,125,0.765427
0.0,146,0.767583
0.0,29,0.768011
0.0,51,0.768753
0.0,29,0.769185
0.0,119,0.770902
0.0,70,0.7719
0.0,13,0.772095
0.0,82,0.773261
0.0,123,0.77501
0.0,124,0.776781
1.0,112,0.778378
0.0,123,0.780124
0.0,44,0.780756
0.0,43,0.781365
1.0,178,0.783929
0.0,51,0.784675
1.0,208,0.78765
0.0,17,0.787902
0.0,31,0.788354
0.0,82,0.78953
0.0,17,0.789783
1.0,90,0.791085
0.0,281,0.795079
0.0,677,0.804608
0.0,44,0.805241
0.0,23,0.805574
0.0,15,0.805804
0.0,176,0.808307
0.0,83,0.809494
0.0,27,0.809883
0.0,30,0.810313
0.0,81,0.811456
0.0,10,0.81161
0.0,14,0.811819
0.0,73,0.812865
0.0,47,0.813536
0.0,168,0.815925
1.0,371,0.821175
0.0,77,0.822277
0.0,8,0.822399
1.0,318,0.826901
0.0,96,0.828271
0.0,25,0.828635
0.0,45,0.82927
0.0,113,0.830881
0.0,93,0.83222
0.0,157,0.834457
0.0,63,0.835356
0.0,135,0.837261
0.0,85,0.838481
0.0,35,0.838989
1.0,111,0.840553
0.0,113,0.842157
0.0,31,0.842603
0.0,77,0.843693
0.0,62,0.84458
0.0,112,0.846159
0.0,19,0.846437
0.0,9,0.846573
0.0,24,0.846917
1.0,250,0.85043
0.0,16,0.850669
0.0,67,0.851633
0.0,173,0.854101
0.0,7,0.85421
0.0,25,0.854574
0.0,8,0.854697
0.0,88,0.855966
0.0,141,0.85797
0.0,23,0.858307
0.0,80,0.859454
0.0,11,0.859617
0.0,103,0.861051
0.0,30,0.861479
0.0,13,0.861671
0.0,15,0.86189
0.0,14,0.862096
0.0,95,0.863429
0.0,123,0.865153
0.0,90,0.866417
0.0,66,0.86736
0.0,68,0.868409
1.0,133,0.870289
1.0,90,0.871566
0.0,73,0.872608
0.0,40,0.873183
0.0,46,0.873835
0.0,69,0.874814
0.0,53,0.875567
0.0,86,0.876777
0.0,190,0.87945
0.0,36,0.879963
0.0,196,0.882735
0.0,103,0.884189
0.0,95,0.88552
0.0,37,0.886042
0.0,112,0.887625
0.0,28,0.888029
0.0,106,0.889537
0.0,48,0.890213
0.0,57,0.891021
0.0,67,0.891969
0.0,45,0.892608
0.0,50,0.893315
0.0,110,0.894893
0.0,17,0.89514
0.0,19,0.895414
0.0,172,0.89785
0.0,92,0.899165
0.0,11,0.89933
0.0,190,0.901996
0.0,22,0.902314
0.0,64,0.903233
0.0,16,0.903476
0.0,56,0.90429
0.0,157,0.906522
0.0,186,0.909152
0.0,145,0.911223
0.0,95,0.91257
0.0,12,0.912751
0.0,369,0.917893
0.0,15,0.918117
0.0,58,0.91897
0.0,77,0.920072
0.0,185,0.92267
0.0,81,0.923813
0.0,11,0.923979
0.0,24,0.92433
0.0,30,0.924761
0.0,168,0.927146
0.0,78,0.928262
0.0,63,0.929171
0.0,64,0.930091
0.0,185,0.932726
0.0,12,0.932945
0.0,13,0.933155
1.0,265,0.936927
0.0,13,0.937119
1.0,66,0.938074
0.0,111,0.939653
0.0,323,0.944237
1.0,97,0.945621
0.0,144,0.947668
0.0,36,0.948189
0.0,242,0.951641
0.0,13,0.951839
0.0,106,0.953357
0.0,11,0.953521
0.0,112,0.955104
0.0,18,0.955365
0.0,70,0.956359
1.0,160,0.958612
0.0,16,0.958853
0.0,70,0.95985
0.0,11,0.960021
0.0,80,0.961167
0.0,26,0.961548
0.0,29,0.961967
0.0,86,0.96319
0.0,66,0.964164
0.0,330,0.968806
0.0,106,0.970315
0.0,34,0.97081
0.0,4,0.970876
0.0,95,0.972229
0.0,85,0.973435
0.0,128,0.975258
0.0,201,0.978102
0.0,86,0.979324
0.0,88,0.980573
0.0,53,0.981332
0.0,172,0.983773
0.0,4,0.983842
0.0,129,0.985694
0.0,149,0.987791
0.0,36,0.988319
0.0,156,0.990531
0.0,116,0.992188
0.0,76,0.99328
0.0,14,0.993489
0.0,20,0.993783
0.0,114,0.995402
0.0,20,0.995696
0.0,22,0.996015
0.0,153,0.99815
1.0,264,1.001895
0.0,116,1.003558
0.0,7,1.003668
1.0,104,1.005151
0.0,33,1.005632
0.0,16,1.005869
0.0,96,1.007226
0.0,37,1.00776
0.0,64,1.008686
0.0,10,1.008838
0.0,76,1.009922
0.0,35,1.010488
0.0,136,1.012436
0.0,90,1.013723
0.0,8,1.013848
0.0,83,1.015033
1.0,164,1.017361
0.0,4,1.017429
0.0,114,1.01903
0.0,138,1.020981
0.0,137,1.022939
0.0,11,1.023107
0.0,83,1.024294
0.0,17,1.024545
0.0,325,1.029137
0.0,117,1.030829
0.0,19,1.031105
0.0,95,1.032473
1.0,62,1.03336
0.0,26,1.033739
0.0,23,1.034075
0.0,32,1.034539
0.0,33,1.035014
0.0,34,1.035502
0.0,63,1.036394
0.0,40,1.036971
0.0,60,1.037823
0.0,154,1.040015
0.0,29,1.040434
0.0,7,1.040544
0.0,56,1.041342
0.0,117,1.04301
1.0,160,1.045288
0.0,119,1.047027
0.0,123,1.048788
0.0,23,1.049126
1.0,143,1.051159
1.0,55,1.051963
0.0,34,1.052468
0.0,123,1.054226
0.0,36,1.054748
0.0,39,1.05531
0.0,20,1.0556
1.0,154,1.057801
0.0,39,1.05837
0.0,50,1.059087
0.0,127,1.060894
0.0,14,1.061102
0.0,83,1.062287
0.0,5,1.062369
0.0,45,1.063015
0.0,118,1.064692
0.0,14,1.064901
0.0,10,1.065057
0.0,14,1.065262
0.0,118,1.06697
0.0,82,1.068148
0.0,80,1.069287
0.0,16,1.069527
0.0,133,1.071407
0.0,60,1.072269
0.0,118,1.073945
0.0,109,1.075499
1.0,166,1.077851
0.0,15,1.078076
0.0,25,1.078442
0.0,68,1.079417
0.0,59,1.08026
0.0,71,1.081264
0.0,70,1.082262
1.0,220,1.08537
0.0,68,1.086346
0.0,55,1.087143
0.0,14,1.087353
0.0,202,1.090233
0.0,74,1.091292
0.0,77,1.092399
0.0,21,1.092705
0.0,138,1.094675
0.0,66,1.095661
0.0,4,1.095728
0.0,39,1.096294
0.0,107,1.097825
0.0,92,1.099134
0.0,65,1.100066
1.0,199,1.1029
0.0,97,1.104296
0.0,38,1.104843
0.0,84,1.106043
0.0,53,1.106798
1.0,140,1.108802
0.0,78,1.109924
1.0,108,1.111465
0.0,259,1.115152
0.0,146,1.117277
0.0,138,1.119271
0.0,41,1.119869
0.0,111,1.121456
0.0,177,1.123958
1.0,402,1.129593
1.0,191,1.13233
0.0,263,1.136068
0.0,47,1.136744
0.0,32,1.137203
0.0,101,1.138637
0.0,101,1.140089
0.0,42,1.140689
0.0,36,1.14121
0.0,64,1.142122
0.0,33,1.142597
0.0,105,1.144094
0.0,75,1.145164
0.0,187,1.147823
0.0,29,1.14825
0.0,121,1.149971
1.0,156,1.15219
0.0,29,1.152614
0.0,70,1.153676
0.0,12,1.15386
1.0,51,1.154596
0.0,151,1.156758
0.0,68,1.157738
0.0,48,1.158435
0.0,46,1.159094
0.0,95,1.160444
0.0,42,1.161042
0.0,173,1.163514
0.0,95,1.164885
0.0,61,1.165772
0.0,139,1.167754
1.0,100,1.169196
0.0,10,1.169349
0.0,96,1.170723
0.0,50,1.171443
0.0,250,1.174995
1.0,105,1.176498
0.0,49,1.177206
0.0,34,1.177697
0.0,3,1.177749
0.0,37,1.178283
0.0,121,1.18001
0.0,42,1.180616
0.0,33,1.181092
1.0,109,1.18263
0.0,31,1.183073
0.0,170,1.185481
0.0,103,1.186941
0.0,78,1.188047
0.0,114,1.189683
1.0,171,1.192133
0.0,193,1.194915
0.0,93,1.196239
1.0,129,1.198082
0.0,111,1.199669
0.0,88,1.200919
0.0,38,1.20146
0.0,94,1.202835
0.0,29,1.203263
0.0,56,1.204069
0.0,77,1.205168
0.0,51,1.205907
1.0,58,1.206729
0.0,98,1.208191
0.0,136,1.210335
1.0,94,1.211743
0.0,131,1.213622
0.0,57,1.214441
0.0,150,1.216591
0.0,36,1.217129
0.0,31,1.217579
0.0,61,1.218456
0.0,55,1.21925
0.0,32,1.219717
0.0,79,1.220849
1.0,266,1.224633
0.0,33,1.225114
0.0,22,1.225439
0.0,102,1.226909
0.0,47,1.22759
0.0,46,1.228256
0.0,98,1.229657
1.0,127,1.231469
0.0,121,1.233196
0.0,17,1.233448
0.0,48,1.234135
0.0,40,1.234711
0.0,135,1.236634
0.0,41,1.237227
0.0,209,1.240186
0.0,106,1.241702
0.0,100,1.243118
0.0,44,1.243749
0.0,101,1.245196
0.0,94,1.246536
0.0,43,1.24716
0.0,46,1.247819
0.0,83,1.249008
0.0,95,1.250371
0.0,136,1.252308
0.0,67,1.253262
0.0,84,1.254472
0.0,25,1.254834
1.0,48,1.255521
0.0,99,1.256932
1.0,246,1.260416
0.0,18,1.260681
0.0,8,1.260806
0.0,61,1.26168
1.0,103,1.263163
0.0,92,1.264472
0.0,161,1.266791
0.0,114,1.268463
0.0,43,1.269083
0.0,11,1.269251
0.0,91,1.270545
0.0,140,1.272544
0.0,99,1.273969
1.0,110,1.275536
0.0,43,1.276151
0.0,52,1.276896
0.0,95,1.278243
0.0,15,1.278467
1.0,62,1.279352
0.0,59,1.280195
0.0,36,1.280717
0.0,27,1.281103
0.0,63,1.281999
0.0,260,1.28564
0.0,120,1.287364
0.0,12,1.287547
0.0,324,1.292155
0.0,54,1.292948
0.0,180,1.295513
0.0,105,1.297083
0.0,190,1.299782
1.0,80,1.300915
0.0,34,1.301405
0.0,55,1.302192
0.0,13,1.302387
1.0,60,1.30325
1.0,68,1.304225
0.0,11,1.304391
0.0,321,1.308931
0.0,62,1.309827
0.0,6,1.309923
0.0,62,1.310807
0.0,187,1.313463
0.0,13,1.313663
1.0,43,1.314288
0.0,75,1.315358
0.0,163,1.317679
0.0,101,1.319122
0.0,121,1.320857
0.0,90,1.322137
0.0,51,1.322871
0.0,33,1.323346
0.0,46,1.324007
1.0,49,1.324715
0.0,103,1.326181
0.0,42,1.326787
0.0,26,1.327165
0.0,267,1.330959
1.0,144,1.333019
0.0,198,1.335834
0.0,80,1.336979
0.0,23,1.337317
0.0,112,1.33891
0.0,61,1.339798
0.0,35,1.340298
1.0,46,1.340958
0.0,115,1.3426
0.0,81,1.343753
0.0,169,1.346184
0.0,57,1.347003
0.0,93,1.348347
0.0,137,1.350308
0.0,46,1.350972
0.0,34,1.351469
0.0,163,1.353807
1.0,55,1.354598
0.0,21,1.354907
0.0,46,1.355568
0.0,68,1.356544
0.0,58,1.357374
0.0,86,1.358638
0.0,85,1.35986
1.0,71,1.360881
0.0,47,1.361564
0.0,172,1.364025
0.0,13,1.364223
0.0,64,1.365137
0.0,113,1.366772
0.0,98,1.368186
0.0,75,1.369263
1.0,44,1.369899
0.0,74,1.370952
0.0,91,1.372271
0.0,137,1.374198
0.0,59,1.375038
0.0,35,1.37554
0.0,38,1.376084
1.0,151,1.37823
0.0,50,1.378945
0.0,11,1.379108
0.0,33,1.379579
0.0,35,1.380084
0.0,53,1.380847
0.0,84,1.382043
0.0,99,1.383448
1.0,128,1.385256
0.0,97,1.386624
0.0,177,1.389142
0.0,173,1.391592
1.0,60,1.392458
0.0,141,1.394456
0.0,66,1.395395
0.0,31,1.395843
0.0,133,1.397739
0.0,45,1.398397
0.0,40,1.398972
0.0,162,1.401284
1.0,47,1.401961
0.0,44,1.402596
0.0,61,1.403469
0.0,58,1.404301
0.0,188,1.40697
0.0,30,1.407405
0.0,16,1.407642
0.0,42,1.408237
0.0,115,1.409886
0.0,114,1.411498
0.0,52,1.412249
0.0,67,1.413206
0.0,26,1.413582
0.0,280,1.417607
0.0,283,1.421596
1.0,77,1.422701
0.0,14,1.422912
0.0,7,1.423022
0.0,82,1.424215
0.0,161,1.426507
1.0,94,1.427842
