#{"t_start": 1717865426.3366358, "env_id": "Mordor-v0"}
r,l,t
0.0,30,2.413022
0.0,15,2.417644
0.0,574,2.594472
0.0,13,2.598544
0.0,42,2.611434
1.0,82,2.636014
0.0,27,2.644203
0.0,152,2.690551
0.0,226,2.760557
0.0,50,2.776007
0.0,13,2.779927
0.0,226,2.849637
0.0,87,2.876627
0.0,8,2.878967
1.0,106,2.910797
0.0,40,2.922922
0.0,12,2.926665
0.0,9,2.929408
0.0,18,2.934987
0.0,9,2.937786
0.0,39,2.949788
0.0,12,2.953441
0.0,7,2.955628
0.0,12,2.959067
1.0,76,2.982497
0.0,10,2.985365
0.0,25,2.992898
0.0,57,3.010601
0.0,131,3.050473
0.0,23,3.065817
0.0,25,3.074083
0.0,13,3.078397
0.0,208,3.14432
1.0,146,3.189847
0.0,46,3.204072
0.0,27,3.212506
0.0,52,3.228611
0.0,18,3.234209
0.0,163,3.285265
0.0,6,3.287186
0.0,15,3.291783
0.0,93,3.320494
0.0,26,3.328546
0.0,69,3.349115
0.0,30,3.358491
0.0,32,3.368181
0.0,6,3.369825
0.0,31,3.379266
0.0,29,3.388224
0.0,23,3.395096
0.0,15,3.399743
0.0,5,3.401285
0.0,7,3.403436
0.0,7,3.4056
0.0,71,3.427171
0.0,36,3.438143
0.0,26,3.446106
0.0,5,3.447655
0.0,14,3.451915
0.0,20,3.45814
0.0,44,3.471759
0.0,32,3.481496
0.0,75,3.504802
0.0,13,3.508759
0.0,4,3.510022
0.0,59,3.527872
0.0,12,3.531612
1.0,39,3.543629
0.0,26,3.551445
1.0,104,3.583335
1.0,68,3.603658
0.0,22,3.6101
0.0,9,3.61255
0.0,155,3.659775
0.0,10,3.662874
1.0,46,3.67673
0.0,12,3.68041
0.0,3,3.68134
0.0,53,3.696948
0.0,48,3.711816
0.0,31,3.721235
0.0,3,3.722173
0.0,102,3.753684
0.0,115,3.789424
0.0,23,3.796537
0.0,36,3.807688
0.0,35,3.81845
0.0,47,3.833016
0.0,51,3.848702
0.0,4,3.849942
0.0,24,3.857335
0.0,7,3.859515
0.0,16,3.864467
0.0,74,3.8873
0.0,13,3.891343
0.0,81,3.916443
0.0,35,3.927212
0.0,192,3.986521
0.0,23,3.993563
0.0,11,3.99696
0.0,42,4.009751
0.0,27,4.017975
0.0,15,4.022609
0.0,79,4.04688
0.0,7,4.048962
0.0,61,4.067969
0.0,21,4.074511
0.0,43,4.087779
1.0,76,4.111061
0.0,19,4.116946
0.0,12,4.120679
0.0,44,4.134606
0.0,73,4.156948
0.0,48,4.171667
0.0,48,4.18637
0.0,119,4.223211
0.0,93,4.251959
0.0,14,4.256279
0.0,105,4.288757
0.0,128,4.327501
0.0,45,4.341412
0.0,47,4.355824
0.0,15,4.36046
0.0,44,4.374099
0.0,62,4.393202
0.0,70,4.414831
0.0,18,4.420365
0.0,111,4.454689
0.0,25,4.462317
0.0,323,4.561857
0.0,104,4.594236
0.0,39,4.606355
0.0,20,4.612283
0.0,34,4.622556
0.0,38,4.634351
0.0,7,4.636486
0.0,90,4.663889
0.0,8,4.666295
1.0,22,4.67215
0.0,3,4.673081
0.0,89,4.700583
0.0,5,4.702115
0.0,21,4.708524
0.0,3,4.709461
0.0,26,4.717478
0.0,198,4.778782
0.0,9,4.781448
0.0,297,4.87349
0.0,3,4.874455
0.0,30,4.883741
0.0,17,4.888953
0.0,13,4.892971
0.0,23,4.9001
0.0,3,4.900983
0.0,114,4.936407
0.0,3,4.937356
0.0,5,4.938901
0.0,9,4.941679
0.0,32,4.951454
0.0,17,4.956741
0.0,62,4.975948
0.0,6,4.977757
0.0,162,5.027576
0.0,42,5.040156
0.0,71,5.062173
0.0,84,5.088167
1.0,52,5.103627
0.0,159,5.153063
0.0,19,5.158965
0.0,5,5.16045
0.0,49,5.175637
0.0,51,5.191465
1.0,18,5.196745
0.0,77,5.220465
0.0,22,5.227286
0.0,117,5.262755
0.0,28,5.27146
0.0,34,5.281867
1.0,13,5.285401
0.0,6,5.287264
0.0,12,5.290974
0.0,47,5.305193
0.0,147,5.350424
0.0,14,5.354768
0.0,24,5.361645
0.0,12,5.365063
0.0,4,5.366302
0.0,51,5.381412
0.0,86,5.407816
0.0,10,5.410924
0.0,4,5.412122
0.0,13,5.415926
0.0,79,5.440143
1.0,8,5.442394
0.0,48,5.456776
0.0,5,5.458333
0.0,3,5.459266
0.0,217,5.526428
0.0,101,5.557013
0.0,365,5.669696
0.0,45,5.68364
0.0,26,5.691707
0.0,22,5.698503
0.0,80,5.723211
0.0,83,5.747974
0.0,44,5.761341
0.0,44,5.774411
0.0,27,5.782739
0.0,4,5.783998
0.0,71,5.805982
0.0,163,5.856291
0.0,25,5.864001
0.0,30,5.873216
0.0,29,5.882168
0.0,13,5.886163
0.0,16,5.891117
0.0,54,5.907804
0.0,5,5.909257
0.0,55,5.925949
0.0,49,5.94058
0.0,14,5.944891
0.0,60,5.96325
0.0,13,5.967259
0.0,54,5.983548
0.0,11,5.986955
0.0,5,5.988466
1.0,54,6.004746
0.0,103,6.036309
0.0,34,6.046845
0.0,35,6.057388
0.0,21,6.063186
0.0,25,6.07089
0.0,128,6.110257
0.0,171,6.163286
1.0,37,6.173925
0.0,14,6.177926
0.0,178,6.231742
1.0,18,6.236911
1.0,20,6.242753
0.0,7,6.244922
0.0,22,6.251064
0.0,15,6.255343
0.0,78,6.279433
0.0,13,6.283168
0.0,10,6.286209
0.0,18,6.291796
0.0,8,6.294222
0.0,10,6.297166
0.0,28,6.305849
0.0,5,6.307412
0.0,102,6.338747
0.0,10,6.341862
0.0,50,6.356818
0.0,7,6.358648
0.0,9,6.36112
0.0,4,6.362272
0.0,9,6.364826
0.0,100,6.393277
0.0,108,6.426944
0.0,7,6.428937
0.0,37,6.439957
0.0,36,6.450974
0.0,81,6.475614
0.0,35,6.486303
0.0,17,6.49151
0.0,10,6.494446
0.0,93,6.522873
0.0,13,6.526735
0.0,136,6.568436
0.0,17,6.573513
0.0,3,6.57445
0.0,27,6.582814
0.0,24,6.590173
0.0,144,6.634667
0.0,61,6.653355
0.0,20,6.659546
0.0,13,6.663587
0.0,45,6.677559
0.0,20,6.68375
0.0,25,6.691438
0.0,59,6.709698
0.0,9,6.712482
0.0,3,6.713398
0.0,59,6.731319
0.0,11,6.734615
0.0,63,6.754042
0.0,36,6.765243
1.0,88,6.791827
0.0,35,6.802559
0.0,61,6.821336
0.0,47,6.835813
0.0,23,6.842794
0.0,12,6.846512
0.0,101,6.877949
0.0,94,6.906957
0.0,10,6.910064
0.0,8,6.912498
0.0,29,6.921543
0.0,52,6.937602
0.0,122,6.975596
0.0,37,6.987135
0.0,38,6.998857
0.0,41,7.011461
0.0,64,7.03122
0.0,7,7.03343
0.0,28,7.041681
0.0,7,7.043777
0.0,47,7.058377
0.0,126,7.097596
0.0,19,7.103442
0.0,9,7.106234
0.0,47,7.120865
0.0,22,7.127728
0.0,15,7.132399
0.0,148,7.178365
0.0,28,7.187134
0.0,46,7.201417
0.0,54,7.218235
0.0,36,7.229455
0.0,10,7.232572
0.0,9,7.235354
0.0,20,7.241572
0.0,43,7.254871
0.0,50,7.270425
0.0,61,7.289296
0.0,16,7.294275
0.0,53,7.31068
0.0,165,7.361985
0.0,49,7.37723
0.0,7,7.379407
0.0,67,7.399992
0.0,32,7.40999
0.0,185,7.467171
0.0,65,7.487263
0.0,7,7.489459
0.0,152,7.536465
0.0,59,7.554829
0.0,187,7.613042
0.0,11,7.616391
0.0,188,7.674653
0.0,11,7.678075
0.0,99,7.708927
0.0,61,7.727932
0.0,8,7.730429
0.0,137,7.772814
1.0,127,7.812211
0.0,70,7.833667
0.0,28,7.842322
0.0,3,7.843251
0.0,26,7.85127
1.0,47,7.864849
0.0,32,7.874551
0.0,71,7.896345
0.0,22,7.903095
0.0,62,7.922212
0.0,109,7.955404
0.0,94,7.983866
0.0,28,7.992192
0.0,80,8.016722
0.0,21,8.023056
0.0,65,8.042967
0.0,54,8.059485
0.0,74,8.0823
0.0,2,8.08293
0.0,56,8.100302
0.0,13,8.104298
0.0,72,8.12615
0.0,4,8.127344
0.0,19,8.133219
1.0,344,8.240271
0.0,172,8.293167
0.0,30,8.302452
0.0,33,8.3126
0.0,188,8.370532
0.0,40,8.382774
0.0,29,8.391727
0.0,23,8.398731
0.0,139,8.441338
1.0,32,8.451159
0.0,4,8.452423
0.0,65,8.472108
0.0,10,8.475176
0.0,50,8.49074
0.0,14,8.495051
0.0,25,8.502825
0.0,96,8.532524
0.0,114,8.566212
0.0,22,8.57294
0.0,34,8.582746
0.0,96,8.61252
0.0,87,8.639125
0.0,15,8.643761
0.0,172,8.694068
0.0,25,8.701609
0.0,38,8.713308
0.0,8,8.715805
0.0,163,8.766186
0.0,147,8.811611
0.0,95,8.84106
0.0,35,8.851872
0.0,39,8.863862
0.0,26,8.871588
0.0,35,8.882338
0.0,9,8.885141
0.0,30,8.894453
0.0,37,8.906018
0.0,36,8.917139
0.0,23,8.924287
0.0,6,8.926143
0.0,52,8.942198
0.0,73,8.964692
0.0,47,8.979234
0.0,10,8.98231
0.0,24,8.989736
0.0,5,8.99128
0.0,86,9.017075
0.0,75,9.039711
0.0,31,9.049276
0.0,27,9.057568
0.0,4,9.058609
0.0,28,9.066824
1.0,37,9.07696
0.0,171,9.129453
0.0,197,9.191288
1.0,102,9.222754
0.0,51,9.238546
0.0,26,9.246617
1.0,18,9.251736
0.0,5,9.253284
0.0,90,9.281205
1.0,12,9.284697
0.0,32,9.293864
0.0,16,9.298405
0.0,26,9.305651
0.0,33,9.315706
0.0,33,9.32501
0.0,8,9.327191
0.0,19,9.333109
0.0,144,9.377389
0.0,7,9.379428
0.0,33,9.389379
1.0,8,9.391629
0.0,5,9.39313
0.0,30,9.402362
1.0,23,9.409191
1.0,9,9.411743
0.0,14,9.415976
0.0,3,9.416911
0.0,14,9.421064
0.0,116,9.45699
1.0,36,9.467499
0.0,12,9.471084
0.0,65,9.491277
0.0,5,9.492769
0.0,10,9.495489
0.0,34,9.506018
0.0,41,9.518559
0.0,3,9.519501
0.0,44,9.533199
0.0,38,9.544935
0.0,31,9.554482
0.0,15,9.559149
0.0,5,9.560611
0.0,18,9.56613
1.0,32,9.574975
0.0,21,9.58099
1.0,25,9.588098
0.0,3,9.589025
0.0,105,9.621414
1.0,13,9.624926
0.0,18,9.629566
0.0,15,9.633765
1.0,5,9.635206
1.0,58,9.652705
1.0,22,9.658326
0.0,3,9.659159
0.0,106,9.691664
0.0,4,9.692809
1.0,15,9.696882
0.0,224,9.765789
0.0,57,9.783202
0.0,9,9.785782
0.0,10,9.788602
0.0,18,9.793961
0.0,7,9.796034
0.0,6,9.797862
0.0,7,9.799983
0.0,56,9.817183
0.0,27,9.825026
0.0,89,9.852393
0.0,16,9.857361
0.0,73,9.879636
0.0,23,9.886119
0.0,24,9.893416
0.0,12,9.89682
0.0,33,9.906631
1.0,26,9.914277
1.0,39,9.92566
0.0,10,9.928304
0.0,9,9.930838
0.0,122,9.968501
1.0,37,9.979651
0.0,8,9.981897
0.0,26,9.989479
0.0,50,10.004547
0.0,3,10.005454
0.0,71,10.026693
0.0,7,10.028809
0.0,11,10.031831
0.0,81,10.056779
0.0,6,10.058625
0.0,4,10.059882
0.0,6,10.061679
1.0,83,10.086547
0.0,10,10.089635
0.0,348,10.196669
0.0,17,10.201805
1.0,28,10.210086
0.0,154,10.257029
0.0,78,10.28094
0.0,36,10.291977
0.0,6,10.293824
0.0,59,10.311736
0.0,28,10.320244
0.0,10,10.32317
0.0,84,10.349043
1.0,101,10.380074
0.0,68,10.400616
0.0,102,10.432005
0.0,76,10.45543
0.0,20,10.461411
0.0,4,10.462558
0.0,15,10.466946
0.0,133,10.507905
0.0,14,10.512091
0.0,24,10.519402
0.0,140,10.562594
0.0,23,10.569641
0.0,291,10.658343
0.0,81,10.683078
1.0,86,10.709048
0.0,14,10.713087
0.0,21,10.719527
0.0,49,10.734275
0.0,4,10.735417
1.0,46,10.749026
0.0,39,10.76047
0.0,109,10.793776
0.0,88,10.820731
0.0,21,10.827275
0.0,75,10.850482
0.0,56,10.867567
0.0,32,10.877345
0.0,5,10.878893
0.0,75,10.902147
0.0,411,11.029914
0.0,2,11.030575
0.0,36,11.041473
1.0,17,11.046252
0.0,69,11.067331
0.0,7,11.069347
0.0,6,11.071162
1.0,8,11.073471
0.0,33,11.082874
0.0,4,11.084126
0.0,22,11.090842
0.0,36,11.101436
1.0,9,11.104045
1.0,14,11.107737
0.0,9,11.110226
0.0,214,11.175666
0.0,9,11.178263
0.0,40,11.190425
0.0,66,11.210847
0.0,96,11.240528
0.0,7,11.242556
0.0,76,11.265781
0.0,5,11.2673
0.0,27,11.27562
0.0,31,11.285245
0.0,30,11.294477
0.0,6,11.296198
0.0,9,11.298926
0.0,31,11.308377
0.0,72,11.330778
0.0,49,11.345691
0.0,21,11.352102
0.0,6,11.353851
0.0,74,11.376651
1.0,70,11.398129
1.0,26,11.405628
1.0,51,11.421301
0.0,3,11.42224
1.0,84,11.446682
1.0,8,11.448933
0.0,51,11.464486
0.0,37,11.475599
0.0,10,11.478413
0.0,8,11.480668
0.0,23,11.48734
0.0,5,11.488891
1.0,53,11.504732
0.0,9,11.507206
0.0,28,11.515636
0.0,35,11.526022
0.0,56,11.542858
0.0,5,11.544431
1.0,90,11.571607
0.0,36,11.581486
0.0,18,11.586795
0.0,6,11.588463
0.0,3,11.589336
0.0,47,11.603828
0.0,36,11.614276
0.0,94,11.643179
0.0,24,11.650656
0.0,10,11.653596
0.0,36,11.664792
0.0,57,11.682391
0.0,9,11.685029
0.0,35,11.695891
0.0,6,11.6976
0.0,14,11.701468
0.0,75,11.724424
0.0,7,11.72644
0.0,10,11.729377
0.0,80,11.754284
0.0,10,11.757397
0.0,6,11.759206
0.0,34,11.769613
0.0,60,11.787782
0.0,3,11.78872
0.0,84,11.814215
0.0,12,11.817942
0.0,5,11.819463
0.0,147,11.864892
0.0,264,11.946376
0.0,11,11.949666
0.0,54,11.966203
0.0,100,11.996872
0.0,26,12.004568
0.0,162,12.054684
0.0,13,12.058655
1.0,14,12.062598
0.0,3,12.063533
0.0,34,12.074091
0.0,24,12.081395
0.0,85,12.107419
1.0,18,12.112438
1.0,17,12.11715
1.0,18,12.122094
0.0,12,12.12524
0.0,3,12.12614
0.0,61,12.144917
1.0,12,12.148065
0.0,9,12.150694
0.0,64,12.169963
0.0,3,12.170815
1.0,20,12.176422
0.0,13,12.180163
0.0,10,12.1832
0.0,20,12.18938
0.0,20,12.195535
0.0,304,12.289263
0.0,16,12.293833
0.0,14,12.298175
0.0,46,12.312094
0.0,59,12.330106
0.0,16,12.334745
0.0,95,12.364132
1.0,13,12.367788
1.0,68,12.388234
1.0,14,12.39228
0.0,108,12.425032
0.0,21,12.431484
1.0,24,12.438046
1.0,9,12.440501
0.0,16,12.445399
0.0,20,12.451357
1.0,16,12.455887
0.0,12,12.459384
0.0,112,12.494044
0.0,9,12.496594
0.0,4,12.497834
0.0,108,12.531221
1.0,18,12.536367
0.0,6,12.538173
0.0,7,12.540358
1.0,10,12.543132
0.0,64,12.561543
0.0,7,12.56351
0.0,7,12.565539
0.0,29,12.574185
0.0,17,12.579016
1.0,37,12.590233
0.0,6,12.591902
0.0,20,12.597606
0.0,32,12.607391
0.0,3,12.608326
0.0,206,12.672359
0.0,46,12.686509
0.0,6,12.688388
0.0,56,12.705791
0.0,68,12.726787
0.0,126,12.765713
0.0,18,12.771102
1.0,19,12.776508
0.0,7,12.778629
0.0,152,12.825463
1.0,33,12.835437
0.0,9,12.83808
1.0,27,12.846203
0.0,9,12.848937
0.0,193,12.907796
0.0,13,12.911754
0.0,3,12.912633
0.0,47,12.927059
1.0,27,12.934492
1.0,34,12.944544
0.0,51,12.959985
0.0,5,12.961435
0.0,8,12.963666
0.0,83,12.989266
1.0,11,12.992301
1.0,28,13.000344
0.0,306,13.094931
1.0,10,13.097773
1.0,12,13.101058
0.0,7,13.103212
0.0,21,13.109196
0.0,48,13.124055
0.0,107,13.157082
0.0,55,13.174279
1.0,15,13.178549
0.0,8,13.18084
0.0,11,13.183777
0.0,58,13.201343
0.0,5,13.202841
0.0,37,13.214231
0.0,31,13.223528
0.0,8,13.225852
0.0,78,13.249521
0.0,13,13.253227
0.0,139,13.29417
1.0,52,13.310035
0.0,26,13.317842
0.0,301,13.411041
0.0,12,13.414526
0.0,10,13.417186
0.0,163,13.467494
0.0,15,13.471842
1.0,12,13.475437
0.0,3,13.47637
0.0,67,13.497001
0.0,171,13.549242
0.0,31,13.558676
1.0,242,13.632983
0.0,9,13.63557
1.0,44,13.648699
0.0,14,13.65302
1.0,11,13.656045
0.0,11,13.659032
0.0,29,13.667819
1.0,19,13.673075
0.0,9,13.675735
0.0,36,13.686654
1.0,49,13.70174
0.0,42,13.714184
0.0,26,13.722283
1.0,11,13.725416
0.0,25,13.73259
0.0,44,13.745617
0.0,3,13.746466
0.0,3,13.747402
0.0,28,13.755953
0.0,27,13.764326
0.0,34,13.774471
0.0,2,13.775086
0.0,30,13.783852
0.0,64,13.803511
0.0,13,13.806947
0.0,55,13.823551
0.0,3,13.824398
0.0,44,13.837975
0.0,12,13.841702
0.0,13,13.845585
0.0,64,13.865081
0.0,4,13.866331
0.0,19,13.872037
0.0,396,13.994998
1.0,11,13.998135
0.0,14,14.00236
1.0,263,14.084158
1.0,19,14.089226
1.0,102,14.120387
0.0,14,14.124081
0.0,5,14.12555
0.0,9,14.128213
0.0,63,14.147612
1.0,18,14.152427
0.0,304,14.246289
0.0,5,14.247731
1.0,58,14.264341
1.0,73,14.286475
0.0,6,14.288246
0.0,3,14.289176
0.0,67,14.309769
1.0,19,14.314776
1.0,9,14.317221
1.0,18,14.3221
0.0,3,14.323023
1.0,11,14.326071
0.0,121,14.363292
0.0,11,14.366472
0.0,26,14.374207
0.0,24,14.381438
1.0,54,14.397467
0.0,27,14.405497
0.0,2,14.406121
1.0,25,14.41292
0.0,49,14.427821
1.0,83,14.452673
0.0,8,14.45497
1.0,186,14.512602
0.0,113,14.547295
1.0,28,14.555165
0.0,99,14.585603
0.0,102,14.616894
0.0,9,14.619544
1.0,140,14.6622
1.0,39,14.673661
0.0,14,14.677605
0.0,20,14.683625
0.0,22,14.690326
0.0,23,14.696738
1.0,35,14.707394
0.0,5,14.708847
1.0,92,14.736876
0.0,186,14.79375
0.0,10,14.796778
1.0,4,14.797942
1.0,29,14.806586
1.0,27,14.814296
0.0,6,14.816115
0.0,16,14.820893
1.0,20,14.826709
0.0,68,14.847604
1.0,84,14.8729
0.0,9,14.8755
1.0,17,14.880435
0.0,69,14.901432
0.0,3,14.902369
1.0,66,14.922538
1.0,143,14.966314
0.0,32,14.975876
0.0,21,14.982249
0.0,22,14.988706
0.0,11,14.991968
0.0,55,15.008695
0.0,9,15.01132
0.0,33,15.021107
0.0,9,15.023699
1.0,22,15.030269
0.0,3,15.031224
0.0,9,15.033929
0.0,20,15.039936
1.0,15,15.044281
0.0,39,15.056119
1.0,41,15.06767
0.0,32,15.076793
1.0,10,15.079308
0.0,86,15.104228
0.0,29,15.112744
0.0,10,15.115783
1.0,35,15.126328
0.0,157,15.174746
0.0,15,15.179125
0.0,3,15.180062
0.0,34,15.190543
0.0,175,15.244509
0.0,38,15.255782
0.0,20,15.261938
0.0,154,15.309118
0.0,5,15.310696
0.0,21,15.317152
0.0,36,15.328042
1.0,51,15.343258
1.0,36,15.353627
0.0,10,15.356587
0.0,4,15.357756
0.0,3,15.358606
1.0,28,15.367034
1.0,33,15.376357
0.0,57,15.393593
0.0,17,15.398554
0.0,10,15.401422
0.0,20,15.407503
0.0,28,15.415755
1.0,12,15.419196
0.0,11,15.422351
0.0,22,15.428628
1.0,10,15.431382
0.0,28,15.439985
0.0,9,15.442648
1.0,17,15.447096
0.0,3,15.447966
0.0,28,15.456617
0.0,41,15.46899
0.0,52,15.48504
0.0,5,15.486492
0.0,18,15.491475
1.0,59,15.508714
1.0,12,15.511896
1.0,22,15.518028
0.0,4,15.519133
0.0,15,15.523128
1.0,12,15.526326
0.0,26,15.533961
1.0,16,15.5382
1.0,31,15.546604
0.0,6,15.54845
1.0,13,15.552219
0.0,7,15.554125
0.0,69,15.575422
0.0,14,15.579631
0.0,7,15.581685
0.0,69,15.601802
0.0,17,15.606692
0.0,17,15.611767
0.0,4,15.613014
0.0,34,15.623167
0.0,11,15.626372
0.0,38,15.637781
0.0,4,15.639008
0.0,40,15.649902
0.0,461,15.792086
0.0,7,15.79413
1.0,34,15.804037
0.0,52,15.820735
0.0,74,15.84588
0.0,11,15.848976
0.0,8,15.851226
0.0,42,15.864185
0.0,114,15.899259
0.0,29,15.90822
1.0,128,15.946889
0.0,17,15.952088
0.0,110,15.985922
0.0,32,15.995633
1.0,35,16.00553
0.0,17,16.010478
0.0,133,16.050797
0.0,56,16.067872
0.0,75,16.090404
0.0,14,16.094738
0.0,25,16.102213
0.0,104,16.134295
0.0,5,16.135843
0.0,105,16.168023
0.0,221,16.235866
1.0,69,16.256893
1.0,82,16.281366
0.0,48,16.295136
1.0,29,16.303473
1.0,19,16.30882
0.0,33,16.318621
1.0,7,16.320744
1.0,41,16.332792
1.0,22,16.339087
0.0,12,16.342588
1.0,32,16.351639
0.0,40,16.363598
0.0,16,16.368067
1.0,34,16.378055
0.0,89,16.402486
0.0,31,16.411339
0.0,50,16.425935
0.0,4,16.427181
0.0,5,16.428549
1.0,16,16.433104
1.0,26,16.440691
0.0,6,16.442533
1.0,35,16.452378
0.0,21,16.458183
0.0,24,16.465154
0.0,10,16.46813
0.0,11,16.471237
0.0,59,16.48878
0.0,4,16.490035
0.0,101,16.520183
1.0,17,16.525215
0.0,8,16.527631
0.0,7,16.529676
1.0,89,16.55644
0.0,45,16.569969
1.0,24,16.576744
0.0,37,16.587881
0.0,17,16.59294
0.0,34,16.602728
0.0,8,16.605123
0.0,10,16.608096
0.0,25,16.615297
1.0,15,16.619317
1.0,57,16.635477
0.0,35,16.645227
1.0,28,16.653285
0.0,46,16.667341
0.0,50,16.682496
1.0,14,16.686264
0.0,15,16.690373
0.0,108,16.723229
0.0,24,16.729739
0.0,16,16.734206
0.0,69,16.75458
0.0,13,16.758304
1.0,14,16.76245
0.0,45,16.775731
0.0,3,16.776664
1.0,14,16.780735
0.0,23,16.787449
0.0,63,16.806619
0.0,9,16.808984
0.0,29,16.817754
1.0,16,16.822402
0.0,3,16.823352
0.0,242,16.897568
0.0,22,16.904075
0.0,14,16.908218
0.0,43,16.921294
1.0,84,16.947089
0.0,13,16.951143
1.0,166,17.00142
0.0,86,17.027634
1.0,6,17.029226
0.0,22,17.035954
0.0,7,17.037954
1.0,24,17.044914
0.0,6,17.046512
0.0,16,17.051376
0.0,92,17.079195
0.0,5,17.080656
0.0,49,17.095326
0.0,6,17.097022
0.0,28,17.105597
1.0,83,17.130943
0.0,16,17.135848
0.0,40,17.147958
0.0,45,17.161761
0.0,4,17.162997
0.0,89,17.190065
0.0,53,17.206264
1.0,12,17.209617
1.0,39,17.221011
0.0,19,17.22687
0.0,37,17.236993
1.0,17,17.241712
0.0,22,17.248092
0.0,13,17.25175
1.0,70,17.272756
1.0,16,17.277202
0.0,55,17.294068
0.0,118,17.330286
1.0,21,17.336068
0.0,29,17.344165
1.0,52,17.359703
1.0,8,17.36198
0.0,11,17.365242
0.0,101,17.39553
0.0,12,17.399099
1.0,60,17.416985
0.0,57,17.43427
0.0,33,17.444396
1.0,114,17.479186
0.0,6,17.48086
1.0,57,17.49788
1.0,24,17.504487
1.0,30,17.512645
1.0,24,17.518917
0.0,11,17.521732
0.0,20,17.527333
0.0,7,17.529323
0.0,11,17.532247
0.0,35,17.542655
0.0,49,17.557617
0.0,64,17.576776
0.0,117,17.612943
0.0,3,17.613882
1.0,82,17.638797
0.0,141,17.681767
0.0,6,17.683486
0.0,47,17.697933
0.0,182,17.753435
1.0,100,17.783532
0.0,32,17.793326
0.0,40,17.8058
0.0,9,17.80843
1.0,85,17.83397
0.0,102,17.865025
0.0,13,17.86891
0.0,11,17.872
0.0,26,17.87957
0.0,80,17.903792
1.0,65,17.923697
0.0,17,17.928828
