#{"t_start": 1715427787.78584, "env_id": "Office-single-v0"}
r,l,t
0.0,8,0.138889
0.0,16,0.13903
0.0,41,0.139369
1.0,103,0.140221
0.0,26,0.140444
0.0,13,0.140564
0.0,6,0.140624
0.0,26,0.140847
0.0,46,0.141231
0.0,6,0.141291
0.0,25,0.141505
0.0,71,0.142092
0.0,77,0.142732
1.0,246,0.144754
0.0,49,0.14517
1.0,219,0.146965
0.0,7,0.147036
0.0,312,0.149576
0.0,25,0.149794
0.0,96,0.150586
0.0,45,0.150969
1.0,247,0.153
1.0,44,0.153377
0.0,11,0.153481
0.0,6,0.153542
1.0,162,0.154873
1.0,129,0.155954
0.0,95,0.15675
0.0,148,0.157967
0.0,11,0.158067
1.0,150,0.159306
0.0,204,0.160969
0.0,339,0.163729
1.0,51,0.164159
0.0,46,0.164541
0.0,68,0.1651
0.0,65,0.165642
1.0,287,0.167995
0.0,43,0.168365
0.0,20,0.168537
1.0,170,0.169932
0.0,51,0.170364
0.0,17,0.170515
1.0,140,0.171666
0.0,80,0.172332
1.0,56,0.1728
0.0,131,0.173876
1.0,167,0.175514
0.0,37,0.175837
0.0,150,0.177084
1.0,159,0.178393
1.0,79,0.17905
0.0,6,0.179112
1.0,140,0.180268
0.0,17,0.180421
0.0,61,0.180934
0.0,41,0.181278
0.0,44,0.181647
0.0,48,0.182047
0.0,177,0.183492
0.0,29,0.183739
1.0,105,0.184614
0.0,24,0.184823
0.0,227,0.186678
0.0,51,0.187105
0.0,8,0.187181
1.0,156,0.188457
0.0,96,0.189261
1.0,166,0.190621
0.0,90,0.191364
0.0,153,0.192626
0.0,19,0.192793
0.0,122,0.193798
0.0,30,0.194054
0.0,39,0.194378
0.0,277,0.196648
0.0,12,0.19676
0.0,58,0.197246
0.0,80,0.197906
1.0,155,0.199176
0.0,75,0.199798
0.0,115,0.200746
1.0,115,0.201696
0.0,1,0.201717
0.0,71,0.202303
1.0,98,0.203111
0.0,118,0.204079
0.0,224,0.2059
0.0,15,0.206032
1.0,146,0.207243
0.0,62,0.207754
0.0,12,0.207866
0.0,215,0.209639
0.0,27,0.209873
0.0,40,0.21021
0.0,14,0.210335
1.0,129,0.211396
1.0,288,0.213768
0.0,104,0.214631
1.0,157,0.215931
0.0,25,0.216148
0.0,46,0.216529
1.0,221,0.218335
1.0,139,0.219484
0.0,30,0.219737
1.0,144,0.220926
1.0,205,0.222628
0.0,55,0.223093
1.0,114,0.224042
0.0,12,0.224151
0.0,12,0.224258
0.0,20,0.22443
1.0,312,0.226998
1.0,194,0.228597
0.0,84,0.229293
0.0,54,0.229741
1.0,250,0.231801
0.0,28,0.232041
1.0,115,0.232989
0.0,64,0.233519
0.0,211,0.235259
0.0,161,0.236585
0.0,49,0.236993
1.0,130,0.238078
0.0,48,0.238475
0.0,21,0.238654
1.0,121,0.23965
0.0,22,0.239844
1.0,136,0.240975
1.0,131,0.242067
0.0,66,0.242619
0.0,143,0.243792
0.0,44,0.244161
0.0,23,0.244357
1.0,268,0.246564
0.0,144,0.247747
0.0,84,0.248441
0.0,34,0.248726
1.0,116,0.249681
0.0,123,0.250686
0.0,58,0.251171
0.0,41,0.251516
0.0,11,0.251617
0.0,104,0.252487
0.0,69,0.25306
0.0,19,0.253224
0.0,6,0.253284
0.0,74,0.253898
1.0,196,0.255496
0.0,4,0.25554
0.0,159,0.256859
0.0,158,0.258203
0.0,25,0.258424
0.0,222,0.260248
0.0,10,0.260342
0.0,20,0.260517
0.0,16,0.260658
0.0,31,0.260923
0.0,83,0.261611
0.0,6,0.26167
0.0,20,0.261843
0.0,34,0.262131
1.0,122,0.263137
1.0,67,0.263699
0.0,25,0.263915
1.0,164,0.265265
1.0,112,0.266202
0.0,23,0.266402
0.0,82,0.267081
0.0,4,0.267125
0.0,7,0.267191
1.0,81,0.267866
0.0,120,0.268851
0.0,185,0.270359
0.0,63,0.27088
1.0,225,0.272716
1.0,150,0.273964
1.0,374,0.277032
0.0,16,0.277177
0.0,169,0.278571
0.0,99,0.279389
1.0,85,0.28009
1.0,111,0.281004
0.0,32,0.281276
1.0,296,0.283711
1.0,70,0.284301
0.0,35,0.284599
0.0,8,0.284674
0.0,74,0.285288
1.0,113,0.286226
1.0,102,0.287073
0.0,21,0.287259
0.0,19,0.287423
0.0,40,0.287757
0.0,139,0.288902
0.0,173,0.290319
0.0,58,0.290804
1.0,98,0.291615
0.0,71,0.292209
1.0,114,0.293148
0.0,3,0.293186
1.0,80,0.293852
0.0,43,0.294214
0.0,52,0.294638
0.0,15,0.294772
0.0,62,0.295292
0.0,74,0.29591
0.0,17,0.296058
1.0,150,0.297308
0.0,46,0.297695
0.0,25,0.297912
0.0,18,0.298067
0.0,1,0.298085
1.0,62,0.298606
1.0,279,0.300896
0.0,52,0.301334
0.0,321,0.303965
1.0,195,0.305564
1.0,64,0.306106
0.0,34,0.306394
0.0,112,0.307317
1.0,72,0.307915
0.0,113,0.30885
1.0,170,0.310252
1.0,76,0.310887
0.0,28,0.31113
0.0,4,0.311174
1.0,152,0.312423
0.0,4,0.312467
0.0,6,0.312527
0.0,4,0.312571
0.0,9,0.312655
0.0,13,0.312773
0.0,6,0.312832
0.0,26,0.313054
0.0,8,0.313128
0.0,2,0.313154
0.0,6,0.313214
1.0,68,0.313784
0.0,70,0.314374
0.0,30,0.314631
0.0,65,0.315179
0.0,54,0.315632
1.0,164,0.31698
0.0,25,0.317197
0.0,51,0.317625
0.0,33,0.3179
1.0,201,0.319548
0.0,33,0.319831
1.0,43,0.320197
1.0,88,0.320932
0.0,17,0.321081
1.0,43,0.321443
0.0,20,0.321618
1.0,65,0.32216
0.0,22,0.322352
1.0,124,0.32338
0.0,14,0.323504
1.0,79,0.32416
0.0,8,0.324236
1.0,239,0.326205
1.0,105,0.327077
0.0,6,0.327138
0.0,36,0.327444
0.0,16,0.327586
0.0,18,0.327745
0.0,16,0.327891
0.0,27,0.328122
0.0,30,0.328377
1.0,37,0.328691
0.0,42,0.329042
1.0,19,0.329207
1.0,29,0.329455
1.0,47,0.329846
1.0,32,0.330118
0.0,47,0.330532
0.0,5,0.330583
0.0,95,0.331381
1.0,71,0.33197
0.0,5,0.332021
1.0,89,0.332756
0.0,25,0.332971
0.0,34,0.333259
0.0,107,0.33414
0.0,21,0.334324
0.0,17,0.334475
0.0,75,0.335104
0.0,22,0.335296
0.0,41,0.33564
1.0,60,0.336151
1.0,234,0.338075
0.0,115,0.339024
1.0,113,0.339972
1.0,35,0.340271
0.0,43,0.340632
0.0,202,0.342347
1.0,40,0.342688
0.0,199,0.344327
0.0,113,0.345261
1.0,45,0.34564
0.0,32,0.34592
0.0,139,0.347059
0.0,95,0.347842
0.0,115,0.348789
0.0,12,0.348896
0.0,35,0.349197
1.0,59,0.349688
1.0,41,0.350033
1.0,60,0.350534
1.0,44,0.350906
0.0,16,0.351046
0.0,43,0.351401
0.0,17,0.351554
1.0,109,0.35246
0.0,1,0.35248
1.0,141,0.353641
1.0,25,0.353859
0.0,90,0.354606
0.0,14,0.354733
1.0,104,0.3556
0.0,2,0.355627
0.0,86,0.356351
0.0,2,0.356379
1.0,120,0.357359
0.0,2,0.357387
0.0,27,0.357616
1.0,153,0.358894
0.0,129,0.359983
0.0,13,0.360102
0.0,18,0.360261
0.0,7,0.360329
1.0,149,0.361558
0.0,6,0.361619
1.0,50,0.362044
1.0,37,0.362359
1.0,72,0.362958
0.0,19,0.363122
0.0,43,0.363485
0.0,27,0.363711
1.0,118,0.364695
0.0,106,0.365568
0.0,2,0.365595
1.0,50,0.366018
1.0,90,0.366774
0.0,14,0.366897
1.0,133,0.367989
0.0,16,0.368133
0.0,14,0.368258
0.0,64,0.368792
1.0,55,0.369249
0.0,55,0.369708
0.0,66,0.370255
0.0,19,0.370419
0.0,67,0.370974
0.0,66,0.371517
0.0,79,0.372166
0.0,10,0.372259
0.0,40,0.372618
1.0,30,0.372883
1.0,49,0.373292
0.0,33,0.373573
1.0,137,0.374705
0.0,8,0.374782
1.0,126,0.375835
0.0,56,0.376307
1.0,161,0.377638
0.0,83,0.378338
0.0,22,0.37853
1.0,200,0.38019
0.0,6,0.380252
0.0,6,0.380312
0.0,65,0.380851
1.0,88,0.381579
0.0,135,0.382696
0.0,45,0.383074
0.0,22,0.383263
1.0,118,0.384235
0.0,15,0.384366
0.0,10,0.384458
0.0,33,0.384737
1.0,117,0.385705
0.0,6,0.385764
0.0,26,0.38599
0.0,109,0.386886
0.0,138,0.388036
0.0,31,0.388301
0.0,14,0.388425
1.0,63,0.388946
0.0,34,0.389235
1.0,188,0.390769
0.0,27,0.390997
1.0,188,0.392538
0.0,30,0.392793
0.0,32,0.393061
1.0,148,0.394282
0.0,26,0.394507
1.0,72,0.395105
1.0,297,0.397535
0.0,36,0.397844
0.0,57,0.398322
0.0,147,0.399545
0.0,44,0.399917
0.0,14,0.400043
0.0,106,0.400913
0.0,132,0.402009
1.0,99,0.402829
0.0,21,0.403014
0.0,18,0.403173
0.0,8,0.403252
1.0,135,0.404366
0.0,53,0.404833
0.0,8,0.404909
0.0,30,0.405163
0.0,33,0.405445
1.0,54,0.405904
0.0,82,0.406582
0.0,73,0.407189
1.0,58,0.407679
0.0,9,0.407762
0.0,7,0.40783
0.0,80,0.408492
0.0,18,0.408652
0.0,9,0.408736
0.0,9,0.408821
1.0,46,0.409211
0.0,31,0.409475
0.0,27,0.409707
0.0,7,0.409774
0.0,72,0.410372
0.0,7,0.41044
0.0,27,0.410669
1.0,162,0.412001
0.0,43,0.412365
1.0,85,0.413066
0.0,79,0.413732
0.0,128,0.414781
1.0,99,0.415603
1.0,80,0.416273
0.0,40,0.416608
0.0,5,0.41666
1.0,68,0.417231
0.0,22,0.417423
1.0,73,0.418037
0.0,15,0.418173
0.0,24,0.41838
0.0,29,0.418626
0.0,85,0.419327
0.0,50,0.419751
1.0,71,0.420351
0.0,7,0.42042
1.0,215,0.42218
0.0,31,0.422447
1.0,108,0.423354
0.0,172,0.424808
0.0,47,0.425361
0.0,13,0.425484
1.0,55,0.425952
1.0,37,0.426268
0.0,31,0.426535
1.0,29,0.426785
1.0,34,0.427075
1.0,49,0.427492
1.0,28,0.427736
1.0,35,0.428034
0.0,103,0.428897
1.0,160,0.43022
1.0,47,0.430622
1.0,40,0.430959
1.0,55,0.431426
0.0,14,0.431551
0.0,20,0.431724
0.0,2,0.43175
0.0,15,0.431881
0.0,7,0.43195
0.0,4,0.431993
0.0,4,0.432036
0.0,5,0.432087
0.0,75,0.432706
1.0,46,0.433095
1.0,115,0.43405
1.0,58,0.434533
0.0,6,0.434594
0.0,7,0.434661
1.0,105,0.43553
1.0,58,0.436016
1.0,47,0.436417
0.0,15,0.436548
1.0,28,0.43679
0.0,10,0.436883
1.0,88,0.437613
0.0,10,0.437706
0.0,14,0.437831
1.0,124,0.438853
1.0,29,0.439104
1.0,40,0.43944
1.0,81,0.440113
0.0,43,0.440478
0.0,8,0.440554
0.0,22,0.440741
0.0,94,0.441521
1.0,116,0.442482
0.0,107,0.443362
0.0,9,0.443445
0.0,45,0.443821
0.0,15,0.443955
1.0,30,0.444212
0.0,12,0.444322
0.0,12,0.444439
0.0,18,0.444595
0.0,25,0.444807
0.0,159,0.446119
1.0,66,0.446674
1.0,57,0.447153
1.0,101,0.44799
0.0,74,0.448607
0.0,10,0.448699
1.0,82,0.449387
0.0,98,0.450198
1.0,51,0.450626
0.0,26,0.45085
1.0,85,0.451558
1.0,161,0.452889
0.0,34,0.453179
0.0,24,0.453385
0.0,31,0.453646
1.0,99,0.454458
0.0,72,0.455054
1.0,46,0.455444
0.0,16,0.455584
1.0,33,0.455868
1.0,79,0.456516
1.0,86,0.457234
1.0,55,0.45769
0.0,29,0.457938
0.0,10,0.458031
0.0,4,0.458074
1.0,79,0.45873
1.0,65,0.459273
1.0,28,0.459515
0.0,50,0.459931
1.0,63,0.460457
1.0,34,0.460748
1.0,136,0.461868
1.0,40,0.462211
1.0,39,0.462546
0.0,65,0.46309
0.0,22,0.463281
0.0,76,0.463911
0.0,18,0.464066
1.0,31,0.464335
1.0,59,0.464827
1.0,95,0.465616
1.0,36,0.465927
1.0,106,0.466813
0.0,35,0.46711
1.0,52,0.467547
1.0,186,0.469069
1.0,32,0.469342
1.0,35,0.469639
0.0,29,0.469901
0.0,14,0.470025
0.0,84,0.470737
0.0,31,0.471004
1.0,15,0.47114
1.0,50,0.471561
1.0,100,0.47239
1.0,26,0.472616
0.0,31,0.472882
0.0,74,0.473498
0.0,23,0.473696
1.0,29,0.473946
1.0,41,0.474295
0.0,6,0.474354
0.0,6,0.474414
0.0,65,0.474958
1.0,31,0.475225
1.0,34,0.475513
1.0,46,0.475899
0.0,12,0.476008
0.0,12,0.476117
1.0,27,0.476349
1.0,30,0.476607
1.0,26,0.476831
1.0,30,0.477088
1.0,34,0.477378
1.0,27,0.47761
0.0,9,0.477695
1.0,254,0.47979
1.0,28,0.480032
1.0,32,0.480308
1.0,31,0.480573
0.0,17,0.480724
0.0,10,0.480817
1.0,27,0.481048
1.0,25,0.481265
1.0,31,0.481531
0.0,23,0.481725
1.0,27,0.481957
1.0,27,0.48219
0.0,14,0.482314
1.0,31,0.482578
0.0,28,0.482822
1.0,36,0.48313
0.0,33,0.483411
0.0,24,0.483617
1.0,242,0.485593
0.0,28,0.485836
1.0,76,0.486505
1.0,58,0.486996
0.0,39,0.487328
1.0,41,0.487677
0.0,29,0.487925
0.0,2,0.48795
1.0,66,0.488496
0.0,124,0.489516
0.0,32,0.489784
0.0,18,0.489946
0.0,6,0.490006
1.0,14,0.490131
0.0,6,0.49019
0.0,4,0.490233
1.0,55,0.49069
0.0,30,0.490946
0.0,4,0.490989
0.0,28,0.491229
0.0,182,0.492734
0.0,4,0.492779
0.0,4,0.492823
0.0,4,0.492866
0.0,28,0.493105
1.0,117,0.494083
1.0,51,0.494512
0.0,70,0.495095
1.0,98,0.495906
0.0,7,0.495975
0.0,8,0.496051
1.0,44,0.496424
0.0,12,0.496533
1.0,46,0.496924
0.0,7,0.49699
1.0,98,0.497804
0.0,49,0.498219
1.0,163,0.499561
1.0,83,0.500253
1.0,72,0.50086
1.0,136,0.501995
1.0,133,0.503095
1.0,81,0.503765
1.0,39,0.504094
1.0,17,0.504244
0.0,28,0.504484
1.0,30,0.504742
0.0,148,0.505973
1.0,28,0.506214
0.0,57,0.506689
0.0,4,0.506732
0.0,6,0.506792
0.0,9,0.506876
0.0,21,0.507059
0.0,20,0.507233
1.0,15,0.507368
0.0,28,0.507609
1.0,62,0.508133
1.0,28,0.508374
1.0,34,0.508663
0.0,17,0.508815
0.0,29,0.509067
1.0,50,0.509534
0.0,83,0.510223
0.0,12,0.510337
0.0,5,0.510388
1.0,85,0.511092
1.0,49,0.511501
1.0,30,0.511754
0.0,14,0.51188
0.0,23,0.512079
0.0,48,0.512486
0.0,81,0.513156
0.0,12,0.513267
1.0,34,0.513556
0.0,11,0.513656
1.0,40,0.513997
1.0,108,0.514889
0.0,8,0.514967
0.0,14,0.515094
1.0,246,0.517107
0.0,48,0.517511
0.0,28,0.51775
0.0,124,0.518785
1.0,165,0.520157
1.0,130,0.521231
0.0,6,0.524101
0.0,56,0.524577
0.0,4,0.524623
0.0,132,0.525719
0.0,6,0.525782
0.0,6,0.525843
0.0,8,0.525923
0.0,8,0.525998
0.0,42,0.526353
0.0,9,0.526436
1.0,49,0.526843
0.0,133,0.52794
0.0,47,0.528339
0.0,45,0.528721
1.0,106,0.529603
1.0,44,0.52998
0.0,14,0.530106
1.0,87,0.530832
1.0,67,0.531399
1.0,198,0.533015
1.0,97,0.533827
0.0,8,0.533904
0.0,38,0.534227
1.0,82,0.534917
0.0,156,0.536213
1.0,44,0.536586
0.0,83,0.537285
1.0,54,0.537742
1.0,81,0.538426
0.0,105,0.539303
0.0,2,0.539332
0.0,2,0.539358
0.0,2,0.539385
1.0,120,0.5404
0.0,16,0.540546
0.0,8,0.540624
1.0,194,0.542237
0.0,132,0.543339
0.0,12,0.543451
0.0,6,0.543509
0.0,23,0.543704
0.0,41,0.544049
0.0,48,0.544452
1.0,133,0.545553
1.0,121,0.546561
1.0,45,0.546949
0.0,1,0.546968
1.0,105,0.547839
0.0,27,0.548072
0.0,54,0.548523
1.0,74,0.549144
0.0,74,0.549766
1.0,107,0.550657
0.0,8,0.550732
0.0,21,0.550915
1.0,30,0.551174
0.0,17,0.551323
0.0,12,0.551431
0.0,18,0.551591
1.0,99,0.552417
0.0,9,0.552504
0.0,10,0.552598
0.0,8,0.552675
0.0,9,0.552761
1.0,128,0.553816
0.0,22,0.554008
0.0,53,0.554454
0.0,22,0.554643
0.0,29,0.554892
0.0,24,0.555099
0.0,24,0.555308
1.0,99,0.556134
0.0,4,0.556178
0.0,29,0.556426
1.0,101,0.557254
0.0,15,0.557386
0.0,4,0.55743
0.0,2,0.557457
1.0,123,0.558464
0.0,9,0.558549
0.0,2,0.558575
0.0,33,0.558853
1.0,113,0.559778
0.0,33,0.560056
0.0,28,0.560293
1.0,48,0.560694
1.0,112,0.561619
0.0,12,0.561729
1.0,72,0.562333
0.0,32,0.562606
0.0,39,0.562931
1.0,66,0.563484
1.0,70,0.564067
0.0,12,0.564174
0.0,34,0.564464
1.0,50,0.564884
0.0,12,0.564992
1.0,63,0.565518
0.0,51,0.565944
0.0,4,0.565988
0.0,79,0.566647
0.0,54,0.567095
0.0,4,0.567139
0.0,13,0.567254
1.0,134,0.568352
0.0,30,0.568611
0.0,4,0.568656
0.0,96,0.569455
1.0,155,0.570719
1.0,81,0.571397
0.0,21,0.571579
1.0,97,0.572382
1.0,270,0.574602
1.0,84,0.575309
1.0,115,0.576263
0.0,230,0.578145
0.0,171,0.579564
1.0,71,0.580149
0.0,40,0.580483
0.0,75,0.581106
1.0,89,0.581845
1.0,50,0.582266
0.0,71,0.582845
0.0,37,0.583159
0.0,79,0.583818
0.0,20,0.583991
1.0,84,0.584706
0.0,18,0.584866
0.0,46,0.585251
0.0,10,0.585344
1.0,77,0.585982
0.0,32,0.586251
0.0,15,0.58638
0.0,61,0.586888
0.0,11,0.586986
0.0,10,0.587078
0.0,31,0.587341
0.0,6,0.587402
1.0,97,0.588211
1.0,39,0.588542
1.0,59,0.589038
0.0,6,0.589098
1.0,55,0.589559
0.0,62,0.59007
0.0,84,0.590755
1.0,49,0.591169
0.0,17,0.59132
1.0,46,0.591707
1.0,34,0.591993
1.0,29,0.592241
1.0,30,0.592499
0.0,12,0.592605
1.0,28,0.592844
0.0,7,0.592911
0.0,16,0.593049
1.0,28,0.593288
0.0,12,0.593396
0.0,17,0.593544
1.0,76,0.594181
1.0,197,0.595802
0.0,22,0.595994
0.0,53,0.596488
0.0,33,0.596771
1.0,72,0.597375
1.0,140,0.598528
0.0,87,0.59925
0.0,6,0.599312
0.0,8,0.599389
0.0,9,0.59947
0.0,34,0.599763
0.0,14,0.599888
0.0,22,0.600099
1.0,77,0.600743
0.0,48,0.601146
0.0,11,0.601249
1.0,76,0.601882
0.0,69,0.602458
0.0,15,0.602589
0.0,47,0.602982
0.0,124,0.60401
1.0,78,0.604663
0.0,4,0.604706
0.0,2,0.604733
1.0,53,0.605175
0.0,11,0.605277
1.0,90,0.606025
1.0,26,0.606246
0.0,10,0.606335
0.0,35,0.606625
0.0,7,0.606692
0.0,16,0.606832
0.0,46,0.60722
1.0,29,0.607466
0.0,35,0.607762
1.0,86,0.608474
1.0,80,0.609145
1.0,78,0.609793
0.0,26,0.610014
1.0,13,0.610133
0.0,51,0.610565
1.0,123,0.611577
1.0,55,0.612045
1.0,80,0.612698
0.0,74,0.61331
1.0,51,0.613738
1.0,258,0.615826
1.0,49,0.616236
1.0,15,0.616371
1.0,38,0.616688
0.0,112,0.617608
1.0,118,0.618586
0.0,31,0.61885
1.0,31,0.619121
0.0,2,0.619147
1.0,61,0.619657
0.0,21,0.619836
0.0,16,0.619974
0.0,6,0.620033
1.0,13,0.620153
1.0,41,0.620501
0.0,10,0.620593
0.0,22,0.620781
1.0,135,0.621902
0.0,2,0.62193
1.0,14,0.622057
0.0,27,0.622298
0.0,20,0.62247
0.0,67,0.623024
0.0,43,0.623381
1.0,20,0.623555
1.0,75,0.624179
1.0,52,0.624614
0.0,7,0.624873
0.0,7,0.624944
0.0,49,0.625355
0.0,24,0.625566
0.0,6,0.625627
0.0,46,0.62602
0.0,16,0.626158
0.0,9,0.626243
0.0,35,0.626542
0.0,4,0.626585
0.0,46,0.626975
1.0,97,0.627778
1.0,188,0.629332
0.0,28,0.629573
1.0,41,0.629922
0.0,56,0.630387
0.0,8,0.630461
0.0,15,0.630595
1.0,42,0.630951
1.0,51,0.631383
0.0,88,0.632109
0.0,4,0.632153
1.0,100,0.632989
0.0,14,0.633115
0.0,22,0.633304
1.0,55,0.633771
1.0,58,0.63426
1.0,33,0.63454
1.0,58,0.635029
1.0,55,0.635493
1.0,30,0.635754
1.0,27,0.635989
1.0,30,0.636248
1.0,29,0.636499
1.0,28,0.636742
0.0,24,0.636952
1.0,59,0.637449
1.0,58,0.637935
1.0,42,0.638292
0.0,26,0.638516
1.0,42,0.638876
0.0,28,0.639116
1.0,53,0.639562
1.0,36,0.639868
1.0,34,0.640161
0.0,8,0.640236
1.0,58,0.640728
1.0,41,0.641073
1.0,44,0.641444
1.0,35,0.641744
1.0,52,0.64218
1.0,37,0.642494
0.0,17,0.642648
1.0,57,0.643129
0.0,34,0.64342
0.0,112,0.644342
1.0,33,0.644627
1.0,27,0.644865
1.0,31,0.64513
1.0,36,0.645435
1.0,31,0.645699
0.0,10,0.645792
0.0,6,0.645852
0.0,15,0.645984
1.0,90,0.646735
0.0,19,0.6469
0.0,12,0.647006
0.0,8,0.647081
1.0,32,0.647354
1.0,28,0.647595
1.0,30,0.647859
1.0,29,0.648106
1.0,29,0.648354
1.0,29,0.648605
1.0,31,0.648869
1.0,35,0.649164
1.0,29,0.649412
1.0,31,0.649677
1.0,36,0.649979
1.0,29,0.650225
1.0,26,0.650454
0.0,18,0.65061
1.0,79,0.651263
1.0,27,0.651495
1.0,27,0.651726
0.0,8,0.651801
1.0,25,0.652016
1.0,30,0.652269
1.0,29,0.65252
0.0,16,0.65266
1.0,30,0.652916
1.0,23,0.653113
1.0,27,0.653343
1.0,28,0.653581
1.0,35,0.653878
0.0,29,0.654124
1.0,34,0.654409
1.0,26,0.654635
1.0,25,0.654854
1.0,27,0.655085
1.0,33,0.655364
1.0,31,0.655625
1.0,32,0.655895
1.0,25,0.65611
0.0,27,0.65634
1.0,26,0.656568
1.0,16,0.656711
0.0,23,0.656905
1.0,26,0.657126
1.0,24,0.657333
1.0,23,0.657535
1.0,27,0.657766
1.0,28,0.658003
1.0,31,0.658273
1.0,14,0.658401
1.0,61,0.658906
1.0,28,0.659146
0.0,23,0.659341
0.0,1,0.65936
1.0,27,0.65959
1.0,29,0.659836
1.0,27,0.660066
1.0,27,0.660296
1.0,25,0.660516
1.0,28,0.660755
0.0,1,0.660774
1.0,29,0.661022
1.0,54,0.661469
0.0,20,0.661647
1.0,27,0.661881
0.0,4,0.661924
1.0,25,0.66214
1.0,24,0.662349
