#{"t_start": 1717957380.314882, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,4.2773
0.0,50,4.288551
0.0,112,4.31394
0.0,13,4.316804
0.0,147,4.349928
0.0,28,4.356219
0.0,40,4.365139
0.0,45,4.375039
0.0,116,4.401131
0.0,36,4.409236
0.0,128,4.438087
0.0,41,4.447347
0.0,24,4.45281
0.0,12,4.455529
0.0,51,4.467122
0.0,44,4.476903
0.0,50,4.488377
0.0,136,4.518929
1.0,130,4.547822
0.0,32,4.555106
0.0,117,4.581471
0.0,8,4.583312
0.0,61,4.596779
0.0,56,4.609241
0.0,15,4.612642
0.0,70,4.628456
0.0,26,4.634245
0.0,18,4.638124
0.0,5,4.639274
0.0,56,4.651892
0.0,5,4.653037
0.0,5,4.65418
0.0,3,4.654858
0.0,41,4.664035
0.0,16,4.667596
0.0,90,4.687643
0.0,3,4.688296
0.0,18,4.692375
0.0,19,4.696686
0.0,21,4.701222
0.0,3,4.701902
0.0,111,4.726654
1.0,139,4.75758
0.0,6,4.758957
0.0,70,4.774355
0.0,18,4.778437
0.0,12,4.781138
0.0,72,4.797279
0.0,122,4.824773
0.0,71,4.840758
1.0,275,4.902381
0.0,31,4.908895
1.0,41,4.917721
0.0,4,4.918526
0.0,2,4.918978
0.0,29,4.92542
0.0,22,4.930378
0.0,30,4.937067
0.0,52,4.948815
0.0,38,4.95709
0.0,9,4.959067
0.0,72,4.975331
0.0,10,4.977436
0.0,59,4.990053
0.0,23,4.995244
0.0,3,4.995861
0.0,30,5.002553
0.0,23,5.007692
0.0,86,5.027239
0.0,11,5.029764
0.0,18,5.033792
0.0,10,5.035818
0.0,138,5.066202
0.0,13,5.068909
0.0,153,5.103515
0.0,5,5.104628
0.0,79,5.122003
0.0,4,5.122926
0.0,10,5.124892
0.0,78,5.142474
0.0,44,5.151924
0.0,144,5.183825
0.0,3,5.184523
0.0,88,5.204626
0.0,52,5.216358
0.0,188,5.258401
0.0,31,5.265334
0.0,43,5.274889
1.0,65,5.28871
0.0,3,5.289406
0.0,6,5.29073
0.0,255,5.347419
0.0,36,5.355479
0.0,125,5.383379
0.0,8,5.385137
0.0,23,5.390176
0.0,202,5.435591
0.0,51,5.446746
0.0,18,5.450525
0.0,4,5.451446
0.0,29,5.457874
0.0,78,5.475213
0.0,8,5.476799
1.0,28,5.482477
0.0,52,5.493894
0.0,46,5.503987
0.0,31,5.510987
0.0,9,5.512873
0.0,4,5.513795
0.0,66,5.528392
0.0,53,5.540366
0.0,19,5.544479
0.0,11,5.546975
0.0,40,5.555924
0.0,10,5.558103
0.0,23,5.563231
0.0,3,5.563921
0.0,51,5.575379
0.0,135,5.605796
0.0,29,5.612368
0.0,55,5.624663
0.0,21,5.629385
0.0,28,5.635686
0.0,15,5.638955
0.0,6,5.640324
0.0,154,5.67448
0.0,26,5.680104
0.0,27,5.68618
0.0,27,5.692166
0.0,63,5.706146
0.0,4,5.707012
0.0,17,5.710862
0.0,122,5.738533
0.0,96,5.760248
0.0,60,5.773893
0.0,216,5.822949
0.0,103,5.845783
1.0,387,5.932133
0.0,9,5.934191
1.0,140,5.965273
0.0,47,5.975839
0.0,82,5.99426
0.0,4,5.995176
0.0,52,6.006917
0.0,3,6.007612
0.0,72,6.023778
0.0,9,6.025781
0.0,3,6.026427
0.0,3,6.027114
0.0,144,6.059494
0.0,2,6.059969
0.0,66,6.074758
0.0,15,6.077963
0.0,8,6.079719
0.0,184,6.120821
0.0,20,6.12535
0.0,104,6.148552
0.0,65,6.163202
0.0,10,6.16524
0.0,37,6.173497
0.0,48,6.183839
0.0,317,6.255543
0.0,22,6.260523
0.0,29,6.267014
0.0,5,6.268152
0.0,3,6.268792
0.0,32,6.275965
0.0,6,6.277323
0.0,119,6.304015
0.0,170,6.342312
0.0,16,6.345734
0.0,8,6.347297
0.0,42,6.355935
0.0,106,6.379343
0.0,36,6.387236
0.0,21,6.391874
1.0,86,6.410319
1.0,71,6.4254
0.0,14,6.428444
0.0,60,6.441917
0.0,24,6.447012
0.0,8,6.448608
0.0,91,6.468904
0.0,43,6.478497
0.0,220,6.527812
0.0,29,6.534208
0.0,17,6.538006
0.0,10,6.540048
0.0,34,6.547318
0.0,15,6.550521
0.0,84,6.569053
0.0,67,6.583471
0.0,197,6.62774
0.0,49,6.638511
0.0,40,6.647546
0.0,16,6.65099
0.0,67,6.666013
1.0,40,6.674625
0.0,158,6.709469
0.0,108,6.733872
0.0,269,6.794282
0.0,92,6.815053
0.0,21,6.819747
0.0,2,6.820209
0.0,22,6.82493
0.0,197,6.868892
0.0,149,6.902328
0.0,11,6.904812
0.0,10,6.907
0.0,64,6.921142
0.0,65,6.935803
0.0,56,6.948238
0.0,52,6.959886
0.0,32,6.966707
0.0,4,6.967614
0.0,4,6.96851
0.0,25,6.973964
0.0,30,6.980665
0.0,68,6.995873
1.0,41,7.004672
0.0,50,7.01549
0.0,8,7.01725
0.0,13,7.019969
0.0,46,7.030166
0.0,175,7.068922
0.0,30,7.075312
0.0,66,7.090057
0.0,21,7.09454
0.0,57,7.107181
0.0,10,7.109428
0.0,54,7.121593
1.0,91,7.141788
0.0,8,7.143473
0.0,93,7.164285
1.0,16,7.167431
0.0,3,7.168046
0.0,95,7.189292
0.0,36,7.197376
0.0,28,7.203713
0.0,3,7.204518
0.0,4,7.205569
1.0,26,7.21102
0.0,184,7.252292
0.0,37,7.260458
0.0,20,7.26493
0.0,4,7.265796
1.0,70,7.281247
0.0,21,7.285934
0.0,13,7.288773
0.0,8,7.29049
0.0,88,7.310082
0.0,30,7.316759
0.0,75,7.333393
0.0,58,7.346298
0.0,36,7.354406
0.0,4,7.355327
0.0,9,7.357366
0.0,12,7.35986
0.0,12,7.362557
0.0,16,7.366186
0.0,335,7.440954
0.0,73,7.456367
0.0,7,7.457924
0.0,26,7.463811
0.0,3,7.464506
0.0,3,7.465194
0.0,72,7.481324
0.0,4,7.482233
0.0,124,7.510123
0.0,15,7.513111
0.0,96,7.534489
0.0,120,7.561382
0.0,71,7.577085
0.0,12,7.579718
0.0,81,7.597741
0.0,65,7.612153
0.0,15,7.615524
0.0,55,7.627919
0.0,79,7.645665
0.0,29,7.652041
0.0,60,7.665428
0.0,113,7.69071
0.0,60,7.703953
0.0,31,7.71088
0.0,91,7.730329
0.0,20,7.734874
0.0,30,7.741616
0.0,74,7.758219
0.0,16,7.761861
0.0,36,7.769856
0.0,14,7.773013
0.0,49,7.784052
0.0,20,7.788575
0.0,50,7.799617
0.0,7,7.801204
0.0,17,7.805045
0.0,53,7.816923
0.0,162,7.853511
1.0,162,7.890153
0.0,7,7.891683
1.0,55,7.903583
0.0,69,7.919064
0.0,188,7.961345
0.0,56,7.973547
0.0,40,7.982419
0.0,101,8.005028
0.0,30,8.011803
0.0,92,8.032557
0.0,41,8.041716
0.0,56,8.054315
0.0,33,8.061766
0.0,22,8.06676
0.0,217,8.115561
0.0,99,8.137734
0.0,14,8.140907
0.0,41,8.14995
0.0,47,8.160534
0.0,201,8.205163
0.0,54,8.217494
0.0,44,8.227269
0.0,13,8.23021
0.0,30,8.236986
0.0,10,8.239239
0.0,98,8.261217
0.0,19,8.265426
0.0,32,8.27256
0.0,12,8.275273
0.0,18,8.279329
0.0,35,8.286765
0.0,22,8.291407
0.0,32,8.298546
0.0,18,8.302564
0.0,26,8.308457
0.0,73,8.324804
0.0,2,8.325268
0.0,2,8.325729
0.0,34,8.333204
0.0,39,8.34156
0.0,10,8.343531
0.0,8,8.345291
0.0,11,8.347541
0.0,86,8.366341
0.0,95,8.387426
0.0,111,8.411946
0.0,3,8.41257
0.0,2,8.412987
0.0,36,8.421043
0.0,53,8.433055
0.0,4,8.433988
0.0,60,8.447157
0.0,37,8.455348
0.0,106,8.478258
0.0,3,8.478954
0.0,79,8.496591
1.0,49,8.507334
0.0,84,8.525646
0.0,3,8.526337
0.0,6,8.527536
0.0,24,8.532883
0.0,27,8.538793
0.0,24,8.544126
0.0,65,8.557878
0.0,43,8.567414
0.0,3,8.568105
0.0,156,8.602148
0.0,35,8.61005
0.0,5,8.611088
0.0,120,8.63737
0.0,13,8.640166
0.0,234,8.692607
0.0,77,8.710018
0.0,44,8.719733
0.0,26,8.725544
0.0,57,8.738425
0.0,154,8.773232
0.0,125,8.801329
0.0,42,8.81049
0.0,70,8.826062
1.0,40,8.834074
0.0,54,8.846167
0.0,17,8.849882
0.0,36,8.857774
0.0,21,8.862397
0.0,26,8.868293
0.0,237,8.921742
0.0,248,8.977853
0.0,37,8.985599
0.0,80,9.003355
0.0,18,9.007068
0.0,29,9.013616
0.0,20,9.01813
0.0,74,9.034789
0.0,32,9.041691
0.0,65,9.05601
0.0,21,9.060783
0.0,161,9.097126
0.0,7,9.098684
0.0,9,9.100562
0.0,28,9.106557
0.0,31,9.113589
0.0,29,9.11989
0.0,111,9.144599
0.0,81,9.162828
0.0,4,9.163721
0.0,8,9.165418
0.0,114,9.190723
0.0,6,9.191912
0.0,4,9.192752
0.0,70,9.207992
0.0,79,9.22568
0.0,40,9.234464
0.0,121,9.261698
0.0,258,9.319465
0.0,4,9.320411
0.0,4,9.321319
0.0,47,9.331811
0.0,39,9.340442
0.0,287,9.405383
0.0,9,9.407276
0.0,214,9.455946
0.0,248,9.512118
0.0,375,9.596769
0.0,191,9.639871
0.0,21,9.644587
1.0,137,9.675069
0.0,26,9.680975
0.0,35,9.688896
0.0,14,9.692072
1.0,40,9.700796
0.0,14,9.703888
0.0,26,9.709749
0.0,114,9.734674
0.0,6,9.735998
0.0,14,9.739126
1.0,300,9.806472
0.0,66,9.821235
0.0,14,9.824254
0.0,13,9.827187
0.0,76,9.844381
0.0,248,9.900205
0.0,5,9.901335
0.0,14,9.904465
0.0,15,9.907865
0.0,36,9.91532
0.0,136,9.946029
0.0,108,9.970268
0.0,44,9.980221
0.0,106,10.003929
0.0,135,10.034042
0.0,10,10.036222
0.0,117,10.062351
0.0,63,10.076403
0.0,4,10.077317
0.0,159,10.11311
0.0,76,10.130319
0.0,57,10.142896
0.0,77,10.15998
0.0,17,10.163813
0.0,295,10.230474
0.0,29,10.236831
0.0,27,10.242553
0.0,6,10.243817
0.0,8,10.245519
0.0,6,10.246819
0.0,19,10.251103
0.0,33,10.258372
0.0,57,10.271094
0.0,37,10.279066
0.0,83,10.297557
0.0,9,10.299603
0.0,25,10.305242
0.0,55,10.316542
0.0,144,10.349005
0.0,84,10.367957
0.0,67,10.382851
0.0,120,10.409594
0.0,87,10.428944
0.0,265,10.488413
0.0,215,10.536728
0.0,120,10.563855
0.0,54,10.575892
0.0,16,10.579049
0.0,3,10.579741
1.0,48,10.589557
0.0,4,10.590475
1.0,216,10.638194
0.0,186,10.679417
0.0,6,10.680653
0.0,2,10.681108
0.0,44,10.690902
0.0,7,10.692504
0.0,46,10.702753
0.0,3,10.703398
0.0,43,10.712933
0.0,4,10.713779
0.0,11,10.71626
0.0,104,10.739632
0.0,41,10.748581
0.0,130,10.777451
0.0,98,10.79939
0.0,259,10.85778
0.0,492,10.967406
0.0,23,10.972573
0.0,293,11.03782
0.0,33,11.044955
0.0,18,11.048773
0.0,5,11.049838
1.0,26,11.055311
0.0,32,11.062108
0.0,23,11.067071
0.0,223,11.117144
0.0,45,11.127184
0.0,196,11.171195
0.0,60,11.184721
0.0,133,11.214581
0.0,59,11.22812
0.0,181,11.268761
0.0,159,11.304516
1.0,418,11.397781
0.0,115,11.42359
0.0,71,11.43958
0.0,75,11.454987
0.0,37,11.463347
0.0,24,11.468525
0.0,3,11.469213
0.0,163,11.505589
0.0,109,11.529941
0.0,71,11.545753
0.0,61,11.559392
0.0,56,11.571903
0.0,19,11.576137
0.0,28,11.581862
0.0,18,11.585708
0.0,38,11.593815
0.0,44,11.603464
0.0,66,11.618103
0.0,64,11.631999
0.0,265,11.691254
0.0,13,11.693947
0.0,191,11.736575
1.0,52,11.748033
0.0,4,11.748937
0.0,51,11.760231
0.0,38,11.768822
0.0,60,11.782227
0.0,36,11.79035
0.0,221,11.839813
0.0,84,11.858562
0.0,3,11.859258
0.0,4,11.860149
0.0,327,11.933537
0.0,6,11.934916
0.0,219,11.984136
0.0,219,12.033318
0.0,200,12.077861
0.0,29,12.08405
0.0,8,12.085748
0.0,8,12.087562
0.0,18,12.091647
0.0,90,12.111918
0.0,45,12.121687
0.0,34,12.129342
0.0,53,12.141157
0.0,40,12.150143
0.0,6,12.151486
0.0,2,12.151929
0.0,71,12.167727
0.0,3,12.168412
0.0,49,12.179266
0.0,3,12.179906
0.0,149,12.213128
0.0,97,12.235212
0.0,11,12.237589
0.0,40,12.246122
0.0,17,12.249958
0.0,77,12.267004
0.0,11,12.269507
0.0,3,12.270187
0.0,62,12.284143
0.0,61,12.297824
0.0,33,12.304966
0.0,5,12.306111
0.0,6,12.307308
0.0,31,12.314256
0.0,21,12.31888
0.0,60,12.332476
0.0,62,12.346269
0.0,81,12.363712
0.0,27,12.369833
0.0,23,12.375029
0.0,132,12.404875
0.0,138,12.43598
0.0,293,12.502223
0.0,70,12.517954
0.0,80,12.535914
0.0,155,12.570472
0.0,9,12.572325
0.0,168,12.6103
1.0,120,12.636716
0.0,54,12.648578
0.0,30,12.655383
0.0,98,12.677433
0.0,184,12.718916
0.0,130,12.747581
0.0,65,12.76224
0.0,40,12.771283
0.0,23,12.776486
0.0,15,12.779876
0.0,121,12.807055
0.0,10,12.809039
0.0,73,12.825537
0.0,145,12.858143
0.0,151,12.891816
0.0,94,12.913024
0.0,39,12.921666
0.0,5,12.922754
0.0,6,12.924042
0.0,53,12.935942
0.0,94,12.956882
0.0,59,12.970208
0.0,84,12.989129
0.0,67,13.004209
0.0,186,13.046026
0.0,18,13.049684
0.0,15,13.052966
0.0,273,13.114201
0.0,170,13.152257
0.0,150,13.185465
0.0,32,13.192607
0.0,28,13.198763
0.0,105,13.222243
0.0,155,13.257456
0.0,45,13.267557
0.0,87,13.287184
0.0,5,13.288326
0.0,132,13.317576
0.0,3,13.318242
0.0,125,13.346125
0.0,69,13.361489
0.0,48,13.372126
0.0,10,13.37433
0.0,342,13.451237
0.0,8,13.453039
0.0,62,13.466866
0.0,61,13.480344
0.0,68,13.49531
0.0,126,13.523417
0.0,10,13.525601
0.0,73,13.542021
0.0,105,13.565636
0.0,66,13.580154
0.0,135,13.610373
0.0,64,13.624241
0.0,12,13.62691
0.0,51,13.638408
0.0,27,13.644296
0.0,45,13.654382
0.0,205,13.700245
0.0,13,13.703189
0.0,17,13.706995
0.0,43,13.716684
0.0,15,13.720062
0.0,31,13.727016
0.0,120,13.753876
0.0,211,13.801142
0.0,76,13.81825
0.0,2,13.818721
0.0,7,13.820304
0.0,20,13.824635
0.0,100,13.846757
0.0,26,13.852301
0.0,15,13.855432
0.0,5,13.856542
0.0,3,13.857157
0.0,52,13.868674
0.0,52,13.880191
0.0,7,13.881677
0.0,245,13.936605
0.0,14,13.939731
0.0,2,13.940194
0.0,494,14.05098
0.0,152,14.08491
0.0,168,14.122535
0.0,13,14.12533
1.0,26,14.130476
0.0,20,14.134707
0.0,6,14.136027
0.0,21,14.140492
0.0,5,14.141528
1.0,137,14.171395
0.0,23,14.176422
0.0,9,14.178333
0.0,257,14.236233
0.0,10,14.238337
0.0,5,14.239466
0.0,49,14.250535
0.0,68,14.265686
0.0,54,14.27787
0.0,28,14.28408
0.0,7,14.285601
0.0,19,14.289741
0.0,23,14.29476
1.0,106,14.318269
1.0,247,14.373262
0.0,53,14.384821
0.0,83,14.403452
0.0,39,14.412128
0.0,94,14.432647
1.0,100,14.454691
0.0,26,14.460475
0.0,172,14.499086
0.0,142,14.530771
0.0,259,14.588758
0.0,6,14.590122
1.0,45,14.599915
0.0,7,14.601416
0.0,9,14.603394
0.0,3,14.604033
0.0,69,14.61923
1.0,24,14.623943
0.0,3,14.624586
0.0,75,14.641389
0.0,82,14.659671
0.0,365,14.744359
1.0,176,14.782978
0.0,51,14.794308
0.0,89,14.814271
0.0,3,14.814967
0.0,2,14.815413
0.0,89,14.835223
0.0,62,14.849396
0.0,128,14.884185
0.0,19,14.888596
0.0,290,14.953712
0.0,4,14.95466
0.0,72,14.970756
0.0,24,14.976182
0.0,39,14.984953
0.0,54,14.997058
0.0,26,15.002797
0.0,119,15.029417
0.0,85,15.048399
0.0,5,15.049472
0.0,16,15.0529
0.0,102,15.075715
0.0,22,15.080652
0.0,31,15.087657
0.0,216,15.135988
0.0,50,15.147297
0.0,16,15.150905
0.0,13,15.153762
0.0,38,15.162275
0.0,131,15.191333
1.0,137,15.221806
0.0,14,15.224802
0.0,25,15.229852
0.0,3,15.230542
0.0,89,15.250619
0.0,11,15.253005
0.0,53,15.264942
0.0,15,15.268332
0.0,40,15.277249
0.0,91,15.297742
0.0,55,15.309916
0.0,58,15.322875
0.0,84,15.341732
1.0,84,15.36056
1.0,188,15.402726
0.0,137,15.433785
0.0,10,15.436063
0.0,115,15.462096
0.0,143,15.494417
0.0,21,15.499196
0.0,57,15.512137
0.0,131,15.541518
0.0,183,15.582581
1.0,68,15.597706
0.0,56,15.610283
0.0,82,15.628749
0.0,99,15.651178
0.0,33,15.65862
0.0,44,15.668573
0.0,29,15.675126
0.0,43,15.68482
0.0,23,15.689964
0.0,2,15.690432
0.0,26,15.696294
0.0,5,15.697435
0.0,58,15.710464
0.0,12,15.713205
0.0,17,15.716898
0.0,196,15.760985
0.0,86,15.780303
0.0,4,15.781177
0.0,277,15.843165
0.0,122,15.870476
0.0,4,15.871393
0.0,48,15.881936
0.0,130,15.910997
0.0,3,15.911681
0.0,32,15.918861
0.0,17,15.922605
0.0,30,15.929342
0.0,46,15.939664
0.0,192,15.982632
0.0,75,15.999432
0.0,203,16.04471
0.0,3,16.045352
0.0,2,16.045807
0.0,194,16.089078
0.0,175,16.128391
1.0,321,16.199867
0.0,154,16.234123
0.0,25,16.240011
0.0,6,16.241354
0.0,40,16.250146
1.0,107,16.273691
1.0,95,16.294601
0.0,4,16.295455
0.0,6,16.296823
0.0,53,16.308785
0.0,81,16.326888
0.0,16,16.330361
0.0,17,16.334125
0.0,106,16.357288
0.0,41,16.366289
0.0,76,16.383337
0.0,260,16.441781
0.0,3,16.4425
0.0,124,16.469872
0.0,198,16.51448
0.0,406,16.60556
1.0,33,16.612379
1.0,14,16.615164
1.0,21,16.619426
0.0,112,16.644396
0.0,12,16.64711
0.0,9,16.649035
0.0,6,16.650402
0.0,10,16.652672
0.0,229,16.704358
0.0,44,16.713882
0.0,22,16.718804
0.0,58,16.731887
0.0,12,16.734554
0.0,192,16.777699
0.0,31,16.784616
0.0,17,16.788269
0.0,96,16.809425
0.0,17,16.813082
0.0,12,16.815798
0.0,22,16.820603
0.0,17,16.824372
0.0,75,16.84127
1.0,36,16.848998
0.0,76,16.865973
0.0,31,16.872808
0.0,57,16.885615
0.0,16,16.889725
0.0,19,16.896048
0.0,19,16.905106
0.0,11,16.90759
0.0,45,16.921441
0.0,41,16.93649
0.0,74,16.954445
0.0,187,16.997683
0.0,14,17.000815
0.0,13,17.003663
0.0,12,17.006274
0.0,17,17.009941
0.0,26,17.015279
0.0,113,17.040068
1.0,18,17.043729
0.0,4,17.044539
0.0,23,17.049187
0.0,32,17.056303
0.0,108,17.080558
0.0,234,17.133219
0.0,15,17.136638
0.0,52,17.148104
0.0,6,17.149448
0.0,105,17.173179
0.0,34,17.180741
0.0,45,17.190553
1.0,32,17.196934
0.0,11,17.199346
0.0,76,17.216353
0.0,12,17.218735
1.0,201,17.263807
1.0,57,17.276246
0.0,69,17.291535
0.0,79,17.309014
0.0,94,17.33003
0.0,24,17.335274
0.0,5,17.336414
0.0,152,17.370248
0.0,5,17.371388
0.0,132,17.400576
0.0,47,17.410964
0.0,54,17.422982
1.0,93,17.443449
0.0,80,17.461239
0.0,32,17.468431
0.0,61,17.482171
0.0,67,17.497256
0.0,21,17.501843
0.0,85,17.520859
0.0,4,17.521732
0.0,93,17.542502
0.0,4,17.543431
0.0,70,17.559225
0.0,48,17.570045
0.0,138,17.601104
0.0,47,17.611736
0.0,15,17.615125
0.0,3,17.615817
0.0,221,17.665129
1.0,122,17.692017
0.0,165,17.728774
0.0,18,17.732721
0.0,35,17.740616
0.0,23,17.745839
0.0,82,17.764031
0.0,90,17.784092
0.0,21,17.788846
0.0,37,17.797156
0.0,56,17.809706
0.0,248,17.865598
0.0,36,17.873544
0.0,11,17.876037
0.0,109,17.899526
0.0,14,17.902715
0.0,57,17.915657
0.0,48,17.92652
0.0,27,17.932534
0.0,41,17.941793
0.0,233,17.99424
0.0,215,18.042475
0.0,125,18.070529
0.0,17,18.074348
0.0,68,18.089616
0.0,4,18.090531
0.0,138,18.12151
0.0,6,18.122786
0.0,28,18.12911
0.0,125,18.156594
0.0,88,18.176284
1.0,77,18.192606
