#{"t_start": 1715543248.010668, "env_id": "Office-single-v0"}
r,l,t
1.0,78,1.284151
0.0,9,1.284834
0.0,45,1.288065
0.0,16,1.289239
0.0,47,1.292674
0.0,24,1.294438
0.0,63,1.29906
1.0,36,1.301697
0.0,40,1.304638
1.0,48,1.308148
0.0,132,1.317801
0.0,66,1.322611
0.0,53,1.326471
0.0,75,1.331919
1.0,68,1.336898
0.0,14,1.337953
0.0,29,1.340084
0.0,35,1.34266
0.0,40,1.345597
0.0,9,1.346265
0.0,88,1.352616
1.0,164,1.364651
1.0,75,1.370075
0.0,38,1.37287
1.0,16,1.374003
0.0,37,1.376695
0.0,34,1.379195
1.0,97,1.386251
1.0,19,1.387496
1.0,17,1.388676
0.0,15,1.38968
0.0,16,1.39077
0.0,4,1.391072
0.0,9,1.391751
0.0,215,1.407196
0.0,24,1.408961
1.0,80,1.414613
0.0,98,1.421663
0.0,12,1.422561
1.0,107,1.430341
1.0,79,1.436091
0.0,37,1.438768
1.0,65,1.44353
0.0,153,1.45469
1.0,87,1.461035
1.0,73,1.466677
0.0,45,1.469967
0.0,20,1.471455
0.0,62,1.476007
1.0,211,1.491385
1.0,52,1.495203
0.0,175,1.5081
0.0,86,1.514426
1.0,34,1.516903
1.0,103,1.524335
0.0,12,1.525231
1.0,47,1.528639
0.0,33,1.530851
0.0,35,1.533418
1.0,30,1.535546
0.0,6,1.536008
1.0,22,1.537587
1.0,48,1.541028
1.0,16,1.542191
0.0,14,1.543238
0.0,22,1.544851
0.0,11,1.545662
0.0,77,1.551285
0.0,44,1.554501
1.0,44,1.557661
0.0,23,1.55934
0.0,123,1.568343
1.0,71,1.573526
1.0,105,1.58111
1.0,15,1.582198
0.0,109,1.590169
0.0,6,1.590592
1.0,22,1.592158
0.0,22,1.593778
0.0,33,1.596056
0.0,37,1.598641
0.0,51,1.602335
0.0,28,1.60438
0.0,13,1.605322
1.0,68,1.609969
0.0,35,1.612517
1.0,31,1.614738
1.0,121,1.62351
1.0,61,1.627943
0.0,266,1.647234
1.0,62,1.651771
1.0,39,1.654604
1.0,122,1.663369
1.0,71,1.668443
1.0,82,1.67443
1.0,21,1.675876
1.0,22,1.677387
0.0,12,1.67829
0.0,15,1.67941
0.0,15,1.680529
0.0,49,1.684055
0.0,16,1.685233
0.0,23,1.686895
0.0,14,1.687921
0.0,18,1.689266
1.0,111,1.697413
1.0,31,1.699668
0.0,75,1.705083
1.0,69,1.710112
0.0,62,1.714652
0.0,4,1.714962
0.0,211,1.730446
1.0,158,1.741853
0.0,50,1.745519
1.0,119,1.754153
0.0,6,1.754607
0.0,25,1.756432
0.0,30,1.758665
0.0,30,1.760866
0.0,70,1.765981
1.0,39,1.768824
0.0,49,1.772373
1.0,50,1.775937
0.0,20,1.777403
0.0,215,1.793155
0.0,31,1.795442
1.0,40,1.798288
0.0,23,1.799947
0.0,7,1.800479
0.0,11,1.80128
0.0,14,1.802316
1.0,37,1.805013
0.0,12,1.805915
0.0,24,1.807684
1.0,35,1.810218
1.0,34,1.812671
1.0,27,1.814601
1.0,34,1.817085
1.0,56,1.821147
0.0,10,1.821905
0.0,11,1.822685
1.0,61,1.827129
0.0,32,1.829483
1.0,23,1.831151
0.0,60,1.835563
0.0,80,1.84143
0.0,6,1.841885
0.0,41,1.844905
0.0,61,1.849364
0.0,159,1.86097
1.0,85,1.867103
1.0,79,1.872765
0.0,129,1.882108
0.0,24,1.88389
0.0,141,1.89416
0.0,21,1.895727
1.0,225,1.912124
0.0,48,1.915642
1.0,61,1.9201
0.0,51,1.92381
1.0,70,1.928882
1.0,98,1.935938
0.0,4,1.936252
0.0,11,1.937063
0.0,26,1.938958
0.0,49,1.942455
0.0,6,1.942912
1.0,80,1.948602
0.0,9,1.949286
1.0,115,1.957669
1.0,54,1.961521
1.0,41,1.964434
1.0,32,1.966714
0.0,22,1.968313
0.0,20,1.969777
0.0,71,1.974722
1.0,79,1.980648
0.0,10,1.981405
1.0,28,1.983328
0.0,46,1.98619
1.0,17,1.987416
1.0,12,1.988277
1.0,25,1.990065
0.0,17,1.991323
0.0,76,1.99689
0.0,48,2.000423
0.0,27,2.002188
1.0,44,2.00534
1.0,39,2.008178
0.0,12,2.009071
0.0,9,2.00974
0.0,36,2.01237
0.0,75,2.017859
0.0,8,2.018461
1.0,197,2.032654
0.0,16,2.03378
1.0,26,2.035499
0.0,6,2.035942
0.0,6,2.036392
0.0,55,2.040397
1.0,33,2.042749
1.0,35,2.045303
0.0,8,2.045877
0.0,9,2.046559
0.0,7,2.047071
0.0,57,2.050653
0.0,39,2.053441
1.0,23,2.055117
0.0,12,2.056005
0.0,103,2.06356
0.0,7,2.064101
0.0,153,2.075157
0.0,28,2.077149
1.0,18,2.078443
0.0,38,2.081204
0.0,31,2.08342
0.0,18,2.084712
1.0,59,2.08899
0.0,36,2.091604
1.0,16,2.092746
0.0,53,2.096452
0.0,62,2.100832
0.0,54,2.104666
0.0,11,2.105492
1.0,86,2.111732
0.0,18,2.11307
0.0,50,2.11661
0.0,56,2.120711
0.0,37,2.123405
0.0,27,2.125384
0.0,56,2.129332
0.0,76,2.134885
0.0,99,2.142025
0.0,7,2.142544
0.0,48,2.146
1.0,44,2.149178
0.0,10,2.149926
0.0,30,2.152116
0.0,34,2.154628
1.0,52,2.158366
0.0,21,2.159911
0.0,33,2.16233
0.0,22,2.163974
1.0,128,2.174846
0.0,44,2.178075
0.0,66,2.182951
0.0,51,2.186708
0.0,77,2.192459
0.0,11,2.193299
0.0,58,2.197527
0.0,157,2.209019
0.0,50,2.212715
0.0,102,2.220203
1.0,109,2.22809
1.0,57,2.232223
0.0,51,2.235966
0.0,24,2.237741
1.0,43,2.240847
1.0,52,2.244505
1.0,33,2.246903
1.0,32,2.249249
0.0,51,2.253015
0.0,28,2.255058
1.0,50,2.258751
0.0,27,2.260746
1.0,39,2.263606
1.0,47,2.267018
1.0,41,2.270013
0.0,19,2.271425
0.0,67,2.276327
1.0,42,2.279411
1.0,58,2.283654
0.0,7,2.284156
1.0,42,2.287219
0.0,91,2.293798
0.0,17,2.295037
1.0,48,2.298513
0.0,53,2.302413
1.0,76,2.307994
1.0,59,2.312336
0.0,4,2.312623
1.0,36,2.31527
0.0,10,2.316027
0.0,23,2.317716
0.0,34,2.320202
1.0,144,2.330687
0.0,20,2.332174
1.0,43,2.335308
0.0,9,2.33602
0.0,10,2.336768
1.0,16,2.337928
1.0,36,2.340569
0.0,37,2.343263
1.0,36,2.345908
1.0,74,2.351369
1.0,49,2.354956
0.0,41,2.357965
1.0,53,2.361798
0.0,22,2.363421
0.0,13,2.364395
1.0,46,2.36771
1.0,35,2.370282
1.0,37,2.372987
0.0,14,2.37403
1.0,47,2.377438
0.0,35,2.379999
1.0,39,2.38285
0.0,37,2.385586
1.0,63,2.390136
0.0,10,2.390887
0.0,13,2.391858
1.0,83,2.397904
1.0,41,2.4009
0.0,34,2.403399
0.0,40,2.406345
0.0,4,2.406649
1.0,38,2.409447
1.0,43,2.412511
1.0,42,2.41552
0.0,44,2.41878
0.0,35,2.421346
0.0,51,2.425089
0.0,65,2.429858
0.0,204,2.444815
0.0,49,2.44844
0.0,7,2.448968
1.0,92,2.455717
0.0,181,2.46885
1.0,45,2.472048
0.0,12,2.472938
1.0,38,2.475679
0.0,16,2.476873
0.0,37,2.479549
0.0,102,2.48706
1.0,82,2.493001
0.0,21,2.494502
0.0,37,2.497192
0.0,12,2.498098
1.0,120,2.50683
1.0,89,2.513222
0.0,19,2.51463
1.0,48,2.518148
0.0,14,2.519182
1.0,322,2.542672
1.0,160,2.554245
0.0,7,2.554784
1.0,48,2.558262
0.0,51,2.561993
0.0,211,2.577337
0.0,13,2.578294
0.0,25,2.580126
0.0,58,2.584377
0.0,186,2.597931
0.0,17,2.599208
1.0,51,2.602878
0.0,63,2.607482
1.0,148,2.618223
0.0,114,2.626555
0.0,55,2.630558
0.0,36,2.633146
0.0,1,2.633237
0.0,108,2.641118
0.0,9,2.641792
1.0,78,2.647496
0.0,64,2.652178
1.0,91,2.658838
1.0,24,2.660547
0.0,17,2.661816
0.0,28,2.663851
1.0,32,2.666162
1.0,46,2.669492
1.0,50,2.673117
0.0,4,2.673423
0.0,8,2.674001
1.0,25,2.675813
0.0,86,2.682104
0.0,14,2.68316
1.0,40,2.686067
1.0,63,2.69065
0.0,37,2.693367
1.0,37,2.696082
1.0,37,2.698797
1.0,50,2.702354
0.0,12,2.70324
0.0,27,2.705212
0.0,6,2.705661
0.0,21,2.707216
0.0,31,2.70948
1.0,37,2.712187
0.0,17,2.713445
1.0,46,2.716793
1.0,93,2.72359
0.0,37,2.726301
1.0,40,2.729234
0.0,7,2.729757
1.0,50,2.733336
0.0,12,2.734239
0.0,64,2.738937
1.0,252,2.757313
0.0,8,2.757924
0.0,52,2.761755
0.0,42,2.764823
0.0,80,2.770671
1.0,51,2.77436
0.0,39,2.777219
0.0,127,2.786457
0.0,9,2.787139
0.0,61,2.791625
0.0,47,2.795083
1.0,68,2.800027
1.0,54,2.803909
1.0,38,2.80669
0.0,42,2.809771
0.0,74,2.815222
1.0,53,2.819121
0.0,105,2.82678
1.0,74,2.832201
1.0,47,2.835558
0.0,19,2.836967
0.0,24,2.838739
1.0,43,2.841863
0.0,16,2.843029
1.0,55,2.847032
0.0,13,2.847996
0.0,4,2.848309
1.0,87,2.854568
0.0,34,2.857068
0.0,34,2.859554
1.0,47,2.862971
1.0,119,2.871664
1.0,75,2.877126
0.0,73,2.882465
0.0,70,2.887581
1.0,68,2.892563
1.0,44,2.895792
0.0,16,2.89698
1.0,53,2.900878
1.0,33,2.903282
1.0,43,2.906385
1.0,40,2.909286
0.0,47,2.912717
0.0,26,2.91463
1.0,171,2.92721
1.0,52,2.930962
1.0,124,2.940035
1.0,119,2.948773
0.0,5,2.949164
0.0,39,2.952056
0.0,34,2.954588
0.0,97,2.961759
0.0,10,2.962516
1.0,83,2.968608
1.0,37,2.971321
1.0,51,2.975025
1.0,33,2.977444
1.0,62,2.981988
1.0,47,2.985698
1.0,65,2.990231
1.0,45,2.993572
1.0,36,2.996213
1.0,47,2.999617
0.0,2,2.999789
0.0,13,3.000744
1.0,27,3.00267
1.0,23,3.004354
1.0,23,3.006029
0.0,13,3.007005
0.0,16,3.008189
1.0,30,3.010346
1.0,34,3.012793
1.0,30,3.014933
1.0,18,3.016239
0.0,32,3.018515
1.0,45,3.021735
1.0,27,3.02371
0.0,69,3.028685
1.0,34,3.031166
1.0,84,3.03731
0.0,39,3.040183
1.0,76,3.045648
0.0,31,3.047937
0.0,93,3.05477
1.0,27,3.056749
0.0,28,3.058772
1.0,104,3.066338
1.0,36,3.068897
1.0,51,3.072626
0.0,8,3.073212
0.0,15,3.074347
0.0,13,3.075317
0.0,49,3.078873
0.0,50,3.082511
0.0,55,3.086522
1.0,72,3.091807
1.0,78,3.097521
1.0,228,3.114116
1.0,24,3.115857
0.0,12,3.116748
1.0,21,3.118237
0.0,42,3.121326
1.0,31,3.12358
0.0,26,3.125481
0.0,33,3.127877
0.0,29,3.130002
1.0,80,3.135685
0.0,2,3.135842
0.0,14,3.136888
1.0,17,3.138072
0.0,78,3.143758
0.0,106,3.151566
1.0,28,3.153591
1.0,31,3.155845
0.0,14,3.156868
0.0,27,3.15885
1.0,21,3.160354
0.0,19,3.161758
0.0,34,3.164248
0.0,15,3.16533
1.0,29,3.167419
1.0,108,3.175149
1.0,45,3.178387
0.0,58,3.182582
0.0,20,3.184036
0.0,19,3.185442
1.0,26,3.187307
1.0,42,3.190312
1.0,33,3.192673
1.0,25,3.194491
0.0,6,3.194951
0.0,143,3.205356
1.0,33,3.207764
1.0,32,3.21007
1.0,27,3.212034
0.0,92,3.218702
0.0,13,3.21966
1.0,29,3.221764
1.0,39,3.224573
0.0,26,3.226483
0.0,6,3.226936
1.0,182,3.240189
1.0,76,3.24571
1.0,29,3.247821
1.0,54,3.251728
1.0,31,3.253989
0.0,22,3.255594
1.0,38,3.258355
1.0,30,3.260519
1.0,40,3.263384
0.0,18,3.264697
0.0,4,3.265
1.0,51,3.268671
1.0,26,3.270573
1.0,31,3.272808
0.0,11,3.273627
1.0,99,3.280776
1.0,117,3.289309
0.0,72,3.294459
0.0,25,3.296274
0.0,21,3.297818
0.0,40,3.300733
1.0,42,3.303764
0.0,11,3.304568
0.0,42,3.307623
0.0,35,3.31012
0.0,30,3.312327
1.0,14,3.313322
0.0,24,3.315083
1.0,56,3.31919
0.0,4,3.319505
1.0,37,3.322195
1.0,46,3.325554
0.0,29,3.327692
0.0,16,3.328883
1.0,56,3.332981
0.0,9,3.333655
0.0,7,3.334174
0.0,55,3.33822
0.0,18,3.339557
1.0,83,3.345625
1.0,116,3.354104
1.0,55,3.358062
1.0,28,3.360095
0.0,21,3.361633
1.0,60,3.366021
1.0,43,3.369135
0.0,29,3.371263
1.0,39,3.374069
0.0,217,3.389931
1.0,56,3.394006
1.0,129,3.403339
1.0,49,3.40692
0.0,24,3.40868
0.0,41,3.411665
1.0,14,3.412682
0.0,1,3.412771
1.0,39,3.415623
0.0,29,3.417757
1.0,23,3.419401
0.0,23,3.421095
1.0,42,3.424153
1.0,32,3.426496
1.0,42,3.429572
1.0,39,3.432392
1.0,20,3.433839
1.0,45,3.437098
0.0,22,3.438721
0.0,1,3.438812
1.0,66,3.44355
0.0,24,3.445314
1.0,16,3.446467
0.0,14,3.447503
1.0,18,3.448764
0.0,24,3.450537
1.0,76,3.455962
1.0,35,3.458475
0.0,49,3.462006
1.0,74,3.467418
0.0,40,3.470381
0.0,31,3.47267
0.0,36,3.475318
0.0,52,3.479127
0.0,7,3.479654
0.0,84,3.485742
0.0,31,3.48795
1.0,34,3.490361
0.0,44,3.493364
0.0,9,3.494038
0.0,56,3.498031
1.0,135,3.507833
0.0,35,3.51043
1.0,42,3.513492
1.0,52,3.517099
1.0,36,3.519689
0.0,16,3.520868
1.0,124,3.529889
1.0,24,3.531538
1.0,48,3.535034
0.0,25,3.536859
1.0,30,3.539048
1.0,72,3.54412
0.0,26,3.546045
1.0,38,3.548804
0.0,20,3.550275
0.0,35,3.552838
0.0,7,3.553366
0.0,9,3.554049
0.0,13,3.55501
0.0,32,3.557371
0.0,15,3.55848
0.0,57,3.562666
0.0,44,3.565907
1.0,161,3.577603
1.0,36,3.580245
0.0,33,3.582648
0.0,48,3.586123
0.0,42,3.589205
0.0,90,3.595747
0.0,25,3.597605
0.0,15,3.598708
1.0,32,3.601064
1.0,78,3.60673
1.0,40,3.609661
1.0,46,3.612959
0.0,33,3.615387
0.0,287,3.636431
1.0,39,3.639301
0.0,17,3.640572
1.0,38,3.643343
1.0,36,3.64591
1.0,42,3.648914
0.0,75,3.654595
0.0,6,3.655065
0.0,17,3.656318
0.0,14,3.657371
0.0,19,3.658788
0.0,24,3.66055
0.0,30,3.662724
1.0,60,3.667084
0.0,46,3.670479
0.0,41,3.673423
1.0,40,3.676257
1.0,18,3.677566
1.0,24,3.67931
0.0,16,3.680487
1.0,48,3.683947
0.0,13,3.684948
1.0,50,3.688554
0.0,14,3.689608
0.0,24,3.691284
0.0,4,3.691589
1.0,43,3.694674
0.0,22,3.696279
0.0,93,3.703102
0.0,10,3.703859
0.0,6,3.704321
1.0,101,3.711666
1.0,30,3.713876
0.0,59,3.718082
1.0,15,3.719162
1.0,57,3.72331
1.0,55,3.727323
1.0,34,3.729598
0.0,22,3.731253
0.0,38,3.733743
0.0,22,3.735363
1.0,20,3.736812
1.0,37,3.739183
1.0,42,3.74227
1.0,21,3.743657
1.0,26,3.745451
0.0,18,3.746717
1.0,27,3.748518
0.0,27,3.750242
1.0,43,3.753198
1.0,19,3.754577
0.0,16,3.755756
0.0,41,3.758809
0.0,49,3.762362
0.0,41,3.765354
0.0,22,3.766971
0.0,20,3.768443
0.0,13,3.769396
1.0,132,3.779045
1.0,65,3.783758
0.0,201,3.798377
1.0,40,3.801262
1.0,24,3.802961
0.0,164,3.814961
1.0,199,3.829495
1.0,105,3.837142
0.0,39,3.840002
0.0,92,3.846703
0.0,39,3.849597
0.0,57,3.853795
0.0,78,3.85948
1.0,301,3.881431
0.0,55,3.885424
1.0,140,3.895606
1.0,64,3.900236
0.0,29,3.902328
0.0,26,3.904208
1.0,128,3.913424
0.0,9,3.914109
0.0,83,3.919858
0.0,100,3.927165
0.0,12,3.928047
0.0,44,3.931271
1.0,120,3.939929
1.0,121,3.948719
1.0,42,3.951675
0.0,33,3.954043
1.0,24,3.955752
0.0,21,3.9573
0.0,5,3.957681
0.0,4,3.95799
1.0,57,3.96209
0.0,14,3.963101
1.0,42,3.965941
0.0,7,3.966475
0.0,46,3.969827
1.0,44,3.972924
0.0,18,3.974211
1.0,21,3.975725
0.0,34,3.978156
0.0,24,3.979905
1.0,19,3.981198
1.0,64,3.985813
0.0,28,3.987969
1.0,29,3.99009
0.0,10,3.990851
0.0,4,3.991156
1.0,19,3.99254
1.0,61,3.997019
0.0,14,3.997982
0.0,31,4.000067
1.0,23,4.001751
1.0,31,4.003931
0.0,33,4.006306
1.0,28,4.00833
0.0,9,4.009002
0.0,7,4.009526
1.0,31,4.011744
0.0,24,4.013434
1.0,24,4.015149
0.0,16,4.016314
1.0,14,4.017327
0.0,19,4.018615
1.0,33,4.020967
1.0,86,4.026859
0.0,34,4.029046
1.0,18,4.030314
1.0,13,4.031271
0.0,4,4.031547
0.0,30,4.033498
0.0,37,4.035951
0.0,26,4.037879
1.0,70,4.043037
0.0,26,4.044798
0.0,10,4.045516
1.0,18,4.046776
1.0,24,4.048435
0.0,9,4.049087
0.0,7,4.049618
0.0,59,4.053629
1.0,19,4.054966
0.0,24,4.056751
0.0,20,4.058225
0.0,15,4.059324
0.0,26,4.061071
1.0,59,4.065007
1.0,27,4.06685
0.0,6,4.067306
0.0,75,4.072759
1.0,37,4.075456
0.0,83,4.081229
1.0,37,4.083893
0.0,53,4.087585
0.0,45,4.090825
1.0,14,4.091837
0.0,71,4.097032
1.0,30,4.099197
1.0,61,4.103647
1.0,43,4.106802
1.0,142,4.117103
0.0,49,4.120638
1.0,56,4.124651
0.0,36,4.127314
0.0,20,4.128783
1.0,65,4.133497
0.0,75,4.138733
0.0,47,4.142079
0.0,72,4.147388
0.0,4,4.147693
0.0,43,4.150813
1.0,93,4.157582
0.0,19,4.158888
0.0,35,4.161392
0.0,45,4.164733
0.0,21,4.166256
0.0,13,4.167187
0.0,20,4.168642
0.0,59,4.172963
1.0,66,4.177805
1.0,84,4.183944
0.0,55,4.187963
0.0,63,4.192586
0.0,3,4.192829
0.0,22,4.194458
1.0,45,4.197753
0.0,77,4.203368
1.0,56,4.207501
1.0,88,4.213934
0.0,40,4.216871
1.0,110,4.22492
0.0,56,4.229
1.0,42,4.232086
0.0,9,4.23277
0.0,71,4.237946
0.0,29,4.240093
0.0,14,4.241132
0.0,85,4.247292
1.0,107,4.255097
0.0,32,4.257433
1.0,55,4.261398
1.0,55,4.265404
1.0,45,4.268689
0.0,13,4.269638
0.0,26,4.271561
0.0,12,4.272443
1.0,66,4.277226
1.0,50,4.280812
0.0,19,4.282233
1.0,56,4.286254
1.0,54,4.290127
1.0,53,4.294014
1.0,46,4.297341
0.0,21,4.298884
1.0,58,4.303052
0.0,16,4.304245
0.0,9,4.304924
1.0,51,4.308658
1.0,36,4.311295
0.0,19,4.312709
0.0,11,4.313523
1.0,58,4.317769
0.0,44,4.320991
0.0,28,4.323072
1.0,51,4.326812
0.0,74,4.332284
0.0,90,4.33893
1.0,50,4.342603
0.0,36,4.345241
0.0,71,4.350495
1.0,62,4.35502
1.0,48,4.358539
1.0,98,4.365604
1.0,85,4.3718
0.0,280,4.392377
0.0,61,4.396861
0.0,139,4.407016
0.0,8,4.407612
0.0,183,4.421053
1.0,135,4.430944
1.0,50,4.434626
0.0,28,4.436715
0.0,1,4.436808
1.0,91,4.443455
1.0,93,4.450216
0.0,31,4.452473
1.0,41,4.455144
1.0,47,4.458066
1.0,134,4.467824
0.0,22,4.469418
1.0,167,4.481527
0.0,7,4.48206
0.0,21,4.48361
0.0,6,4.48406
0.0,18,4.485388
1.0,46,4.488434
1.0,36,4.490631
1.0,20,4.492021
0.0,22,4.493461
1.0,21,4.494918
0.0,12,4.495821
0.0,34,4.498086
0.0,18,4.499374
1.0,83,4.505358
1.0,75,4.510827
0.0,7,4.511359
0.0,21,4.512925
0.0,46,4.516285
0.0,14,4.517336
0.0,10,4.518096
0.0,136,4.527879
0.0,31,4.530179
1.0,40,4.533094
0.0,32,4.53545
0.0,71,4.540527
0.0,7,4.541056
1.0,82,4.546854
1.0,14,4.54786
0.0,106,4.555615
1.0,81,4.561455
0.0,106,4.569152
0.0,64,4.573704
1.0,32,4.576003
0.0,54,4.579972
0.0,95,4.586803
1.0,135,4.596564
1.0,90,4.603089
0.0,19,4.6045
0.0,52,4.608233
0.0,192,4.622297
0.0,25,4.624147
1.0,53,4.628008
0.0,41,4.631012
0.0,44,4.634231
0.0,49,4.637829
1.0,51,4.641492
1.0,96,4.648481
0.0,42,4.651275
0.0,2,4.651441
0.0,21,4.653011
0.0,63,4.657614
0.0,66,4.662476
0.0,52,4.666241
0.0,49,4.669824
1.0,68,4.674797
1.0,40,4.6777
0.0,29,4.679844
1.0,47,4.683287
1.0,19,4.684644
0.0,4,4.684951
1.0,59,4.689299
1.0,37,4.692006
0.0,19,4.693397
0.0,6,4.693833
0.0,20,4.695283
1.0,22,4.696784
1.0,24,4.698339
0.0,2,4.698496
0.0,33,4.70051
0.0,15,4.701647
0.0,14,4.702674
0.0,48,4.705825
0.0,57,4.709687
1.0,17,4.710891
0.0,15,4.712012
0.0,16,4.7132
0.0,35,4.715512
0.0,107,4.722911
1.0,41,4.725817
1.0,28,4.727615
0.0,4,4.72792
0.0,24,4.72951
0.0,15,4.730581
0.0,17,4.731844
0.0,2,4.732001
0.0,37,4.734683
0.0,33,4.737099
0.0,45,4.740113
0.0,8,4.740708
0.0,138,4.750697
1.0,46,4.753993
0.0,6,4.754438
1.0,138,4.764366
0.0,11,4.76518
1.0,17,4.766322
0.0,71,4.771523
0.0,2,4.771681
1.0,83,4.777737
1.0,50,4.781247
0.0,6,4.781702
1.0,39,4.784573
1.0,39,4.787413
