#{"t_start": 1715439549.0095391, "env_id": "Office-single-v0"}
r,l,t
1.0,105,6.930182
1.0,87,6.937286
1.0,113,6.946567
0.0,15,6.947824
0.0,1,6.947924
0.0,19,6.949484
0.0,67,6.955003
1.0,165,6.968574
0.0,77,6.974916
0.0,67,6.980385
0.0,20,6.982023
0.0,73,6.988049
1.0,28,6.99029
1.0,13,6.991366
1.0,88,6.998786
0.0,13,6.999903
0.0,3,7.000165
0.0,77,7.006523
0.0,17,7.007934
0.0,35,7.010809
0.0,101,7.019092
0.0,44,7.022698
0.0,119,7.032488
0.0,36,7.035481
1.0,242,7.055353
0.0,85,7.062324
0.0,2,7.062755
1.0,85,7.069657
1.0,81,7.078406
1.0,57,7.084534
1.0,62,7.089693
1.0,106,7.098367
1.0,109,7.107209
0.0,12,7.10822
0.0,19,7.109769
1.0,76,7.115964
0.0,15,7.117174
0.0,42,7.120595
0.0,52,7.1248
0.0,34,7.127612
0.0,259,7.14888
0.0,65,7.154279
1.0,124,7.164369
1.0,92,7.171865
0.0,155,7.184614
0.0,24,7.186585
1.0,86,7.193629
0.0,135,7.204631
0.0,7,7.205221
0.0,103,7.213685
0.0,8,7.214369
0.0,279,7.237303
0.0,16,7.238617
0.0,7,7.239212
0.0,3,7.239471
1.0,63,7.244646
1.0,22,7.246426
0.0,6,7.246892
0.0,28,7.249192
0.0,5,7.249618
0.0,34,7.252417
0.0,39,7.255631
0.0,77,7.261969
1.0,77,7.268315
0.0,31,7.270861
0.0,9,7.271628
0.0,48,7.275591
0.0,128,7.286082
1.0,125,7.296368
0.0,18,7.297869
0.0,7,7.298471
0.0,52,7.30272
1.0,249,7.323085
0.0,44,7.326725
0.0,87,7.333834
0.0,4,7.334187
0.0,18,7.335685
1.0,108,7.344531
0.0,8,7.345222
0.0,67,7.350728
0.0,34,7.353519
0.0,200,7.369874
0.0,4,7.370218
0.0,133,7.381091
0.0,146,7.393147
0.0,5,7.393593
0.0,252,7.41424
1.0,91,7.421742
0.0,14,7.42293
1.0,60,7.427809
1.0,41,7.431179
0.0,28,7.433472
0.0,4,7.43379
0.0,78,7.440252
0.0,20,7.441922
0.0,17,7.443325
1.0,85,7.45027
0.0,42,7.453713
0.0,48,7.457619
0.0,19,7.459206
1.0,16,7.460466
0.0,20,7.462116
0.0,14,7.463265
0.0,134,7.474324
0.0,19,7.475925
0.0,41,7.479289
0.0,299,7.503823
0.0,140,7.515304
0.0,29,7.517714
0.0,35,7.520536
1.0,24,7.522508
0.0,3,7.522749
0.0,19,7.524327
0.0,152,7.536852
0.0,137,7.548116
1.0,172,7.562189
0.0,16,7.563536
0.0,139,7.574969
0.0,67,7.580442
1.0,121,7.590342
0.0,37,7.593386
0.0,2,7.593573
0.0,39,7.596794
0.0,24,7.598704
1.0,62,7.603771
0.0,19,7.605365
1.0,112,7.614563
0.0,133,7.625391
0.0,35,7.628288
0.0,67,7.633767
1.0,82,7.640457
1.0,61,7.645392
0.0,17,7.646802
0.0,139,7.658244
0.0,53,7.66265
0.0,254,7.683573
0.0,131,7.694299
0.0,52,7.698557
0.0,188,7.714077
0.0,6,7.714595
0.0,6,7.715119
0.0,85,7.722078
1.0,127,7.732413
1.0,189,7.747872
1.0,172,7.762002
0.0,2,7.76218
0.0,76,7.768446
0.0,40,7.771764
0.0,11,7.772678
1.0,272,7.795031
0.0,117,7.804607
1.0,287,7.828049
1.0,34,7.830816
0.0,69,7.836477
0.0,28,7.838756
0.0,60,7.843675
1.0,51,7.847789
1.0,23,7.84959
0.0,18,7.851092
1.0,62,7.857072
0.0,4,7.857443
1.0,14,7.858559
0.0,30,7.860989
0.0,26,7.863158
0.0,10,7.864001
0.0,10,7.864843
0.0,109,7.873847
1.0,90,7.881213
1.0,143,7.8929
0.0,136,7.904011
0.0,16,7.905309
1.0,46,7.909049
1.0,54,7.913464
0.0,36,7.916414
0.0,97,7.924374
1.0,101,7.932653
1.0,194,7.948496
1.0,105,7.957047
0.0,51,7.961257
1.0,146,7.973074
1.0,45,7.976712
1.0,35,7.979559
1.0,116,7.989111
1.0,75,7.995232
0.0,34,7.998039
0.0,43,8.001668
0.0,123,8.011996
1.0,21,8.013668
0.0,28,8.015981
1.0,108,8.024747
0.0,18,8.026215
1.0,123,8.036298
0.0,225,8.054719
0.0,83,8.061483
0.0,146,8.073384
0.0,81,8.080023
1.0,56,8.084568
0.0,106,8.093269
0.0,72,8.099169
1.0,149,8.111349
0.0,178,8.125955
1.0,120,8.135682
0.0,11,8.1366
0.0,65,8.141944
1.0,226,8.160444
1.0,75,8.166485
0.0,62,8.171594
0.0,51,8.175767
0.0,71,8.181576
0.0,89,8.188886
0.0,231,8.20803
