#{"t_start": 1715623613.440825, "env_id": "Office-single-v0"}
r,l,t
0.0,47,0.937368
0.0,32,0.93959
0.0,27,0.941531
0.0,42,0.944589
1.0,94,0.95123
1.0,13,0.952146
1.0,185,0.965387
1.0,22,0.966946
0.0,60,0.971262
0.0,72,0.976348
1.0,150,0.987112
0.0,39,0.989934
0.0,10,0.990667
1.0,98,0.997753
0.0,48,1.001275
1.0,41,1.004243
1.0,194,1.018251
1.0,13,1.019193
0.0,35,1.021764
1.0,70,1.026673
0.0,18,1.027955
0.0,42,1.030881
0.0,14,1.03186
0.0,2,1.032017
1.0,137,1.041857
0.0,13,1.042795
1.0,50,1.046443
1.0,105,1.053917
1.0,58,1.058037
0.0,160,1.06951
0.0,78,1.07517
0.0,12,1.076024
1.0,99,1.083215
0.0,6,1.083672
1.0,69,1.088693
1.0,46,1.092018
0.0,33,1.094407
1.0,12,1.095279
1.0,15,1.096347
0.0,47,1.099058
0.0,60,1.103111
1.0,43,1.106233
1.0,99,1.113769
0.0,9,1.114437
0.0,30,1.116605
0.0,35,1.119127
1.0,56,1.123175
1.0,58,1.127348
0.0,80,1.133207
0.0,10,1.133948
0.0,2,1.134108
0.0,43,1.137207
0.0,13,1.138159
1.0,61,1.142591
0.0,105,1.150137
0.0,4,1.150441
1.0,44,1.153654
0.0,4,1.153962
1.0,16,1.155108
1.0,14,1.156072
0.0,4,1.156379
1.0,51,1.159407
0.0,12,1.160309
0.0,4,1.16059
1.0,25,1.162226
1.0,64,1.166862
0.0,41,1.169851
0.0,18,1.171182
0.0,2,1.171343
1.0,66,1.176094
0.0,11,1.176911
0.0,35,1.179468
1.0,83,1.185487
0.0,20,1.186985
0.0,2,1.187143
1.0,74,1.192526
1.0,64,1.197193
1.0,58,1.20146
1.0,31,1.203705
1.0,19,1.205099
0.0,307,1.227278
0.0,56,1.231357
1.0,80,1.237133
0.0,46,1.240444
0.0,17,1.241667
1.0,44,1.244815
1.0,20,1.246277
0.0,148,1.256982
1.0,72,1.262219
0.0,112,1.270346
1.0,77,1.275847
0.0,16,1.27702
1.0,292,1.297964
0.0,15,1.299065
1.0,29,1.301096
0.0,56,1.305136
0.0,95,1.311945
1.0,67,1.316711
1.0,52,1.320467
1.0,69,1.325459
1.0,22,1.327026
1.0,67,1.331839
0.0,60,1.336179
0.0,18,1.3375
0.0,6,1.337949
0.0,53,1.341777
0.0,91,1.348346
1.0,28,1.350299
1.0,41,1.353243
1.0,43,1.356318
0.0,9,1.356979
1.0,45,1.360201
1.0,57,1.364296
1.0,45,1.367494
0.0,11,1.368308
0.0,12,1.369175
0.0,35,1.371701
1.0,45,1.374949
1.0,16,1.376097
0.0,29,1.37823
1.0,72,1.383455
0.0,132,1.392931
1.0,21,1.394446
0.0,94,1.40119
0.0,111,1.409072
0.0,98,1.416075
0.0,2,1.41625
0.0,2,1.416412
1.0,126,1.425496
0.0,11,1.426303
0.0,2,1.426466
1.0,52,1.430229
1.0,127,1.43937
0.0,51,1.443082
1.0,37,1.445736
0.0,24,1.447463
1.0,191,1.461582
1.0,84,1.467593
1.0,67,1.472418
1.0,66,1.477145
1.0,121,1.485903
1.0,55,1.489923
1.0,52,1.493698
1.0,52,1.497484
0.0,80,1.503311
0.0,21,1.50484
1.0,119,1.513486
0.0,39,1.516317
1.0,58,1.520504
0.0,19,1.521891
1.0,41,1.524846
1.0,37,1.527458
1.0,32,1.529642
0.0,56,1.533691
0.0,18,1.534991
1.0,34,1.537429
1.0,52,1.541181
0.0,2,1.541336
1.0,34,1.543775
1.0,72,1.548948
1.0,92,1.55553
0.0,4,1.555833
1.0,33,1.558202
0.0,21,1.559685
1.0,34,1.562154
1.0,37,1.564828
1.0,43,1.567932
0.0,31,1.570202
1.0,40,1.573067
0.0,7,1.573595
0.0,84,1.579478
1.0,28,1.581493
1.0,31,1.583741
1.0,37,1.586389
1.0,32,1.588687
1.0,33,1.591064
0.0,17,1.59229
1.0,37,1.594908
0.0,23,1.596541
1.0,35,1.599013
0.0,15,1.600092
0.0,9,1.600766
1.0,26,1.60261
1.0,75,1.607962
0.0,11,1.608781
0.0,4,1.60908
0.0,45,1.612336
0.0,20,1.613784
0.0,4,1.614079
0.0,194,1.628112
0.0,108,1.635956
1.0,82,1.641903
1.0,36,1.644502
1.0,78,1.650165
1.0,59,1.654419
1.0,37,1.657096
0.0,23,1.658754
0.0,33,1.66115
0.0,20,1.662617
0.0,61,1.667041
1.0,47,1.670364
0.0,67,1.67524
1.0,150,1.686161
0.0,25,1.687987
1.0,32,1.690286
0.0,34,1.69276
1.0,55,1.696691
0.0,22,1.698305
0.0,60,1.702685
1.0,251,1.720788
0.0,9,1.721456
0.0,32,1.723786
0.0,29,1.725898
1.0,49,1.729384
0.0,53,1.733191
0.0,22,1.734767
0.0,29,1.736884
1.0,17,1.738108
1.0,37,1.740769
1.0,51,1.744428
0.0,4,1.744721
1.0,39,1.747497
0.0,27,1.749448
1.0,33,1.751802
1.0,30,1.753961
0.0,18,1.755226
1.0,34,1.757661
1.0,35,1.760195
1.0,33,1.762579
1.0,32,1.764886
1.0,31,1.767136
0.0,2,1.767291
0.0,10,1.768019
1.0,30,1.770194
1.0,36,1.772769
0.0,30,1.774922
1.0,37,1.777585
0.0,17,1.778822
0.0,11,1.779618
1.0,38,1.782313
1.0,37,1.784998
1.0,41,1.787961
0.0,24,1.789566
1.0,37,1.792216
1.0,31,1.794445
0.0,16,1.795595
1.0,29,1.797697
1.0,35,1.800225
1.0,31,1.80248
0.0,41,1.805442
0.0,118,1.813914
0.0,54,1.817835
1.0,44,1.820895
0.0,25,1.822726
1.0,30,1.824903
0.0,4,1.825206
0.0,11,1.826005
1.0,89,1.83238
0.0,44,1.835557
1.0,20,1.837001
0.0,19,1.838369
1.0,78,1.843915
1.0,29,1.846032
1.0,36,1.848661
1.0,31,1.850915
1.0,32,1.853224
0.0,10,1.853958
1.0,33,1.856347
0.0,2,1.856502
1.0,33,1.858874
0.0,33,1.861267
0.0,7,1.861784
0.0,34,1.86426
1.0,63,1.868839
0.0,26,1.87073
1.0,35,1.873265
0.0,11,1.874055
0.0,9,1.874716
0.0,9,1.875377
0.0,31,1.877636
1.0,40,1.880529
1.0,58,1.884662
1.0,41,1.887628
0.0,6,1.888076
1.0,45,1.891316
1.0,57,1.895422
0.0,34,1.897892
1.0,45,1.901178
1.0,40,1.904095
1.0,61,1.908481
1.0,53,1.912317
1.0,43,1.915378
0.0,14,1.91639
0.0,20,1.917828
0.0,18,1.919114
1.0,48,1.922574
1.0,40,1.925473
0.0,11,1.926279
1.0,39,1.929092
1.0,46,1.932406
1.0,45,1.935658
0.0,8,1.936241
0.0,26,1.938127
1.0,39,1.940936
0.0,9,1.941606
0.0,127,1.950839
1.0,101,1.958193
1.0,52,1.961962
0.0,16,1.963141
1.0,62,1.967647
0.0,7,1.968153
0.0,6,1.9686
0.0,49,1.972168
1.0,68,1.977101
0.0,48,1.980547
0.0,31,1.982807
1.0,40,1.985688
1.0,27,1.987616
1.0,38,1.990336
0.0,48,1.993796
0.0,103,2.001251
0.0,140,2.011431
0.0,16,2.012588
1.0,122,2.021363
0.0,24,2.023079
0.0,75,2.028511
1.0,73,2.033778
1.0,52,2.037531
0.0,11,2.03834
1.0,33,2.040745
1.0,41,2.043714
0.0,13,2.044691
0.0,104,2.05221
0.0,30,2.054414
0.0,22,2.056
0.0,8,2.056591
0.0,56,2.060651
1.0,41,2.063609
1.0,41,2.066573
1.0,32,2.068894
1.0,39,2.0717
0.0,10,2.072422
0.0,32,2.074733
1.0,36,2.077329
1.0,39,2.080149
0.0,17,2.081384
0.0,73,2.086691
1.0,38,2.08945
1.0,37,2.092111
1.0,41,2.095036
1.0,42,2.098064
0.0,32,2.100384
1.0,17,2.101617
0.0,11,2.102438
0.0,204,2.117331
1.0,34,2.119368
0.0,13,2.120325
0.0,33,2.122434
0.0,44,2.125155
0.0,39,2.127657
0.0,76,2.132991
0.0,12,2.133876
0.0,14,2.134885
1.0,58,2.139051
0.0,65,2.143737
0.0,12,2.144618
1.0,84,2.150717
1.0,56,2.154746
0.0,4,2.155049
0.0,6,2.155489
1.0,45,2.158764
1.0,72,2.163968
1.0,84,2.170039
1.0,89,2.176586
0.0,34,2.179079
1.0,52,2.182796
0.0,104,2.190337
1.0,54,2.194212
1.0,33,2.196591
1.0,32,2.198919
0.0,11,2.199726
0.0,77,2.205312
0.0,7,2.205842
0.0,15,2.206936
0.0,24,2.208688
1.0,54,2.212595
1.0,153,2.223665
0.0,2,2.223823
0.0,31,2.22611
0.0,36,2.228736
0.0,25,2.23057
0.0,25,2.232406
1.0,44,2.235525
0.0,29,2.237657
1.0,50,2.241291
0.0,28,2.243328
0.0,14,2.244355
1.0,39,2.24718
1.0,45,2.250439
0.0,5,2.250808
1.0,40,2.253695
0.0,7,2.254217
1.0,34,2.256688
1.0,42,2.259692
0.0,8,2.260287
0.0,12,2.261167
1.0,91,2.267644
0.0,20,2.269091
1.0,34,2.271533
1.0,32,2.273854
0.0,10,2.274596
1.0,39,2.277424
1.0,15,2.278508
0.0,26,2.28042
0.0,20,2.281888
1.0,45,2.284851
0.0,22,2.286474
1.0,25,2.287978
1.0,20,2.289266
1.0,51,2.292862
0.0,76,2.297609
0.0,24,2.299365
0.0,15,2.300425
1.0,104,2.307752
1.0,86,2.31396
0.0,17,2.315204
1.0,31,2.317423
1.0,33,2.319806
0.0,21,2.321317
0.0,27,2.323284
1.0,34,2.325741
0.0,16,2.326907
1.0,31,2.329159
1.0,33,2.331552
1.0,32,2.333872
1.0,31,2.336118
1.0,33,2.338506
1.0,37,2.34119
0.0,9,2.341859
0.0,6,2.342311
1.0,35,2.344846
1.0,32,2.347167
0.0,18,2.348433
1.0,32,2.350751
0.0,11,2.351561
1.0,12,2.352422
0.0,134,2.36205
0.0,224,2.378029
0.0,4,2.378342
1.0,175,2.390984
1.0,96,2.397883
1.0,56,2.401916
1.0,40,2.404755
1.0,41,2.407679
1.0,33,2.410071
1.0,36,2.412665
1.0,38,2.415389
0.0,11,2.416207
0.0,120,2.424947
0.0,50,2.428564
1.0,82,2.434485
0.0,44,2.437672
1.0,50,2.441253
1.0,49,2.444821
0.0,11,2.44563
1.0,46,2.448945
1.0,31,2.45118
0.0,4,2.451481
0.0,2,2.451643
0.0,11,2.452453
1.0,32,2.454768
1.0,32,2.457104
0.0,7,2.457627
1.0,43,2.460724
1.0,183,2.473911
0.0,12,2.474796
0.0,2,2.474958
1.0,41,2.477905
0.0,9,2.478572
1.0,31,2.480819
1.0,12,2.481677
0.0,29,2.483786
0.0,2,2.483943
1.0,50,2.487535
0.0,95,2.494318
0.0,9,2.49499
1.0,12,2.495864
1.0,32,2.497698
0.0,30,2.499557
0.0,9,2.500238
0.0,20,2.501669
0.0,81,2.50752
0.0,27,2.509486
0.0,106,2.517168
1.0,84,2.522436
1.0,35,2.524961
0.0,131,2.534396
1.0,35,2.536877
0.0,23,2.538549
1.0,33,2.540924
1.0,33,2.543277
1.0,32,2.54558
1.0,31,2.547823
1.0,32,2.550132
0.0,30,2.552311
0.0,36,2.554922
1.0,40,2.55782
1.0,47,2.561244
1.0,55,2.565193
0.0,29,2.56725
1.0,37,2.569935
0.0,59,2.574216
1.0,36,2.576836
0.0,10,2.577571
1.0,39,2.58038
1.0,45,2.5836
0.0,32,2.585926
1.0,59,2.590196
0.0,4,2.5905
1.0,37,2.593182
0.0,9,2.593856
1.0,101,2.601144
1.0,47,2.604543
1.0,54,2.608405
1.0,40,2.611306
1.0,44,2.6145
1.0,36,2.617082
1.0,37,2.619778
0.0,9,2.620457
0.0,36,2.623084
1.0,65,2.627814
1.0,46,2.631106
0.0,43,2.634229
1.0,58,2.638421
1.0,40,2.641309
1.0,39,2.64413
1.0,49,2.647685
1.0,46,2.651036
0.0,24,2.652789
1.0,41,2.655755
1.0,41,2.658753
1.0,71,2.663872
1.0,45,2.667135
1.0,38,2.669877
1.0,59,2.674162
0.0,30,2.676364
0.0,16,2.677529
0.0,12,2.678415
0.0,30,2.680585
1.0,35,2.683086
0.0,7,2.683594
1.0,48,2.687054
1.0,22,2.688639
0.0,46,2.691999
1.0,68,2.696945
0.0,47,2.700355
1.0,57,2.704475
1.0,31,2.706737
0.0,47,2.710129
1.0,47,2.713514
0.0,21,2.715037
1.0,50,2.718583
1.0,38,2.721302
1.0,36,2.72392
0.0,11,2.72471
1.0,33,2.727088
1.0,36,2.729661
0.0,12,2.730531
1.0,37,2.733202
0.0,25,2.735007
0.0,34,2.737472
1.0,39,2.740246
0.0,35,2.742775
1.0,43,2.745853
1.0,36,2.748451
0.0,11,2.749242
1.0,33,2.751638
1.0,29,2.753745
1.0,25,2.755545
1.0,29,2.757654
1.0,29,2.759765
0.0,9,2.760431
0.0,4,2.760739
1.0,31,2.76297
1.0,33,2.765355
1.0,34,2.767814
0.0,26,2.769693
1.0,33,2.772067
1.0,31,2.774302
1.0,30,2.776464
1.0,35,2.778984
1.0,34,2.781422
0.0,4,2.781728
1.0,37,2.784352
1.0,32,2.786658
1.0,37,2.789288
1.0,31,2.791527
1.0,30,2.793694
0.0,6,2.794144
0.0,18,2.795446
1.0,29,2.79756
0.0,4,2.797854
0.0,9,2.798522
1.0,29,2.800627
1.0,33,2.803025
1.0,36,2.805614
0.0,31,2.807847
0.0,19,2.809223
1.0,32,2.811548
1.0,42,2.814503
1.0,30,2.816684
1.0,15,2.817753
1.0,31,2.819988
1.0,40,2.822812
1.0,29,2.824932
0.0,17,2.826169
0.0,21,2.827711
1.0,33,2.830097
0.0,5,2.830464
0.0,9,2.831134
0.0,7,2.831647
0.0,4,2.831939
0.0,61,2.836354
1.0,64,2.841014
0.0,52,2.844801
1.0,126,2.853932
0.0,50,2.857589
0.0,29,2.859716
0.0,181,2.872773
1.0,75,2.87821
1.0,101,2.885519
0.0,74,2.890883
1.0,45,2.894143
0.0,14,2.895238
1.0,41,2.898227
1.0,39,2.901039
0.0,9,2.901711
0.0,33,2.90412
0.0,59,2.90837
1.0,37,2.91103
0.0,23,2.912692
0.0,17,2.913922
1.0,14,2.91493
0.0,114,2.923192
1.0,118,2.931682
0.0,33,2.934083
1.0,102,2.941394
0.0,178,2.95438
0.0,2,2.954551
1.0,55,2.958458
1.0,38,2.961166
0.0,4,2.961468
0.0,69,2.966419
0.0,26,2.968313
1.0,41,2.97122
0.0,23,2.972874
0.0,12,2.973744
1.0,26,2.975572
0.0,36,2.978172
0.0,18,2.979411
0.0,34,2.981788
1.0,28,2.983766
1.0,47,2.987155
0.0,39,2.989969
1.0,44,2.993138
1.0,34,2.995616
0.0,14,2.99666
0.0,32,2.998913
0.0,9,2.999572
0.0,23,3.00123
1.0,35,3.003637
0.0,7,3.004159
0.0,24,3.005878
0.0,15,3.007004
0.0,152,3.018068
1.0,36,3.02061
1.0,34,3.023065
0.0,17,3.024295
1.0,31,3.026539
1.0,31,3.028776
1.0,32,3.031066
1.0,34,3.033509
0.0,16,3.034675
0.0,9,3.035348
1.0,40,3.038207
0.0,31,3.040441
1.0,39,3.043239
1.0,39,3.046041
0.0,42,3.049043
1.0,45,3.052281
1.0,38,3.054979
0.0,7,3.055482
0.0,6,3.055927
1.0,42,3.058916
0.0,9,3.059568
1.0,58,3.063655
0.0,7,3.064174
1.0,36,3.066774
1.0,61,3.071143
0.0,37,3.073835
1.0,45,3.077092
0.0,14,3.078103
1.0,18,3.079388
0.0,10,3.080112
0.0,42,3.083153
0.0,16,3.084333
1.0,98,3.091312
1.0,48,3.094699
0.0,21,3.096208
1.0,41,3.099148
0.0,55,3.103117
0.0,4,3.103427
1.0,121,3.112187
0.0,7,3.112704
0.0,21,3.11426
0.0,17,3.11549
0.0,33,3.11771
1.0,36,3.120488
1.0,40,3.123491
1.0,38,3.126209
0.0,23,3.127879
1.0,12,3.128734
0.0,49,3.13202
0.0,29,3.133963
0.0,6,3.134411
0.0,2,3.134566
0.0,14,3.135513
0.0,9,3.136184
1.0,12,3.137049
0.0,52,3.140841
0.0,4,3.141152
0.0,6,3.1416
0.0,14,3.14262
1.0,74,3.147885
0.0,49,3.151378
1.0,40,3.154257
0.0,4,3.154569
0.0,28,3.156572
0.0,150,3.167111
0.0,16,3.16824
0.0,154,3.17899
0.0,66,3.183718
1.0,37,3.18632
1.0,34,3.188755
1.0,64,3.193351
1.0,31,3.195581
0.0,7,3.196099
0.0,19,3.19747
1.0,44,3.200593
1.0,44,3.203748
1.0,34,3.206201
1.0,42,3.209165
1.0,35,3.211688
1.0,32,3.214007
0.0,11,3.214814
0.0,35,3.21735
0.0,37,3.220059
1.0,37,3.222684
0.0,23,3.224363
1.0,34,3.226817
1.0,35,3.229338
1.0,31,3.23158
0.0,4,3.231881
1.0,40,3.234724
1.0,33,3.237101
1.0,35,3.239612
1.0,36,3.242197
1.0,31,3.244429
0.0,7,3.244951
1.0,36,3.247496
0.0,4,3.247799
0.0,4,3.2481
1.0,34,3.250533
1.0,38,3.253264
0.0,37,3.255923
1.0,34,3.258391
1.0,41,3.261322
0.0,2,3.261476
1.0,31,3.263726
1.0,72,3.268881
1.0,36,3.27148
1.0,34,3.273904
0.0,56,3.277935
1.0,32,3.280241
1.0,17,3.281434
0.0,12,3.282307
0.0,20,3.283763
0.0,126,3.292626
0.0,9,3.293303
0.0,75,3.298745
0.0,45,3.302006
1.0,54,3.305822
0.0,240,3.323045
0.0,16,3.32423
0.0,35,3.32675
0.0,15,3.327853
0.0,29,3.329945
1.0,142,3.340152
0.0,2,3.340308
0.0,27,3.342278
0.0,128,3.351518
1.0,119,3.35997
1.0,112,3.368035
0.0,140,3.379055
0.0,70,3.384735
1.0,33,3.387505
1.0,46,3.391156
1.0,39,3.394344
0.0,15,3.395537
1.0,43,3.398987
0.0,20,3.400748
1.0,46,3.404279
1.0,29,3.406373
0.0,7,3.406887
0.0,32,3.409206
0.0,4,3.409509
0.0,19,3.410891
1.0,61,3.415278
0.0,35,3.417845
1.0,43,3.420938
1.0,42,3.423964
1.0,29,3.426031
1.0,174,3.438666
1.0,42,3.441687
0.0,22,3.443241
0.0,14,3.444267
1.0,167,3.456351
0.0,35,3.458867
1.0,53,3.462703
1.0,51,3.466374
0.0,9,3.46704
1.0,71,3.472172
1.0,39,3.475008
0.0,4,3.475312
1.0,28,3.477329
1.0,38,3.480063
0.0,10,3.480799
1.0,26,3.482653
0.0,15,3.483731
1.0,33,3.486108
0.0,19,3.487503
1.0,29,3.489604
0.0,4,3.489905
0.0,4,3.490206
0.0,8,3.490802
1.0,22,3.49239
0.0,8,3.492986
1.0,53,3.496824
1.0,25,3.498644
1.0,34,3.50111
0.0,15,3.502191
1.0,26,3.504074
1.0,25,3.505867
1.0,26,3.507723
0.0,14,3.508747
1.0,31,3.510981
1.0,46,3.514283
1.0,23,3.515952
1.0,36,3.518536
0.0,20,3.519997
0.0,12,3.52089
0.0,67,3.525782
1.0,28,3.527802
1.0,87,3.534041
1.0,50,3.537677
1.0,60,3.54193
1.0,55,3.545914
0.0,44,3.549144
0.0,31,3.551391
1.0,35,3.553941
1.0,43,3.557059
1.0,43,3.56015
1.0,32,3.562445
1.0,37,3.565113
0.0,100,3.572328
0.0,3,3.572573
1.0,55,3.576565
0.0,2,3.576729
0.0,38,3.579494
1.0,42,3.582477
1.0,36,3.585075
0.0,48,3.58856
0.0,33,3.590952
1.0,36,3.593547
1.0,31,3.595798
0.0,26,3.597687
0.0,31,3.59994
0.0,23,3.601594
1.0,34,3.604048
1.0,33,3.606419
0.0,24,3.608173
0.0,8,3.608763
0.0,29,3.610863
1.0,52,3.614673
1.0,65,3.619386
1.0,39,3.622205
1.0,45,3.625415
0.0,19,3.626811
1.0,31,3.629071
1.0,44,3.632244
1.0,32,3.634555
0.0,4,3.634858
1.0,33,3.637253
0.0,15,3.638337
0.0,24,3.640095
1.0,38,3.642808
1.0,34,3.645243
1.0,32,3.64755
1.0,32,3.649855
1.0,30,3.652035
1.0,35,3.654502
1.0,35,3.657047
1.0,44,3.660193
1.0,47,3.663589
1.0,34,3.666021
1.0,29,3.668138
1.0,40,3.671
0.0,5,3.67137
1.0,33,3.673773
1.0,13,3.674698
0.0,38,3.677465
0.0,37,3.680181
0.0,105,3.687662
0.0,6,3.688129
0.0,2,3.68829
0.0,44,3.691418
1.0,36,3.693982
0.0,14,3.694995
0.0,31,3.697242
0.0,21,3.698758
1.0,26,3.700607
0.0,98,3.7077
0.0,2,3.707863
0.0,17,3.709107
0.0,27,3.711068
0.0,21,3.712606
0.0,73,3.7179
0.0,78,3.723558
0.0,113,3.731743
0.0,120,3.740268
1.0,50,3.743854
0.0,103,3.751333
1.0,51,3.754988
1.0,46,3.758339
1.0,40,3.761219
1.0,44,3.764381
0.0,47,3.767779
0.0,17,3.769013
1.0,33,3.771391
1.0,42,3.774381
1.0,37,3.777057
1.0,27,3.779002
1.0,16,3.780154
1.0,67,3.784438
1.0,36,3.787021
1.0,31,3.78927
1.0,38,3.791968
1.0,30,3.794124
1.0,33,3.796473
1.0,29,3.79858
1.0,33,3.800973
0.0,12,3.801847
1.0,35,3.804386
1.0,31,3.806636
1.0,31,3.808884
0.0,20,3.810334
0.0,20,3.811818
1.0,31,3.814036
1.0,35,3.816579
0.0,13,3.817522
1.0,38,3.820268
1.0,12,3.82113
0.0,16,3.822282
0.0,51,3.825868
1.0,122,3.834432
0.0,17,3.835648
0.0,30,3.837784
1.0,55,3.841681
1.0,125,3.850704
1.0,37,3.853379
1.0,35,3.855911
1.0,35,3.858438
1.0,33,3.8608
0.0,28,3.862747
1.0,37,3.865427
1.0,31,3.867691
0.0,9,3.868359
1.0,31,3.870583
0.0,26,3.87248
1.0,38,3.875165
1.0,30,3.877366
1.0,31,3.879574
1.0,32,3.88189
1.0,35,3.884427
1.0,36,3.887008
1.0,33,3.889399
0.0,25,3.891228
1.0,34,3.893654
0.0,14,3.89466
1.0,30,3.89685
1.0,36,3.89947
1.0,17,3.900694
1.0,33,3.903067
1.0,29,3.905169
1.0,36,3.90771
1.0,33,3.910099
1.0,30,3.912276
1.0,31,3.914513
1.0,18,3.915779
1.0,32,3.918113
0.0,55,3.922117
0.0,112,3.930281
0.0,326,3.953532
1.0,40,3.956475
0.0,2,3.956624
0.0,9,3.957291
0.0,4,3.957598
0.0,43,3.960668
1.0,167,3.972572
1.0,37,3.975208
0.0,20,3.976666
1.0,32,3.978938
0.0,28,3.980944
1.0,34,3.983388
1.0,32,3.9857
0.0,10,3.986437
1.0,30,3.988606
1.0,31,3.990845
1.0,37,3.993473
0.0,18,3.994776
1.0,31,3.997031
0.0,15,3.998116
1.0,29,4.000203
1.0,33,4.002593
1.0,35,4.005079
0.0,11,4.005892
0.0,11,4.006707
0.0,132,4.016267
1.0,51,4.019978
0.0,22,4.021576
0.0,16,4.022751
1.0,46,4.026089
1.0,18,4.027403
1.0,54,4.031309
0.0,10,4.032043
0.0,17,4.033304
1.0,14,4.034315
1.0,44,4.037469
0.0,14,4.038513
1.0,36,4.041178
1.0,32,4.043509
1.0,38,4.04623
1.0,14,4.047246
1.0,32,4.049583
0.0,15,4.050671
0.0,33,4.053065
1.0,35,4.055607
1.0,30,4.057795
0.0,29,4.059917
0.0,150,4.070792
1.0,39,4.073658
1.0,30,4.075827
1.0,41,4.078793
1.0,18,4.08009
1.0,38,4.082819
1.0,26,4.084704
0.0,17,4.085929
0.0,86,4.09208
0.0,17,4.093305
1.0,61,4.097691
1.0,61,4.102067
1.0,59,4.106323
1.0,40,4.109239
1.0,128,4.118296
1.0,50,4.121924
1.0,45,4.125421
1.0,48,4.128966
1.0,81,4.134795
0.0,26,4.136693
0.0,22,4.138316
1.0,46,4.141662
0.0,7,4.142182
0.0,29,4.144293
0.0,4,4.144595
1.0,41,4.14758
0.0,18,4.148902
0.0,4,4.149203
1.0,37,4.151853
0.0,21,4.153382
0.0,33,4.155737
0.0,24,4.157499
1.0,20,4.158895
0.0,24,4.16061
0.0,10,4.161342
0.0,4,4.161651
0.0,11,4.162465
0.0,5,4.162846
0.0,80,4.168658
0.0,10,4.16942
0.0,4,4.169728
0.0,9,4.17038
0.0,50,4.17401
1.0,44,4.177203
1.0,51,4.180887
1.0,30,4.183055
0.0,17,4.184276
