#{"t_start": 1718009663.70073, "env_id": "Mordor-single-v0"}
r,l,t
0.0,42,1.609881
0.0,2,1.610168
0.0,50,1.617089
0.0,104,1.63154
0.0,3,1.631966
0.0,28,1.635845
0.0,68,1.6453
0.0,6,1.646139
0.0,87,1.658319
0.0,13,1.660089
0.0,10,1.661471
0.0,86,1.673413
0.0,4,1.673976
0.0,27,1.677694
0.0,5,1.678375
0.0,3,1.678786
0.0,3,1.679212
0.0,4,1.679771
0.0,48,1.686386
0.0,11,1.687919
0.0,40,1.693476
1.0,36,1.698437
0.0,13,1.700243
1.0,23,1.703366
0.0,17,1.705712
0.0,3,1.706136
0.0,98,1.719827
0.0,44,1.725968
0.0,39,1.731394
0.0,91,1.744094
0.0,9,1.745336
0.0,12,1.746994
0.0,59,1.755189
0.0,5,1.75589
0.0,58,1.763957
0.0,5,1.764653
0.0,28,1.768549
0.0,30,1.772746
0.0,6,1.7736
0.0,106,1.788349
0.0,58,1.796397
0.0,65,1.805491
0.0,6,1.806328
0.0,54,1.813887
0.0,5,1.814586
0.0,4,1.815137
0.0,87,1.827273
0.0,32,1.832052
0.0,32,1.836522
0.0,13,1.83831
0.0,159,1.860526
0.0,22,1.863516
0.0,4,1.864094
0.0,20,1.866909
0.0,57,1.874848
0.0,25,1.878326
0.0,124,1.895595
0.0,51,1.902706
1.0,51,1.909768
0.0,25,1.913234
0.0,23,1.916448
0.0,38,1.921762
0.0,58,1.929836
0.0,44,1.935876
1.0,124,1.953093
0.0,3,1.953507
0.0,68,1.963009
0.0,23,1.9662
0.0,8,1.967303
0.0,6,1.96812
0.0,119,1.984753
1.0,177,2.009405
0.0,22,2.01248
0.0,16,2.014711
0.0,21,2.01763
0.0,31,2.021997
0.0,76,2.032661
0.0,5,2.033383
0.0,51,2.040529
0.0,103,2.054964
0.0,5,2.055647
0.0,72,2.065705
0.0,45,2.071961
0.0,2,2.072247
0.0,16,2.074455
0.0,3,2.074874
0.0,61,2.083414
0.0,12,2.085065
0.0,18,2.087564
0.0,77,2.098268
0.0,24,2.101616
0.0,12,2.103285
0.0,34,2.107976
0.0,7,2.10895
0.0,55,2.116616
0.0,41,2.122315
0.0,97,2.135822
0.0,142,2.155553
0.0,21,2.158478
0.0,29,2.162507
0.0,25,2.165984
0.0,8,2.167099
0.0,14,2.169034
0.0,10,2.17043
0.0,13,2.17222
0.0,4,2.172771
0.0,55,2.180412
0.0,25,2.183885
1.0,45,2.190098
0.0,16,2.192335
0.0,8,2.193457
0.0,146,2.213832
0.0,27,2.2176
0.0,98,2.231259
0.0,13,2.233098
0.0,34,2.23781
0.0,24,2.241133
0.0,49,2.24793
0.0,15,2.250009
0.0,120,2.266721
0.0,34,2.27145
0.0,9,2.272695
0.0,43,2.278626
0.0,204,2.307077
0.0,28,2.311025
0.0,5,2.31172
0.0,9,2.312971
0.0,42,2.318842
0.0,51,2.32595
0.0,61,2.33449
0.0,18,2.336981
1.0,53,2.344354
0.0,150,2.365417
0.0,11,2.366984
0.0,45,2.373241
0.0,94,2.386433
0.0,69,2.39601
0.0,6,2.396848
0.0,37,2.402045
0.0,86,2.414093
0.0,91,2.426863
0.0,98,2.440473
0.0,23,2.443624
0.0,54,2.451098
0.0,29,2.455115
0.0,13,2.456878
0.0,20,2.459658
0.0,22,2.462681
0.0,26,2.466316
0.0,50,2.473249
0.0,26,2.476842
0.0,15,2.478906
0.0,15,2.480984
0.0,13,2.482748
0.0,27,2.486489
0.0,57,2.494373
0.0,68,2.503899
0.0,44,2.509998
0.0,156,2.531808
0.0,84,2.54345
0.0,17,2.545852
0.0,4,2.546406
0.0,13,2.548209
0.0,40,2.553761
0.0,45,2.560032
0.0,13,2.561826
0.0,123,2.57885
0.0,30,2.583009
0.0,84,2.594797
0.0,8,2.595941
0.0,36,2.600952
1.0,66,2.610114
0.0,141,2.629834
0.0,70,2.639578
0.0,16,2.641801
0.0,30,2.645951
1.0,67,2.655189
0.0,78,2.665987
0.0,66,2.675025
0.0,32,2.679471
0.0,12,2.68117
0.0,21,2.684065
0.0,51,2.691111
0.0,18,2.693582
0.0,14,2.69552
0.0,17,2.697922
0.0,13,2.699732
0.0,61,2.708273
0.0,77,2.719017
0.0,21,2.721975
0.0,112,2.737581
0.0,20,2.740305
0.0,20,2.743049
0.0,6,2.743876
0.0,23,2.747084
0.0,30,2.75125
0.0,7,2.752224
0.0,6,2.753058
0.0,23,2.756296
0.0,82,2.767701
0.0,82,2.779157
0.0,94,2.792513
0.0,77,2.803251
0.0,66,2.812453
0.0,63,2.821278
0.0,33,2.825809
1.0,28,2.829601
0.0,14,2.831562
0.0,83,2.843386
0.0,4,2.843946
0.0,29,2.847974
0.0,26,2.851584
0.0,30,2.855751
0.0,16,2.857975
0.0,61,2.866542
0.0,92,2.879393
0.0,192,2.90634
0.0,19,2.908999
0.0,6,2.909828
1.0,53,2.91716
0.0,5,2.917846
0.0,33,2.922427
0.0,43,2.92835
1.0,66,2.937483
1.0,95,2.950617
0.0,17,2.952958
0.0,3,2.953372
1.0,169,2.976662
0.0,26,2.980243
0.0,20,2.983005
1.0,14,2.984876
0.0,3,2.985294
1.0,31,2.989514
0.0,9,2.990743
0.0,4,2.9913
0.0,5,2.991989
1.0,38,2.997131
0.0,43,3.003006
0.0,4,3.003567
0.0,58,3.01154
0.0,10,3.012939
0.0,23,3.016119
0.0,59,3.024299
0.0,55,3.031907
0.0,12,3.033573
0.0,65,3.042613
0.0,57,3.050511
0.0,39,3.055919
0.0,7,3.05689
0.0,74,3.067099
0.0,7,3.06806
0.0,3,3.068474
0.0,3,3.068892
0.0,21,3.07173
0.0,5,3.072405
0.0,3,3.072823
0.0,31,3.077114
0.0,6,3.07794
0.0,63,3.08661
0.0,7,3.087587
0.0,19,3.090249
0.0,51,3.097275
0.0,32,3.1017
0.0,29,3.10571
0.0,10,3.107099
0.0,17,3.109463
0.0,9,3.11071
0.0,63,3.119437
0.0,19,3.122073
0.0,55,3.129703
0.0,10,3.131082
0.0,69,3.140598
0.0,14,3.142531
0.0,28,3.146406
0.0,11,3.147936
0.0,47,3.154494
0.0,242,3.188098
0.0,116,3.204222
0.0,16,3.206438
0.0,203,3.234658
0.0,19,3.237283
0.0,4,3.237842
1.0,230,3.269762
0.0,82,3.281098
0.0,40,3.286664
0.0,19,3.289309
0.0,12,3.290986
0.0,48,3.297645
0.0,74,3.307877
0.0,74,3.318156
0.0,94,3.331142
0.0,7,3.332108
0.0,50,3.339032
0.0,32,3.343462
0.0,29,3.347472
0.0,52,3.354712
0.0,16,3.356907
0.0,66,3.366025
0.0,14,3.367966
0.0,17,3.370303
0.0,3,3.370723
0.0,9,3.371971
0.0,122,3.388795
1.0,39,3.394177
0.0,4,3.394728
0.0,12,3.396391
0.0,15,3.398467
1.0,166,3.421534
0.0,64,3.430359
0.0,47,3.436812
0.0,3,3.437232
0.0,11,3.438761
0.0,19,3.44136
0.0,38,3.446616
0.0,29,3.45061
0.0,29,3.454631
0.0,10,3.455996
0.0,8,3.457111
0.0,55,3.464745
0.0,7,3.465721
0.0,39,3.471135
0.0,48,3.477755
0.0,52,3.484955
0.0,37,3.490113
0.0,35,3.494961
0.0,17,3.497325
1.0,56,3.505066
0.0,82,3.516416
0.0,16,3.518642
0.0,14,3.520523
0.0,23,3.523676
0.0,3,3.524094
1.0,19,3.526644
0.0,5,3.527335
0.0,13,3.529122
0.0,50,3.536063
0.0,13,3.537844
0.0,9,3.539085
0.0,26,3.542703
0.0,22,3.545763
1.0,20,3.548468
0.0,12,3.550097
0.0,7,3.551044
0.0,12,3.55269
0.0,5,3.553385
0.0,18,3.555878
1.0,11,3.557351
0.0,20,3.560088
0.0,15,3.562113
1.0,31,3.56629
1.0,12,3.567902
0.0,4,3.568462
0.0,6,3.569277
0.0,3,3.569688
0.0,28,3.573504
0.0,8,3.574587
0.0,38,3.579828
1.0,23,3.58294
1.0,22,3.585883
0.0,23,3.589024
0.0,17,3.591314
0.0,17,3.593623
0.0,31,3.597815
0.0,17,3.60016
0.0,14,3.602052
1.0,38,3.607164
0.0,14,3.609075
0.0,6,3.609892
0.0,5,3.610586
0.0,44,3.616676
0.0,22,3.619717
0.0,85,3.631493
0.0,89,3.643842
1.0,46,3.650142
0.0,27,3.653862
0.0,34,3.658565
1.0,34,3.663224
0.0,3,3.66364
1.0,61,3.672031
0.0,48,3.678716
0.0,41,3.684367
0.0,17,3.686723
0.0,31,3.69101
0.0,29,3.695024
0.0,13,3.696826
0.0,49,3.703602
0.0,22,3.706651
0.0,15,3.708739
0.0,63,3.717318
0.0,37,3.722404
0.0,24,3.725696
0.0,9,3.726931
0.0,33,3.731503
0.0,7,3.732465
0.0,142,3.752238
1.0,140,3.771657
0.0,24,3.774974
0.0,27,3.778717
0.0,47,3.785213
1.0,87,3.797252
1.0,46,3.803544
0.0,9,3.80482
0.0,23,3.807985
0.0,40,3.813517
0.0,84,3.825195
0.0,18,3.82768
0.0,20,3.83045
0.0,47,3.837053
0.0,54,3.844785
0.0,12,3.846448
0.0,27,3.850179
0.0,71,3.860066
0.0,60,3.868395
0.0,13,3.870216
0.0,103,3.884529
1.0,28,3.888334
0.0,36,3.893297
0.0,23,3.896457
0.0,15,3.898521
1.0,45,3.904696
0.0,2,3.904972
0.0,82,3.916339
0.0,41,3.922012
0.0,8,3.92312
0.0,11,3.92464
0.0,5,3.925327
1.0,37,3.930398
0.0,3,3.93081
0.0,18,3.933281
0.0,42,3.939071
0.0,76,3.949596
0.0,6,3.950432
1.0,43,3.95635
0.0,24,3.959678
0.0,45,3.965911
0.0,29,3.969933
0.0,46,3.976296
0.0,13,3.978103
0.0,5,3.978793
0.0,18,3.981279
0.0,24,3.984578
0.0,104,3.99893
0.0,107,4.013799
0.0,32,4.018198
0.0,11,4.019711
0.0,20,4.022471
0.0,7,4.023443
0.0,26,4.027047
0.0,90,4.039442
0.0,13,4.041229
0.0,14,4.043157
0.0,8,4.044262
0.0,40,4.049749
0.0,45,4.055951
0.0,8,4.057048
0.0,4,4.057605
0.0,77,4.068301
0.0,65,4.077302
0.0,5,4.077999
0.0,5,4.078687
0.0,45,4.084881
0.0,19,4.087504
0.0,6,4.088339
0.0,34,4.092997
0.0,4,4.093546
0.0,64,4.102407
0.0,5,4.10309
0.0,16,4.105295
0.0,68,4.114671
0.0,21,4.117572
0.0,69,4.127138
0.0,29,4.131175
0.0,41,4.136851
0.0,28,4.140714
0.0,30,4.14484
0.0,34,4.149532
0.0,36,4.154506
0.0,28,4.158362
0.0,30,4.162502
1.0,222,4.193312
0.0,17,4.195654
0.0,17,4.197977
0.0,8,4.199082
0.0,106,4.213791
0.0,117,4.230086
0.0,11,4.231615
1.0,15,4.233612
0.0,57,4.241499
1.0,49,4.248221
0.0,83,4.259705
1.0,58,4.267675
0.0,7,4.268635
1.0,15,4.270649
0.0,17,4.272915
0.0,8,4.273986
1.0,16,4.276141
1.0,12,4.277747
1.0,46,4.283972
0.0,44,4.289907
0.0,11,4.291392
0.0,23,4.294487
0.0,3,4.294907
0.0,19,4.297533
0.0,8,4.298642
1.0,23,4.30177
1.0,17,4.30405
1.0,21,4.306878
0.0,15,4.308891
0.0,21,4.31176
0.0,5,4.312453
0.0,24,4.315765
0.0,33,4.32032
0.0,3,4.320738
0.0,75,4.331102
0.0,9,4.332343
0.0,14,4.334258
0.0,18,4.336737
0.0,9,4.337969
0.0,6,4.338766
1.0,14,4.340621
0.0,10,4.341956
0.0,7,4.342888
1.0,17,4.345185
0.0,31,4.349461
0.0,79,4.360453
0.0,6,4.36128
0.0,3,4.361707
0.0,7,4.362634
0.0,12,4.364226
0.0,4,4.364767
1.0,9,4.365964
0.0,8,4.36703
0.0,19,4.369693
0.0,3,4.370113
0.0,2,4.370387
0.0,11,4.37187
0.0,7,4.372794
0.0,2,4.37307
0.0,7,4.374033
0.0,7,4.374999
1.0,72,4.384883
0.0,12,4.386536
0.0,5,4.387203
0.0,25,4.390626
0.0,10,4.391998
1.0,15,4.394067
0.0,18,4.396509
0.0,5,4.397194
0.0,7,4.398141
0.0,6,4.398956
0.0,6,4.399776
0.0,12,4.401441
0.0,27,4.405149
0.0,20,4.40783
0.0,13,4.40965
0.0,56,4.417351
0.0,5,4.418076
0.0,15,4.42014
0.0,56,4.427878
0.0,17,4.430228
0.0,25,4.433646
0.0,69,4.443235
0.0,22,4.446281
1.0,41,4.45191
0.0,84,4.463493
0.0,20,4.466241
0.0,77,4.476942
1.0,36,4.481876
0.0,7,4.482838
0.0,9,4.484086
0.0,18,4.486553
0.0,14,4.488492
0.0,12,4.490158
0.0,39,4.495538
0.0,13,4.497328
0.0,17,4.499676
0.0,6,4.500492
0.0,28,4.504326
0.0,3,4.504744
0.0,11,4.506283
0.0,4,4.506839
0.0,25,4.510281
0.0,29,4.514285
0.0,37,4.519449
0.0,41,4.525126
0.0,55,4.532712
0.0,36,4.53765
0.0,15,4.539798
0.0,12,4.541441
1.0,30,4.54551
0.0,3,4.545925
0.0,54,4.553406
0.0,17,4.555822
0.0,57,4.563616
0.0,28,4.567476
0.0,19,4.5701
0.0,45,4.576303
0.0,89,4.588716
0.0,13,4.590465
0.0,22,4.593494
0.0,59,4.601726
0.0,62,4.610325
0.0,173,4.634386
0.0,104,4.648852
0.0,3,4.649265
1.0,38,4.654512
0.0,94,4.667562
1.0,15,4.669619
0.0,100,4.683493
0.0,37,4.688603
0.0,70,4.698229
0.0,52,4.705484
0.0,40,4.711079
0.0,25,4.714521
0.0,5,4.715221
0.0,64,4.724171
0.0,14,4.726133
0.0,12,4.7278
0.0,26,4.731428
0.0,28,4.735317
0.0,28,4.739176
0.0,15,4.741271
0.0,6,4.742095
0.0,9,4.743309
1.0,25,4.746662
0.0,17,4.748944
0.0,3,4.749369
0.0,8,4.750471
0.0,6,4.751287
0.0,34,4.755855
1.0,12,4.757478
0.0,15,4.759518
0.0,3,4.759937
1.0,63,4.768593
1.0,25,4.771988
0.0,18,4.774401
0.0,4,4.774956
0.0,11,4.776438
0.0,25,4.779915
1.0,43,4.785819
1.0,28,4.78964
0.0,11,4.79113
0.0,84,4.802706
1.0,24,4.805985
0.0,7,4.806923
0.0,10,4.808266
0.0,9,4.80946
1.0,17,4.811718
0.0,10,4.813036
0.0,2,4.813329
0.0,14,4.815217
0.0,8,4.816297
0.0,4,4.816847
0.0,11,4.818356
0.0,4,4.818893
0.0,3,4.819315
1.0,21,4.822146
0.0,23,4.825271
0.0,25,4.82868
1.0,53,4.83597
0.0,4,4.836517
0.0,6,4.837331
0.0,4,4.837909
0.0,7,4.838888
0.0,22,4.842039
0.0,33,4.84672
0.0,14,4.848643
0.0,7,4.849605
0.0,2,4.849886
0.0,142,4.869414
1.0,17,4.871722
0.0,11,4.873199
0.0,2,4.873479
0.0,88,4.885596
0.0,5,4.886283
0.0,41,4.891869
0.0,12,4.893469
0.0,2,4.893742
0.0,29,4.897774
0.0,8,4.898882
0.0,82,4.910311
0.0,26,4.913919
0.0,28,4.917774
0.0,74,4.928082
0.0,37,4.9332
0.0,17,4.935595
0.0,63,4.94435
0.0,47,4.950934
0.0,43,4.956924
0.0,20,4.959724
0.0,47,4.966214
0.0,45,4.972503
0.0,19,4.975151
1.0,67,4.984462
0.0,31,4.988783
0.0,109,5.003898
0.0,20,5.006663
0.0,18,5.009136
0.0,21,5.011992
1.0,31,5.016293
0.0,12,5.017899
0.0,6,5.018735
0.0,23,5.021906
0.0,4,5.022454
0.0,11,5.023957
1.0,29,5.027916
0.0,7,5.028881
0.0,8,5.029999
1.0,24,5.033294
1.0,23,5.036406
0.0,10,5.037798
0.0,8,5.03892
0.0,41,5.044597
0.0,26,5.048256
0.0,23,5.051378
0.0,32,5.055775
0.0,56,5.063412
0.0,4,5.064006
0.0,6,5.064853
0.0,49,5.071636
0.0,13,5.073472
0.0,40,5.079013
0.0,9,5.080277
0.0,45,5.086488
0.0,183,5.111931
0.0,60,5.120275
0.0,67,5.129603
0.0,25,5.133053
0.0,193,5.159977
0.0,148,5.180622
0.0,14,5.182561
1.0,15,5.18459
0.0,11,5.18614
0.0,138,5.205391
0.0,63,5.214206
0.0,124,5.231356
0.0,18,5.233896
0.0,62,5.242448
0.0,12,5.244069
0.0,22,5.247113
0.0,39,5.252488
0.0,13,5.254288
0.0,27,5.258008
0.0,13,5.259814
0.0,13,5.261571
1.0,19,5.264109
0.0,9,5.265343
0.0,11,5.266843
0.0,2,5.26712
0.0,4,5.267667
0.0,7,5.268609
0.0,10,5.269955
1.0,21,5.27278
0.0,9,5.273992
0.0,5,5.274675
0.0,12,5.276305
0.0,17,5.278602
0.0,8,5.279702
0.0,9,5.280952
0.0,7,5.281908
0.0,10,5.283262
0.0,7,5.284215
0.0,69,5.293718
0.0,25,5.297123
0.0,32,5.301554
0.0,140,5.320899
0.0,15,5.322977
0.0,2,5.323249
0.0,175,5.347489
0.0,18,5.349994
0.0,54,5.357453
0.0,8,5.358571
0.0,43,5.364509
1.0,18,5.366961
1.0,12,5.368582
0.0,49,5.375369
1.0,20,5.378064
0.0,27,5.381863
0.0,22,5.384862
1.0,21,5.387745
0.0,5,5.388447
0.0,11,5.389945
0.0,3,5.390357
0.0,8,5.391451
0.0,3,5.391871
0.0,39,5.397231
0.0,20,5.399947
0.0,24,5.403268
0.0,8,5.404373
0.0,8,5.405464
0.0,30,5.409552
0.0,6,5.41037
0.0,5,5.41108
0.0,3,5.411501
0.0,33,5.416084
0.0,30,5.420236
0.0,9,5.421478
0.0,18,5.423941
0.0,122,5.440946
0.0,9,5.442185
1.0,37,5.447229
1.0,31,5.451428
1.0,28,5.455236
1.0,31,5.459482
0.0,8,5.460569
0.0,24,5.463802
0.0,5,5.464486
0.0,54,5.471885
1.0,25,5.475287
0.0,7,5.476273
0.0,3,5.476689
0.0,11,5.478187
0.0,8,5.479292
0.0,3,5.479708
0.0,3,5.48013
0.0,8,5.481241
0.0,48,5.487902
0.0,30,5.492116
1.0,58,5.500041
0.0,7,5.50103
0.0,48,5.507597
0.0,9,5.508865
0.0,39,5.514165
0.0,12,5.515799
0.0,23,5.518995
0.0,3,5.519417
1.0,64,5.528157
0.0,14,5.530047
0.0,4,5.530597
0.0,7,5.531557
0.0,7,5.532571
0.0,4,5.533139
0.0,10,5.534482
0.0,77,5.544911
0.0,22,5.547934
0.0,27,5.551699
0.0,7,5.552662
0.0,3,5.55308
0.0,3,5.5535
0.0,32,5.557947
0.0,48,5.564645
1.0,83,5.57617
0.0,5,5.576849
0.0,27,5.580565
0.0,18,5.583075
0.0,5,5.58377
0.0,26,5.587309
1.0,35,5.592109
0.0,12,5.593728
0.0,19,5.596307
0.0,14,5.598257
0.0,6,5.59907
0.0,8,5.600149
0.0,5,5.600835
0.0,8,5.60192
0.0,71,5.611731
0.0,23,5.614904
0.0,18,5.617381
0.0,10,5.61875
0.0,34,5.623437
0.0,3,5.623849
0.0,14,5.625734
0.0,15,5.627749
0.0,9,5.628971
1.0,19,5.63154
1.0,10,5.632902
0.0,12,5.634543
0.0,21,5.637348
0.0,43,5.643255
0.0,14,5.645135
0.0,11,5.646669
0.0,21,5.649561
0.0,68,5.658957
0.0,4,5.659514
0.0,47,5.666008
0.0,17,5.66831
0.0,13,5.670072
0.0,77,5.680697
0.0,45,5.686944
1.0,44,5.692976
0.0,28,5.696807
0.0,7,5.69782
0.0,31,5.702047
0.0,7,5.702996
0.0,10,5.704355
0.0,7,5.705319
0.0,47,5.711784
1.0,105,5.726257
0.0,84,5.7379
0.0,91,5.750499
0.0,28,5.754383
0.0,33,5.758941
0.0,28,5.762797
0.0,121,5.779522
0.0,85,5.791188
0.0,150,5.812006
0.0,32,5.816409
1.0,155,5.837907
0.0,8,5.839026
0.0,21,5.841935
0.0,51,5.84912
0.0,2,5.849403
0.0,19,5.85202
0.0,30,5.856134
0.0,72,5.866069
0.0,7,5.867029
0.0,11,5.868561
0.0,74,5.878784
0.0,6,5.879606
0.0,20,5.882361
0.0,5,5.883058
0.0,99,5.896717
0.0,45,5.902931
0.0,2,5.903203
0.0,27,5.906923
0.0,2,5.907201
0.0,14,5.90914
0.0,9,5.910384
0.0,14,5.91232
0.0,10,5.913701
0.0,19,5.916322
0.0,95,5.929476
0.0,103,5.94375
0.0,45,5.950005
0.0,70,5.959651
0.0,11,5.961178
0.0,101,5.975095
0.0,19,5.977694
0.0,2,5.977979
0.0,20,5.980732
0.0,8,5.981839
0.0,12,5.983505
0.0,3,5.983921
0.0,4,5.984475
1.0,57,5.992244
0.0,14,5.994167
0.0,5,5.994853
0.0,3,5.995273
0.0,24,5.998534
1.0,26,6.002146
0.0,18,6.004641
0.0,9,6.005879
0.0,6,6.006713
0.0,28,6.010601
0.0,7,6.011575
0.0,93,6.024463
1.0,19,6.027082
0.0,4,6.027637
0.0,8,6.028749
0.0,17,6.031069
0.0,22,6.034133
0.0,13,6.035921
0.0,4,6.036477
0.0,44,6.042624
1.0,73,6.052662
0.0,38,6.057962
0.0,37,6.063071
0.0,13,6.064868
0.0,35,6.069773
0.0,41,6.075498
0.0,29,6.079553
0.0,24,6.082871
0.0,37,6.087996
1.0,21,6.090931
0.0,26,6.094485
0.0,28,6.098429
0.0,26,6.101998
1.0,29,6.10601
1.0,30,6.110119
0.0,5,6.110806
1.0,18,6.113273
0.0,56,6.121054
0.0,37,6.126244
0.0,8,6.127354
0.0,45,6.133645
0.0,25,6.137068
0.0,46,6.143464
0.0,21,6.146375
0.0,26,6.149993
0.0,65,6.158918
0.0,14,6.160842
1.0,75,6.171237
0.0,14,6.17316
0.0,8,6.174267
0.0,24,6.177562
0.0,22,6.180604
0.0,11,6.182108
0.0,6,6.182927
0.0,7,6.183894
0.0,12,6.18554
0.0,7,6.186502
0.0,22,6.189589
1.0,61,6.198013
0.0,25,6.201439
0.0,34,6.20612
0.0,9,6.207365
0.0,71,6.217321
0.0,56,6.225198
0.0,64,6.234109
0.0,10,6.235542
0.0,24,6.23886
0.0,50,6.24577
0.0,31,6.250072
0.0,98,6.263664
0.0,27,6.267395
0.0,19,6.270024
0.0,23,6.273206
0.0,20,6.275979
0.0,6,6.276811
0.0,43,6.282785
0.0,10,6.284155
0.0,4,6.284709
0.0,12,6.286349
0.0,5,6.287042
0.0,8,6.288144
0.0,4,6.2887
0.0,26,6.29232
0.0,41,6.297972
0.0,16,6.300172
0.0,16,6.302387
