#{"t_start": 1715439755.858638, "env_id": "Office-v0"}
r,l,t
0.0,2,3.677015
0.0,29,3.682003
0.0,30,3.6872
1.0,27,3.69189
0.0,6,3.692944
1.0,274,3.740622
1.0,151,3.766763
1.0,15,3.769402
1.0,106,3.787885
0.0,34,3.79383
0.0,94,3.810118
1.0,92,3.826098
0.0,165,3.854798
0.0,31,3.860137
1.0,35,3.866141
1.0,11,3.867997
0.0,19,3.871323
0.0,145,3.896586
1.0,81,3.910626
0.0,14,3.913089
0.0,27,3.917824
0.0,18,3.920911
1.0,17,3.923806
1.0,143,3.948746
1.0,51,3.957522
0.0,21,3.961083
1.0,6,3.962115
0.0,10,3.963856
1.0,86,3.97873
0.0,13,3.980976
1.0,37,3.987319
0.0,9,3.988917
0.0,53,3.998103
0.0,72,4.01052
0.0,4,4.011239
1.0,46,4.019133
1.0,236,4.06064
0.0,28,4.065519
1.0,16,4.068227
1.0,143,4.092874
0.0,46,4.100811
0.0,19,4.104102
0.0,1,4.104259
1.0,15,4.106835
1.0,56,4.116504
0.0,1,4.116682
0.0,12,4.118805
0.0,22,4.122674
0.0,49,4.131154
0.0,16,4.133957
0.0,10,4.135713
0.0,126,4.15755
0.0,176,4.188185
0.0,60,4.19866
0.0,8,4.200062
1.0,39,4.206722
0.0,147,4.232168
0.0,18,4.235298
0.0,27,4.240019
0.0,7,4.24127
0.0,49,4.249847
0.0,53,4.259
0.0,48,4.267357
1.0,97,4.284284
0.0,62,4.29509
0.0,4,4.295806
0.0,89,4.311324
1.0,124,4.332354
0.0,210,4.369162
1.0,69,4.381066
0.0,35,4.387163
0.0,66,4.39859
0.0,22,4.402424
0.0,97,4.419201
0.0,78,4.43284
0.0,31,4.438249
0.0,129,4.460544
0.0,51,4.469419
0.0,101,4.486963
0.0,63,4.49797
0.0,23,4.501927
0.0,15,4.504547
0.0,90,4.520164
0.0,147,4.545784
0.0,8,4.547216
0.0,48,4.555516
0.0,123,4.576959
1.0,157,4.604441
0.0,21,4.608098
0.0,57,4.618076
0.0,73,4.630797
1.0,161,4.658831
1.0,70,4.670773
0.0,26,4.675299
0.0,138,4.69942
1.0,222,4.737944
0.0,45,4.745781
0.0,26,4.750136
1.0,37,4.756588
1.0,60,4.766897
0.0,80,4.780806
0.0,36,4.787012
0.0,1,4.787202
1.0,22,4.790976
0.0,10,4.792744
1.0,44,4.800386
0.0,13,4.80269
1.0,35,4.808642
0.0,131,4.83146
0.0,5,4.832355
0.0,77,4.845724
1.0,35,4.851793
0.0,61,4.86237
0.0,63,4.873282
1.0,14,4.875717
1.0,22,4.879529
1.0,164,4.907883
0.0,21,4.911564
0.0,5,4.91246
0.0,6,4.913484
0.0,32,4.919073
0.0,39,4.925885
1.0,26,4.930357
0.0,13,4.932593
1.0,150,4.958443
0.0,59,4.968523
1.0,28,4.973267
0.0,2,4.973632
1.0,20,4.977067
0.0,40,4.984047
0.0,14,4.986417
1.0,22,4.990222
0.0,10,4.99198
0.0,12,4.994059
1.0,100,5.011499
0.0,2,5.011859
1.0,135,5.035535
0.0,36,5.041869
0.0,92,5.057957
1.0,10,5.059673
0.0,11,5.061572
0.0,17,5.064529
0.0,8,5.065892
1.0,99,5.082827
0.0,17,5.085796
0.0,39,5.092496
0.0,31,5.097868
0.0,34,5.103724
0.0,82,5.117896
1.0,263,5.163697
0.0,22,5.167547
1.0,23,5.171563
1.0,36,5.177801
0.0,14,5.180228
0.0,4,5.180946
1.0,70,5.192877
1.0,67,5.204351
0.0,14,5.206835
1.0,28,5.21181
1.0,74,5.224635
1.0,91,5.240384
0.0,130,5.262647
1.0,28,5.267545
0.0,8,5.26896
1.0,48,5.277225
0.0,51,5.286159
0.0,28,5.291053
0.0,97,5.308068
1.0,63,5.319004
0.0,128,5.341182
0.0,33,5.347004
0.0,65,5.358306
1.0,56,5.367963
0.0,27,5.372558
0.0,4,5.373266
1.0,114,5.392907
0.0,27,5.397623
0.0,31,5.403031
1.0,57,5.41279
1.0,65,5.42401
0.0,45,5.431757
0.0,8,5.433178
0.0,30,5.438316
1.0,77,5.451584
1.0,152,5.477896
0.0,23,5.481861
1.0,19,5.485147
0.0,11,5.487096
1.0,45,5.494896
1.0,129,5.517201
1.0,34,5.523116
0.0,16,5.525935
0.0,110,5.54521
1.0,123,5.566208
1.0,14,5.568605
0.0,31,5.573928
0.0,83,5.588432
0.0,20,5.591818
1.0,14,5.594186
1.0,44,5.601842
1.0,30,5.607017
0.0,3,5.607558
1.0,23,5.611487
0.0,31,5.61686
1.0,55,5.626384
0.0,1,5.62654
0.0,9,5.628088
1.0,58,5.638033
1.0,46,5.646014
0.0,11,5.647921
0.0,11,5.649857
0.0,13,5.652117
1.0,85,5.666846
0.0,23,5.670806
1.0,9,5.672372
0.0,5,5.673263
1.0,212,5.710192
0.0,8,5.711608
1.0,9,5.713131
1.0,25,5.717226
0.0,161,5.745232
0.0,14,5.74766
0.0,4,5.748362
1.0,42,5.755264
1.0,80,5.769087
0.0,122,5.790058
0.0,22,5.793933
0.0,13,5.796209
0.0,93,5.812384
0.0,54,5.821798
1.0,29,5.826773
0.0,9,5.828335
1.0,46,5.836377
1.0,179,5.867519
1.0,14,5.869938
0.0,8,5.871354
0.0,92,5.887424
0.0,6,5.888497
0.0,56,5.898313
0.0,45,5.906132
0.0,36,5.91244
0.0,20,5.915938
0.0,78,5.929541
0.0,29,5.934594
0.0,75,5.947667
0.0,135,5.971067
0.0,3,5.971582
0.0,34,5.977476
0.0,102,5.995328
0.0,205,6.031072
0.0,95,6.047515
0.0,29,6.052552
1.0,97,6.069328
0.0,15,6.071949
0.0,108,6.090792
0.0,26,6.095337
1.0,73,6.108013
0.0,100,6.125376
1.0,24,6.129484
1.0,3,6.129999
1.0,100,6.147338
0.0,173,6.177395
0.0,37,6.18379
1.0,40,6.190638
0.0,64,6.201794
0.0,38,6.20839
1.0,150,6.23444
1.0,61,6.244986
0.0,49,6.253546
0.0,1,6.253739
0.0,12,6.255847
1.0,69,6.267705
0.0,51,6.276581
0.0,52,6.285709
1.0,110,6.304722
0.0,140,6.329108
1.0,170,6.358655
0.0,22,6.362537
1.0,28,6.367395
1.0,40,6.374293
0.0,51,6.383208
0.0,16,6.385953
0.0,31,6.391422
0.0,4,6.392133
0.0,187,6.424585
0.0,44,6.432202
0.0,5,6.433087
1.0,38,6.439565
0.0,109,6.458548
0.0,8,6.459934
1.0,16,6.462685
0.0,3,6.463223
1.0,45,6.470936
0.0,27,6.47567
1.0,29,6.480588
1.0,18,6.483651
0.0,66,6.49503
0.0,31,6.50046
0.0,10,6.502209
1.0,238,6.543699
0.0,4,6.544396
0.0,59,6.554489
1.0,58,6.564523
0.0,16,6.567265
0.0,6,6.568329
0.0,209,6.604548
0.0,48,6.612908
1.0,70,6.624979
0.0,57,6.634826
0.0,20,6.638337
1.0,57,6.64809
1.0,67,6.659701
1.0,63,6.670608
1.0,38,6.677152
1.0,8,6.678502
0.0,23,6.682373
0.0,75,6.695443
0.0,60,6.706009
0.0,2,6.706379
0.0,45,6.714212
0.0,1,6.714397
0.0,36,6.720613
1.0,55,6.73018
1.0,102,6.747854
1.0,69,6.759843
0.0,25,6.764238
0.0,4,6.76496
0.0,31,6.77041
1.0,156,6.797463
1.0,218,6.83536
0.0,30,6.840614
1.0,56,6.850231
1.0,24,6.854243
0.0,4,6.854935
1.0,80,6.86871
0.0,1,6.868902
0.0,28,6.873701
0.0,153,6.900158
1.0,38,6.906541
1.0,34,6.912299
1.0,18,6.9154
0.0,11,6.917293
1.0,8,6.918692
1.0,19,6.921866
0.0,236,6.963294
0.0,43,6.970881
1.0,9,6.972445
1.0,31,6.977818
1.0,78,6.991445
0.0,86,7.006412
0.0,45,7.014385
1.0,19,7.0176
0.0,45,7.025482
0.0,24,7.029685
0.0,48,7.038311
1.0,46,7.046332
0.0,71,7.058795
0.0,149,7.084897
0.0,20,7.088388
0.0,116,7.108718
0.0,20,7.112252
1.0,59,7.12257
1.0,19,7.125904
1.0,16,7.128681
0.0,69,7.140646
0.0,68,7.152553
0.0,20,7.156002
0.0,29,7.161009
0.0,134,7.184454
0.0,84,7.199092
0.0,78,7.212699
0.0,23,7.216755
0.0,15,7.219383
0.0,169,7.248929
0.0,51,7.257854
1.0,139,7.282121
0.0,11,7.284045
1.0,221,7.322231
0.0,40,7.329187
1.0,74,7.342082
0.0,26,7.34665
0.0,101,7.364221
0.0,86,7.379207
0.0,18,7.382345
0.0,68,7.394254
0.0,40,7.40124
1.0,54,7.410666
1.0,111,7.429876
0.0,38,7.436568
1.0,185,7.468815
1.0,57,7.478549
1.0,5,7.479418
0.0,19,7.482698
0.0,105,7.500907
0.0,1,7.501105
1.0,95,7.517492
0.0,3,7.518018
0.0,13,7.520279
0.0,112,7.539859
0.0,38,7.546344
0.0,48,7.554742
1.0,91,7.570588
0.0,3,7.571121
1.0,14,7.573502
0.0,103,7.591377
0.0,77,7.604705
1.0,23,7.608667
1.0,52,7.617649
0.0,46,7.625665
0.0,22,7.629431
1.0,3,7.629946
1.0,67,7.641555
1.0,240,7.683237
0.0,92,7.699136
0.0,17,7.702131
0.0,8,7.703479
0.0,49,7.711943
0.0,22,7.71566
1.0,137,7.739425
0.0,3,7.739961
1.0,44,7.747611
0.0,149,7.773421
0.0,31,7.77881
1.0,99,7.795986
1.0,82,7.810187
0.0,1,7.810383
1.0,39,7.817157
1.0,50,7.825891
0.0,76,7.839076
0.0,105,7.857407
0.0,12,7.859484
1.0,151,7.885743
0.0,116,7.905988
0.0,45,7.913846
0.0,49,7.922393
1.0,9,7.923913
0.0,120,7.944657
0.0,128,7.966924
0.0,48,7.975212
0.0,73,7.987918
1.0,123,8.009378
0.0,151,8.035668
1.0,69,8.047802
0.0,14,8.050243
1.0,135,8.073788
0.0,19,8.077055
0.0,10,8.078834
0.0,46,8.086884
1.0,116,8.106997
0.0,3,8.107542
1.0,26,8.112081
0.0,16,8.114813
0.0,7,8.11601
1.0,58,8.126016
0.0,5,8.126898
0.0,16,8.129684
0.0,109,8.148716
0.0,21,8.152286
0.0,17,8.155278
0.0,31,8.160703
0.0,81,8.174873
0.0,72,8.187344
0.0,4,8.18806
0.0,2,8.188424
0.0,3,8.188967
0.0,77,8.202298
0.0,53,8.211552
1.0,152,8.237978
1.0,99,8.255176
0.0,32,8.26077
1.0,58,8.270786
1.0,64,8.281858
0.0,2,8.282235
0.0,11,8.284143
1.0,13,8.286382
0.0,66,8.297975
0.0,66,8.309453
1.0,131,8.332273
0.0,4,8.332987
1.0,47,8.341174
0.0,29,8.346234
0.0,14,8.348687
0.0,12,8.350737
0.0,39,8.357588
1.0,116,8.377663
0.0,22,8.381483
1.0,8,8.382871
0.0,5,8.383718
1.0,239,8.425497
0.0,31,8.43087
0.0,28,8.435816
0.0,22,8.439597
0.0,28,8.444435
0.0,83,8.458765
1.0,223,8.49747
1.0,12,8.499568
0.0,62,8.510341
1.0,55,8.52003
0.0,35,8.526103
1.0,13,8.52832
0.0,77,8.541727
0.0,20,8.545061
0.0,39,8.551853
0.0,75,8.564906
1.0,147,8.590482
0.0,56,8.600312
0.0,46,8.60834
0.0,90,8.624052
1.0,94,8.640493
0.0,45,8.648372
0.0,20,8.651826
0.0,13,8.654098
0.0,139,8.678312
0.0,127,8.700664
1.0,74,8.713607
1.0,58,8.72367
0.0,92,8.739739
0.0,23,8.743803
0.0,19,8.747097
1.0,17,8.750067
0.0,25,8.754401
0.0,80,8.768307
1.0,32,8.773763
1.0,68,8.785562
1.0,42,8.792761
0.0,28,8.79767
0.0,58,8.807801
0.0,15,8.810455
0.0,15,8.813105
0.0,64,8.824229
0.0,4,8.824946
0.0,79,8.838717
0.0,11,8.840654
0.0,110,8.859926
0.0,78,8.873459
0.0,16,8.876292
0.0,2,8.87666
1.0,51,8.885506
0.0,38,8.892131
0.0,63,8.903074
1.0,54,8.912475
0.0,82,8.92675
0.0,62,8.937626
0.0,55,8.947275
1.0,75,8.960334
0.0,4,8.961048
1.0,8,8.962344
1.0,15,8.964916
0.0,18,8.968019
0.0,126,8.990011
0.0,27,8.994738
0.0,83,9.009165
0.0,31,9.014563
0.0,324,9.071034
0.0,10,9.072795
1.0,126,9.094136
0.0,104,9.112211
0.0,21,9.115847
0.0,24,9.120009
1.0,49,9.128475
0.0,34,9.134404
0.0,3,9.134906
0.0,40,9.141891
0.0,47,9.150057
0.0,193,9.18373
0.0,1,9.183926
1.0,96,9.200643
0.0,49,9.209153
0.0,19,9.212466
0.0,64,9.223537
1.0,219,9.261675
0.0,7,9.262877
0.0,85,9.277522
1.0,94,9.293932
0.0,3,9.294468
1.0,63,9.305457
0.0,60,9.315915
0.0,17,9.31889
1.0,14,9.321307
1.0,32,9.326816
1.0,67,9.338366
0.0,123,9.359907
1.0,144,9.384762
0.0,41,9.391925
1.0,44,9.399432
0.0,28,9.404271
1.0,56,9.413876
0.0,96,9.430529
1.0,48,9.438811
0.0,111,9.458162
1.0,20,9.461622
1.0,31,9.467027
0.0,69,9.479136
0.0,36,9.485424
1.0,94,9.501909
0.0,63,9.512964
0.0,107,9.531538
0.0,77,9.54496
1.0,24,9.549051
0.0,75,9.562121
0.0,12,9.564251
0.0,136,9.58776
1.0,25,9.59201
0.0,1,9.592192
0.0,14,9.594641
0.0,56,9.604424
1.0,16,9.607213
0.0,20,9.610706
0.0,11,9.612657
0.0,107,9.631229
1.0,29,9.636184
0.0,4,9.636929
1.0,36,9.643094
1.0,227,9.682618
0.0,7,9.683879
0.0,70,9.696161
1.0,24,9.700207
0.0,121,9.721287
0.0,20,9.724734
0.0,77,9.738166
0.0,37,9.744545
1.0,165,9.773145
1.0,17,9.77603
1.0,49,9.784586
1.0,51,9.793444
0.0,34,9.799379
0.0,7,9.800626
1.0,69,9.812583
0.0,32,9.818088
0.0,219,9.856025
1.0,33,9.861527
1.0,43,9.868851
1.0,49,9.8772
0.0,13,9.879339
0.0,10,9.88105
1.0,29,9.886014
0.0,19,9.88932
0.0,56,9.899081
0.0,8,9.900498
1.0,32,9.905845
0.0,2,9.906209
0.0,10,9.907981
0.0,1,9.908175
1.0,10,9.909911
1.0,28,9.91472
0.0,34,9.920678
1.0,31,9.926039
1.0,11,9.927931
1.0,20,9.931386
1.0,39,9.937972
1.0,27,9.942636
1.0,61,9.953115
1.0,63,9.963788
0.0,23,9.967609
0.0,15,9.9702
1.0,19,9.973511
0.0,12,9.975603
0.0,2,9.975932
0.0,7,9.97717
0.0,6,9.978223
0.0,19,9.981527
1.0,50,9.990111
0.0,39,9.996857
0.0,20,10.000352
1.0,145,10.025365
0.0,52,10.034492
0.0,4,10.035205
0.0,44,10.042882
1.0,13,10.04542
0.0,65,10.056863
1.0,42,10.064218
1.0,5,10.065073
0.0,57,10.07482
0.0,3,10.075325
0.0,30,10.080559
0.0,23,10.084538
0.0,56,10.094398
0.0,31,10.099846
1.0,63,10.110639
0.0,16,10.113445
0.0,2,10.113803
1.0,53,10.122863
0.0,4,10.123547
0.0,3,10.124042
0.0,94,10.140482
0.0,27,10.145168
0.0,14,10.147624
1.0,50,10.156071
0.0,109,10.175093
0.0,14,10.177516
1.0,4,10.17821
0.0,1,10.178398
0.0,19,10.18169
0.0,33,10.18736
1.0,57,10.197176
0.0,28,10.202001
1.0,75,10.215018
1.0,173,10.244279
1.0,4,10.244979
0.0,55,10.254435
0.0,196,10.288586
0.0,9,10.290183
0.0,99,10.3075
0.0,35,10.313607
1.0,85,10.32838
0.0,161,10.356388
0.0,110,10.375463
1.0,29,10.38042
0.0,107,10.399033
0.0,46,10.40707
1.0,56,10.416778
1.0,21,10.420419
0.0,8,10.421835
0.0,14,10.424221
1.0,18,10.427333
0.0,22,10.43113
0.0,1,10.43132
0.0,69,10.443367
0.0,6,10.444414
1.0,35,10.450482
1.0,38,10.457055
1.0,161,10.484923
1.0,76,10.497978
0.0,28,10.502752
0.0,4,10.503472
0.0,8,10.504903
1.0,12,10.507
0.0,21,10.510543
1.0,26,10.514881
0.0,7,10.516103
1.0,9,10.51768
0.0,40,10.524618
1.0,45,10.532252
0.0,67,10.543738
1.0,13,10.546016
1.0,21,10.549624
1.0,76,10.562838
0.0,37,10.56924
0.0,7,10.570449
1.0,19,10.573651
1.0,42,10.580811
0.0,11,10.582725
0.0,20,10.586206
1.0,25,10.590574
0.0,34,10.596587
0.0,55,10.605988
0.0,21,10.609694
0.0,34,10.615636
0.0,121,10.63684
1.0,14,10.639319
0.0,22,10.643158
0.0,32,10.648787
0.0,49,10.657377
0.0,3,10.657924
1.0,48,10.666203
1.0,9,10.667759
0.0,41,10.674823
0.0,83,10.689188
0.0,16,10.691969
1.0,23,10.695943
1.0,164,10.724593
0.0,16,10.727351
1.0,59,10.737635
0.0,9,10.739215
1.0,74,10.752119
0.0,4,10.752798
0.0,17,10.755774
1.0,88,10.771191
0.0,40,10.77816
0.0,12,10.780264
1.0,29,10.785205
0.0,50,10.793905
0.0,52,10.802944
0.0,30,10.808183
0.0,17,10.811165
0.0,19,10.814431
1.0,23,10.818264
0.0,46,10.826268
0.0,38,10.83287
1.0,37,10.839218
1.0,22,10.84289
0.0,50,10.851573
0.0,23,10.855582
0.0,31,10.860962
0.0,64,10.872165
0.0,4,10.872886
0.0,7,10.874087
0.0,24,10.878281
0.0,21,10.881898
0.0,34,10.887822
0.0,11,10.889701
1.0,126,10.911555
1.0,84,10.926193
0.0,197,10.960633
1.0,28,10.965448
0.0,21,10.96909
0.0,26,10.973597
0.0,15,10.976184
1.0,27,10.980867
1.0,69,10.992846
1.0,89,11.008225
0.0,151,11.034567
0.0,44,11.042199
0.0,133,11.065518
0.0,172,11.095358
1.0,70,11.107545
1.0,24,11.111674
0.0,32,11.117237
0.0,24,11.121348
0.0,14,11.123816
0.0,4,11.12453
1.0,25,11.128905
1.0,88,11.144185
0.0,127,11.166148
0.0,7,11.167389
0.0,37,11.173871
1.0,46,11.181631
1.0,239,11.223108
1.0,123,11.2445
1.0,26,11.248975
1.0,18,11.252035
0.0,61,11.262714
1.0,17,11.265595
0.0,23,11.269654
0.0,105,11.28811
1.0,77,11.30148
1.0,8,11.302861
0.0,79,11.316657
1.0,43,11.324031
0.0,25,11.328221
1.0,29,11.333025
1.0,14,11.335456
0.0,30,11.340696
0.0,71,11.352952
0.0,9,11.354487
0.0,67,11.366083
0.0,84,11.380799
0.0,35,11.38677
0.0,29,11.391814
1.0,10,11.393549
1.0,69,11.405437
0.0,51,11.414414
0.0,9,11.415975
0.0,17,11.418836
0.0,48,11.427186
0.0,33,11.432765
0.0,58,11.442829
0.0,139,11.467
0.0,168,11.496056
0.0,100,11.513434
1.0,100,11.530794
1.0,91,11.546627
1.0,42,11.553815
0.0,30,11.559059
1.0,52,11.567912
1.0,34,11.57382
1.0,15,11.576403
0.0,12,11.578437
0.0,3,11.57895
0.0,1,11.579138
0.0,40,11.585996
0.0,65,11.59735
1.0,27,11.601879
0.0,217,11.639434
1.0,52,11.648419
0.0,51,11.6573
1.0,89,11.672714
1.0,35,11.678716
0.0,2,11.679085
0.0,31,11.684519
1.0,223,11.723121
1.0,40,11.730064
0.0,30,11.735258
0.0,58,11.745438
0.0,13,11.747645
1.0,105,11.765585
0.0,12,11.767716
0.0,12,11.769842
1.0,37,11.776236
0.0,21,11.779908
1.0,202,11.814972
0.0,55,11.824342
1.0,3,11.824854
1.0,20,11.82829
0.0,14,11.8307
0.0,21,11.834351
0.0,223,11.873303
0.0,1,11.873511
1.0,165,11.902174
0.0,88,11.917536
0.0,1,11.917731
0.0,36,11.924042
0.0,35,11.930203
0.0,126,11.951955
0.0,22,11.955747
1.0,50,11.964349
0.0,54,11.973699
0.0,3,11.974239
1.0,53,11.983233
1.0,75,11.996194
0.0,25,12.000586
0.0,53,12.009843
0.0,14,12.012303
0.0,10,12.014054
1.0,100,12.031228
0.0,13,12.033481
0.0,62,12.044233
1.0,21,12.047842
1.0,55,12.057563
0.0,38,12.064062
0.0,13,12.066326
1.0,29,12.07129
0.0,52,12.080333
0.0,1,12.080521
0.0,14,12.082977
0.0,5,12.08387
0.0,40,12.090839
0.0,188,12.123652
0.0,15,12.126308
1.0,59,12.136402
0.0,227,12.176086
0.0,40,12.18298
0.0,6,12.184025
0.0,21,12.187658
1.0,132,12.210684
1.0,173,12.240735
1.0,15,12.243311
0.0,96,12.260033
0.0,2,12.260408
1.0,134,12.283584
0.0,6,12.284611
1.0,50,12.293216
0.0,86,12.308179
