#{"t_start": 1717165021.4737248, "env_id": "Office-v0"}
r,l,t
1.0,25,9.585802
-0.01,17,9.590389
-0.01,27,9.597692
1.0,11,9.600607
1.0,27,9.607733
-0.01,16,9.611953
-0.01,13,9.615443
1.0,11,9.618356
1.0,27,9.625799
-0.01,30,9.633958
-0.01,25,9.640709
1.0,15,9.644617
1.0,29,9.652414
-0.01,35,9.661658
-0.01,30,9.669747
-0.01,4,9.670806
1.0,38,9.680753
-0.01,28,9.688246
-0.01,27,9.69546
1.0,11,9.698391
1.0,23,9.704492
-0.01,38,9.714609
-0.01,36,9.724249
1.0,11,9.727172
-0.01,6,9.728773
-0.01,40,9.739404
-0.01,12,9.742682
1.0,13,9.746149
-0.01,8,9.748273
-0.01,32,9.756784
-0.01,27,9.763997
1.0,13,9.767369
1.0,31,9.775575
-0.01,24,9.782002
-0.01,32,9.790614
1.0,13,9.794051
1.0,28,9.801375
-0.01,38,9.811514
-0.01,4,9.812591
1.0,13,9.816048
-0.01,6,9.81766
-0.01,31,9.825901
-0.01,14,9.829608
1.0,15,9.8336
1.0,25,9.840187
-0.01,32,9.848758
-0.01,25,9.855447
-0.01,6,9.857072
1.0,26,9.864061
-0.01,33,9.872753
-0.01,29,9.880571
1.0,11,9.883489
-0.01,2,9.884035
-0.01,12,9.887264
-0.01,25,9.894019
1.0,11,9.896952
1.0,32,9.905197
-0.01,34,9.91433
-0.01,26,9.921187
1.0,11,9.924115
1.0,28,9.931575
-0.01,17,9.936177
-0.01,25,9.942939
-0.01,2,9.94349
1.0,26,9.950398
-0.01,4,9.951475
-0.01,31,9.959796
1.0,16,9.963991
1.0,23,9.970079
-0.01,37,9.980078
-0.01,29,9.987812
1.0,15,9.991803
1.0,26,9.998756
-0.01,33,10.007568
-0.01,12,10.010757
1.0,14,10.014494
-0.01,21,10.020032
-0.01,15,10.024104
-0.01,17,10.028716
1.0,11,10.031633
1.0,26,10.038594
-0.01,30,10.04667
-0.01,21,10.052315
1.0,11,10.055238
1.0,29,10.063006
-0.01,31,10.07121
-0.01,29,10.078975
1.0,11,10.081895
1.0,25,10.088596
-0.01,31,10.096893
-0.01,32,10.105515
1.0,11,10.10853
-0.01,14,10.112278
-0.01,30,10.120306
-0.01,28,10.127787
1.0,11,10.130712
-0.01,18,10.135459
-0.01,30,10.143493
-0.01,25,10.150254
1.0,11,10.153171
-0.01,18,10.157914
-0.01,34,10.166905
-0.01,28,10.174375
1.0,11,10.177392
1.0,24,10.183773
-0.01,34,10.192886
-0.01,29,10.20072
1.0,11,10.203644
1.0,24,10.210071
-0.01,11,10.212988
-0.01,26,10.220006
-0.01,8,10.222147
1.0,25,10.228704
-0.01,32,10.23727
-0.01,31,10.24561
-0.01,7,10.24751
1.0,27,10.254726
-0.01,7,10.256619
-0.01,25,10.263339
1.0,13,10.2668
-0.01,2,10.267345
-0.01,4,10.268396
-0.01,33,10.277252
1.0,15,10.281224
-0.01,19,10.286282
-0.01,25,10.292972
-0.01,25,10.299679
1.0,11,10.302595
1.0,24,10.308996
-0.01,32,10.31746
-0.01,25,10.324208
1.0,13,10.327656
1.0,26,10.334515
-0.01,17,10.339047
-0.01,31,10.347455
1.0,12,10.350562
-0.01,19,10.35566
-0.01,11,10.358571
-0.01,30,10.366648
1.0,11,10.369566
-0.01,4,10.370662
-0.01,33,10.379439
-0.01,16,10.383709
1.0,13,10.387148
1.0,23,10.393269
-0.01,29,10.401045
-0.01,27,10.408324
1.0,13,10.411778
1.0,23,10.417915
-0.01,35,10.42722
-0.01,16,10.431464
-0.01,6,10.433092
-0.01,2,10.433637
-0.01,2,10.434181
-0.01,16,10.43843
1.0,13,10.441874
1.0,27,10.449013
-0.01,31,10.457288
-0.01,6,10.458872
1.0,13,10.46234
1.0,25,10.468931
-0.01,33,10.477652
-0.01,25,10.484394
1.0,11,10.487304
1.0,23,10.493366
-0.01,18,10.498148
-0.01,25,10.504889
1.0,11,10.507812
1.0,24,10.51421
-0.01,2,10.514756
-0.01,25,10.521493
1.0,12,10.524695
1.0,25,10.531296
-0.01,2,10.531832
-0.01,29,10.539647
1.0,11,10.54258
1.0,28,10.550116
-0.01,7,10.552025
-0.01,29,10.559768
-0.01,2,10.560313
1.0,29,10.567992
-0.01,14,10.571746
-0.01,12,10.575019
1.0,11,10.577958
1.0,25,10.584653
-0.01,14,10.588452
-0.01,27,10.595756
1.0,11,10.59866
-0.01,21,10.60427
-0.01,30,10.612279
-0.01,30,10.620255
1.0,11,10.623172
1.0,25,10.629937
-0.01,30,10.638064
-0.01,27,10.645282
1.0,11,10.648201
1.0,23,10.654272
-0.01,35,10.663521
-0.01,28,10.671056
1.0,11,10.673964
1.0,24,10.68047
-0.01,34,10.689445
-0.01,6,10.69105
1.0,13,10.694485
-0.01,12,10.697677
-0.01,34,10.706767
-0.01,26,10.713695
1.0,12,10.716869
1.0,25,10.723447
-0.01,30,10.731544
-0.01,14,10.735303
-0.01,7,10.737184
-0.01,15,10.741261
-0.01,34,10.750332
-0.01,29,10.758075
1.0,13,10.761557
1.0,23,10.767703
-0.01,24,10.774083
-0.01,12,10.77731
1.0,11,10.78025
1.0,26,10.787169
-0.01,32,10.795756
-0.01,4,10.79682
1.0,12,10.799989
1.0,23,10.806105
-0.01,19,10.811228
-0.01,29,10.819069
-0.01,2,10.819614
-0.01,19,10.824729
-0.01,23,10.830944
-0.01,2,10.831494
-0.01,6,10.833124
1.0,33,10.841984
-0.01,37,10.851886
-0.01,25,10.858622
1.0,11,10.861544
1.0,24,10.867873
-0.01,35,10.877202
-0.01,14,10.881013
1.0,11,10.883922
1.0,24,10.890275
-0.01,28,10.897756
-0.01,27,10.904981
-0.01,6,10.906587
1.0,26,10.913508
-0.01,35,10.922824
-0.01,4,10.92389
1.0,14,10.927598
-0.01,8,10.929722
-0.01,32,10.938224
-0.01,33,10.947165
1.0,12,10.950271
1.0,25,10.956992
-0.01,33,10.96578
-0.01,28,10.973283
-0.01,4,10.974365
1.0,25,10.981082
-0.01,31,10.989328
-0.01,31,10.997678
1.0,11,11.000598
1.0,25,11.007284
-0.01,31,11.015578
-0.01,27,11.022867
1.0,11,11.025782
-0.01,2,11.026329
-0.01,34,11.035428
-0.01,25,11.042191
1.0,12,11.045371
1.0,26,11.052273
-0.01,32,11.060823
-0.01,28,11.068308
1.0,13,11.071763
1.0,23,11.078016
-0.01,4,11.079074
-0.01,27,11.086277
1.0,11,11.089206
1.0,28,11.096599
-0.01,31,11.104897
-0.01,2,11.105447
1.0,12,11.108619
-0.01,4,11.109677
-0.01,4,11.110753
-0.01,4,11.111819
1.0,11,11.114736
1.0,27,11.121859
-0.01,25,11.12858
-0.01,27,11.13578
1.0,11,11.13869
1.0,32,11.147156
-0.01,33,11.15587
-0.01,29,11.163672
1.0,15,11.167642
-0.01,19,11.172765
-0.01,32,11.181248
-0.01,6,11.182854
1.0,12,11.186032
1.0,23,11.192114
-0.01,31,11.200365
-0.01,29,11.208182
1.0,11,11.211095
1.0,25,11.217752
-0.01,32,11.226288
-0.01,2,11.226835
1.0,11,11.229749
1.0,26,11.236654
-0.01,16,11.240974
-0.01,29,11.248687
1.0,14,11.252251
1.0,25,11.258821
-0.01,32,11.267353
-0.01,25,11.274029
-0.01,2,11.27458
1.0,27,11.281819
-0.01,35,11.291059
-0.01,27,11.29835
1.0,11,11.30128
1.0,25,11.307897
-0.01,30,11.315873
-0.01,31,11.324217
-0.01,2,11.324753
-0.01,6,11.326362
-0.01,4,11.327442
-0.01,12,11.330662
1.0,14,11.334377
1.0,27,11.341604
-0.01,38,11.351625
-0.01,23,11.357771
1.0,13,11.361228
1.0,29,11.368962
-0.01,29,11.376675
-0.01,32,11.385175
1.0,13,11.388642
-0.01,8,11.390809
-0.01,34,11.39989
-0.01,16,11.404138
1.0,11,11.407059
1.0,32,11.415602
-0.01,37,11.4255
-0.01,31,11.433825
-0.01,4,11.434909
1.0,24,11.441346
-0.01,19,11.446432
-0.01,31,11.454789
1.0,11,11.457705
1.0,34,11.466742
-0.01,33,11.475533
-0.01,15,11.479409
1.0,11,11.482327
1.0,27,11.489585
-0.01,4,11.490657
-0.01,12,11.493974
1.0,11,11.496882
-0.01,8,11.499022
-0.01,2,11.499568
-0.01,28,11.507065
1.0,13,11.510567
1.0,23,11.516714
-0.01,32,11.52524
-0.01,20,11.530514
1.0,11,11.53381
1.0,27,11.542109
-0.01,33,11.552131
-0.01,19,11.557747
1.0,12,11.560948
1.0,27,11.56812
-0.01,24,11.574569
-0.01,9,11.576981
1.0,12,11.580159
1.0,23,11.586222
-0.01,36,11.595825
-0.01,29,11.603561
1.0,15,11.607545
1.0,29,11.615069
-0.01,33,11.623892
-0.01,26,11.630959
1.0,15,11.635272
1.0,25,11.641921
-0.01,38,11.652095
-0.01,27,11.659412
1.0,13,11.662884
1.0,29,11.670481
-0.01,19,11.675572
-0.01,26,11.682524
1.0,11,11.685472
1.0,29,11.693147
-0.01,30,11.701149
-0.01,2,11.701695
1.0,11,11.704617
1.0,24,11.710955
-0.01,24,11.717408
-0.01,29,11.725217
1.0,11,11.728138
1.0,25,11.734758
-0.01,18,11.739481
-0.01,4,11.740557
-0.01,2,11.741092
1.0,23,11.747178
-0.01,36,11.756799
-0.01,14,11.76064
1.0,13,11.76409
1.0,27,11.771306
-0.01,32,11.7799
-0.01,14,11.783658
1.0,12,11.786838
-0.01,20,11.792145
-0.01,33,11.800937
-0.01,27,11.808161
-0.01,2,11.808701
1.0,26,11.815667
-0.01,30,11.82374
-0.01,27,11.831029
1.0,12,11.834218
-0.01,6,11.835816
-0.01,34,11.844903
-0.01,6,11.846513
1.0,11,11.849427
-0.01,2,11.849973
-0.01,32,11.858502
-0.01,16,11.862802
1.0,11,11.865715
1.0,23,11.871857
-0.01,2,11.872406
-0.01,31,11.880684
1.0,12,11.883873
1.0,24,11.890247
-0.01,30,11.89828
-0.01,31,11.906559
1.0,13,11.910025
-0.01,14,11.913814
-0.01,32,11.922353
-0.01,4,11.923432
1.0,11,11.926342
1.0,26,11.933301
-0.01,34,11.942341
-0.01,29,11.950079
1.0,11,11.953
1.0,25,11.959596
-0.01,28,11.967117
-0.01,16,11.971397
1.0,14,11.975114
1.0,24,11.981527
-0.01,34,11.990606
-0.01,19,11.995655
1.0,12,11.998831
1.0,25,12.005423
-0.01,17,12.009874
-0.01,2,12.010421
1.0,11,12.013332
1.0,23,12.019412
-0.01,34,12.028532
-0.01,4,12.02961
1.0,11,12.032526
1.0,23,12.038631
-0.01,32,12.047162
-0.01,27,12.054366
1.0,11,12.057289
1.0,31,12.065534
-0.01,32,12.074071
-0.01,26,12.081063
1.0,13,12.08445
1.0,25,12.091133
-0.01,29,12.098827
-0.01,27,12.106005
-0.01,4,12.107106
1.0,23,12.113255
-0.01,36,12.122823
-0.01,31,12.131173
-0.01,2,12.131712
1.0,28,12.139157
-0.01,35,12.148488
-0.01,31,12.156811
1.0,13,12.160251
1.0,26,12.167194
-0.01,27,12.174414
-0.01,26,12.181346
1.0,14,12.184982
1.0,27,12.192076
-0.01,35,12.201312
-0.01,25,12.20806
1.0,11,12.210987
1.0,23,12.217073
-0.01,4,12.21815
-0.01,6,12.219747
1.0,11,12.222655
1.0,25,12.229292
-0.01,32,12.237834
-0.01,26,12.244854
-0.01,4,12.245932
1.0,23,12.252006
-0.01,33,12.260736
-0.01,28,12.268288
1.0,11,12.271202
1.0,26,12.278091
-0.01,27,12.285295
-0.01,30,12.293266
1.0,17,12.297743
-0.01,18,12.302539
-0.01,38,12.312654
-0.01,31,12.320907
-0.01,11,12.32387
1.0,25,12.330437
-0.01,32,12.338927
-0.01,27,12.346226
-0.01,7,12.34811
1.0,23,12.354181
-0.01,33,12.362891
-0.01,25,12.369543
-0.01,5,12.370885
-0.01,2,12.37143
-0.01,2,12.371971
-0.01,32,12.380549
-0.01,2,12.381096
1.0,24,12.387517
-0.01,36,12.397115
-0.01,14,12.40087
1.0,12,12.403976
1.0,23,12.41003
-0.01,36,12.419561
-0.01,29,12.427339
1.0,11,12.430259
1.0,24,12.436692
-0.01,34,12.445786
-0.01,28,12.453254
1.0,11,12.456156
1.0,23,12.462319
-0.01,39,12.472729
-0.01,30,12.480823
-0.01,2,12.481371
-0.01,8,12.483533
-0.01,32,12.492064
-0.01,25,12.498827
1.0,12,12.502008
1.0,27,12.509277
-0.01,32,12.517843
-0.01,27,12.525055
1.0,11,12.527977
1.0,24,12.534338
-0.01,35,12.543696
-0.01,6,12.545309
1.0,11,12.548229
1.0,24,12.554567
-0.01,33,12.563368
-0.01,27,12.570668
1.0,13,12.57413
1.0,26,12.581013
-0.01,41,12.592008
-0.01,29,12.599841
1.0,12,12.603017
-0.01,4,12.604074
-0.01,30,12.612099
-0.01,25,12.618766
1.0,11,12.621667
-0.01,17,12.626265
-0.01,35,12.635609
-0.01,29,12.64366
1.0,12,12.646825
-0.01,14,12.650576
-0.01,32,12.659131
-0.01,16,12.663425
1.0,11,12.66634
1.0,23,12.67247
-0.01,17,12.677076
-0.01,6,12.678654
1.0,13,12.682086
1.0,25,12.68871
-0.01,31,12.696969
-0.01,29,12.704615
1.0,14,12.70833
1.0,25,12.715022
-0.01,38,12.725133
-0.01,25,12.731885
1.0,11,12.734817
1.0,25,12.741531
-0.01,37,12.751342
-0.01,25,12.758015
-0.01,2,12.758564
1.0,27,12.765712
-0.01,31,12.773961
-0.01,28,12.781512
-0.01,2,12.782058
1.0,24,12.788505
-0.01,29,12.796281
-0.01,27,12.803564
1.0,12,12.806764
1.0,23,12.812946
-0.01,36,12.822562
-0.01,12,12.825794
1.0,11,12.828712
-0.01,2,12.829254
-0.01,25,12.835918
-0.01,26,12.842865
1.0,11,12.845782
1.0,26,12.85273
-0.01,33,12.861517
-0.01,25,12.868277
1.0,11,12.87119
1.0,23,12.877292
-0.01,30,12.885289
-0.01,25,12.891958
1.0,11,12.894876
1.0,27,12.90209
-0.01,34,12.911131
-0.01,27,12.918349
1.0,13,12.9218
1.0,27,12.929015
-0.01,38,12.939148
-0.01,19,12.944264
1.0,13,12.947707
-0.01,23,12.953738
-0.01,29,12.961457
-0.01,25,12.968195
1.0,11,12.971105
1.0,25,12.977701
-0.01,19,12.982825
-0.01,10,12.985511
1.0,14,12.989211
1.0,27,12.996454
-0.01,34,13.005515
-0.01,25,13.012276
-0.01,6,13.013892
1.0,27,13.021041
-0.01,31,13.029211
-0.01,2,13.029758
1.0,11,13.032672
1.0,25,13.039274
-0.01,23,13.045421
-0.01,2,13.045961
1.0,11,13.048885
-0.01,12,13.052089
-0.01,35,13.061352
-0.01,14,13.06503
1.0,12,13.068208
1.0,23,13.0744
-0.01,39,13.084761
-0.01,25,13.091516
1.0,11,13.094435
1.0,26,13.101385
-0.01,30,13.109367
-0.01,16,13.11367
1.0,11,13.116585
-0.01,2,13.117127
-0.01,12,13.120357
-0.01,10,13.123029
1.0,12,13.126197
1.0,23,13.132353
-0.01,32,13.140879
-0.01,25,13.147547
1.0,13,13.151003
1.0,23,13.157176
-0.01,37,13.167056
-0.01,18,13.171822
1.0,11,13.174747
-0.01,6,13.176309
-0.01,31,13.184562
-0.01,26,13.191496
1.0,11,13.194407
1.0,23,13.200529
-0.01,39,13.210908
-0.01,27,13.218119
1.0,14,13.221755
1.0,24,13.2282
-0.01,27,13.235421
-0.01,25,13.242099
1.0,11,13.245026
1.0,24,13.251433
-0.01,4,13.252512
-0.01,4,13.253592
1.0,11,13.2565
1.0,30,13.264447
-0.01,34,13.273534
-0.01,28,13.281032
1.0,12,13.284211
1.0,25,13.290929
-0.01,30,13.29894
-0.01,28,13.306472
1.0,11,13.309385
1.0,23,13.315536
-0.01,25,13.322203
-0.01,4,13.323277
1.0,12,13.326452
1.0,28,13.333744
-0.01,37,13.343639
-0.01,29,13.351439
1.0,13,13.354899
1.0,32,13.36331
-0.01,30,13.371285
-0.01,4,13.372355
1.0,12,13.375536
1.0,28,13.382939
-0.01,32,13.39145
-0.01,28,13.399211
1.0,11,13.402146
-0.01,7,13.404012
-0.01,34,13.413091
-0.01,14,13.41677
1.0,11,13.419688
1.0,25,13.426286
-0.01,34,13.435336
-0.01,13,13.438864
1.0,11,13.441796
1.0,23,13.447981
-0.01,36,13.457524
-0.01,27,13.464766
1.0,14,13.468487
1.0,27,13.475625
-0.01,31,13.483801
-0.01,4,13.484878
1.0,11,13.487792
1.0,23,13.49387
-0.01,39,13.504271
-0.01,8,13.506424
1.0,11,13.509339
1.0,29,13.516998
-0.01,25,13.5237
-0.01,34,13.53289
1.0,11,13.53583
-0.01,8,13.537991
-0.01,34,13.547109
-0.01,15,13.551148
1.0,11,13.554071
1.0,23,13.560232
-0.01,21,13.565904
-0.01,29,13.573744
1.0,11,13.576658
1.0,26,13.583496
-0.01,32,13.5921
-0.01,4,13.593216
1.0,15,13.597238
-0.01,8,13.599384
-0.01,34,13.608505
-0.01,15,13.612462
1.0,12,13.615649
-0.01,8,13.617789
-0.01,4,13.618845
-0.01,35,13.628259
1.0,11,13.631186
1.0,31,13.639342
-0.01,11,13.642378
-0.01,27,13.649899
1.0,11,13.652812
-0.01,2,13.65336
-0.01,29,13.661207
-0.01,12,13.664465
1.0,11,13.667386
1.0,27,13.674579
-0.01,19,13.6797
-0.01,30,13.687731
1.0,12,13.690919
1.0,23,13.697073
-0.01,2,13.697614
-0.01,17,13.702122
1.0,16,13.706418
1.0,25,13.713095
-0.01,25,13.71981
-0.01,33,13.728757
1.0,11,13.731683
1.0,26,13.738594
-0.01,32,13.747136
-0.01,25,13.75381
1.0,16,13.758134
-0.01,6,13.75976
-0.01,35,13.769131
-0.01,28,13.776688
1.0,13,13.780147
1.0,27,13.787326
-0.01,32,13.795893
-0.01,8,13.798046
1.0,13,13.801494
1.0,25,13.807973
-0.01,32,13.816486
-0.01,20,13.821868
1.0,12,13.825051
1.0,26,13.83201
-0.01,31,13.840284
-0.01,31,13.84866
1.0,11,13.851582
1.0,24,13.857946
-0.01,19,13.863118
-0.01,25,13.869755
1.0,13,13.873215
-0.01,2,13.873759
-0.01,36,13.883345
-0.01,12,13.886577
1.0,11,13.889496
-0.01,4,13.890555
-0.01,32,13.899084
-0.01,25,13.90586
1.0,12,13.908974
1.0,25,13.915565
-0.01,13,13.919012
-0.01,33,13.92782
1.0,12,13.931004
1.0,25,13.937587
-0.01,39,13.947963
-0.01,26,13.954982
1.0,12,13.958162
1.0,23,13.964297
-0.01,36,13.973873
-0.01,30,13.981889
1.0,11,13.984811
1.0,25,13.991418
-0.01,16,13.995638
-0.01,27,14.002925
1.0,11,14.005846
-0.01,16,14.010136
-0.01,4,14.011195
-0.01,27,14.018408
1.0,11,14.021319
1.0,25,14.027918
-0.01,35,14.037267
-0.01,27,14.044488
1.0,11,14.047401
1.0,24,14.053705
-0.01,19,14.058822
-0.01,33,14.067655
1.0,11,14.070564
1.0,29,14.078244
-0.01,4,14.079388
-0.01,29,14.087197
1.0,11,14.090132
-0.01,8,14.092272
-0.01,11,14.095193
-0.01,27,14.10241
1.0,11,14.105323
-0.01,16,14.109548
-0.01,30,14.117559
-0.01,25,14.124234
-0.01,7,14.126144
1.0,26,14.133079
-0.01,12,14.136258
-0.01,31,14.14464
1.0,13,14.148085
1.0,23,14.154258
-0.01,37,14.164147
-0.01,4,14.165224
1.0,13,14.168678
1.0,24,14.175003
-0.01,31,14.183274
-0.01,26,14.190232
1.0,13,14.193678
1.0,26,14.200622
-0.01,33,14.209337
-0.01,25,14.216088
1.0,12,14.219259
1.0,23,14.225452
-0.01,29,14.233231
-0.01,8,14.235387
1.0,12,14.238502
1.0,23,14.244644
-0.01,6,14.246204
-0.01,31,14.254586
-0.01,6,14.256215
1.0,23,14.262324
-0.01,31,14.2706
-0.01,25,14.277279
1.0,14,14.280982
1.0,26,14.287844
-0.01,29,14.295619
-0.01,25,14.302319
1.0,12,14.305517
1.0,25,14.31215
-0.01,31,14.320458
-0.01,12,14.323694
1.0,11,14.326618
1.0,25,14.333314
-0.01,34,14.342384
-0.01,25,14.349149
1.0,13,14.35259
1.0,25,14.35921
-0.01,2,14.359755
-0.01,30,14.367732
1.0,11,14.370647
1.0,25,14.377256
-0.01,9,14.379689
-0.01,27,14.386936
1.0,11,14.389851
1.0,25,14.396542
-0.01,30,14.404519
-0.01,27,14.411783
1.0,12,14.414967
1.0,25,14.421584
-0.01,30,14.429603
-0.01,8,14.431753
1.0,13,14.435206
1.0,28,14.442674
-0.01,30,14.450704
-0.01,31,14.459067
1.0,11,14.461975
-0.01,16,14.466291
-0.01,2,14.466837
-0.01,27,14.474056
1.0,13,14.477507
1.0,27,14.484743
-0.01,31,14.493036
-0.01,31,14.501299
1.0,13,14.504766
-0.01,4,14.505848
-0.01,4,14.506903
-0.01,28,14.514369
1.0,15,14.518378
1.0,25,14.525069
-0.01,31,14.533285
-0.01,4,14.534365
1.0,11,14.537277
1.0,23,14.543347
-0.01,11,14.546257
-0.01,4,14.547339
1.0,11,14.55025
-0.01,14,14.553955
-0.01,30,14.561945
-0.01,28,14.569491
1.0,13,14.572934
1.0,23,14.579062
-0.01,12,14.582265
-0.01,12,14.585486
1.0,15,14.589371
1.0,28,14.596765
-0.01,9,14.59919
-0.01,30,14.607198
1.0,13,14.610641
1.0,29,14.618316
-0.01,31,14.626626
-0.01,4,14.627701
1.0,12,14.630796
1.0,28,14.638312
-0.01,26,14.645232
-0.01,27,14.652825
1.0,13,14.656273
1.0,25,14.662933
-0.01,32,14.671487
-0.01,28,14.678896
1.0,11,14.681816
1.0,25,14.688377
-0.01,39,14.69869
-0.01,30,14.706738
1.0,11,14.709655
1.0,23,14.715812
-0.01,30,14.723803
-0.01,29,14.731588
1.0,14,14.735225
1.0,25,14.741812
-0.01,32,14.750314
-0.01,29,14.758045
1.0,11,14.760952
-0.01,12,14.764119
-0.01,28,14.771603
-0.01,27,14.778807
1.0,11,14.781753
1.0,27,14.788946
-0.01,27,14.796148
-0.01,25,14.802825
1.0,11,14.805747
1.0,23,14.811872
-0.01,41,14.822753
-0.01,26,14.829782
1.0,11,14.832699
1.0,29,14.840478
-0.01,32,14.849038
-0.01,2,14.849582
1.0,13,14.853038
-0.01,18,14.857871
-0.01,23,14.864101
-0.01,28,14.871573
1.0,13,14.87506
1.0,27,14.882244
-0.01,26,14.889226
-0.01,29,14.89696
1.0,12,14.900143
-0.01,19,14.905228
-0.01,33,14.91407
-0.01,26,14.921066
1.0,12,14.924313
-0.01,20,14.929594
-0.01,32,14.938105
-0.01,31,14.94637
1.0,12,14.949479
-0.01,10,14.952128
-0.01,36,14.96171
-0.01,18,14.966545
1.0,11,14.969468
1.0,29,14.977128
-0.01,31,14.985408
-0.01,29,14.993233
1.0,13,14.996678
1.0,29,15.00443
-0.01,34,15.013499
-0.01,25,15.020187
-0.01,2,15.020736
-0.01,23,15.026928
-0.01,34,15.03594
-0.01,30,15.043944
1.0,13,15.047406
1.0,23,15.053531
-0.01,14,15.057285
-0.01,29,15.065025
1.0,13,15.068478
1.0,25,15.075096
-0.01,14,15.0788
-0.01,25,15.085481
1.0,12,15.08866
1.0,25,15.095292
-0.01,31,15.103592
-0.01,29,15.111447
1.0,14,15.115147
1.0,28,15.122461
-0.01,35,15.131852
-0.01,32,15.140428
1.0,11,15.143343
1.0,28,15.150658
-0.01,9,15.153084
-0.01,28,15.160545
-0.01,4,15.161623
1.0,26,15.168553
-0.01,34,15.177733
-0.01,28,15.185426
-0.01,9,15.187953
1.0,27,15.195256
-0.01,30,15.203417
-0.01,29,15.212256
1.0,11,15.215486
-0.01,4,15.216657
-0.01,36,15.226473
-0.01,19,15.231669
-0.01,9,15.234164
1.0,23,15.24036
-0.01,35,15.24974
-0.01,21,15.255435
1.0,13,15.258932
1.0,26,15.265748
-0.01,30,15.273769
-0.01,32,15.282401
1.0,13,15.285837
-0.01,8,15.287985
-0.01,31,15.296265
-0.01,29,15.30399
1.0,12,15.307234
1.0,25,15.313891
-0.01,32,15.322452
-0.01,31,15.330765
1.0,11,15.333687
-0.01,2,15.334232
-0.01,18,15.339083
-0.01,28,15.346651
1.0,13,15.350108
1.0,32,15.358585
-0.01,39,15.368964
-0.01,25,15.375755
1.0,13,15.379204
1.0,27,15.386413
-0.01,33,15.395202
-0.01,20,15.400558
1.0,12,15.403672
1.0,23,15.409877
-0.01,35,15.419215
-0.01,26,15.426243
1.0,11,15.429162
1.0,25,15.435798
-0.01,30,15.443837
-0.01,26,15.450845
1.0,13,15.454292
1.0,24,15.460684
-0.01,35,15.470042
-0.01,8,15.472197
-0.01,11,15.475161
-0.01,16,15.479414
-0.01,8,15.481549
-0.01,29,15.489291
-0.01,9,15.491729
1.0,23,15.49783
-0.01,32,15.506338
-0.01,27,15.513548
1.0,13,15.516916
1.0,23,15.522971
-0.01,32,15.531477
-0.01,31,15.539832
1.0,15,15.54381
1.0,25,15.55047
-0.01,25,15.557125
-0.01,25,15.563811
-0.01,6,15.565446
1.0,28,15.572808
-0.01,31,15.581074
-0.01,12,15.584306
1.0,11,15.587234
1.0,25,15.593927
-0.01,12,15.597179
-0.01,12,15.600397
1.0,14,15.604029
1.0,24,15.610355
-0.01,35,15.619561
-0.01,25,15.626344
1.0,11,15.62926
1.0,29,15.636846
-0.01,36,15.646512
-0.01,28,15.654304
1.0,11,15.657265
1.0,25,15.66385
-0.01,34,15.672952
-0.01,32,15.681571
1.0,11,15.684497
1.0,23,15.690679
-0.01,33,15.699491
-0.01,30,15.707616
1.0,11,15.710543
1.0,29,15.71832
-0.01,36,15.727942
-0.01,27,15.73525
1.0,11,15.738178
1.0,28,15.745662
-0.01,29,15.753438
-0.01,26,15.760486
1.0,11,15.763412
1.0,29,15.771242
-0.01,22,15.777209
-0.01,27,15.784529
1.0,11,15.787464
1.0,27,15.794607
-0.01,20,15.799974
-0.01,27,15.80721
1.0,11,15.810134
1.0,25,15.816764
-0.01,33,15.825595
-0.01,25,15.83227
1.0,15,15.836274
-0.01,2,15.836827
-0.01,36,15.846454
-0.01,26,15.853409
1.0,13,15.856874
1.0,26,15.863824
-0.01,30,15.87192
-0.01,26,15.878893
1.0,11,15.881823
1.0,25,15.888489
-0.01,30,15.896517
-0.01,26,15.903574
1.0,11,15.906494
1.0,29,15.914136
-0.01,36,15.923671
-0.01,28,15.93123
1.0,12,15.934415
1.0,25,15.941031
-0.01,32,15.949619
-0.01,25,15.956313
-0.01,2,15.95686
1.0,27,15.964089
-0.01,30,15.972184
-0.01,8,15.974343
1.0,11,15.977262
1.0,23,15.98344
-0.01,25,15.990174
-0.01,27,15.997474
1.0,13,16.000916
1.0,24,16.007253
-0.01,35,16.016554
-0.01,2,16.017102
-0.01,9,16.019542
1.0,26,16.026473
-0.01,23,16.032604
-0.01,30,16.040695
1.0,11,16.043609
1.0,24,16.050038
-0.01,32,16.058599
-0.01,4,16.059667
1.0,11,16.062589
-0.01,2,16.063135
-0.01,30,16.071239
-0.01,4,16.072322
1.0,11,16.075245
-0.01,16,16.079559
-0.01,34,16.088576
-0.01,25,16.095334
1.0,11,16.098283
-0.01,6,16.099874
-0.01,15,16.103929
-0.01,17,16.108482
1.0,11,16.111428
-0.01,7,16.113294
-0.01,31,16.121534
-0.01,27,16.128873
1.0,14,16.132579
1.0,26,16.139569
-0.01,12,16.142761
-0.01,27,16.150049
1.0,13,16.15351
1.0,25,16.160038
-0.01,22,16.165974
-0.01,4,16.167042
1.0,11,16.169958
1.0,24,16.176386
-0.01,24,16.182823
-0.01,28,16.190284
1.0,11,16.193212
1.0,27,16.200432
-0.01,19,16.205513
-0.01,28,16.213072
-0.01,2,16.213619
1.0,28,16.221114
-0.01,30,16.22916
-0.01,31,16.237434
1.0,11,16.240367
1.0,30,16.248401
-0.01,35,16.257755
-0.01,27,16.264968
1.0,14,16.268689
