#{"t_start": 1715513554.917021, "env_id": "Office-v0"}
r,l,t
1.0,236,11.893459
1.0,22,11.897238
0.0,19,11.900326
1.0,29,11.905237
0.0,10,11.906993
0.0,2,11.907358
0.0,12,11.909433
1.0,21,11.91305
0.0,59,11.92346
0.0,11,11.925421
0.0,11,11.927357
0.0,9,11.928975
0.0,12,11.931118
0.0,41,11.938291
1.0,53,11.947475
0.0,103,11.965546
1.0,38,11.972208
1.0,16,11.975029
1.0,16,11.977794
1.0,28,11.982636
0.0,38,11.989308
1.0,18,11.992402
0.0,19,11.995712
0.0,9,11.99728
0.0,22,12.001079
1.0,17,12.003968
1.0,37,12.010131
0.0,186,12.042823
1.0,54,12.052275
0.0,1,12.052467
0.0,16,12.055268
0.0,42,12.062674
0.0,10,12.064435
1.0,93,12.080715
0.0,41,12.087779
0.0,113,12.107569
0.0,19,12.110889
1.0,20,12.114431
1.0,52,12.123441
1.0,48,12.13162
0.0,30,12.136864
0.0,24,12.141056
0.0,122,12.162239
0.0,268,12.209165
1.0,297,12.261048
1.0,33,12.266767
0.0,25,12.271034
0.0,40,12.277994
0.0,4,12.278714
1.0,82,12.293214
1.0,45,12.300725
0.0,52,12.309905
0.0,76,12.323227
1.0,20,12.326666
0.0,11,12.328582
0.0,70,12.340873
0.0,47,12.348758
0.0,5,12.34957
1.0,6,12.35059
0.0,41,12.357729
0.0,36,12.363987
0.0,9,12.365591
0.0,10,12.367307
0.0,5,12.368171
0.0,1,12.36836
0.0,42,12.375731
0.0,7,12.376991
0.0,63,12.387954
1.0,33,12.393499
1.0,11,12.395418
1.0,18,12.398559
0.0,7,12.399796
0.0,24,12.403985
0.0,37,12.410441
0.0,16,12.413264
1.0,127,12.43542
0.0,24,12.439664
1.0,14,12.442065
0.0,21,12.445708
0.0,80,12.459776
0.0,70,12.471936
1.0,18,12.475038
0.0,8,12.476453
1.0,19,12.479721
0.0,3,12.480265
1.0,50,12.488786
1.0,18,12.491923
1.0,45,12.49965
0.0,28,12.504583
1.0,19,12.507863
0.0,31,12.513003
0.0,19,12.516317
0.0,29,12.521318
1.0,15,12.5239
1.0,79,12.537549
0.0,10,12.539282
1.0,53,12.548439
1.0,17,12.551349
0.0,15,12.553997
0.0,17,12.557007
0.0,5,12.557907
0.0,23,12.561961
0.0,8,12.563385
0.0,218,12.60163
0.0,59,12.61202
0.0,46,12.620095
1.0,53,12.629174
0.0,120,12.650224
0.0,39,12.656898
0.0,11,12.65885
1.0,23,12.662872
1.0,127,12.684994
0.0,26,12.689582
1.0,20,12.693075
1.0,21,12.696697
1.0,77,12.710181
0.0,22,12.714077
0.0,7,12.715354
0.0,55,12.72501
0.0,24,12.729186
0.0,78,12.742804
1.0,20,12.746289
0.0,30,12.751478
0.0,54,12.760922
0.0,19,12.764249
1.0,17,12.7672
0.0,29,12.772228
0.0,52,12.781221
1.0,94,12.797838
0.0,11,12.7998
1.0,42,12.807145
1.0,96,12.824041
0.0,5,12.824934
1.0,16,12.827682
0.0,31,12.833098
1.0,42,12.84042
0.0,141,12.865057
0.0,2,12.865438
0.0,13,12.867732
0.0,36,12.874061
0.0,25,12.878476
1.0,13,12.880667
1.0,113,12.900537
1.0,54,12.909464
0.0,71,12.921823
1.0,19,12.92513
0.0,26,12.929601
0.0,14,12.932072
1.0,72,12.944672
0.0,11,12.946614
1.0,11,12.94852
0.0,41,12.955741
1.0,370,13.020145
0.0,10,13.021914
0.0,61,13.032585
0.0,136,13.056387
0.0,65,13.067744
1.0,110,13.086844
1.0,13,13.089113
0.0,7,13.09034
0.0,3,13.090882
0.0,8,13.092261
1.0,83,13.106798
0.0,12,13.10895
0.0,167,13.138242
0.0,19,13.141603
0.0,23,13.145634
0.0,20,13.149159
0.0,101,13.166817
1.0,23,13.170773
0.0,165,13.199557
0.0,18,13.20271
0.0,1,13.2029
0.0,138,13.227005
0.0,129,13.249235
0.0,40,13.256209
0.0,37,13.262699
1.0,26,13.267198
1.0,36,13.273437
0.0,7,13.274679
0.0,21,13.2784
0.0,3,13.278926
1.0,35,13.2849
0.0,50,13.293644
1.0,236,13.335475
0.0,2,13.335848
0.0,7,13.337099
0.0,42,13.344459
0.0,108,13.363366
1.0,60,13.373672
0.0,4,13.374399
1.0,14,13.376845
1.0,53,13.385905
0.0,12,13.388046
0.0,3,13.388562
0.0,21,13.392175
0.0,111,13.411477
1.0,53,13.420669
1.0,41,13.427788
0.0,4,13.428481
0.0,11,13.430339
0.0,26,13.434873
0.0,2,13.435243
1.0,54,13.444629
0.0,3,13.445149
0.0,43,13.452708
0.0,11,13.454599
0.0,16,13.45743
1.0,52,13.466574
0.0,34,13.472403
1.0,176,13.502819
0.0,48,13.511284
0.0,18,13.51436
1.0,37,13.520596
1.0,56,13.530324
0.0,213,13.567667
0.0,37,13.574218
1.0,26,13.578614
1.0,52,13.587687
0.0,33,13.593381
1.0,56,13.603225
1.0,7,13.604411
1.0,19,13.60773
0.0,2,13.608103
0.0,56,13.617908
1.0,32,13.623427
1.0,54,13.632805
0.0,13,13.635059
1.0,104,13.653288
1.0,96,13.669993
0.0,113,13.689617
0.0,138,13.713722
0.0,136,13.737614
1.0,61,13.74826
0.0,75,13.761428
0.0,53,13.770819
0.0,28,13.775691
1.0,150,13.801856
1.0,9,13.803427
1.0,63,13.814255
0.0,118,13.834822
0.0,32,13.840411
1.0,223,13.879403
0.0,70,13.891711
0.0,22,13.895566
0.0,2,13.895933
1.0,31,13.90132
0.0,49,13.909761
1.0,63,13.920544
0.0,24,13.924717
1.0,8,13.926066
0.0,11,13.928025
0.0,32,13.933593
0.0,60,13.944083
0.0,9,13.94565
0.0,10,13.947383
0.0,94,13.963855
0.0,21,13.967569
1.0,104,13.985624
0.0,47,13.993826
0.0,231,14.034236
0.0,15,14.036935
0.0,77,14.050332
1.0,6,14.051366
0.0,46,14.059471
0.0,11,14.061458
1.0,57,14.071384
0.0,27,14.076076
0.0,8,14.077459
0.0,5,14.078343
1.0,74,14.091199
0.0,36,14.097556
0.0,40,14.104452
1.0,4,14.105151
1.0,74,14.118197
0.0,5,14.119068
0.0,87,14.134113
0.0,1,14.134311
0.0,79,14.148202
0.0,82,14.162638
0.0,15,14.1653
1.0,87,14.18034
0.0,7,14.181583
0.0,86,14.19664
1.0,64,14.207658
1.0,113,14.227278
0.0,2,14.22765
0.0,21,14.231309
0.0,12,14.233383
1.0,27,14.238155
1.0,75,14.251245
0.0,19,14.254597
1.0,86,14.269647
1.0,13,14.27194
1.0,40,14.278851
1.0,29,14.283883
1.0,163,14.312458
0.0,3,14.312996
0.0,19,14.316343
0.0,191,14.349621
0.0,124,14.371192
1.0,22,14.374964
1.0,24,14.379139
1.0,19,14.382375
0.0,39,14.389161
0.0,9,14.390744
0.0,18,14.393859
1.0,21,14.397441
0.0,23,14.401437
1.0,53,14.410734
0.0,37,14.417275
0.0,246,14.460446
0.0,4,14.461176
0.0,16,14.463989
1.0,103,14.482045
1.0,106,14.50049
0.0,26,14.505049
1.0,51,14.513749
0.0,9,14.515275
1.0,19,14.518542
0.0,40,14.525575
0.0,12,14.527636
0.0,14,14.530063
0.0,2,14.530429
0.0,76,14.543791
0.0,63,14.55482
0.0,3,14.555374
0.0,68,14.567334
0.0,69,14.579442
1.0,19,14.582635
1.0,44,14.590171
0.0,26,14.594766
0.0,53,14.604071
1.0,15,14.606703
0.0,63,14.617619
0.0,130,14.64043
0.0,195,14.674408
1.0,37,14.680846
0.0,3,14.681355
0.0,1,14.681544
0.0,95,14.697919
0.0,13,14.700211
0.0,10,14.701987
0.0,72,14.714656
0.0,243,14.757269
0.0,35,14.763465
0.0,8,14.764879
1.0,146,14.790467
0.0,55,14.800081
1.0,16,14.802815
0.0,25,14.807172
0.0,16,14.81
0.0,211,14.847146
1.0,16,14.849946
0.0,43,14.857488
0.0,19,14.860795
1.0,28,14.865643
1.0,16,14.868417
1.0,35,14.874327
1.0,25,14.878589
0.0,23,14.882414
0.0,2,14.88278
0.0,18,14.885972
1.0,8,14.887341
0.0,72,14.899968
0.0,2,14.900336
0.0,26,14.904898
0.0,9,14.906502
0.0,65,14.917924
0.0,49,14.926557
0.0,7,14.927796
1.0,76,14.940887
0.0,105,14.959294
1.0,95,14.975853
0.0,21,14.979547
0.0,7,14.980798
1.0,108,14.999544
0.0,16,15.002336
0.0,44,15.009878
1.0,41,15.017034
0.0,9,15.018627
1.0,17,15.021481
0.0,9,15.023054
1.0,23,15.026963
0.0,90,15.042378
1.0,24,15.046464
1.0,22,15.050246
0.0,40,15.057269
0.0,44,15.06493
1.0,15,15.067561
0.0,15,15.070134
1.0,134,15.093607
0.0,36,15.099964
1.0,99,15.117363
1.0,36,15.123711
0.0,336,15.182768
0.0,18,15.185984
1.0,10,15.187721
1.0,50,15.196227
0.0,48,15.204519
0.0,36,15.210678
1.0,25,15.214951
0.0,14,15.217398
0.0,119,15.238103
0.0,6,15.239098
0.0,26,15.243639
0.0,29,15.248583
0.0,1,15.248774
1.0,118,15.269193
0.0,9,15.270796
0.0,8,15.272214
1.0,86,15.287054
0.0,5,15.287947
1.0,17,15.290886
0.0,21,15.29447
1.0,56,15.304323
0.0,42,15.311602
0.0,10,15.313368
1.0,9,15.314918
0.0,39,15.321778
0.0,51,15.330652
0.0,29,15.335802
0.0,44,15.34351
1.0,182,15.375271
0.0,73,15.387944
1.0,21,15.39155
1.0,38,15.398066
0.0,115,15.418247
0.0,1,15.418447
1.0,32,15.423995
1.0,104,15.442085
1.0,65,15.45343
0.0,68,15.465153
0.0,37,15.471566
0.0,49,15.480129
1.0,41,15.487182
0.0,1,15.487374
0.0,2,15.487729
1.0,23,15.491711
1.0,61,15.502183
0.0,27,15.506931
1.0,37,15.513296
0.0,227,15.55294
1.0,131,15.575854
0.0,8,15.57724
1.0,28,15.582123
1.0,10,15.583752
0.0,7,15.584971
0.0,63,15.595944
0.0,17,15.598931
1.0,37,15.605292
0.0,8,15.606675
0.0,107,15.625502
0.0,2,15.625872
0.0,55,15.635554
0.0,97,15.65254
0.0,64,15.663727
0.0,10,15.66551
0.0,29,15.670593
0.0,16,15.673406
0.0,33,15.679188
0.0,12,15.681314
1.0,8,15.682678
0.0,10,15.684396
0.0,4,15.685111
1.0,11,15.686974
0.0,120,15.707944
0.0,22,15.711788
0.0,34,15.717788
0.0,9,15.719369
0.0,12,15.721499
0.0,15,15.724127
0.0,1,15.724307
0.0,14,15.726735
1.0,57,15.736581
1.0,53,15.745802
0.0,102,15.763467
1.0,10,15.765167
1.0,15,15.767788
1.0,93,15.78406
0.0,1,15.784258
1.0,32,15.789838
0.0,2,15.790208
0.0,151,15.816777
0.0,50,15.825523
0.0,68,15.837516
0.0,33,15.84324
0.0,23,15.847299
0.0,13,15.849576
0.0,85,15.864636
0.0,5,15.865549
0.0,66,15.877216
0.0,7,15.878433
0.0,31,15.883886
0.0,14,15.886379
1.0,53,15.895675
0.0,40,15.902719
1.0,84,15.91739
0.0,46,15.92537
0.0,60,15.935935
0.0,61,15.94672
1.0,43,15.954134
1.0,41,15.961305
1.0,35,15.967391
0.0,41,15.974444
1.0,17,15.977405
0.0,20,15.980905
1.0,43,15.988351
1.0,34,15.994221
1.0,13,15.996515
0.0,5,15.997393
1.0,51,16.006242
1.0,47,16.014194
1.0,15,16.016793
0.0,6,16.0178
0.0,1,16.017988
1.0,126,16.039948
1.0,19,16.043195
1.0,179,16.074124
1.0,43,16.081626
0.0,101,16.099231
0.0,9,16.100846
0.0,61,16.111456
0.0,13,16.113767
0.0,75,16.12689
1.0,9,16.128454
1.0,200,16.163288
0.0,28,16.168195
0.0,36,16.174554
1.0,195,16.20872
0.0,24,16.212836
1.0,44,16.22044
1.0,167,16.249657
0.0,34,16.255501
1.0,49,16.263798
0.0,50,16.272548
0.0,26,16.277041
1.0,24,16.281
0.0,22,16.284853
1.0,81,16.298408
0.0,122,16.320209
1.0,53,16.329365
0.0,18,16.332443
0.0,75,16.345536
0.0,23,16.349569
0.0,6,16.350629
1.0,13,16.352874
0.0,53,16.362124
0.0,36,16.368432
1.0,23,16.372219
0.0,42,16.379614
1.0,46,16.387614
0.0,59,16.397893
0.0,11,16.399834
1.0,13,16.402096
0.0,10,16.403833
0.0,80,16.417724
0.0,28,16.422654
1.0,37,16.429143
1.0,29,16.434135
0.0,30,16.439332
1.0,16,16.442121
1.0,16,16.444838
0.0,19,16.448127
0.0,209,16.484644
0.0,6,16.485715
1.0,83,16.500131
0.0,20,16.503623
0.0,1,16.503812
1.0,15,16.506391
1.0,18,16.509437
0.0,2,16.5098
0.0,138,16.533897
0.0,21,16.537614
0.0,3,16.53814
1.0,70,16.550133
0.0,80,16.563966
1.0,53,16.573124
0.0,42,16.580512
0.0,132,16.603754
0.0,61,16.614454
0.0,5,16.615357
1.0,136,16.639081
1.0,243,16.681444
0.0,16,16.68421
1.0,15,16.686819
0.0,3,16.687354
0.0,30,16.692631
0.0,15,16.695259
1.0,12,16.697352
1.0,23,16.701315
0.0,26,16.705871
1.0,118,16.726547
0.0,10,16.728334
0.0,14,16.730734
0.0,17,16.733709
0.0,13,16.736014
1.0,29,16.74096
0.0,9,16.742568
1.0,31,16.748008
0.0,83,16.762445
1.0,18,16.765577
1.0,29,16.770532
0.0,110,16.789597
0.0,25,16.793997
1.0,189,16.826845
0.0,102,16.844612
0.0,20,16.848113
0.0,111,16.867424
0.0,34,16.873386
1.0,30,16.878434
1.0,85,16.893261
0.0,70,16.905409
0.0,32,16.910973
1.0,18,16.914029
1.0,101,16.931547
0.0,70,16.943664
1.0,20,16.94712
1.0,8,16.948471
0.0,15,16.951047
0.0,67,16.962833
1.0,74,16.975238
0.0,49,16.983743
0.0,74,16.996846
0.0,59,17.00705
1.0,112,17.026589
0.0,2,17.026972
1.0,53,17.036188
0.0,27,17.040913
0.0,11,17.042865
0.0,38,17.049536
1.0,16,17.052289
0.0,22,17.056209
1.0,34,17.062145
0.0,25,17.066511
0.0,131,17.089486
0.0,77,17.102939
0.0,81,17.117218
0.0,165,17.146235
0.0,112,17.16592
0.0,42,17.173319
0.0,38,17.180037
0.0,51,17.188954
1.0,18,17.192054
0.0,30,17.197307
1.0,16,17.200112
0.0,84,17.214833
0.0,123,17.236365
0.0,63,17.247474
1.0,56,17.257234
1.0,27,17.261813
0.0,24,17.266009
0.0,166,17.295023
0.0,15,17.297584
1.0,26,17.302074
1.0,28,17.306988
0.0,71,17.319791
1.0,99,17.337176
0.0,21,17.340597
0.0,46,17.348525
0.0,1,17.348714
1.0,160,17.376636
0.0,26,17.381224
1.0,86,17.396209
0.0,184,17.428483
1.0,39,17.435303
1.0,19,17.438594
0.0,1,17.438784
0.0,5,17.439681
1.0,101,17.457388
1.0,19,17.460701
1.0,14,17.463127
0.0,30,17.468238
1.0,39,17.474958
0.0,3,17.4755
0.0,15,17.47817
1.0,75,17.49119
