#{"t_start": 1717582856.421674, "env_id": "Mordor-single-v0"}
r,l,t
0.0,27,0.136154
0.0,50,0.136627
0.0,50,0.1371
0.0,10,0.137203
0.0,79,0.137945
0.0,45,0.138358
0.0,38,0.138722
0.0,75,0.139422
0.0,66,0.140033
0.0,60,0.140593
0.0,38,0.140947
0.0,17,0.141114
0.0,13,0.141243
0.0,13,0.141371
0.0,11,0.14148
0.0,9,0.141573
0.0,13,0.141704
0.0,48,0.142145
0.0,37,0.142495
1.0,60,0.143046
0.0,15,0.143191
0.0,8,0.143367
0.0,9,0.143461
0.0,132,0.14468
0.0,97,0.145589
0.0,58,0.146147
0.0,29,0.146425
0.0,44,0.146844
0.0,5,0.146901
0.0,4,0.146948
0.0,22,0.14716
0.0,65,0.147778
0.0,72,0.148451
0.0,11,0.148561
0.0,124,0.14972
0.0,37,0.150072
0.0,25,0.150317
0.0,32,0.150634
0.0,136,0.151923
0.0,7,0.152001
0.0,28,0.152273
0.0,61,0.152854
0.0,22,0.153071
0.0,53,0.153572
0.0,101,0.154523
0.0,35,0.15486
0.0,36,0.155223
0.0,17,0.15542
0.0,15,0.155573
0.0,49,0.156047
1.0,229,0.158165
0.0,20,0.158367
0.0,34,0.158704
0.0,120,0.159846
0.0,31,0.160148
0.0,12,0.160271
0.0,228,0.162407
0.0,32,0.162717
0.0,38,0.163082
0.0,26,0.163337
0.0,40,0.163729
0.0,122,0.164874
0.0,28,0.165148
0.0,23,0.165368
0.0,68,0.166
0.0,26,0.166266
0.0,120,0.167395
0.0,121,0.168545
0.0,39,0.168925
0.0,97,0.169825
0.0,74,0.170519
0.0,90,0.171368
0.0,129,0.172618
0.0,57,0.173158
0.0,58,0.173708
0.0,28,0.173976
0.0,31,0.174262
0.0,17,0.174428
0.0,103,0.17538
0.0,86,0.176174
0.0,71,0.176837
0.0,17,0.177004
0.0,8,0.177089
0.0,27,0.177343
0.0,6,0.177408
0.0,6,0.177471
0.0,14,0.177608
0.0,24,0.177839
0.0,8,0.177925
0.0,12,0.178048
0.0,89,0.178868
0.0,10,0.178974
0.0,118,0.180065
0.0,24,0.180295
0.0,18,0.180472
0.0,37,0.180823
0.0,57,0.181364
0.0,101,0.182308
0.0,37,0.182656
0.0,17,0.182828
0.0,58,0.183375
0.0,11,0.183484
0.0,42,0.183885
0.0,69,0.184539
0.0,18,0.184715
0.0,105,0.185689
0.0,29,0.185969
0.0,8,0.186052
0.0,192,0.187836
0.0,85,0.188674
0.0,36,0.189055
0.0,3,0.189095
0.0,120,0.190245
0.0,101,0.1912
0.0,11,0.191315
0.0,9,0.191408
0.0,45,0.19183
0.0,28,0.192104
0.0,62,0.192696
0.0,149,0.1941
0.0,107,0.195102
0.0,88,0.195936
0.0,48,0.196392
0.0,113,0.197457
0.0,192,0.199542
0.0,123,0.200935
0.0,14,0.201092
0.0,18,0.201328
0.0,4,0.201852
0.0,142,0.203428
0.0,11,0.203561
0.0,4,0.203653
0.0,188,0.205886
0.0,51,0.20639
0.0,23,0.206618
0.0,14,0.206763
0.0,93,0.207653
0.0,81,0.208409
0.0,136,0.209708
0.0,16,0.209868
0.0,12,0.209991
0.0,93,0.210859
0.0,24,0.211089
0.0,5,0.211146
1.0,106,0.21214
0.0,6,0.212209
0.0,23,0.212429
0.0,54,0.212934
0.0,4,0.212981
0.0,2,0.21301
0.0,18,0.213182
0.0,141,0.214485
0.0,51,0.214962
0.0,24,0.215196
0.0,37,0.215551
0.0,22,0.215773
0.0,19,0.21596
0.0,7,0.216037
0.0,3,0.216075
0.0,21,0.216275
0.0,73,0.216961
0.0,64,0.217568
0.0,14,0.217706
0.0,101,0.218651
0.0,44,0.219066
0.0,100,0.219995
0.0,39,0.220355
0.0,6,0.22042
0.0,31,0.220715
0.0,8,0.220801
0.0,109,0.221818
0.0,70,0.222477
0.0,23,0.222699
0.0,136,0.223971
0.0,140,0.225274
0.0,36,0.225823
0.0,90,0.226805
0.0,58,0.227366
0.0,146,0.228833
0.0,12,0.22897
0.0,48,0.229455
0.0,124,0.230702
0.0,53,0.231249
0.0,21,0.231461
0.0,42,0.231895
0.0,8,0.231984
0.0,47,0.232455
0.0,29,0.232757
0.0,162,0.234347
0.0,42,0.234783
0.0,123,0.236011
0.0,24,0.236262
0.0,95,0.23721
0.0,118,0.238393
1.0,128,0.239639
0.0,169,0.241307
0.0,136,0.242684
0.0,107,0.243748
0.0,35,0.244115
0.0,41,0.244523
0.0,28,0.244815
0.0,25,0.245069
1.0,115,0.246225
0.0,14,0.246381
0.0,107,0.247461
0.0,101,0.248478
0.0,223,0.250684
0.0,45,0.251194
0.0,35,0.251568
0.0,4,0.251627
0.0,162,0.253276
0.0,11,0.253407
0.0,5,0.253469
0.0,8,0.253562
0.0,3,0.253602
0.0,149,0.255075
0.0,48,0.255593
0.0,61,0.256205
0.0,9,0.256307
0.0,31,0.256625
0.0,25,0.256888
0.0,7,0.256972
0.0,42,0.2574
0.0,52,0.257923
0.0,7,0.258002
0.0,26,0.258262
0.0,86,0.259136
0.0,62,0.259756
0.0,12,0.259886
0.0,276,0.262633
0.0,53,0.263174
0.0,232,0.265462
0.0,8,0.265561
0.0,66,0.266227
0.0,115,0.267364
0.0,54,0.26791
0.0,103,0.268965
0.0,75,0.269748
0.0,157,0.271386
0.0,21,0.27162
0.0,18,0.271824
0.0,36,0.27218
0.0,62,0.272761
0.0,10,0.272868
0.0,96,0.273944
0.0,34,0.274269
0.0,87,0.275074
0.0,56,0.275609
0.0,188,0.277336
1.0,169,0.27891
0.0,92,0.279772
0.0,24,0.28
0.0,154,0.281435
0.0,7,0.281511
0.0,97,0.282444
0.0,126,0.283645
0.0,39,0.284032
0.0,49,0.2845
0.0,88,0.285316
0.0,105,0.286314
0.0,68,0.28696
0.0,19,0.287151
0.0,67,0.287799
0.0,62,0.28839
0.0,204,0.290378
0.0,12,0.290507
0.0,263,0.292992
0.0,40,0.293378
0.0,145,0.294753
0.0,98,0.295686
0.0,14,0.295827
0.0,287,0.298521
0.0,16,0.298809
0.0,23,0.299038
0.0,19,0.299227
0.0,53,0.299744
0.0,34,0.300073
0.0,22,0.30029
0.0,104,0.301284
0.0,41,0.301685
0.0,9,0.30178
0.0,54,0.302297
0.0,20,0.302493
0.0,82,0.303268
0.0,92,0.304146
0.0,36,0.304487
0.0,174,0.306182
0.0,97,0.307106
0.0,44,0.307535
0.0,77,0.30827
0.0,210,0.310246
0.0,41,0.310644
0.0,11,0.31076
0.0,25,0.311008
0.0,5,0.311068
0.0,43,0.311492
0.0,121,0.312642
0.0,57,0.313186
0.0,45,0.31361
0.0,97,0.314524
0.0,77,0.315249
0.0,77,0.315981
0.0,62,0.316586
0.0,28,0.316859
0.0,39,0.317234
0.0,8,0.317337
0.0,179,0.319015
0.0,55,0.319537
0.0,10,0.319645
0.0,17,0.319812
0.0,58,0.320369
0.0,180,0.322122
0.0,23,0.322361
0.0,49,0.322844
0.0,42,0.32325
0.0,32,0.323559
0.0,33,0.32388
0.0,56,0.324418
0.0,59,0.324978
0.0,72,0.32567
0.0,12,0.325796
0.0,167,0.32738
0.0,47,0.327836
0.0,10,0.327939
0.0,3,0.327977
0.0,52,0.328475
0.0,38,0.328842
0.0,65,0.329463
0.0,17,0.329631
0.0,10,0.329736
0.0,292,0.332459
0.0,140,0.333809
0.0,79,0.334564
0.0,87,0.335393
0.0,16,0.335557
0.0,81,0.336339
1.0,28,0.336612
0.0,99,0.337547
0.0,26,0.337801
0.0,50,0.338283
0.0,28,0.338571
0.0,139,0.339913
0.0,53,0.340415
0.0,83,0.341198
0.0,17,0.34137
0.0,7,0.341447
0.0,108,0.342466
0.0,107,0.343471
0.0,218,0.345509
0.0,63,0.346117
0.0,84,0.346906
0.0,3,0.346947
0.0,112,0.348028
0.0,194,0.349824
0.0,37,0.350183
0.0,41,0.350578
0.0,90,0.351422
0.0,46,0.351868
0.0,34,0.352196
0.0,29,0.352477
0.0,35,0.352808
0.0,62,0.353408
0.0,166,0.354971
0.0,47,0.355436
0.0,3,0.355492
0.0,69,0.35618
0.0,90,0.357032
0.0,54,0.357546
0.0,39,0.357915
0.0,19,0.3581
0.0,73,0.358817
0.0,47,0.359265
0.0,74,0.359965
0.0,200,0.361827
0.0,74,0.362537
0.0,10,0.362643
0.0,5,0.362702
0.0,25,0.362951
0.0,27,0.363215
0.0,113,0.364283
0.0,221,0.366375
0.0,54,0.366888
0.0,11,0.367003
0.0,21,0.367212
0.0,52,0.36772
0.0,15,0.367878
0.0,43,0.36829
0.0,71,0.368953
0.0,103,0.369928
0.0,12,0.370054
0.0,25,0.370299
1.0,101,0.371269
0.0,66,0.371914
0.0,19,0.372117
0.0,30,0.372405
0.0,20,0.372615
0.0,43,0.373035
0.0,24,0.373274
0.0,18,0.373455
0.0,40,0.373845
0.0,50,0.37433
0.0,55,0.374858
0.0,39,0.375238
0.0,39,0.375618
0.0,12,0.375742
0.0,129,0.376961
0.0,32,0.37728
0.0,15,0.377432
0.0,64,0.378039
0.0,98,0.378967
0.0,163,0.380469
1.0,36,0.380819
0.0,33,0.38114
0.0,75,0.381846
0.0,46,0.382279
0.0,102,0.383254
0.0,32,0.383565
0.0,79,0.384318
0.0,21,0.384524
0.0,37,0.384879
0.0,58,0.38543
0.0,81,0.386194
0.0,3,0.386233
0.0,18,0.38641
0.0,37,0.38676
0.0,83,0.387555
0.0,138,0.388883
0.0,65,0.38952
0.0,89,0.390355
0.0,69,0.391011
0.0,9,0.391107
0.0,59,0.391673
0.0,34,0.392002
0.0,56,0.392545
0.0,10,0.392655
0.0,26,0.392908
0.0,48,0.393373
0.0,51,0.393865
0.0,18,0.394049
0.0,28,0.394322
0.0,56,0.394903
0.0,6,0.394973
0.0,114,0.396035
0.0,19,0.396227
1.0,106,0.397223
0.0,22,0.397441
0.0,22,0.397655
0.0,11,0.397767
0.0,8,0.397851
0.0,7,0.397927
0.0,23,0.39815
0.0,73,0.398865
0.0,9,0.398962
0.0,21,0.399168
0.0,126,0.400362
0.0,23,0.400595
0.0,99,0.401538
0.0,125,0.402711
0.0,8,0.402797
1.0,147,0.404193
0.0,12,0.404318
0.0,24,0.404555
0.0,175,0.406241
0.0,52,0.406744
0.0,9,0.406841
0.0,12,0.406965
0.0,3,0.407005
0.0,45,0.407434
0.0,78,0.408176
0.0,74,0.408903
0.0,14,0.409045
0.0,16,0.409208
0.0,5,0.409266
0.0,33,0.409595
0.0,20,0.409791
0.0,87,0.410625
0.0,23,0.410854
0.0,90,0.411706
0.0,42,0.41211
0.0,79,0.412877
0.0,73,0.413572
0.0,43,0.413982
0.0,36,0.414328
0.0,49,0.41481
0.0,6,0.414875
1.0,116,0.415987
0.0,57,0.416551
0.0,152,0.417972
0.0,78,0.418717
0.0,56,0.419242
0.0,18,0.419415
0.0,192,0.421211
0.0,27,0.421481
0.0,128,0.422765
0.0,25,0.423017
0.0,30,0.423304
1.0,28,0.423579
0.0,112,0.424633
0.0,10,0.424738
0.0,30,0.425028
0.0,29,0.425342
0.0,3,0.425383
0.0,26,0.425639
0.0,8,0.425724
0.0,13,0.425854
1.0,70,0.426531
0.0,79,0.42729
0.0,26,0.427544
0.0,19,0.427735
0.0,3,0.427774
0.0,34,0.428106
0.0,32,0.428418
0.0,11,0.428535
0.0,43,0.428952
0.0,40,0.429339
0.0,31,0.429635
0.0,73,0.430327
0.0,32,0.43064
0.0,146,0.432022
0.0,43,0.432438
0.0,76,0.433158
0.0,37,0.43352
0.0,168,0.435113
0.0,4,0.435163
1.0,41,0.43556
1.0,52,0.43606
0.0,4,0.436107
0.0,51,0.436602
0.0,11,0.436716
0.0,44,0.437135
0.0,95,0.438043
0.0,42,0.438449
0.0,33,0.438779
0.0,65,0.439438
0.0,4,0.439486
0.0,27,0.43975
0.0,68,0.440391
0.0,95,0.441277
0.0,17,0.441445
0.0,38,0.441809
0.0,15,0.441962
0.0,51,0.442473
0.0,46,0.442915
0.0,17,0.443083
0.0,28,0.443351
0.0,58,0.443905
0.0,17,0.444075
0.0,6,0.444139
0.0,35,0.444475
0.0,47,0.444913
0.0,63,0.445502
0.0,106,0.446491
0.0,15,0.446641
0.0,30,0.446932
0.0,20,0.447131
0.0,77,0.447858
0.0,91,0.448721
0.0,20,0.448917
0.0,42,0.449323
0.0,189,0.451115
0.0,10,0.451223
0.0,36,0.451578
0.0,88,0.452418
0.0,108,0.453449
0.0,41,0.45384
0.0,33,0.454168
0.0,15,0.454321
0.0,38,0.454693
0.0,60,0.455275
0.0,8,0.455361
0.0,19,0.455572
0.0,50,0.456058
0.0,5,0.456117
0.0,146,0.457501
0.0,46,0.457951
0.0,9,0.458046
0.0,61,0.458649
1.0,85,0.459449
0.0,28,0.459722
0.0,55,0.460246
0.0,57,0.460788
0.0,66,0.461423
0.0,56,0.461945
0.0,15,0.462095
0.0,149,0.463487
0.0,122,0.464663
1.0,78,0.465407
0.0,54,0.46592
0.0,137,0.467219
0.0,153,0.468694
0.0,22,0.468915
0.0,53,0.469428
0.0,13,0.46956
0.0,22,0.469778
0.0,14,0.46992
0.0,22,0.470138
0.0,151,0.471568
0.0,25,0.471835
0.0,49,0.472331
0.0,90,0.473199
0.0,60,0.473778
0.0,43,0.474188
0.0,72,0.474871
1.0,92,0.475755
1.0,82,0.476531
0.0,25,0.476774
0.0,87,0.477597
0.0,35,0.477935
0.0,87,0.478736
0.0,25,0.47898
0.0,78,0.479701
0.0,4,0.479752
0.0,4,0.4798
0.0,62,0.480396
0.0,26,0.480647
0.0,103,0.48162
0.0,16,0.481784
1.0,37,0.482148
0.0,7,0.482223
0.0,84,0.483038
0.0,123,0.484208
0.0,140,0.485542
0.0,62,0.486146
0.0,41,0.486541
0.0,52,0.487041
0.0,97,0.487972
0.0,4,0.48802
0.0,31,0.488319
0.0,105,0.489359
0.0,129,0.490581
0.0,36,0.490927
0.0,96,0.491984
0.0,86,0.492807
0.0,116,0.493903
0.0,6,0.49397
0.0,55,0.494493
0.0,158,0.495971
0.0,4,0.49602
0.0,14,0.49616
0.0,17,0.496334
0.0,15,0.496486
0.0,26,0.496741
0.0,11,0.496856
0.0,30,0.497158
0.0,7,0.497236
0.0,118,0.498367
0.0,13,0.4985
0.0,86,0.499317
0.0,59,0.499884
0.0,75,0.500597
0.0,84,0.501415
0.0,40,0.501807
0.0,63,0.502403
0.0,56,0.502935
0.0,68,0.503576
0.0,40,0.503964
0.0,24,0.504214
0.0,103,0.505195
0.0,9,0.505289
0.0,102,0.506262
0.0,23,0.506482
0.0,189,0.508265
0.0,4,0.508314
0.0,84,0.509121
0.0,99,0.510067
0.0,72,0.51075
0.0,32,0.511058
0.0,107,0.512069
0.0,124,0.513251
0.0,99,0.514185
0.0,9,0.514283
0.0,7,0.514361
0.0,65,0.514979
0.0,71,0.515666
0.0,37,0.516014
0.0,7,0.516091
0.0,9,0.516207
0.0,25,0.516451
0.0,52,0.51694
0.0,46,0.517379
0.0,130,0.518609
0.0,35,0.518953
0.0,179,0.520642
0.0,24,0.520895
0.0,59,0.521469
0.0,54,0.522012
0.0,12,0.522154
1.0,128,0.523397
0.0,26,0.523656
0.0,390,0.527314
0.0,53,0.527823
0.0,59,0.528389
0.0,17,0.528561
0.0,54,0.529085
0.0,36,0.529433
0.0,30,0.529724
0.0,49,0.530196
0.0,66,0.530823
0.0,10,0.530928
0.0,17,0.531102
0.0,42,0.531507
0.0,58,0.53206
0.0,119,0.533183
0.0,116,0.534295
0.0,10,0.534402
0.0,16,0.534558
0.0,24,0.534796
0.0,26,0.535051
0.0,123,0.536213
0.0,3,0.536254
0.0,11,0.536368
0.0,31,0.536669
0.0,18,0.536848
0.0,70,0.537518
0.0,28,0.537787
0.0,3,0.537826
0.0,35,0.538164
0.0,42,0.538559
0.0,21,0.538781
0.0,71,0.539491
0.0,60,0.540061
0.0,42,0.540471
0.0,44,0.540888
0.0,144,0.542251
0.0,11,0.542366
0.0,60,0.542955
0.0,10,0.543062
0.0,11,0.543179
0.0,17,0.54335
0.0,163,0.544895
0.0,31,0.545201
0.0,121,0.546353
0.0,14,0.546494
0.0,64,0.547099
0.0,45,0.54753
0.0,38,0.5479
1.0,102,0.548869
0.0,45,0.549308
0.0,100,0.550268
0.0,79,0.551014
0.0,113,0.552085
0.0,67,0.552758
0.0,177,0.554429
0.0,10,0.554535
0.0,35,0.554874
0.0,30,0.555185
0.0,41,0.555613
0.0,96,0.556539
0.0,48,0.557006
0.0,4,0.557055
0.0,211,0.559056
0.0,13,0.559194
0.0,137,0.56062
0.0,169,0.56236
0.0,16,0.56252
0.0,46,0.562969
0.0,42,0.563381
0.0,26,0.563638
0.0,98,0.564567
0.0,81,0.565337
0.0,92,0.566226
0.0,29,0.566513
0.0,110,0.567565
0.0,15,0.567716
0.0,41,0.56811
0.0,77,0.568837
0.0,12,0.568957
0.0,18,0.569136
1.0,222,0.5712
0.0,69,0.571887
0.0,55,0.572438
0.0,43,0.572856
0.0,121,0.574
0.0,102,0.574965
0.0,86,0.575794
0.0,19,0.575982
0.0,21,0.576183
0.0,61,0.576766
0.0,12,0.576887
0.0,6,0.576954
0.0,22,0.577171
0.0,38,0.577533
0.0,3,0.577572
0.0,91,0.57843
0.0,71,0.579109
0.0,3,0.579147
0.0,13,0.579274
0.0,41,0.579662
0.0,31,0.579964
1.0,115,0.581055
0.0,37,0.581418
0.0,150,0.582809
0.0,248,0.585168
0.0,41,0.585567
0.0,69,0.586231
0.0,62,0.586823
0.0,63,0.587484
0.0,300,0.590378
0.0,37,0.590744
0.0,4,0.590793
0.0,19,0.59098
0.0,120,0.592119
0.0,70,0.592785
0.0,114,0.593864
0.0,31,0.594167
0.0,33,0.594491
0.0,156,0.595956
0.0,21,0.59617
0.0,62,0.596765
0.0,19,0.596956
0.0,20,0.597155
0.0,9,0.597251
0.0,66,0.597884
0.0,28,0.598172
0.0,128,0.59939
0.0,159,0.6009
0.0,67,0.601544
0.0,40,0.601927
0.0,57,0.602481
0.0,58,0.603048
1.0,75,0.603756
0.0,223,0.605934
0.0,146,0.607332
0.0,8,0.60742
0.0,65,0.608036
0.0,80,0.608808
0.0,133,0.610076
0.0,17,0.610249
0.0,50,0.61073
0.0,38,0.6111
0.0,31,0.611398
0.0,65,0.612014
0.0,26,0.61227
0.0,103,0.61325
0.0,20,0.613446
0.0,7,0.613522
0.0,24,0.613754
0.0,58,0.614305
0.0,21,0.614514
0.0,10,0.614617
0.0,127,0.615832
0.0,52,0.616328
0.0,45,0.616752
0.0,33,0.617071
0.0,7,0.617148
0.0,53,0.617652
0.0,128,0.619048
0.0,68,0.619825
0.0,120,0.621207
0.0,27,0.62153
0.0,157,0.623386
0.0,60,0.624073
0.0,44,0.6245
0.0,631,0.630239
0.0,39,0.630624
0.0,31,0.630922
0.0,37,0.631274
0.0,283,0.633916
0.0,3,0.633959
0.0,8,0.634046
0.0,4,0.634094
0.0,74,0.63478
0.0,77,0.635505
0.0,242,0.637767
0.0,13,0.637902
0.0,19,0.638087
0.0,28,0.638359
0.0,105,0.639357
0.0,49,0.639823
0.0,11,0.639937
0.0,16,0.640094
0.0,9,0.640189
0.0,18,0.640365
0.0,195,0.642193
0.0,4,0.642248
0.0,75,0.642971
0.0,82,0.643759
0.0,100,0.644768
0.0,128,0.64605
0.0,82,0.646873
0.0,87,0.647743
0.0,202,0.649749
0.0,59,0.650367
0.0,20,0.650582
0.0,94,0.651501
0.0,151,0.652927
0.0,37,0.653284
0.0,91,0.654146
0.0,51,0.65463
0.0,43,0.65505
0.0,63,0.655675
0.0,104,0.656656
0.0,11,0.656768
0.0,39,0.657152
0.0,42,0.657586
0.0,3,0.657625
1.0,116,0.658774
0.0,34,0.65912
0.0,28,0.659403
0.0,86,0.660257
0.0,87,0.661124
0.0,99,0.662103
0.0,44,0.662536
0.0,19,0.662734
0.0,94,0.663662
0.0,12,0.663788
0.0,55,0.664342
0.0,30,0.664647
0.0,137,0.665993
0.0,40,0.666419
0.0,5,0.666481
0.0,32,0.666812
0.0,134,0.668146
0.0,145,0.669614
0.0,39,0.67002
0.0,22,0.670267
0.0,68,0.670964
0.0,23,0.671214
0.0,12,0.671342
0.0,21,0.671562
0.0,29,0.671858
0.0,228,0.674108
0.0,393,0.677994
0.0,59,0.678604
0.0,20,0.678818
0.0,59,0.679414
0.0,145,0.680861
0.0,12,0.680994
0.0,83,0.681823
0.0,4,0.681878
0.0,14,0.682028
0.0,192,0.683933
0.0,16,0.684116
0.0,45,0.684575
0.0,33,0.68492
0.0,105,0.686065
0.0,12,0.686198
0.0,127,0.68749
0.0,20,0.687707
0.0,12,0.687834
0.0,68,0.688536
0.0,16,0.688702
0.0,28,0.688976
0.0,63,0.689632
0.0,19,0.689843
0.0,9,0.689948
1.0,159,0.691626
0.0,74,0.692348
0.0,15,0.692501
0.0,8,0.692589
0.0,3,0.692629
0.0,75,0.693341
0.0,35,0.693683
1.0,23,0.693918
0.0,70,0.694581
0.0,5,0.69464
0.0,164,0.696178
0.0,99,0.697109
0.0,14,0.697253
0.0,101,0.698199
0.0,18,0.698379
0.0,202,0.700291
0.0,80,0.701044
0.0,41,0.701441
0.0,38,0.701798
0.0,90,0.702639
0.0,139,0.703961
0.0,41,0.70437
0.0,70,0.70504
0.0,25,0.705297
0.0,19,0.705498
0.0,3,0.705538
0.0,33,0.705868
0.0,93,0.706765
0.0,8,0.70685
0.0,6,0.706916
0.0,18,0.707095
