#{"t_start": 1715437529.175859, "env_id": "Office-single-v0"}
r,l,t
1.0,74,0.116983
0.0,2,0.11702
0.0,72,0.117959
1.0,75,0.118933
0.0,44,0.119503
0.0,75,0.12047
0.0,60,0.121246
0.0,80,0.122282
0.0,152,0.124226
0.0,20,0.124497
0.0,39,0.125008
0.0,84,0.126102
1.0,161,0.128389
0.0,93,0.129633
0.0,7,0.129737
0.0,95,0.13098
0.0,23,0.131293
0.0,41,0.131836
0.0,81,0.13288
0.0,243,0.144019
0.0,161,0.146459
1.0,77,0.147518
1.0,96,0.148838
0.0,1,0.148869
0.0,59,0.149662
0.0,36,0.150151
1.0,122,0.151772
0.0,20,0.152051
0.0,17,0.152292
0.0,5,0.152372
0.0,83,0.153484
0.0,5,0.153565
1.0,116,0.155152
0.0,117,0.156712
0.0,97,0.158017
1.0,175,0.16035
0.0,116,0.161902
0.0,3,0.161956
0.0,206,0.164691
0.0,77,0.165736
1.0,75,0.166733
0.0,109,0.168162
0.0,19,0.168425
0.0,30,0.168828
0.0,21,0.169115
0.0,45,0.169708
0.0,23,0.170047
0.0,118,0.17162
0.0,7,0.171725
0.0,132,0.173454
0.0,94,0.174682
0.0,16,0.174907
1.0,263,0.178371
0.0,27,0.178745
1.0,170,0.180966
0.0,75,0.181954
0.0,123,0.183562
0.0,3,0.183615
1.0,44,0.184206
1.0,251,0.187483
0.0,1,0.187511
0.0,92,0.188722
0.0,57,0.189478
0.0,22,0.189777
0.0,3,0.189829
0.0,6,0.18992
0.0,2,0.189956
0.0,128,0.191635
1.0,40,0.192182
0.0,110,0.193625
1.0,81,0.194715
1.0,46,0.195328
0.0,31,0.195742
0.0,13,0.195926
0.0,101,0.197263
1.0,124,0.198897
0.0,119,0.200465
0.0,124,0.202088
1.0,68,0.202984
0.0,76,0.203989
0.0,164,0.206138
0.0,59,0.206917
0.0,4,0.206982
1.0,163,0.209135
0.0,45,0.209732
1.0,212,0.212504
0.0,93,0.213725
0.0,4,0.21379
0.0,56,0.214533
0.0,47,0.215155
0.0,41,0.215702
1.0,13,0.215884
0.0,27,0.216249
1.0,18,0.216497
0.0,3,0.216548
1.0,102,0.217878
0.0,35,0.218342
0.0,59,0.219125
0.0,38,0.219631
0.0,16,0.219851
0.0,84,0.220957
0.0,59,0.221739
1.0,339,0.226167
1.0,82,0.227246
0.0,110,0.228687
1.0,78,0.229708
1.0,206,0.232396
0.0,3,0.232449
0.0,1,0.232473
0.0,22,0.232771
0.0,13,0.232949
0.0,17,0.23318
0.0,30,0.233583
0.0,19,0.233838
0.0,53,0.234534
0.0,88,0.235682
0.0,145,0.237606
0.0,63,0.238435
0.0,134,0.24018
0.0,16,0.240401
1.0,215,0.243208
0.0,37,0.243702
0.0,13,0.24388
1.0,155,0.24591
0.0,69,0.246819
0.0,109,0.248258
0.0,86,0.249379
0.0,4,0.249443
0.0,24,0.249766
1.0,135,0.251533
0.0,176,0.253848
1.0,32,0.254274
0.0,44,0.254853
0.0,113,0.256335
0.0,48,0.256967
0.0,130,0.258722
0.0,79,0.259762
1.0,166,0.261937
0.0,361,0.266632
0.0,55,0.267364
1.0,52,0.268054
0.0,173,0.270305
1.0,77,0.271322
1.0,296,0.275606
0.0,80,0.276672
0.0,40,0.277213
0.0,9,0.277342
0.0,25,0.27768
0.0,16,0.277898
1.0,196,0.280464
0.0,265,0.283925
0.0,85,0.285037
0.0,22,0.285335
0.0,115,0.286844
0.0,130,0.288559
0.0,52,0.289245
1.0,38,0.289749
0.0,65,0.290607
0.0,22,0.290903
1.0,126,0.292555
0.0,20,0.292828
0.0,62,0.293646
1.0,170,0.295886
0.0,14,0.296084
1.0,74,0.297052
0.0,10,0.297196
0.0,64,0.298038
0.0,6,0.298128
0.0,38,0.298635
0.0,46,0.299242
0.0,139,0.301066
1.0,82,0.302146
0.0,46,0.30276
0.0,4,0.302824
1.0,106,0.304202
0.0,38,0.30471
0.0,21,0.304993
0.0,53,0.305693
0.0,28,0.306067
1.0,140,0.307909
0.0,3,0.307961
0.0,73,0.30891
1.0,144,0.310788
0.0,18,0.31104
0.0,26,0.311396
1.0,129,0.313121
0.0,69,0.314029
0.0,35,0.314492
1.0,60,0.315282
0.0,1,0.315305
1.0,198,0.317891
0.0,22,0.318191
0.0,4,0.318254
0.0,63,0.319089
0.0,30,0.319491
0.0,9,0.31962
1.0,165,0.321789
0.0,46,0.322407
1.0,84,0.323509
0.0,80,0.324558
0.0,88,0.325712
1.0,67,0.326594
0.0,11,0.326765
0.0,11,0.326919
1.0,47,0.327552
1.0,14,0.327748
0.0,51,0.328422
0.0,38,0.328929
0.0,4,0.328994
0.0,13,0.329177
1.0,143,0.331054
1.0,15,0.331263
0.0,23,0.331574
0.0,14,0.331768
0.0,54,0.332486
0.0,29,0.332877
0.0,114,0.334375
0.0,68,0.335266
1.0,43,0.335838
0.0,92,0.337048
0.0,91,0.338238
0.0,16,0.338461
0.0,102,0.339799
1.0,184,0.342237
1.0,145,0.344141
0.0,32,0.344567
1.0,107,0.345956
0.0,21,0.346242
1.0,144,0.348125
0.0,17,0.348363
0.0,143,0.350235
1.0,22,0.350533
1.0,130,0.352242
0.0,40,0.352773
0.0,6,0.352862
1.0,139,0.354684
1.0,103,0.356036
0.0,51,0.356713
0.0,40,0.357246
0.0,9,0.357376
0.0,83,0.358462
1.0,21,0.358749
0.0,7,0.35885
0.0,151,0.360817
0.0,43,0.361388
1.0,188,0.363853
0.0,116,0.36536
1.0,65,0.366227
0.0,29,0.366615
0.0,131,0.368349
0.0,12,0.36852
0.0,47,0.369141
0.0,14,0.369334
0.0,13,0.369513
0.0,99,0.37081
0.0,21,0.371095
0.0,79,0.372126
0.0,112,0.373593
1.0,78,0.374624
0.0,15,0.37483
0.0,22,0.375126
1.0,168,0.377307
0.0,2,0.377346
1.0,85,0.378459
0.0,93,0.379697
0.0,38,0.380205
0.0,31,0.380617
1.0,126,0.382263
0.0,68,0.383156
1.0,182,0.38553
0.0,1,0.385555
0.0,103,0.386901
1.0,114,0.388408
0.0,19,0.388668
0.0,36,0.389151
0.0,45,0.389742
1.0,127,0.391423
0.0,11,0.391593
0.0,1,0.391617
1.0,123,0.393248
0.0,22,0.39354
0.0,71,0.394474
0.0,55,0.395201
0.0,61,0.396008
1.0,235,0.39907
1.0,167,0.401257
0.0,114,0.402751
0.0,21,0.40304
0.0,22,0.403341
1.0,217,0.406169
0.0,19,0.40643
0.0,22,0.40673
0.0,27,0.407096
0.0,33,0.407616
0.0,15,0.407828
0.0,9,0.407956
0.0,5,0.408032
0.0,60,0.408825
0.0,32,0.40925
1.0,35,0.409715
0.0,36,0.410194
0.0,8,0.410309
0.0,13,0.410489
1.0,130,0.412184
0.0,27,0.412547
0.0,1,0.412572
1.0,104,0.413931
0.0,6,0.414028
1.0,35,0.414498
0.0,5,0.414573
0.0,18,0.414817
1.0,54,0.41553
0.0,136,0.41732
0.0,50,0.417982
0.0,19,0.418242
0.0,20,0.418517
1.0,143,0.42039
0.0,43,0.420963
0.0,92,0.422168
0.0,218,0.425016
0.0,22,0.425312
0.0,71,0.426244
0.0,94,0.427483
0.0,156,0.429503
0.0,32,0.429932
0.0,20,0.430204
0.0,57,0.43095
0.0,3,0.430999
0.0,29,0.431385
0.0,14,0.431577
0.0,41,0.432124
0.0,8,0.432241
0.0,67,0.433127
0.0,27,0.433492
0.0,11,0.433647
0.0,15,0.433853
0.0,27,0.434214
1.0,242,0.437363
1.0,69,0.438273
0.0,126,0.439915
1.0,104,0.441269
1.0,94,0.442505
0.0,16,0.442729
0.0,16,0.442955
0.0,53,0.443668
1.0,210,0.446403
0.0,27,0.446766
0.0,108,0.448187
0.0,4,0.448251
0.0,135,0.450014
1.0,168,0.452215
0.0,13,0.452397
0.0,17,0.452629
0.0,48,0.453259
0.0,110,0.454698
0.0,23,0.455012
0.0,54,0.45572
0.0,80,0.456773
0.0,19,0.457035
0.0,237,0.460134
0.0,15,0.460353
1.0,362,0.465057
1.0,109,0.466497
0.0,51,0.467175
0.0,68,0.468069
1.0,140,0.469901
0.0,80,0.470956
0.0,82,0.472029
0.0,115,0.473535
1.0,80,0.474629
1.0,121,0.476205
1.0,43,0.476776
1.0,114,0.47827
0.0,20,0.478538
0.0,79,0.479568
1.0,121,0.481143
0.0,41,0.481694
0.0,22,0.48199
0.0,29,0.482376
1.0,242,0.48552
1.0,76,0.486517
1.0,36,0.487006
0.0,96,0.488267
0.0,91,0.489458
0.0,201,0.492081
0.0,43,0.492657
0.0,172,0.494902
1.0,159,0.49698
0.0,40,0.497515
0.0,12,0.497683
0.0,130,0.499406
0.0,3,0.499458
0.0,22,0.499754
1.0,56,0.500491
0.0,16,0.500709
0.0,4,0.500773
1.0,113,0.502262
0.0,68,0.503153
0.0,117,0.504684
0.0,34,0.505138
0.0,75,0.506122
0.0,36,0.506596
0.0,85,0.507717
1.0,32,0.508144
1.0,121,0.50972
0.0,129,0.511399
0.0,56,0.512134
0.0,5,0.512211
0.0,30,0.512613
0.0,22,0.512909
0.0,3,0.512959
1.0,43,0.513522
0.0,25,0.513859
1.0,173,0.516112
1.0,47,0.516739
0.0,56,0.517483
0.0,6,0.517571
1.0,35,0.518039
0.0,72,0.51898
0.0,9,0.519111
1.0,113,0.520585
0.0,61,0.52139
1.0,120,0.52296
0.0,3,0.523012
1.0,172,0.525308
0.0,16,0.525541
0.0,33,0.52598
0.0,10,0.52612
0.0,35,0.52659
0.0,13,0.526767
0.0,47,0.527396
0.0,77,0.528405
1.0,56,0.529151
0.0,9,0.529281
0.0,44,0.529868
1.0,116,0.531391
1.0,33,0.531834
0.0,28,0.532208
0.0,4,0.53227
0.0,21,0.532553
0.0,22,0.532849
0.0,70,0.53377
0.0,15,0.533975
0.0,27,0.534334
0.0,30,0.534733
0.0,1,0.534756
0.0,13,0.534936
0.0,48,0.535582
0.0,32,0.536007
0.0,17,0.536238
0.0,109,0.537673
1.0,78,0.538703
0.0,17,0.538935
0.0,24,0.539259
0.0,144,0.541221
0.0,58,0.541987
0.0,22,0.542285
0.0,106,0.543677
0.0,21,0.543964
0.0,243,0.547128
0.0,12,0.547298
0.0,10,0.547441
0.0,116,0.54896
1.0,16,0.549184
0.0,14,0.549374
0.0,16,0.549595
0.0,11,0.549749
0.0,112,0.55121
0.0,44,0.551792
0.0,28,0.552165
0.0,23,0.552477
0.0,242,0.555619
0.0,7,0.555722
1.0,50,0.556386
1.0,37,0.556879
0.0,133,0.558622
0.0,13,0.558803
1.0,71,0.55974
0.0,2,0.559777
1.0,32,0.560206
0.0,18,0.560452
0.0,13,0.560632
1.0,81,0.561698
0.0,28,0.562074
0.0,38,0.562573
0.0,22,0.562891
0.0,9,0.563021
1.0,96,0.564278
1.0,29,0.564668
0.0,56,0.565407
1.0,36,0.56589
0.0,17,0.566125
0.0,21,0.566407
0.0,6,0.566494
1.0,137,0.568302
0.0,59,0.569087
0.0,57,0.569837
0.0,61,0.570648
0.0,48,0.571282
0.0,86,0.572419
0.0,20,0.572691
0.0,51,0.573367
0.0,14,0.573569
0.0,12,0.573736
0.0,7,0.573838
1.0,125,0.575488
0.0,2,0.575536
0.0,13,0.575721
0.0,58,0.576482
1.0,201,0.579116
1.0,15,0.579327
0.0,80,0.580377
0.0,42,0.580937
0.0,46,0.581555
0.0,2,0.581592
0.0,71,0.582525
0.0,10,0.582667
0.0,86,0.583787
1.0,19,0.584049
0.0,234,0.587132
0.0,10,0.587274
1.0,179,0.589632
0.0,30,0.590043
0.0,17,0.590277
0.0,40,0.590819
0.0,97,0.592091
0.0,66,0.592957
0.0,2,0.592995
0.0,131,0.594714
0.0,18,0.594969
0.0,70,0.59589
1.0,71,0.596835
0.0,82,0.59793
0.0,32,0.598355
0.0,2,0.598391
0.0,9,0.59852
1.0,264,0.601959
0.0,56,0.602698
0.0,78,0.60373
0.0,4,0.603793
0.0,6,0.603883
1.0,102,0.605224
0.0,27,0.605586
0.0,122,0.607175
1.0,177,0.60952
1.0,188,0.611984
1.0,80,0.613045
0.0,28,0.613424
0.0,7,0.613535
0.0,35,0.614006
1.0,66,0.614881
0.0,2,0.614919
0.0,12,0.615086
0.0,31,0.615499
0.0,141,0.617344
0.0,78,0.618369
0.0,25,0.618713
1.0,103,0.620075
0.0,18,0.620322
0.0,30,0.620728
0.0,56,0.621468
0.0,25,0.621806
0.0,21,0.622089
0.0,75,0.62307
0.0,11,0.623225
0.0,4,0.623289
0.0,12,0.623457
0.0,59,0.62423
0.0,191,0.626723
1.0,141,0.628595
1.0,168,0.630794
0.0,80,0.631859
1.0,157,0.633912
0.0,47,0.634529
0.0,93,0.63575
0.0,4,0.635814
0.0,52,0.636495
0.0,28,0.636869
0.0,74,0.637842
0.0,40,0.638381
0.0,25,0.638714
1.0,40,0.639246
1.0,16,0.639468
0.0,85,0.640586
0.0,4,0.640649
1.0,193,0.643154
1.0,38,0.643658
0.0,22,0.643955
1.0,39,0.644471
0.0,4,0.644535
0.0,40,0.645068
1.0,51,0.64574
0.0,83,0.646831
0.0,56,0.647574
0.0,8,0.647698
0.0,48,0.648336
0.0,44,0.648914
0.0,15,0.649122
1.0,62,0.649943
0.0,44,0.650526
1.0,99,0.651825
0.0,126,0.653475
0.0,3,0.653527
1.0,67,0.654405
0.0,51,0.655078
1.0,125,0.656714
1.0,117,0.658276
0.0,28,0.658672
0.0,29,0.659076
1.0,197,0.661636
0.0,20,0.661907
0.0,33,0.662343
0.0,29,0.662729
0.0,11,0.662882
1.0,79,0.663905
0.0,161,0.665995
0.0,10,0.666137
1.0,118,0.667689
0.0,77,0.668705
0.0,42,0.669254
0.0,58,0.670019
0.0,26,0.670368
1.0,191,0.67306
0.0,54,0.673779
0.0,14,0.673974
0.0,43,0.674544
0.0,36,0.67502
0.0,1,0.675044
0.0,35,0.675512
0.0,26,0.675864
0.0,21,0.676152
0.0,41,0.676697
0.0,84,0.677808
0.0,18,0.678054
0.0,12,0.678223
0.0,10,0.678364
0.0,7,0.678468
1.0,103,0.679818
0.0,81,0.680881
1.0,230,0.683869
0.0,34,0.684324
0.0,137,0.686127
1.0,215,0.688944
0.0,6,0.689034
1.0,38,0.689544
1.0,66,0.690414
0.0,15,0.690621
0.0,14,0.690816
1.0,46,0.691431
0.0,11,0.691586
0.0,15,0.691794
0.0,12,0.691959
1.0,47,0.692578
0.0,1,0.692601
1.0,109,0.694022
1.0,50,0.694704
0.0,21,0.694992
0.0,102,0.696331
0.0,113,0.697813
0.0,43,0.698379
1.0,41,0.698923
1.0,48,0.699564
1.0,35,0.700031
0.0,3,0.700082
1.0,40,0.700617
0.0,11,0.700774
0.0,30,0.701177
0.0,41,0.701725
1.0,113,0.703201
0.0,45,0.703802
0.0,23,0.70411
0.0,80,0.705158
0.0,149,0.707099
0.0,1,0.707122
0.0,142,0.709008
0.0,19,0.709273
0.0,48,0.709908
0.0,8,0.710024
1.0,150,0.711973
0.0,4,0.712037
1.0,52,0.712727
1.0,82,0.713806
0.0,16,0.714028
0.0,6,0.714119
0.0,15,0.714322
1.0,132,0.716047
0.0,14,0.716242
0.0,7,0.716345
0.0,2,0.716383
0.0,6,0.716473
0.0,22,0.716782
0.0,10,0.716922
0.0,23,0.717236
0.0,31,0.717655
1.0,15,0.717866
0.0,4,0.71793
0.0,2,0.717966
0.0,35,0.718426
1.0,24,0.718749
1.0,158,0.72082
0.0,18,0.721066
0.0,11,0.721222
0.0,61,0.722022
1.0,59,0.722804
0.0,8,0.722921
0.0,46,0.723528
1.0,41,0.724084
0.0,2,0.724122
0.0,31,0.72453
0.0,50,0.725194
1.0,93,0.726409
1.0,169,0.728635
1.0,10,0.728781
1.0,56,0.729524
0.0,74,0.730496
1.0,66,0.731363
1.0,126,0.733017
0.0,49,0.733667
0.0,18,0.733914
0.0,85,0.735028
0.0,68,0.735916
0.0,5,0.735992
1.0,99,0.737292
0.0,23,0.7376
0.0,37,0.738084
1.0,47,0.738707
1.0,29,0.739092
0.0,11,0.739247
1.0,203,0.741909
0.0,111,0.743365
0.0,32,0.743794
0.0,22,0.74409
0.0,68,0.744978
0.0,21,0.745267
0.0,23,0.745575
0.0,15,0.74578
0.0,30,0.74618
0.0,147,0.748115
0.0,14,0.748314
0.0,81,0.749376
0.0,59,0.750149
0.0,4,0.750212
0.0,10,0.750353
1.0,135,0.752125
1.0,112,0.753597
1.0,161,0.755719
0.0,20,0.755991
0.0,28,0.756368
0.0,95,0.757609
0.0,137,0.759388
0.0,1,0.759412
0.0,33,0.759874
1.0,108,0.761287
0.0,88,0.762441
1.0,86,0.763577
1.0,15,0.763787
0.0,6,0.763877
0.0,87,0.765025
0.0,53,0.76572
1.0,178,0.768047
0.0,21,0.768328
0.0,6,0.768416
1.0,41,0.768962
0.0,32,0.769396
0.0,22,0.76969
0.0,134,0.771437
0.0,290,0.775209
0.0,57,0.775963
0.0,29,0.77635
1.0,110,0.777802
0.0,22,0.778105
1.0,65,0.778969
0.0,45,0.77956
1.0,14,0.779757
0.0,43,0.78033
0.0,60,0.781123
0.0,88,0.782278
1.0,121,0.783887
1.0,92,0.785094
1.0,115,0.786602
0.0,63,0.787434
0.0,2,0.787472
0.0,11,0.787627
0.0,9,0.787754
1.0,68,0.788654
0.0,2,0.788692
0.0,68,0.789593
0.0,24,0.789919
1.0,42,0.790478
0.0,2,0.790515
0.0,19,0.790785
1.0,44,0.791384
1.0,82,0.79251
0.0,15,0.792717
1.0,27,0.793084
0.0,11,0.793239
0.0,5,0.793314
0.0,22,0.793612
0.0,26,0.793963
0.0,33,0.794403
1.0,131,0.796144
0.0,7,0.796249
0.0,41,0.796791
0.0,96,0.798049
0.0,12,0.798217
1.0,170,0.800425
0.0,32,0.800851
0.0,10,0.800992
0.0,3,0.801042
0.0,72,0.801978
0.0,91,0.803167
0.0,71,0.804103
0.0,96,0.805435
0.0,66,0.806302
0.0,73,0.807262
0.0,37,0.807752
0.0,2,0.807789
0.0,75,0.808777
0.0,27,0.809137
0.0,11,0.809292
0.0,6,0.809381
0.0,7,0.809483
0.0,159,0.811565
1.0,42,0.812128
0.0,16,0.812349
0.0,36,0.812823
0.0,6,0.812914
0.0,84,0.814014
0.0,39,0.814528
0.0,28,0.814902
0.0,42,0.815457
0.0,32,0.815887
0.0,4,0.81595
1.0,31,0.816362
0.0,46,0.81697
0.0,210,0.819727
0.0,19,0.819985
1.0,117,0.821513
0.0,27,0.82188
0.0,59,0.822658
1.0,126,0.824297
0.0,60,0.825087
0.0,28,0.825478
0.0,1,0.825502
0.0,41,0.826044
0.0,5,0.826119
0.0,91,0.827319
0.0,35,0.827782
1.0,174,0.830055
0.0,81,0.831119
0.0,30,0.83152
1.0,207,0.834229
0.0,8,0.834345
0.0,79,0.835394
1.0,77,0.836408
1.0,137,0.8382
0.0,24,0.838524
0.0,10,0.838666
0.0,70,0.839586
0.0,41,0.840138
0.0,97,0.841419
1.0,78,0.842454
0.0,25,0.842812
0.0,79,0.843847
0.0,23,0.844158
1.0,31,0.844578
0.0,45,0.845173
1.0,38,0.845683
1.0,63,0.846512
0.0,65,0.847368
0.0,15,0.847574
1.0,125,0.849212
0.0,20,0.849484
0.0,59,0.850253
0.0,75,0.851234
0.0,39,0.85175
0.0,9,0.851878
0.0,128,0.853547
0.0,42,0.854099
0.0,71,0.855033
0.0,11,0.855189
0.0,136,0.85696
1.0,16,0.857186
0.0,103,0.858564
0.0,110,0.860004
0.0,97,0.861267
1.0,35,0.861737
0.0,1,0.861761
0.0,5,0.861837
1.0,40,0.86237
0.0,46,0.862976
0.0,21,0.863259
0.0,3,0.86331
0.0,7,0.863413
0.0,7,0.863517
0.0,58,0.864278
0.0,8,0.864392
1.0,28,0.864766
0.0,98,0.866057
0.0,4,0.866121
1.0,23,0.866432
0.0,148,0.86836
0.0,4,0.868423
1.0,83,0.869519
0.0,4,0.869583
0.0,189,0.872043
0.0,14,0.87224
0.0,3,0.87229
0.0,15,0.872502
0.0,14,0.872695
1.0,29,0.873085
1.0,28,0.873461
0.0,244,0.876628
1.0,59,0.877412
1.0,24,0.877741
0.0,1,0.877765
1.0,26,0.878114
0.0,10,0.878257
1.0,33,0.878697
0.0,105,0.880067
0.0,30,0.880472
0.0,7,0.880575
1.0,31,0.880989
1.0,134,0.882752
0.0,15,0.882959
0.0,2,0.882995
1.0,27,0.883362
0.0,9,0.883491
0.0,6,0.883579
1.0,53,0.884279
0.0,17,0.884511
1.0,81,0.885589
0.0,13,0.885771
0.0,5,0.885845
0.0,72,0.886793
0.0,10,0.886934
0.0,30,0.887341
0.0,55,0.888074
0.0,46,0.888684
0.0,47,0.889306
1.0,43,0.889877
0.0,44,0.890462
1.0,106,0.891858
1.0,39,0.892379
1.0,117,0.893913
0.0,20,0.894187
1.0,26,0.894538
1.0,24,0.89486
0.0,4,0.894924
0.0,10,0.895064
1.0,37,0.895562
0.0,11,0.895713
1.0,23,0.896025
0.0,28,0.896401
0.0,19,0.896661
0.0,10,0.896804
0.0,57,0.897551
1.0,14,0.897749
1.0,97,0.899027
0.0,16,0.899245
0.0,49,0.899893
0.0,14,0.900085
1.0,14,0.900281
1.0,34,0.900735
1.0,92,0.901947
0.0,20,0.902219
1.0,98,0.9035
0.0,14,0.903694
0.0,95,0.904932
1.0,45,0.905528
0.0,33,0.905966
1.0,93,0.907183
0.0,84,0.908303
1.0,75,0.90932
0.0,75,0.910307
0.0,20,0.910575
0.0,8,0.910689
0.0,14,0.910882
1.0,215,0.913671
0.0,19,0.913932
0.0,11,0.914089
0.0,6,0.914178
0.0,18,0.914422
0.0,17,0.914655
0.0,13,0.914836
0.0,23,0.915146
0.0,8,0.915261
0.0,27,0.915626
0.0,34,0.916082
1.0,87,0.917222
0.0,6,0.917315
0.0,58,0.918081
1.0,117,0.919621
0.0,65,0.920472
0.0,92,0.921678
1.0,62,0.922499
1.0,56,0.923239
1.0,94,0.924461
1.0,45,0.925067
0.0,3,0.925118
0.0,14,0.925311
0.0,30,0.925708
0.0,29,0.926094
0.0,15,0.926302
0.0,12,0.926468
0.0,16,0.926687
1.0,44,0.927277
0.0,20,0.927549
1.0,95,0.928796
1.0,46,0.929405
0.0,27,0.929767
0.0,7,0.92987
1.0,236,0.932932
1.0,71,0.933873
0.0,1,0.933897
1.0,21,0.934182
1.0,44,0.934767
1.0,51,0.935445
1.0,55,0.936173
0.0,23,0.936485
0.0,101,0.938031
0.0,23,0.938354
0.0,86,0.939488
1.0,106,0.940884
0.0,22,0.941184
0.0,40,0.941717
0.0,35,0.942182
0.0,73,0.943149
0.0,88,0.944307
1.0,47,0.944937
0.0,39,0.945452
0.0,64,0.946289
0.0,27,0.946657
0.0,27,0.947023
0.0,25,0.947362
0.0,40,0.947895
0.0,26,0.948243
1.0,35,0.948711
0.0,9,0.948839
0.0,16,0.94906
0.0,130,0.950762
0.0,11,0.950916
0.0,7,0.951019
0.0,8,0.951135
0.0,122,0.95272
0.0,39,0.95324
0.0,97,0.954513
1.0,48,0.955147
0.0,10,0.955289
0.0,7,0.955391
1.0,106,0.956779
1.0,31,0.957204
1.0,71,0.958166
0.0,8,0.958284
1.0,48,0.958925
0.0,29,0.95932
0.0,54,0.960039
0.0,14,0.960234
0.0,9,0.960361
1.0,74,0.961333
0.0,21,0.961615
1.0,36,0.96209
1.0,53,0.962792
0.0,9,0.962923
0.0,52,0.963608
0.0,1,0.963633
0.0,28,0.964007
0.0,29,0.964393
0.0,1,0.964417
0.0,12,0.964585
0.0,4,0.964646
0.0,22,0.964945
0.0,23,0.965256
1.0,83,0.966344
0.0,7,0.966448
0.0,7,0.966548
0.0,12,0.966717
0.0,7,0.966819
0.0,77,0.967838
0.0,8,0.967956
0.0,119,0.969516
1.0,67,0.970401
0.0,26,0.97075
1.0,90,0.971934
0.0,42,0.972495
0.0,21,0.972783
0.0,17,0.973021
0.0,13,0.973207
0.0,96,0.974466
0.0,127,0.976145
0.0,27,0.976519
0.0,19,0.976778
0.0,60,0.977575
0.0,45,0.978171
