#{"t_start": 1715626567.914569, "env_id": "Office-v0"}
r,l,t
0.0,30,1.920152
1.0,134,1.942339
0.0,42,1.949291
0.0,32,1.954601
1.0,35,1.960367
0.0,13,1.962544
0.0,6,1.963553
0.0,10,1.96523
0.0,29,1.970009
0.0,35,1.97582
0.0,99,1.992152
0.0,90,2.006904
1.0,21,2.010364
0.0,57,2.019855
0.0,15,2.022381
1.0,16,2.025057
1.0,24,2.028972
0.0,63,2.03941
0.0,55,2.048555
1.0,39,2.055028
1.0,20,2.058293
0.0,17,2.061135
0.0,18,2.064094
1.0,22,2.067752
0.0,9,2.069263
0.0,41,2.076065
0.0,92,2.09129
1.0,47,2.099009
0.0,13,2.101189
0.0,1,2.10137
1.0,69,2.112787
0.0,194,2.144437
0.0,138,2.167364
1.0,88,2.181861
1.0,96,2.197683
1.0,69,2.20898
1.0,53,2.217796
1.0,30,2.22272
1.0,109,2.24068
0.0,3,2.241198
1.0,11,2.243005
0.0,56,2.252303
0.0,5,2.253149
1.0,71,2.264904
1.0,15,2.267331
0.0,11,2.269119
1.0,103,2.286131
0.0,76,2.298763
1.0,11,2.300581
1.0,55,2.309661
0.0,33,2.315119
1.0,46,2.322784
1.0,11,2.324607
0.0,49,2.332767
1.0,55,2.341827
0.0,15,2.344272
1.0,13,2.346412
1.0,94,2.361991
1.0,37,2.368128
1.0,53,2.376971
1.0,15,2.379452
0.0,110,2.397728
1.0,16,2.400363
0.0,29,2.405187
1.0,15,2.407612
0.0,36,2.413614
1.0,99,2.429456
1.0,40,2.436091
1.0,17,2.438857
0.0,20,2.442189
0.0,30,2.447
1.0,60,2.456855
1.0,12,2.458797
0.0,90,2.473649
0.0,51,2.482098
1.0,84,2.495797
0.0,6,2.496806
1.0,57,2.50607
1.0,95,2.521755
0.0,37,2.527879
1.0,15,2.530355
1.0,53,2.539082
1.0,31,2.544154
1.0,68,2.555438
1.0,15,2.557912
1.0,44,2.56511
0.0,7,2.56628
0.0,36,2.572242
1.0,11,2.574057
0.0,11,2.575915
0.0,59,2.585507
0.0,90,2.600369
1.0,13,2.602519
0.0,6,2.603527
0.0,41,2.610313
0.0,27,2.614799
1.0,12,2.616774
0.0,27,2.621248
0.0,49,2.629356
1.0,44,2.636625
1.0,13,2.638759
0.0,18,2.641765
0.0,78,2.654698
1.0,97,2.670634
1.0,14,2.672943
0.0,81,2.686392
1.0,25,2.690489
1.0,45,2.697982
1.0,12,2.699916
0.0,6,2.70093
1.0,227,2.73833
0.0,21,2.741855
1.0,11,2.743676
0.0,13,2.74583
1.0,13,2.747925
1.0,54,2.756818
1.0,12,2.758789
1.0,49,2.76687
0.0,97,2.781664
0.0,19,2.784826
1.0,17,2.787527
0.0,38,2.793832
1.0,21,2.797168
0.0,138,2.820032
1.0,13,2.822179
0.0,33,2.827672
1.0,64,2.838098
1.0,39,2.84456
1.0,11,2.846362
0.0,14,2.848678
1.0,39,2.855056
0.0,9,2.856545
1.0,11,2.858356
1.0,55,2.867474
1.0,51,2.8759
1.0,45,2.883285
1.0,13,2.885421
0.0,8,2.886753
1.0,60,2.896605
1.0,29,2.901386
1.0,12,2.903345
0.0,86,2.917399
1.0,52,2.925997
0.0,28,2.930598
1.0,12,2.932559
0.0,21,2.936009
1.0,71,2.947608
1.0,33,2.953011
1.0,15,2.955453
0.0,11,2.957285
0.0,46,2.964805
0.0,22,2.968422
1.0,13,2.970563
1.0,93,2.985859
0.0,11,2.987693
1.0,37,2.993692
1.0,11,2.995493
1.0,36,3.001414
0.0,15,3.0039
1.0,35,3.009736
1.0,19,3.012887
0.0,2,3.0132
0.0,43,3.020266
0.0,4,3.020936
1.0,20,3.024194
0.0,2,3.02454
0.0,4,3.025216
1.0,27,3.029682
0.0,7,3.030846
0.0,58,3.039794
1.0,14,3.04208
1.0,28,3.046761
1.0,13,3.048909
1.0,76,3.061574
0.0,24,3.065405
1.0,33,3.07088
1.0,13,3.072978
0.0,15,3.075374
0.0,56,3.084492
1.0,29,3.089278
1.0,15,3.091744
0.0,84,3.105685
0.0,17,3.10852
0.0,14,3.110869
1.0,15,3.113334
1.0,50,3.121627
0.0,35,3.127401
1.0,19,3.130523
1.0,19,3.133652
0.0,35,3.139462
1.0,24,3.143354
1.0,41,3.149752
0.0,4,3.150407
0.0,75,3.162833
1.0,21,3.166281
1.0,36,3.172142
0.0,3,3.172658
0.0,65,3.183407
0.0,27,3.187805
0.0,19,3.190932
1.0,14,3.193235
0.0,83,3.206923
0.0,64,3.217466
1.0,31,3.222623
1.0,11,3.224443
0.0,39,3.23079
1.0,60,3.240659
0.0,4,3.24133
1.0,11,3.243145
1.0,125,3.263758
1.0,37,3.269876
0.0,8,3.271204
1.0,12,3.273184
0.0,71,3.285161
1.0,50,3.293719
1.0,29,3.298594
1.0,11,3.300419
1.0,43,3.307485
0.0,7,3.308658
1.0,37,3.314692
1.0,11,3.316515
1.0,18,3.319431
0.0,31,3.324589
1.0,22,3.328275
0.0,2,3.328622
0.0,2,3.328966
1.0,52,3.337553
0.0,17,3.340376
1.0,11,3.342198
0.0,46,3.349872
1.0,44,3.357107
0.0,15,3.359617
1.0,13,3.361764
0.0,53,3.370554
1.0,32,3.375843
1.0,41,3.382572
1.0,12,3.384555
0.0,10,3.38621
1.0,53,3.394935
0.0,1,3.395114
1.0,15,3.397584
0.0,23,3.401445
1.0,34,3.407007
1.0,35,3.4128
1.0,12,3.414784
1.0,29,3.419542
0.0,31,3.424597
1.0,37,3.430721
1.0,14,3.432959
0.0,10,3.434595
0.0,127,3.455614
1.0,41,3.46233
0.0,2,3.462669
1.0,30,3.467633
1.0,61,3.477734
1.0,36,3.483729
1.0,16,3.486358
1.0,29,3.491154
0.0,138,3.513839
1.0,33,3.51936
0.0,10,3.521032
1.0,31,3.526152
0.0,27,3.530659
0.0,13,3.532789
0.0,4,3.533451
0.0,14,3.535799
1.0,29,3.540565
1.0,35,3.546338
0.0,78,3.559306
0.0,175,3.588073
1.0,27,3.592562
0.0,40,3.599197
1.0,17,3.601962
1.0,108,3.619528
0.0,21,3.623061
1.0,32,3.628377
1.0,15,3.630867
0.0,11,3.632714
1.0,52,3.641211
1.0,37,3.647336
1.0,25,3.651485
0.0,31,3.656665
0.0,25,3.66081
1.0,36,3.666756
1.0,14,3.669069
1.0,37,3.675234
0.0,8,3.67656
1.0,33,3.68207
1.0,18,3.684972
0.0,7,3.686117
0.0,21,3.689625
1.0,33,3.695132
1.0,18,3.698108
0.0,17,3.700932
1.0,41,3.707669
0.0,11,3.709503
0.0,6,3.710511
1.0,32,3.715824
1.0,29,3.720624
1.0,76,3.733216
1.0,14,3.735542
1.0,10,3.737175
1.0,28,3.741793
0.0,32,3.747116
1.0,16,3.749758
1.0,46,3.757346
1.0,25,3.761469
1.0,90,3.776366
1.0,14,3.778685
1.0,4,3.779339
1.0,59,3.789004
0.0,20,3.792329
1.0,14,3.79466
1.0,44,3.801907
1.0,29,3.806685
1.0,43,3.813861
1.0,14,3.816197
0.0,1,3.816377
1.0,28,3.820977
1.0,59,3.83088
0.0,6,3.831888
0.0,4,3.832574
1.0,29,3.83739
1.0,63,3.847932
1.0,14,3.850246
0.0,29,3.855065
1.0,27,3.859492
0.0,50,3.867517
1.0,18,3.870461
1.0,48,3.878368
1.0,29,3.883164
1.0,73,3.895243
1.0,20,3.898514
0.0,64,3.909115
1.0,41,3.915914
1.0,39,3.922443
0.0,6,3.923441
0.0,53,3.932227
1.0,29,3.937033
1.0,32,3.942336
1.0,15,3.944797
0.0,56,3.954167
0.0,14,3.956512
1.0,38,3.96279
1.0,16,3.965426
1.0,77,3.978259
0.0,11,3.980118
1.0,38,3.986474
1.0,14,3.988794
0.0,26,3.993143
1.0,25,3.997282
0.0,16,3.999931
0.0,14,4.002269
1.0,38,4.00861
1.0,32,4.013825
1.0,42,4.020862
1.0,15,4.023338
0.0,12,4.025333
1.0,31,4.030406
1.0,42,4.037413
1.0,14,4.039729
0.0,20,4.043019
0.0,9,4.044537
1.0,54,4.053502
1.0,17,4.056283
0.0,8,4.057646
1.0,25,4.061782
0.0,25,4.065952
1.0,19,4.069091
0.0,13,4.071261
1.0,25,4.075397
0.0,5,4.076249
1.0,14,4.078573
1.0,36,4.08453
1.0,29,4.089234
0.0,65,4.100032
1.0,14,4.102346
1.0,40,4.108929
0.0,9,4.110424
1.0,70,4.122063
1.0,26,4.126374
0.0,18,4.129389
0.0,6,4.130397
0.0,22,4.134025
1.0,14,4.136352
0.0,25,4.1405
1.0,25,4.144619
0.0,30,4.149621
1.0,16,4.152263
1.0,41,4.159051
1.0,32,4.16431
0.0,26,4.168647
1.0,14,4.17097
0.0,21,4.174464
1.0,27,4.178888
0.0,4,4.179559
1.0,15,4.182039
1.0,43,4.189142
0.0,21,4.192598
0.0,162,4.219102
1.0,16,4.221719
1.0,44,4.228454
0.0,6,4.229461
0.0,114,4.2484
1.0,15,4.250898
1.0,69,4.261695
1.0,32,4.26694
1.0,94,4.282195
1.0,14,4.284709
0.0,26,4.289042
0.0,6,4.29004
0.0,6,4.291056
1.0,14,4.293362
0.0,12,4.295378
0.0,4,4.296033
0.0,32,4.301318
0.0,119,4.321148
1.0,49,4.329297
0.0,125,4.349864
1.0,24,4.353616
1.0,135,4.375873
1.0,35,4.381542
0.0,29,4.386379
1.0,29,4.390952
1.0,48,4.398839
0.0,31,4.403758
1.0,50,4.412007
0.0,26,4.416271
1.0,28,4.420912
1.0,25,4.425023
1.0,50,4.433218
0.0,19,4.436387
1.0,30,4.44133
0.0,10,4.443003
1.0,32,4.448225
1.0,96,4.46329
1.0,148,4.487872
0.0,7,4.489005
0.0,60,4.498893
0.0,1,4.499073
0.0,13,4.501264
0.0,24,4.505265
1.0,77,4.517855
1.0,31,4.522941
1.0,18,4.525921
1.0,48,4.533626
0.0,29,4.538356
1.0,137,4.560772
0.0,2,4.56112
0.0,2,4.561465
1.0,69,4.572791
1.0,35,4.578579
1.0,15,4.58107
1.0,62,4.591386
1.0,42,4.598259
0.0,24,4.602148
1.0,12,4.604096
1.0,52,4.612545
0.0,2,4.612883
1.0,50,4.621083
1.0,13,4.62323
1.0,56,4.632352
1.0,35,4.638097
0.0,3,4.638608
1.0,16,4.641216
0.0,26,4.645482
0.0,4,4.646162
1.0,200,4.679325
1.0,14,4.681626
1.0,27,4.686047
1.0,27,4.690472
0.0,49,4.698596
1.0,22,4.7022
1.0,33,4.70764
1.0,32,4.71287
1.0,54,4.721869
0.0,12,4.723862
1.0,38,4.730108
1.0,33,4.73551
1.0,107,4.753239
1.0,14,4.755571
0.0,19,4.758738
1.0,28,4.763349
1.0,40,4.769996
1.0,14,4.77231
1.0,41,4.779025
1.0,28,4.783607
0.0,18,4.786612
1.0,16,4.789256
1.0,37,4.795366
0.0,20,4.798662
1.0,36,4.804645
1.0,14,4.806964
0.0,27,4.811362
0.0,2,4.811693
0.0,14,4.813994
1.0,22,4.817603
1.0,36,4.823482
0.0,8,4.824818
1.0,33,4.830299
1.0,16,4.832916
1.0,31,4.837947
1.0,23,4.841725
1.0,36,4.847668
1.0,14,4.849967
1.0,28,4.854538
1.0,25,4.85864
1.0,113,4.877199
1.0,20,4.880475
1.0,23,4.884247
1.0,16,4.886852
1.0,39,4.893241
1.0,4,4.893888
1.0,25,4.89798
1.0,27,4.902421
0.0,19,4.905544
1.0,14,4.907858
1.0,28,4.912504
0.0,17,4.91529
1.0,31,4.920447
1.0,14,4.922759
1.0,36,4.928618
1.0,36,4.934483
0.0,30,4.93949
1.0,19,4.942513
0.0,14,4.944843
0.0,28,4.949506
1.0,35,4.955289
1.0,32,4.960582
0.0,6,4.961596
1.0,118,4.9809
1.0,29,4.9858
1.0,19,4.988922
0.0,4,4.989586
1.0,38,4.995447
0.0,15,4.997938
1.0,15,5.000455
1.0,28,5.005035
0.0,4,5.005698
1.0,86,5.019795
1.0,14,5.022096
1.0,23,5.025896
1.0,29,5.030636
1.0,25,5.034837
0.0,18,5.037776
0.0,23,5.041612
1.0,41,5.048393
1.0,25,5.052635
1.0,33,5.058117
0.0,8,5.059444
1.0,27,5.063874
1.0,28,5.068562
1.0,17,5.071352
0.0,27,5.075787
1.0,15,5.078233
0.0,18,5.081228
1.0,14,5.083534
1.0,24,5.087421
1.0,40,5.093927
0.0,15,5.096409
1.0,15,5.098876
1.0,29,5.103589
1.0,30,5.10846
1.0,27,5.112961
0.0,6,5.113948
1.0,27,5.118371
0.0,12,5.120373
1.0,29,5.125205
0.0,99,5.141515
1.0,26,5.145827
1.0,145,5.169794
0.0,10,5.171463
0.0,85,5.185516
1.0,36,5.191446
0.0,8,5.192783
1.0,65,5.203575
1.0,60,5.21344
1.0,103,5.230338
1.0,43,5.237446
1.0,33,5.242925
1.0,32,5.248225
1.0,29,5.253008
0.0,14,5.255332
1.0,39,5.261773
1.0,31,5.266883
1.0,27,5.271328
1.0,62,5.281527
0.0,5,5.282325
0.0,6,5.28333
1.0,25,5.287638
1.0,41,5.29457
1.0,67,5.305594
1.0,75,5.317992
1.0,24,5.321949
1.0,38,5.328177
1.0,33,5.33366
1.0,15,5.336135
1.0,25,5.340225
0.0,11,5.342039
0.0,1,5.342216
1.0,16,5.344822
0.0,4,5.345501
0.0,11,5.347307
0.0,35,5.353033
1.0,13,5.35517
1.0,74,5.3673
1.0,42,5.374147
0.0,6,5.375158
1.0,13,5.377308
0.0,12,5.379314
1.0,36,5.385254
1.0,33,5.390702
1.0,15,5.393121
0.0,4,5.3938
1.0,35,5.399559
0.0,18,5.402516
0.0,10,5.404157
0.0,19,5.40726
1.0,40,5.413828
1.0,34,5.419477
1.0,11,5.421289
0.0,9,5.422792
1.0,37,5.428898
0.0,26,5.433208
0.0,6,5.434207
0.0,7,5.435389
1.0,31,5.440533
1.0,31,5.445664
1.0,12,5.44762
1.0,42,5.454557
1.0,36,5.460412
1.0,31,5.465571
1.0,11,5.467384
1.0,55,5.476474
1.0,29,5.481268
1.0,26,5.485574
1.0,11,5.487384
1.0,35,5.493084
1.0,37,5.499088
1.0,35,5.504906
1.0,11,5.506696
1.0,27,5.511089
1.0,33,5.516466
1.0,30,5.521428
0.0,10,5.52307
1.0,31,5.528072
0.0,2,5.528406
1.0,33,5.533846
0.0,9,5.535352
1.0,23,5.539117
0.0,26,5.543401
0.0,12,5.545396
1.0,27,5.54985
1.0,33,5.555242
1.0,86,5.569353
1.0,126,5.590212
1.0,20,5.593536
1.0,25,5.597635
1.0,21,5.601059
0.0,51,5.609452
0.0,6,5.61045
1.0,36,5.616393
0.0,19,5.619564
0.0,45,5.626893
1.0,11,5.628717
0.0,24,5.632676
1.0,54,5.641605
1.0,41,5.648426
1.0,22,5.651969
1.0,27,5.656408
1.0,28,5.660992
1.0,35,5.666797
0.0,9,5.668304
1.0,26,5.672566
0.0,23,5.676339
1.0,31,5.681513
1.0,14,5.683833
1.0,28,5.688452
1.0,31,5.693561
0.0,37,5.6997
1.0,11,5.701496
1.0,25,5.705673
1.0,32,5.710809
1.0,34,5.716389
1.0,14,5.718707
1.0,23,5.722507
1.0,31,5.727588
1.0,27,5.732113
1.0,20,5.735396
0.0,5,5.736224
1.0,29,5.740974
1.0,31,5.746146
0.0,4,5.746821
1.0,28,5.751383
0.0,10,5.75303
0.0,24,5.757026
1.0,16,5.759672
1.0,28,5.76426
0.0,4,5.76492
1.0,38,5.771218
1.0,20,5.774503
1.0,16,5.777144
1.0,60,5.787002
0.0,8,5.78833
0.0,4,5.788988
0.0,22,5.792616
1.0,42,5.799413
1.0,29,5.804245
1.0,12,5.806209
0.0,68,5.817385
1.0,26,5.821645
1.0,29,5.826468
1.0,19,5.82953
1.0,47,5.83708
0.0,9,5.838581
1.0,22,5.842201
1.0,15,5.844663
1.0,36,5.85054
1.0,28,5.855119
1.0,20,5.85843
1.0,16,5.861045
1.0,49,5.869043
0.0,4,5.869705
0.0,29,5.87429
1.0,15,5.876757
0.0,9,5.878248
1.0,30,5.883097
1.0,122,5.902554
1.0,23,5.90635
1.0,27,5.910759
1.0,23,5.914529
0.0,31,5.919663
1.0,16,5.922306
1.0,25,5.926415
1.0,29,5.931158
1.0,51,5.939555
1.0,16,5.94218
0.0,14,5.944473
1.0,28,5.948965
1.0,27,5.953414
1.0,20,5.956711
0.0,10,5.958377
0.0,4,5.959016
1.0,25,5.963165
1.0,14,5.965475
1.0,33,5.970791
1.0,25,5.974891
1.0,31,5.979967
1.0,22,5.983534
1.0,25,5.987593
1.0,29,5.992329
1.0,33,5.997772
1.0,14,6.000073
0.0,4,6.000745
1.0,26,6.004948
0.0,10,6.006606
1.0,16,6.009222
1.0,29,6.013965
0.0,14,6.016258
0.0,6,6.017239
1.0,16,6.01979
0.0,9,6.0213
1.0,25,6.02539
1.0,46,6.033053
1.0,17,6.035816
0.0,6,6.036827
1.0,29,6.041552
0.0,30,6.046506
1.0,19,6.049633
1.0,6,6.050614
0.0,19,6.053745
0.0,25,6.057913
1.0,18,6.060862
0.0,6,6.061862
1.0,26,6.066137
0.0,4,6.066806
1.0,18,6.069762
1.0,43,6.076835
1.0,26,6.081066
1.0,37,6.087093
1.0,14,6.089396
0.0,24,6.093348
1.0,26,6.097572
1.0,43,6.104621
1.0,18,6.107579
1.0,29,6.112241
1.0,25,6.116352
1.0,42,6.122881
0.0,4,6.123539
1.0,40,6.129963
1.0,19,6.133046
0.0,15,6.135551
1.0,18,6.13844
1.0,41,6.145073
0.0,4,6.145737
0.0,6,6.146736
1.0,14,6.149031
1.0,20,6.152321
1.0,98,6.16832
0.0,21,6.171725
1.0,14,6.174043
0.0,4,6.174702
0.0,18,6.177677
0.0,22,6.181255
1.0,15,6.183722
1.0,27,6.188037
1.0,20,6.191282
1.0,22,6.194829
1.0,17,6.197611
1.0,27,6.20208
0.0,29,6.206809
0.0,31,6.211637
0.0,4,6.212308
0.0,19,6.215468
1.0,132,6.237282
0.0,20,6.240544
1.0,14,6.242861
1.0,43,6.249848
1.0,49,6.257899
1.0,29,6.262647
1.0,15,6.265092
0.0,30,6.270041
1.0,29,6.274791
1.0,34,6.2804
1.0,14,6.282705
0.0,11,6.284535
1.0,27,6.288963
1.0,37,6.295084
1.0,25,6.299155
0.0,38,6.30535
1.0,25,6.30945
0.0,24,6.313441
1.0,18,6.316388
0.0,1,6.316565
1.0,29,6.32132
0.0,6,6.322319
0.0,12,6.324323
1.0,30,6.329236
1.0,29,6.333985
0.0,24,6.337902
0.0,4,6.33857
1.0,40,6.345112
1.0,30,6.350039
0.0,32,6.35494
1.0,19,6.358068
1.0,48,6.36595
1.0,16,6.368561
0.0,18,6.371513
1.0,19,6.374579
0.0,14,6.376893
1.0,33,6.382332
0.0,5,6.383145
0.0,4,6.383813
0.0,8,6.385138
0.0,12,6.387139
0.0,187,6.418037
1.0,13,6.420176
1.0,30,6.425143
1.0,64,6.435704
1.0,50,6.443408
0.0,2,6.443746
0.0,39,6.45021
1.0,72,6.461558
1.0,77,6.473861
1.0,13,6.475982
1.0,29,6.48073
1.0,34,6.486283
1.0,34,6.491794
1.0,12,6.493773
0.0,11,6.495609
0.0,21,6.499097
0.0,25,6.503186
1.0,16,6.505816
1.0,35,6.511586
0.0,14,6.513868
1.0,40,6.520456
0.0,9,6.521963
0.0,16,6.524612
1.0,27,6.529018
1.0,37,6.535161
0.0,9,6.53667
0.0,14,6.538953
1.0,30,6.543866
0.0,9,6.545379
0.0,8,6.546683
1.0,51,6.555043
1.0,30,6.559973
0.0,34,6.565645
1.0,16,6.568264
0.0,19,6.571377
0.0,15,6.573846
0.0,12,6.575861
1.0,11,6.577683
1.0,40,6.58438
1.0,39,6.590793
1.0,92,6.606169
0.0,9,6.607699
0.0,12,6.609779
1.0,34,6.615401
1.0,42,6.622351
1.0,14,6.624645
1.0,33,6.630128
0.0,11,6.631946
0.0,4,6.632619
1.0,14,6.63485
0.0,4,6.635513
0.0,33,6.640607
1.0,84,6.654568
1.0,13,6.656725
1.0,33,6.662205
1.0,34,6.66782
1.0,44,6.675097
1.0,16,6.677661
0.0,21,6.681166
1.0,37,6.687234
1.0,47,6.695018
1.0,12,6.697
1.0,26,6.701344
1.0,30,6.706313
0.0,19,6.709473
1.0,17,6.712256
0.0,22,6.715894
1.0,38,6.722193
1.0,30,6.72716
1.0,14,6.729474
1.0,50,6.737627
1.0,39,6.744056
1.0,41,6.750873
0.0,28,6.75554
1.0,26,6.759792
0.0,3,6.760305
1.0,54,6.769291
1.0,11,6.771114
1.0,25,6.775267
0.0,14,6.777473
0.0,24,6.781362
1.0,11,6.78317
1.0,4,6.78381
0.0,40,6.790055
0.0,23,6.793866
1.0,14,6.796131
1.0,6,6.797098
0.0,35,6.802716
1.0,31,6.807858
1.0,11,6.809677
1.0,26,6.813986
1.0,39,6.820413
0.0,27,6.824843
0.0,41,6.831629
1.0,29,6.836436
1.0,36,6.842304
1.0,43,6.849383
1.0,14,6.851645
1.0,26,6.855935
0.0,23,6.859739
0.0,3,6.860211
1.0,14,6.862498
1.0,25,6.866637
0.0,16,6.869314
0.0,61,6.879435
1.0,13,6.881568
1.0,52,6.890194
1.0,32,6.895491
1.0,31,6.900663
1.0,13,6.902798
0.0,12,6.904806
0.0,28,6.90944
0.0,15,6.911872
1.0,12,6.913824
1.0,35,6.919576
1.0,34,6.925178
1.0,44,6.932524
1.0,15,6.934984
1.0,28,6.939616
0.0,4,6.940278
1.0,42,6.947246
1.0,15,6.949715
1.0,25,6.95386
1.0,13,6.955976
1.0,33,6.961407
1.0,11,6.963212
0.0,6,6.964207
0.0,31,6.969272
1.0,33,6.974714
0.0,4,6.975383
1.0,23,6.979179
1.0,51,6.987524
1.0,66,6.998489
1.0,11,7.000298
1.0,26,7.004515
1.0,34,7.010131
1.0,29,7.014934
1.0,11,7.016748
1.0,26,7.021034
1.0,34,7.026611
1.0,32,7.031891
1.0,11,7.0337
1.0,25,7.037842
1.0,33,7.043258
0.0,21,7.046753
1.0,11,7.048567
1.0,26,7.052839
1.0,31,7.057924
0.0,9,7.059431
0.0,9,7.060943
1.0,27,7.065401
1.0,32,7.070648
1.0,31,7.075741
0.0,38,7.082059
1.0,27,7.086551
1.0,31,7.091654
1.0,29,7.096461
1.0,52,7.105069
0.0,15,7.107536
0.0,28,7.112124
1.0,31,7.117299
1.0,51,7.125728
1.0,25,7.129853
0.0,8,7.13118
1.0,30,7.136192
0.0,23,7.140014
1.0,23,7.14382
1.0,25,7.147911
1.0,37,7.153994
0.0,16,7.15665
1.0,25,7.160744
1.0,29,7.165495
0.0,10,7.167152
1.0,35,7.172907
1.0,24,7.176866
0.0,8,7.178189
0.0,1,7.178364
1.0,21,7.181788
1.0,29,7.186565
1.0,30,7.191497
1.0,35,7.197329
1.0,24,7.201275
1.0,25,7.205408
1.0,30,7.210335
1.0,33,7.215816
1.0,20,7.219136
1.0,25,7.223265
1.0,34,7.228863
1.0,34,7.234494
1.0,17,7.237301
1.0,26,7.241578
1.0,56,7.249944
0.0,27,7.254414
0.0,9,7.255879
1.0,26,7.26015
1.0,30,7.265074
1.0,31,7.270221
0.0,25,7.274369
1.0,25,7.278497
1.0,39,7.284915
0.0,16,7.287598
1.0,23,7.291383
0.0,16,7.294049
1.0,42,7.301228
0.0,25,7.305386
1.0,21,7.308836
1.0,23,7.31265
0.0,16,7.315269
1.0,32,7.320565
1.0,24,7.324478
1.0,30,7.329384
1.0,68,7.340298
1.0,31,7.34546
1.0,14,7.347739
1.0,25,7.351853
0.0,19,7.355006
1.0,33,7.360468
1.0,19,7.363587
0.0,4,7.364256
0.0,4,7.364939
1.0,38,7.37116
1.0,18,7.374137
0.0,48,7.382106
0.0,32,7.387362
1.0,33,7.392838
1.0,12,7.394804
1.0,28,7.399436
1.0,35,7.405145
1.0,41,7.411872
1.0,11,7.413701
1.0,27,7.418153
1.0,43,7.425132
