#{"t_start": 1715561470.23763, "env_id": "Office-single-v0"}
r,l,t
0.0,49,1.137099
0.0,24,1.139081
1.0,141,1.150577
0.0,24,1.15255
0.0,436,1.188245
0.0,23,1.190176
0.0,47,1.194069
0.0,227,1.212756
0.0,77,1.219072
0.0,25,1.221147
0.0,39,1.224358
1.0,152,1.236745
0.0,133,1.247671
0.0,2,1.247861
0.0,2,1.248044
0.0,77,1.254375
0.0,115,1.263916
0.0,241,1.283702
0.0,95,1.291444
1.0,218,1.309338
0.0,44,1.312969
0.0,163,1.326303
0.0,61,1.331303
0.0,83,1.3381
1.0,190,1.353627
1.0,439,1.389557
0.0,59,1.394425
0.0,17,1.395847
0.0,32,1.398501
0.0,34,1.401296
0.0,5,1.401723
0.0,29,1.403948
0.0,4,1.404284
0.0,22,1.406106
0.0,38,1.409203
0.0,42,1.412678
0.0,13,1.413765
0.0,73,1.419758
1.0,243,1.439613
0.0,39,1.442855
0.0,42,1.446302
0.0,18,1.447789
1.0,69,1.453451
1.0,28,1.455685
0.0,40,1.458983
0.0,146,1.470843
0.0,111,1.479923
0.0,104,1.488469
0.0,11,1.48938
0.0,59,1.494222
1.0,99,1.502315
0.0,75,1.508491
0.0,18,1.509989
0.0,22,1.511807
0.0,165,1.525327
0.0,39,1.528519
0.0,22,1.530343
0.0,46,1.534149
0.0,35,1.537049
0.0,68,1.54264
0.0,328,1.569583
0.0,27,1.571798
1.0,162,1.584905
0.0,36,1.587898
0.0,22,1.589738
0.0,72,1.595674
0.0,4,1.596019
0.0,24,1.598011
1.0,225,1.616458
0.0,103,1.624815
0.0,2,1.62499
0.0,37,1.628067
0.0,186,1.643314
0.0,110,1.652803
0.0,40,1.655885
0.0,36,1.658809
1.0,137,1.669911
0.0,13,1.671003
0.0,13,1.67209
0.0,23,1.673879
0.0,61,1.678908
0.0,7,1.679499
0.0,81,1.686223
0.0,19,1.687832
0.0,56,1.692456
0.0,88,1.69964
1.0,81,1.706072
1.0,67,1.711559
0.0,31,1.714148
0.0,54,1.718624
1.0,42,1.722073
0.0,4,1.722413
0.0,65,1.727821
1.0,80,1.734389
0.0,29,1.736804
0.0,13,1.737912
0.0,62,1.743006
1.0,286,1.766431
0.0,36,1.769446
1.0,123,1.779554
0.0,42,1.783015
1.0,135,1.794051
0.0,12,1.795041
0.0,50,1.799151
1.0,127,1.809553
1.0,25,1.811606
1.0,34,1.814397
1.0,84,1.821277
1.0,87,1.828448
1.0,83,1.835243
0.0,44,1.839103
0.0,84,1.845925
0.0,33,1.848667
0.0,23,1.850542
0.0,69,1.85621
0.0,7,1.856803
0.0,36,1.859767
0.0,99,1.867898
0.0,36,1.870858
0.0,31,1.873437
1.0,16,1.874757
0.0,6,1.875264
0.0,102,1.883692
0.0,324,1.910306
0.0,62,1.915453
0.0,35,1.918326
0.0,69,1.92399
1.0,205,1.940673
1.0,99,1.948719
1.0,102,1.957141
0.0,89,1.964463
0.0,86,1.971528
0.0,73,1.977525
0.0,10,1.978384
0.0,100,1.986523
0.0,29,1.988858
0.0,25,1.990888
0.0,59,1.995796
0.0,54,2.000216
0.0,363,2.030062
0.0,332,2.057304
0.0,72,2.06328
1.0,146,2.07533
0.0,172,2.089346
0.0,4,2.089699
0.0,36,2.092617
0.0,8,2.093285
0.0,46,2.097051
1.0,45,2.100686
1.0,252,2.121133
0.0,28,2.123437
1.0,90,2.130557
0.0,13,2.131629
0.0,66,2.137038
0.0,62,2.142087
0.0,13,2.143157
0.0,219,2.160999
1.0,139,2.172276
0.0,134,2.18309
0.0,132,2.193832
1.0,67,2.199264
0.0,9,2.200013
1.0,28,2.202282
0.0,1,2.20238
0.0,37,2.205428
0.0,151,2.217771
0.0,16,2.219112
0.0,40,2.222388
0.0,40,2.225658
0.0,28,2.22795
1.0,132,2.238569
0.0,20,2.2402
0.0,56,2.244807
1.0,131,2.255398
1.0,80,2.261844
0.0,6,2.262353
0.0,12,2.26332
0.0,10,2.264138
0.0,152,2.276547
1.0,12,2.277522
1.0,18,2.278984
0.0,13,2.280051
0.0,14,2.281168
0.0,14,2.282334
1.0,113,2.291599
0.0,17,2.292998
1.0,101,2.301163
0.0,42,2.304537
0.0,62,2.309621
1.0,112,2.318784
1.0,93,2.326309
0.0,33,2.32898
0.0,71,2.334798
0.0,10,2.335636
1.0,109,2.344584
0.0,2,2.344765
0.0,2,2.344945
0.0,10,2.345761
0.0,7,2.346344
0.0,9,2.347093
0.0,72,2.352986
0.0,27,2.355205
0.0,28,2.35751
1.0,66,2.362851
1.0,144,2.374627
0.0,149,2.386616
0.0,7,2.387211
0.0,9,2.387966
0.0,24,2.389894
0.0,18,2.391374
0.0,139,2.402732
0.0,10,2.403569
0.0,18,2.405032
0.0,4,2.40537
0.0,146,2.417171
0.0,12,2.418189
1.0,204,2.43472
0.0,51,2.438804
0.0,55,2.443281
0.0,27,2.445494
0.0,60,2.450375
0.0,6,2.450894
1.0,397,2.483449
1.0,60,2.48831
0.0,20,2.489949
0.0,71,2.495651
0.0,61,2.500613
0.0,16,2.50195
0.0,16,2.503305
0.0,114,2.512527
0.0,91,2.519928
0.0,14,2.521083
0.0,78,2.5275
0.0,214,2.544933
0.0,2,2.545127
0.0,16,2.546395
0.0,174,2.560438
1.0,307,2.585288
1.0,58,2.590065
1.0,64,2.595253
0.0,16,2.596559
0.0,9,2.597315
0.0,25,2.599341
0.0,25,2.601395
0.0,11,2.602306
1.0,110,2.611251
0.0,13,2.612316
0.0,22,2.614109
0.0,36,2.616968
0.0,11,2.617874
1.0,375,2.648768
0.0,9,2.649575
0.0,140,2.661189
1.0,86,2.668377
1.0,38,2.671509
0.0,60,2.676513
0.0,25,2.678619
0.0,20,2.680269
0.0,13,2.681361
0.0,9,2.682143
0.0,26,2.684318
0.0,6,2.684835
0.0,359,2.718574
1.0,25,2.720711
0.0,17,2.722107
0.0,164,2.735532
0.0,245,2.755464
0.0,13,2.756543
0.0,81,2.763153
0.0,30,2.765606
0.0,36,2.768569
1.0,86,2.775517
0.0,63,2.780672
0.0,89,2.787869
0.0,32,2.790473
0.0,105,2.799059
0.0,56,2.803646
0.0,20,2.80522
0.0,19,2.806765
0.0,45,2.810461
0.0,153,2.822975
0.0,21,2.824712
0.0,53,2.829006
0.0,13,2.830086
0.0,23,2.831963
0.0,2,2.83214
0.0,10,2.832972
1.0,91,2.840694
0.0,75,2.846839
0.0,20,2.848499
0.0,158,2.861439
1.0,201,2.877792
0.0,18,2.879288
0.0,138,2.890567
1.0,116,2.900045
0.0,12,2.901048
0.0,226,2.919498
0.0,17,2.920923
0.0,104,2.929453
1.0,53,2.933783
0.0,5,2.934204
0.0,126,2.944501
0.0,11,2.945419
0.0,111,2.954462
0.0,211,2.971774
0.0,68,2.977364
0.0,197,2.993465
0.0,24,2.995457
0.0,64,3.000619
0.0,93,3.008199
0.0,23,3.010106
0.0,9,3.010863
0.0,101,3.019055
0.0,19,3.020605
0.0,64,3.025853
1.0,90,3.033174
0.0,223,3.051334
0.0,20,3.053021
0.0,17,3.054439
0.0,189,3.069867
0.0,25,3.071931
0.0,69,3.077578
0.0,58,3.082343
0.0,73,3.08835
0.0,36,3.091061
0.0,26,3.093208
0.0,42,3.096636
0.0,30,3.099116
0.0,17,3.100527
0.0,31,3.103074
0.0,257,3.124007
0.0,49,3.128044
0.0,12,3.129028
0.0,81,3.135557
0.0,6,3.136066
0.0,64,3.141324
0.0,216,3.159101
1.0,186,3.174343
0.0,4,3.174682
1.0,83,3.181439
0.0,14,3.182608
0.0,16,3.183931
0.0,127,3.194233
0.0,74,3.200337
0.0,51,3.204488
1.0,68,3.209944
0.0,192,3.22536
0.0,233,3.244385
1.0,79,3.250812
0.0,17,3.252213
1.0,47,3.25606
0.0,40,3.259301
0.0,59,3.264129
0.0,30,3.266592
1.0,143,3.278246
0.0,53,3.282551
1.0,55,3.287021
1.0,112,3.29628
1.0,53,3.300625
1.0,41,3.304005
0.0,4,3.304346
0.0,56,3.308948
0.0,27,3.31116
0.0,5,3.311576
0.0,29,3.313819
0.0,21,3.315518
1.0,27,3.317697
0.0,22,3.31951
0.0,16,3.320788
0.0,79,3.327283
1.0,50,3.33137
1.0,45,3.33499
1.0,29,3.33734
1.0,170,3.351189
1.0,47,3.355006
0.0,31,3.357513
1.0,35,3.360363
1.0,42,3.363773
1.0,25,3.3658
0.0,13,3.366881
1.0,40,3.370087
1.0,60,3.37486
1.0,100,3.382999
1.0,75,3.389043
0.0,264,3.410582
0.0,3,3.41087
0.0,48,3.414779
1.0,48,3.418698
1.0,81,3.425222
0.0,7,3.425818
0.0,101,3.434081
0.0,30,3.436562
0.0,36,3.439529
0.0,74,3.445535
0.0,24,3.447507
1.0,27,3.449688
0.0,32,3.452304
1.0,16,3.453596
1.0,157,3.466418
1.0,69,3.472039
0.0,37,3.47506
0.0,56,3.47967
1.0,97,3.487601
1.0,72,3.493517
1.0,72,3.4994
0.0,61,3.504398
0.0,49,3.508394
1.0,13,3.509443
0.0,76,3.515611
1.0,164,3.528979
0.0,159,3.541869
0.0,6,3.542367
0.0,31,3.544894
0.0,55,3.549404
1.0,65,3.554635
0.0,182,3.569429
1.0,84,3.576238
0.0,35,3.579115
0.0,79,3.585555
0.0,8,3.586229
1.0,128,3.596629
0.0,7,3.597217
0.0,48,3.601138
0.0,50,3.60521
0.0,24,3.607191
1.0,113,3.61634
1.0,35,3.619183
1.0,90,3.6265
0.0,74,3.632524
1.0,23,3.63433
0.0,65,3.639633
0.0,60,3.644288
0.0,34,3.647061
1.0,68,3.652611
0.0,26,3.654742
1.0,104,3.663236
0.0,11,3.664141
0.0,60,3.668991
0.0,10,3.669822
1.0,33,3.672437
1.0,98,3.68028
0.0,48,3.684181
0.0,81,3.690754
0.0,11,3.69168
1.0,135,3.702611
0.0,12,3.703607
0.0,10,3.704429
0.0,18,3.705869
0.0,42,3.709244
0.0,110,3.718192
0.0,24,3.720092
1.0,46,3.723766
0.0,19,3.725282
0.0,15,3.7265
1.0,42,3.729828
1.0,52,3.734043
0.0,2,3.734217
0.0,29,3.736608
0.0,28,3.7389
0.0,9,3.739653
0.0,10,3.74048
1.0,96,3.74824
0.0,16,3.749564
1.0,67,3.755007
0.0,4,3.755349
0.0,21,3.757051
0.0,86,3.764077
0.0,36,3.767025
0.0,72,3.772935
1.0,67,3.77838
1.0,46,3.782035
0.0,60,3.786904
0.0,39,3.79012
1.0,57,3.794774
0.0,11,3.795679
0.0,24,3.797667
1.0,65,3.802937
0.0,11,3.803866
0.0,65,3.809235
0.0,241,3.82894
1.0,76,3.835135
1.0,64,3.840348
1.0,75,3.846761
1.0,89,3.854049
0.0,16,3.855375
1.0,41,3.858718
0.0,58,3.863468
0.0,23,3.865372
0.0,197,3.881343
0.0,4,3.881705
0.0,35,3.884591
1.0,41,3.887954
0.0,40,3.891156
0.0,55,3.895575
1.0,34,3.898334
1.0,13,3.899387
0.0,56,3.903918
0.0,24,3.905885
0.0,44,3.909487
0.0,24,3.911464
0.0,17,3.912864
0.0,58,3.917594
0.0,6,3.918097
0.0,16,3.919415
1.0,81,3.925982
0.0,8,3.926648
1.0,51,3.930745
1.0,45,3.934425
1.0,42,3.93785
1.0,52,3.942097
0.0,15,3.943336
0.0,45,3.946983
0.0,2,3.947159
1.0,34,3.949921
1.0,39,3.953122
1.0,44,3.956722
0.0,29,3.959077
0.0,12,3.960063
1.0,50,3.96413
1.0,34,3.9669
0.0,28,3.969195
1.0,51,3.973341
0.0,33,3.976045
1.0,17,3.977429
1.0,60,3.982319
0.0,16,3.98365
0.0,523,4.026064
0.0,9,4.026834
0.0,56,4.03139
0.0,35,4.034248
1.0,68,4.039757
0.0,32,4.042328
1.0,38,4.045398
1.0,33,4.04809
0.0,4,4.048438
0.0,38,4.051437
0.0,11,4.052339
0.0,32,4.054944
0.0,88,4.06214
0.0,24,4.064123
1.0,37,4.067128
1.0,46,4.070815
0.0,4,4.07115
0.0,36,4.074085
0.0,27,4.076298
1.0,35,4.079156
1.0,48,4.082985
1.0,18,4.084456
1.0,20,4.085949
0.0,18,4.087316
1.0,21,4.088916
1.0,46,4.092033
0.0,375,4.122257
0.0,132,4.132899
0.0,11,4.133823
0.0,50,4.137898
0.0,12,4.13891
1.0,359,4.16812
0.0,25,4.170202
1.0,128,4.18041
0.0,39,4.183514
1.0,59,4.188327
1.0,23,4.190204
1.0,32,4.192783
1.0,68,4.198266
1.0,33,4.200918
0.0,22,4.202704
0.0,11,4.203592
1.0,67,4.209045
0.0,4,4.209393
0.0,6,4.209901
1.0,62,4.214979
0.0,191,4.230538
1.0,24,4.232486
0.0,4,4.232818
0.0,102,4.241004
0.0,43,4.244526
1.0,14,4.245631
0.0,13,4.246715
0.0,25,4.248756
0.0,35,4.251615
0.0,20,4.253275
0.0,70,4.25899
0.0,15,4.260242
1.0,54,4.264646
1.0,64,4.269832
0.0,7,4.270401
0.0,11,4.271318
0.0,45,4.274938
1.0,47,4.278751
1.0,43,4.282239
0.0,4,4.282591
0.0,37,4.28561
1.0,44,4.289175
0.0,37,4.292134
0.0,23,4.293969
1.0,48,4.297879
0.0,63,4.303021
1.0,43,4.306504
0.0,14,4.307649
0.0,25,4.309671
1.0,49,4.313632
0.0,6,4.314136
0.0,23,4.316016
1.0,36,4.318957
0.0,37,4.321985
0.0,64,4.327044
1.0,152,4.339352
0.0,11,4.340247
0.0,37,4.343254
0.0,89,4.350504
1.0,54,4.354833
0.0,62,4.359873
0.0,36,4.362809
0.0,21,4.364525
0.0,2,4.364698
1.0,52,4.368942
1.0,36,4.371835
0.0,10,4.372673
1.0,48,4.37656
0.0,32,4.379182
0.0,40,4.382484
1.0,42,4.385893
0.0,32,4.388536
1.0,64,4.393767
1.0,47,4.397561
1.0,39,4.400727
0.0,6,4.401225
1.0,38,4.40428
0.0,16,4.405585
0.0,34,4.408386
1.0,34,4.411169
0.0,50,4.415233
1.0,23,4.417099
0.0,34,4.419849
1.0,63,4.42496
1.0,44,4.428548
1.0,44,4.432133
1.0,25,4.434109
1.0,24,4.436058
1.0,72,4.44182
1.0,26,4.44393
1.0,48,4.447772
1.0,44,4.451333
0.0,56,4.45584
1.0,63,4.46096
1.0,66,4.466303
1.0,45,4.469957
1.0,41,4.473303
1.0,49,4.477304
1.0,34,4.480081
0.0,6,4.480588
1.0,30,4.483052
0.0,36,4.485921
0.0,11,4.486833
1.0,39,4.490018
1.0,34,4.492797
1.0,31,4.495313
0.0,8,4.495976
1.0,42,4.499398
1.0,34,4.502177
0.0,39,4.505381
0.0,78,4.511771
1.0,41,4.515077
1.0,33,4.517767
1.0,41,4.521122
1.0,31,4.523612
1.0,33,4.526302
1.0,33,4.529
1.0,38,4.532021
1.0,15,4.533169
1.0,39,4.53624
0.0,66,4.541542
1.0,39,4.544729
0.0,92,4.552034
1.0,102,4.560335
0.0,4,4.560677
0.0,40,4.563937
1.0,51,4.568083
0.0,59,4.572852
1.0,87,4.579945
0.0,60,4.584849
0.0,47,4.588687
0.0,4,4.589026
1.0,47,4.592841
0.0,16,4.594158
0.0,13,4.595236
1.0,46,4.599009
1.0,53,4.603246
0.0,25,4.605269
1.0,50,4.609354
0.0,17,4.610785
1.0,31,4.613326
1.0,60,4.618169
0.0,23,4.620035
1.0,18,4.621506
0.0,22,4.623201
0.0,17,4.62459
1.0,60,4.629463
1.0,38,4.632567
0.0,8,4.633235
1.0,62,4.638231
1.0,36,4.64117
1.0,22,4.64293
0.0,53,4.647213
0.0,47,4.651047
1.0,54,4.655403
0.0,11,4.656325
1.0,40,4.659589
1.0,45,4.663275
1.0,41,4.666626
1.0,38,4.669726
1.0,40,4.67298
1.0,49,4.676964
1.0,34,4.679759
1.0,33,4.68247
1.0,43,4.685982
1.0,35,4.688812
0.0,27,4.691008
0.0,19,4.692569
1.0,42,4.69596
0.0,63,4.701089
0.0,12,4.702047
1.0,77,4.708306
0.0,35,4.711207
1.0,52,4.715465
0.0,13,4.71654
0.0,12,4.717551
1.0,36,4.720486
1.0,38,4.723575
1.0,43,4.727057
1.0,40,4.730343
1.0,33,4.733048
0.0,7,4.733637
0.0,1,4.733735
1.0,35,4.736606
1.0,27,4.738806
1.0,37,4.741853
1.0,46,4.745575
1.0,37,4.748571
1.0,44,4.75216
1.0,43,4.755653
0.0,7,4.756238
1.0,38,4.759321
1.0,35,4.762192
1.0,42,4.765564
1.0,61,4.770332
1.0,18,4.771781
0.0,14,4.77291
1.0,64,4.77813
1.0,61,4.78301
0.0,18,4.784501
0.0,12,4.785479
0.0,15,4.786655
1.0,16,4.78789
1.0,36,4.790799
0.0,11,4.791708
0.0,32,4.794337
0.0,23,4.796147
1.0,47,4.799968
1.0,27,4.802156
1.0,63,4.807309
0.0,52,4.811579
0.0,213,4.829075
0.0,27,4.831318
1.0,259,4.852568
1.0,43,4.855951
1.0,30,4.85833
1.0,33,4.860924
1.0,17,4.862285
0.0,95,4.870065
1.0,29,4.872449
1.0,40,4.87564
1.0,26,4.877732
0.0,14,4.8789
1.0,18,4.880358
0.0,144,4.892131
0.0,19,4.893716
1.0,124,4.903706
0.0,43,4.907224
1.0,40,4.910456
1.0,43,4.913998
1.0,74,4.920035
1.0,35,4.92267
0.0,21,4.924416
0.0,27,4.926565
1.0,32,4.929216
1.0,65,4.93439
1.0,61,4.939317
0.0,78,4.945689
0.0,6,4.946168
1.0,36,4.949081
0.0,128,4.959528
1.0,41,4.962883
1.0,41,4.966227
1.0,40,4.969468
1.0,30,4.971968
1.0,69,4.977451
1.0,44,4.98103
1.0,50,4.985068
1.0,22,4.986728
1.0,45,4.990375
1.0,38,4.993443
1.0,34,4.996173
0.0,11,4.997081
0.0,23,4.998983
0.0,31,5.001532
1.0,50,5.005614
0.0,14,5.006768
1.0,36,5.009678
0.0,14,5.010841
1.0,43,5.014344
1.0,44,5.017891
1.0,39,5.021085
0.0,11,5.021994
1.0,45,5.025622
0.0,20,5.027266
1.0,40,5.030515
0.0,30,5.033023
0.0,29,5.035449
0.0,22,5.037271
0.0,45,5.040706
0.0,15,5.041965
0.0,25,5.043907
1.0,16,5.045209
1.0,18,5.04665
0.0,14,5.047808
0.0,16,5.049126
1.0,37,5.052153
1.0,30,5.054541
1.0,16,5.055844
0.0,31,5.058162
1.0,85,5.065096
1.0,50,5.069112
0.0,8,5.069809
1.0,17,5.071158
0.0,66,5.076546
0.0,133,5.087463
0.0,65,5.092437
1.0,49,5.096368
0.0,12,5.097367
0.0,10,5.098189
1.0,57,5.102812
1.0,23,5.104696
0.0,16,5.105991
0.0,48,5.109871
0.0,17,5.111229
1.0,45,5.114877
1.0,36,5.117798
0.0,12,5.118807
1.0,34,5.12156
0.0,8,5.122221
1.0,33,5.124933
0.0,1,5.125034
1.0,29,5.127382
1.0,27,5.129585
1.0,25,5.131628
1.0,23,5.133505
1.0,31,5.135973
0.0,8,5.136681
1.0,16,5.137979
1.0,33,5.140609
1.0,33,5.143259
1.0,28,5.14553
1.0,29,5.147888
1.0,23,5.149753
1.0,76,5.155926
0.0,4,5.156268
1.0,27,5.158457
1.0,25,5.160492
1.0,31,5.163021
0.0,16,5.164327
1.0,23,5.166206
1.0,26,5.168279
0.0,204,5.184809
0.0,38,5.187933
0.0,34,5.190743
0.0,81,5.197328
1.0,27,5.199553
1.0,30,5.201995
0.0,13,5.203071
1.0,32,5.205651
0.0,8,5.206332
1.0,28,5.208603
1.0,34,5.21134
0.0,40,5.214552
1.0,34,5.217287
1.0,27,5.219459
1.0,27,5.221656
1.0,24,5.223606
1.0,30,5.226033
0.0,20,5.227677
1.0,21,5.229356
0.0,22,5.231164
0.0,52,5.235427
0.0,235,5.254557
0.0,39,5.257791
0.0,59,5.262612
1.0,83,5.269401
1.0,58,5.274125
0.0,22,5.275916
0.0,23,5.277782
0.0,19,5.279348
0.0,54,5.283731
1.0,71,5.289542
1.0,72,5.295386
1.0,66,5.30073
0.0,37,5.303605
1.0,126,5.313649
0.0,55,5.318095
0.0,17,5.319493
1.0,102,5.327747
0.0,81,5.334401
1.0,214,5.351769
0.0,15,5.353016
0.0,49,5.356982
0.0,27,5.359207
1.0,273,5.381231
0.0,77,5.387287
0.0,69,5.392844
1.0,109,5.401684
0.0,64,5.406928
1.0,123,5.416891
0.0,12,5.417893
0.0,23,5.419747
1.0,30,5.422139
1.0,135,5.433097
1.0,35,5.435944
1.0,42,5.43936
0.0,39,5.442541
0.0,19,5.444115
0.0,1,5.444215
0.0,52,5.448509
1.0,60,5.453386
1.0,48,5.457299
0.0,36,5.460272
1.0,46,5.464024
1.0,93,5.471529
1.0,46,5.475227
1.0,49,5.479183
1.0,38,5.482281
0.0,6,5.482793
0.0,6,5.483306
1.0,41,5.486613
1.0,32,5.489247
1.0,37,5.492271
1.0,53,5.496566
0.0,23,5.498455
1.0,36,5.501371
1.0,38,5.504441
1.0,33,5.507141
1.0,36,5.510059
1.0,36,5.512997
1.0,36,5.515933
1.0,31,5.518453
1.0,39,5.521621
0.0,30,5.524083
1.0,35,5.52694
0.0,33,5.529652
1.0,88,5.536848
1.0,45,5.54053
1.0,65,5.545767
1.0,50,5.549793
0.0,48,5.553658
0.0,6,5.554165
1.0,49,5.558136
0.0,49,5.562127
1.0,59,5.566953
1.0,39,5.570145
1.0,36,5.573096
1.0,22,5.57482
1.0,72,5.580709
0.0,27,5.582928
1.0,13,5.583984
1.0,58,5.58869
1.0,134,5.599438
1.0,41,5.602781
1.0,30,5.605237
1.0,44,5.608816
1.0,33,5.611522
1.0,39,5.614703
0.0,12,5.615704
1.0,31,5.618203
1.0,33,5.620891
1.0,32,5.623496
0.0,24,5.625494
0.0,50,5.629616
0.0,30,5.63206
1.0,44,5.635646
0.0,30,5.638124
0.0,4,5.63847
0.0,84,5.645164
0.0,63,5.650348
1.0,160,5.663539
0.0,24,5.665465
1.0,202,5.681481
0.0,101,5.689681
0.0,38,5.692809
1.0,110,5.70176
0.0,6,5.70227
1.0,45,5.705896
1.0,93,5.713489
1.0,54,5.717885
1.0,45,5.721519
0.0,44,5.725133
0.0,25,5.727133
0.0,27,5.729389
0.0,29,5.731792
0.0,43,5.735283
0.0,68,5.740855
0.0,11,5.741762
0.0,18,5.743242
1.0,176,5.757612
0.0,38,5.760747
1.0,71,5.766496
1.0,103,5.774929
1.0,72,5.780828
1.0,99,5.788894
0.0,60,5.793837
1.0,39,5.796973
1.0,21,5.798652
0.0,17,5.800004
1.0,33,5.802683
0.0,19,5.804249
0.0,9,5.805006
0.0,73,5.811013
1.0,20,5.812642
1.0,49,5.816629
1.0,55,5.821036
1.0,131,5.831733
0.0,202,5.848114
0.0,20,5.849764
0.0,37,5.85304
1.0,255,5.873763
0.0,52,5.877972
1.0,70,5.883708
1.0,115,5.893023
0.0,48,5.896937
1.0,117,5.906445
1.0,68,5.91201
1.0,250,5.932327
0.0,4,5.932663
0.0,43,5.936201
1.0,45,5.939879
1.0,49,5.94383
0.0,5,5.944254
1.0,132,5.955075
1.0,49,5.959083
0.0,6,5.959591
1.0,39,5.962757
1.0,26,5.96487
1.0,35,5.967698
0.0,24,5.969684
1.0,147,5.981753
1.0,51,5.985924
0.0,74,5.99196
0.0,31,5.994511
1.0,204,6.011146
0.0,33,6.013853
0.0,3,6.014119
0.0,28,6.016401
1.0,100,6.024518
1.0,48,6.028435
1.0,141,6.039886
0.0,16,6.04118
0.0,46,6.044943
0.0,20,6.046581
1.0,39,6.049762
0.0,2,6.049938
1.0,67,6.055401
0.0,28,6.057689
1.0,53,6.062004
1.0,40,6.065267
0.0,13,6.066333
1.0,31,6.068873
1.0,62,6.073942
0.0,30,6.076399
1.0,36,6.079334
1.0,32,6.081963
0.0,35,6.084836
1.0,57,6.089482
0.0,2,6.08966
0.0,21,6.091381
1.0,77,6.097678
1.0,67,6.103168
0.0,6,6.103671
1.0,34,6.106441
1.0,41,6.109798
0.0,19,6.111346
1.0,45,6.114991
1.0,15,6.116178
0.0,99,6.124144
0.0,67,6.129563
1.0,75,6.13566
1.0,71,6.141434
0.0,37,6.144437
0.0,23,6.14634
1.0,50,6.150417
