#{"t_start": 1715547200.270411, "env_id": "Office-v0"}
r,l,t
1.0,101,0.090112
0.0,75,0.091156
0.0,31,0.091597
0.0,110,0.093137
0.0,29,0.093559
1.0,29,0.093976
1.0,41,0.094556
0.0,13,0.094745
1.0,54,0.095506
0.0,170,0.097863
0.0,44,0.098486
0.0,41,0.099069
0.0,24,0.099416
0.0,120,0.101097
0.0,73,0.102116
0.0,52,0.102848
0.0,10,0.102996
0.0,40,0.103553
0.0,46,0.104189
0.0,60,0.105032
1.0,17,0.105284
0.0,51,0.105999
0.0,49,0.106683
0.0,61,0.107529
0.0,46,0.108196
0.0,4,0.108263
0.0,26,0.10864
0.0,37,0.109166
1.0,60,0.110053
0.0,24,0.110389
0.0,4,0.110457
0.0,15,0.110679
1.0,77,0.111761
0.0,137,0.113661
0.0,119,0.115326
0.0,1,0.115354
0.0,13,0.115548
0.0,114,0.117139
0.0,29,0.117554
0.0,19,0.117829
1.0,24,0.118177
1.0,51,0.118891
0.0,37,0.119403
0.0,46,0.120052
0.0,94,0.121359
0.0,37,0.121878
0.0,34,0.122355
0.0,159,0.124557
0.0,58,0.125383
0.0,25,0.125741
0.0,106,0.127228
0.0,97,0.128573
1.0,42,0.129159
0.0,14,0.129361
0.0,2,0.129397
0.0,97,0.130744
0.0,8,0.130869
0.0,36,0.131379
0.0,8,0.1315
0.0,68,0.132445
0.0,92,0.133739
0.0,64,0.134634
0.0,30,0.135064
0.0,16,0.135295
0.0,27,0.135679
0.0,80,0.136785
1.0,42,0.137373
0.0,64,0.13827
1.0,20,0.138569
1.0,49,0.139258
0.0,51,0.139967
0.0,63,0.140842
0.0,62,0.141707
0.0,2,0.141751
0.0,31,0.142185
0.0,9,0.142318
0.0,5,0.142397
0.0,38,0.142928
0.0,1,0.142954
0.0,103,0.144389
0.0,58,0.153045
0.0,9,0.153305
0.0,67,0.154394
0.0,102,0.155932
0.0,56,0.156757
0.0,85,0.157992
1.0,58,0.158841
0.0,24,0.159194
0.0,34,0.159694
1.0,97,0.161073
0.0,101,0.162653
0.0,82,0.16396
0.0,78,0.165067
1.0,13,0.165265
0.0,72,0.166295
0.0,29,0.166714
1.0,17,0.166979
0.0,111,0.168632
0.0,66,0.169572
0.0,54,0.170335
1.0,79,0.171458
0.0,10,0.171614
0.0,42,0.17222
0.0,94,0.173545
1.0,18,0.173817
1.0,36,0.174325
1.0,25,0.174689
0.0,33,0.175155
0.0,91,0.176429
0.0,18,0.17669
0.0,69,0.177653
0.0,5,0.177733
0.0,19,0.178006
0.0,6,0.178099
1.0,73,0.179111
0.0,22,0.179422
1.0,79,0.180702
1.0,58,0.181516
0.0,45,0.182157
0.0,97,0.183519
1.0,30,0.183947
0.0,59,0.184778
0.0,52,0.185505
0.0,29,0.185918
0.0,72,0.186922
0.0,170,0.189314
0.0,26,0.189704
0.0,14,0.189912
0.0,23,0.19025
0.0,84,0.191419
0.0,28,0.191822
0.0,18,0.192083
0.0,65,0.193002
0.0,115,0.194599
0.0,15,0.194818
0.0,25,0.195183
0.0,72,0.196214
1.0,27,0.196605
0.0,26,0.196973
0.0,14,0.197181
0.0,82,0.198317
0.0,27,0.198696
0.0,49,0.199377
0.0,82,0.200521
0.0,27,0.200901
0.0,57,0.201695
0.0,22,0.202003
0.0,117,0.203627
0.0,70,0.204613
0.0,9,0.204749
0.0,135,0.206624
0.0,72,0.207642
0.0,17,0.20789
1.0,19,0.208166
0.0,11,0.208329
0.0,120,0.210009
1.0,52,0.210747
0.0,120,0.212411
0.0,46,0.213063
0.0,122,0.214754
0.0,19,0.215029
0.0,29,0.215441
0.0,51,0.21615
0.0,38,0.216687
0.0,146,0.218731
0.0,34,0.219221
0.0,112,0.220807
0.0,132,0.222632
1.0,26,0.223008
0.0,17,0.223254
0.0,48,0.223933
0.0,103,0.225388
0.0,103,0.226828
0.0,1,0.226854
0.0,16,0.227088
0.0,5,0.227171
1.0,116,0.228793
0.0,26,0.229165
0.0,60,0.230009
0.0,71,0.231001
1.0,6,0.231094
0.0,3,0.231147
0.0,43,0.23175
0.0,17,0.231997
0.0,2,0.232035
1.0,140,0.233973
0.0,289,0.23799
0.0,38,0.238536
0.0,80,0.239665
1.0,118,0.241356
0.0,2,0.241398
0.0,65,0.242311
1.0,20,0.242601
0.0,181,0.245115
0.0,158,0.247344
0.0,101,0.248764
0.0,76,0.249829
0.0,22,0.250146
0.0,131,0.251965
1.0,95,0.253298
1.0,16,0.253534
0.0,31,0.253972
1.0,50,0.254668
0.0,46,0.255306
1.0,17,0.255552
1.0,71,0.256539
0.0,113,0.258107
0.0,74,0.259151
0.0,6,0.25925
0.0,7,0.259358
0.0,96,0.260735
0.0,17,0.260978
1.0,40,0.261538
1.0,45,0.262174
0.0,111,0.263711
0.0,117,0.265348
1.0,30,0.265773
1.0,195,0.268496
0.0,51,0.269215
0.0,15,0.269435
1.0,15,0.269667
0.0,30,0.27009
0.0,38,0.270635
0.0,11,0.270799
1.0,38,0.271337
1.0,103,0.27278
0.0,65,0.27368
0.0,235,0.276933
1.0,55,0.277717
0.0,22,0.278035
0.0,17,0.278282
0.0,29,0.278697
1.0,39,0.279254
0.0,8,0.279378
1.0,65,0.280304
0.0,29,0.280718
0.0,55,0.281495
0.0,101,0.282903
0.0,49,0.283598
0.0,59,0.284426
1.0,42,0.285018
1.0,184,0.287574
0.0,75,0.288642
0.0,75,0.289702
0.0,35,0.290203
0.0,6,0.290299
1.0,125,0.292056
0.0,32,0.292517
0.0,4,0.292583
1.0,153,0.295068
0.0,49,0.295773
0.0,118,0.297424
1.0,16,0.297666
0.0,54,0.29843
0.0,20,0.298717
0.0,70,0.299694
1.0,14,0.299902
1.0,213,0.302848
1.0,77,0.303949
0.0,5,0.304031
0.0,87,0.305268
1.0,107,0.306771
0.0,173,0.309244
0.0,84,0.310427
1.0,38,0.310973
0.0,53,0.311727
0.0,152,0.313865
0.0,43,0.314482
1.0,148,0.316566
1.0,65,0.317492
0.0,25,0.317853
1.0,135,0.319755
1.0,62,0.320645
0.0,16,0.320879
0.0,69,0.321848
0.0,37,0.322369
1.0,24,0.322709
0.0,51,0.323421
1.0,54,0.324172
0.0,19,0.324446
0.0,27,0.32483
0.0,22,0.325143
1.0,186,0.327725
1.0,113,0.329347
1.0,20,0.329656
0.0,89,0.330912
0.0,21,0.331216
0.0,59,0.332044
1.0,200,0.334826
0.0,16,0.335066
0.0,9,0.335202
0.0,26,0.335575
1.0,14,0.335782
0.0,52,0.336513
0.0,128,0.338309
0.0,83,0.339483
1.0,62,0.340358
1.0,69,0.341327
0.0,20,0.341613
0.0,98,0.342991
1.0,35,0.343487
0.0,34,0.343966
0.0,84,0.345145
0.0,299,0.349297
0.0,12,0.349485
1.0,109,0.351016
1.0,105,0.352495
0.0,74,0.353547
1.0,15,0.35377
0.0,17,0.354018
0.0,13,0.354212
1.0,92,0.355498
0.0,26,0.355867
0.0,80,0.356999
0.0,36,0.357518
0.0,97,0.358902
1.0,45,0.359557
1.0,126,0.361318
0.0,47,0.361981
0.0,24,0.362325
1.0,134,0.3642
1.0,145,0.366235
1.0,82,0.367385
0.0,107,0.368885
0.0,24,0.369231
0.0,23,0.36956
0.0,89,0.370814
0.0,164,0.373105
1.0,26,0.373483
1.0,46,0.374166
1.0,110,0.37573
0.0,43,0.376333
1.0,64,0.377228
0.0,6,0.377321
0.0,19,0.377594
0.0,1,0.377619
0.0,11,0.377795
0.0,47,0.378455
0.0,231,0.381657
0.0,106,0.383159
1.0,14,0.383368
1.0,151,0.385499
0.0,26,0.385877
0.0,197,0.388647
0.0,15,0.388869
1.0,122,0.390584
0.0,203,0.393426
0.0,31,0.393877
1.0,160,0.396136
0.0,28,0.396539
0.0,47,0.397204
0.0,42,0.397799
1.0,187,0.400424
0.0,17,0.4007
0.0,146,0.402757
0.0,66,0.403686
0.0,18,0.403946
0.0,26,0.404318
0.0,144,0.406335
0.0,529,0.413704
0.0,177,0.416193
0.0,93,0.417508
0.0,28,0.417908
1.0,223,0.421013
0.0,8,0.421137
0.0,6,0.421231
1.0,174,0.423663
1.0,116,0.425311
1.0,36,0.425835
0.0,113,0.427428
0.0,23,0.427762
0.0,23,0.428091
0.0,62,0.428972
0.0,27,0.42936
0.0,96,0.430707
0.0,33,0.431178
0.0,40,0.431743
1.0,142,0.433725
0.0,113,0.435311
0.0,46,0.436038
1.0,82,0.437192
1.0,36,0.437702
0.0,30,0.438125
0.0,22,0.438442
1.0,94,0.439786
0.0,23,0.44012
0.0,7,0.440227
0.0,282,0.444116
1.0,265,0.447833
1.0,92,0.449137
0.0,69,0.450102
0.0,325,0.454652
1.0,10,0.454807
0.0,21,0.45511
0.0,74,0.456146
0.0,24,0.456492
0.0,77,0.457589
0.0,23,0.457919
1.0,106,0.459401
0.0,39,0.459955
0.0,51,0.460665
1.0,32,0.461124
0.0,12,0.461305
0.0,39,0.461853
0.0,12,0.462031
0.0,34,0.462509
0.0,30,0.462938
0.0,51,0.463653
0.0,126,0.465415
0.0,31,0.465859
0.0,113,0.46744
0.0,117,0.469081
0.0,78,0.470173
1.0,105,0.47165
1.0,210,0.474623
0.0,49,0.475345
0.0,40,0.47592
0.0,5,0.476001
0.0,1,0.476027
0.0,23,0.476361
1.0,38,0.476901
0.0,49,0.477589
0.0,52,0.478344
0.0,17,0.47859
0.0,137,0.480531
0.0,106,0.482035
0.0,17,0.482276
0.0,10,0.482429
0.0,15,0.482648
0.0,2,0.482687
0.0,13,0.482876
0.0,119,0.484558
1.0,89,0.485811
0.0,72,0.486829
0.0,132,0.488678
0.0,255,0.492261
0.0,24,0.492627
1.0,57,0.493438
1.0,249,0.49693
0.0,16,0.497166
0.0,17,0.497416
1.0,210,0.500361
0.0,29,0.500778
0.0,79,0.501892
0.0,46,0.502543
0.0,104,0.503996
0.0,132,0.505875
0.0,43,0.506497
1.0,66,0.507443
0.0,9,0.507579
0.0,7,0.50769
0.0,217,0.510699
0.0,88,0.511938
0.0,69,0.512906
0.0,74,0.513954
0.0,6,0.514047
1.0,31,0.514489
1.0,117,0.516133
0.0,52,0.51687
0.0,12,0.517049
0.0,69,0.518027
0.0,49,0.518715
0.0,6,0.518809
0.0,215,0.521825
0.0,24,0.52217
1.0,68,0.523131
0.0,17,0.523379
0.0,36,0.523888
0.0,7,0.523998
1.0,36,0.524515
1.0,94,0.525843
0.0,46,0.526486
1.0,13,0.526677
0.0,5,0.526756
0.0,6,0.526848
0.0,16,0.527081
0.0,60,0.527922
0.0,55,0.528688
0.0,61,0.529535
0.0,114,0.53112
1.0,86,0.532329
1.0,42,0.532925
0.0,4,0.532992
0.0,42,0.533583
1.0,30,0.534015
1.0,90,0.535278
0.0,85,0.536477
0.0,86,0.53768
0.0,35,0.53818
1.0,46,0.53883
1.0,186,0.541411
0.0,13,0.541609
0.0,22,0.541926
1.0,17,0.542177
0.0,25,0.54254
0.0,125,0.544346
0.0,43,0.544954
1.0,49,0.54565
1.0,139,0.547601
0.0,17,0.547855
1.0,20,0.548147
0.0,43,0.548756
0.0,114,0.550356
0.0,136,0.552252
1.0,36,0.552768
1.0,182,0.555305
0.0,1,0.55533
0.0,6,0.555423
0.0,65,0.556336
1.0,47,0.557003
0.0,77,0.55809
0.0,17,0.558336
1.0,27,0.558726
0.0,19,0.558998
0.0,28,0.559398
0.0,111,0.560962
0.0,1,0.560987
1.0,13,0.561179
0.0,4,0.561245
0.0,9,0.56138
1.0,19,0.561657
0.0,6,0.56175
0.0,35,0.562247
0.0,16,0.562477
1.0,46,0.563131
0.0,65,0.56404
0.0,121,0.565729
0.0,49,0.566418
1.0,13,0.56661
1.0,120,0.56828
0.0,42,0.568879
0.0,66,0.569804
1.0,48,0.570494
1.0,100,0.571915
0.0,38,0.572466
0.0,15,0.572686
1.0,42,0.573281
0.0,51,0.574002
0.0,35,0.574488
0.0,64,0.575377
1.0,14,0.575582
1.0,155,0.577817
0.0,42,0.578424
0.0,8,0.578548
1.0,28,0.57895
0.0,24,0.579294
0.0,154,0.581457
0.0,31,0.581902
1.0,34,0.58239
0.0,22,0.582707
0.0,86,0.583915
0.0,292,0.58796
1.0,28,0.588373
1.0,101,0.589798
1.0,189,0.592459
0.0,75,0.593514
0.0,11,0.593681
1.0,183,0.596259
0.0,22,0.596573
0.0,113,0.598178
1.0,73,0.599209
1.0,81,0.600356
0.0,89,0.601604
0.0,99,0.602993
1.0,21,0.603298
1.0,66,0.604222
0.0,34,0.604706
1.0,361,0.609759
1.0,14,0.609974
1.0,215,0.61297
0.0,20,0.61327
0.0,36,0.613795
1.0,15,0.614024
0.0,61,0.614883
0.0,199,0.617694
0.0,60,0.618546
1.0,36,0.619057
0.0,28,0.619468
1.0,83,0.620639
0.0,131,0.622478
1.0,34,0.62297
1.0,165,0.625285
0.0,158,0.627511
0.0,33,0.628
1.0,86,0.629229
0.0,39,0.629786
0.0,118,0.631452
0.0,148,0.633533
1.0,15,0.633759
0.0,5,0.633839
1.0,121,0.635554
0.0,4,0.635623
0.0,15,0.635842
0.0,26,0.636219
0.0,64,0.637121
0.0,2,0.637166
0.0,16,0.637401
0.0,12,0.637579
1.0,74,0.638636
0.0,5,0.638715
1.0,24,0.639066
0.0,31,0.639505
1.0,77,0.640589
0.0,10,0.640744
0.0,123,0.642496
0.0,125,0.644253
1.0,145,0.646287
0.0,7,0.646399
1.0,14,0.646606
0.0,60,0.647461
0.0,32,0.647921
0.0,85,0.649108
1.0,12,0.649289
0.0,25,0.64965
1.0,98,0.651029
0.0,17,0.651275
0.0,56,0.652065
0.0,62,0.652938
1.0,36,0.653445
0.0,166,0.655763
0.0,25,0.656126
0.0,2,0.656164
0.0,33,0.656632
0.0,119,0.658296
0.0,113,0.659886
0.0,4,0.659955
1.0,181,0.662559
0.0,9,0.662701
0.0,195,0.665434
0.0,63,0.666319
0.0,20,0.666608
1.0,52,0.667353
1.0,15,0.667582
0.0,2,0.667622
0.0,40,0.668195
0.0,226,0.671366
1.0,27,0.671757
1.0,49,0.672455
0.0,22,0.672778
0.0,38,0.673317
1.0,13,0.673516
1.0,6,0.673614
1.0,58,0.674436
0.0,37,0.674961
1.0,34,0.675448
1.0,11,0.675614
1.0,123,0.677339
0.0,40,0.677906
1.0,221,0.680997
0.0,2,0.681038
1.0,100,0.682458
0.0,25,0.68282
1.0,15,0.683046
0.0,2,0.683086
0.0,48,0.683774
0.0,12,0.683953
1.0,14,0.684163
0.0,14,0.684367
0.0,13,0.684556
0.0,65,0.685465
1.0,14,0.685677
0.0,31,0.686115
1.0,71,0.687119
0.0,32,0.687584
0.0,10,0.687734
0.0,8,0.687859
0.0,4,0.687927
0.0,283,0.691894
0.0,12,0.692076
0.0,2,0.692115
0.0,6,0.692208
0.0,40,0.692803
0.0,94,0.694149
1.0,95,0.695488
0.0,66,0.696425
0.0,155,0.698614
1.0,307,0.702934
0.0,36,0.703453
0.0,133,0.705319
0.0,459,0.711716
0.0,171,0.714125
0.0,149,0.716207
0.0,35,0.716703
0.0,17,0.716949
1.0,53,0.717702
0.0,13,0.717894
0.0,8,0.718015
0.0,55,0.718792
0.0,283,0.72283
1.0,105,0.72431
1.0,170,0.726705
0.0,8,0.726829
1.0,22,0.727147
1.0,68,0.728113
0.0,45,0.728759
0.0,148,0.730841
0.0,5,0.730924
1.0,101,0.732351
1.0,93,0.733755
0.0,36,0.734353
0.0,16,0.73463
0.0,29,0.735111
0.0,12,0.735329
0.0,246,0.738761
0.0,180,0.741298
0.0,63,0.742191
0.0,72,0.743192
0.0,131,0.74504
0.0,4,0.745108
0.0,27,0.745497
1.0,76,0.746573
0.0,20,0.746863
0.0,4,0.74693
1.0,82,0.748097
0.0,5,0.748178
0.0,116,0.749811
0.0,161,0.752069
0.0,21,0.752372
1.0,20,0.752664
0.0,7,0.752773
1.0,49,0.753468
0.0,15,0.75369
0.0,35,0.75419
0.0,26,0.754571
1.0,21,0.754883
0.0,36,0.755406
0.0,101,0.756844
0.0,131,0.758678
0.0,6,0.758777
0.0,45,0.759416
0.0,15,0.759636
0.0,31,0.760079
0.0,6,0.760176
1.0,82,0.761354
0.0,66,0.762284
0.0,143,0.76428
0.0,4,0.764348
1.0,176,0.766822
0.0,10,0.766975
0.0,18,0.767244
1.0,38,0.767788
1.0,54,0.768572
0.0,16,0.768805
0.0,104,0.770277
1.0,33,0.770752
1.0,140,0.77273
0.0,249,0.776256
0.0,11,0.776427
1.0,29,0.776844
1.0,118,0.778529
0.0,40,0.779104
1.0,96,0.78046
0.0,20,0.780752
0.0,8,0.780871
1.0,69,0.781844
0.0,10,0.781995
1.0,43,0.782611
0.0,8,0.782733
1.0,220,0.785827
0.0,55,0.786614
1.0,19,0.786897
0.0,53,0.787653
0.0,25,0.788015
0.0,86,0.78924
0.0,40,0.789808
1.0,134,0.791698
0.0,45,0.792341
1.0,165,0.794671
1.0,153,0.796832
0.0,33,0.797311
0.0,42,0.797909
0.0,55,0.798685
1.0,21,0.798983
0.0,2,0.79902
0.0,62,0.799898
0.0,2,0.799936
1.0,39,0.800503
1.0,50,0.801209
0.0,46,0.801871
0.0,36,0.802387
1.0,19,0.802667
0.0,22,0.802986
0.0,6,0.803082
0.0,75,0.804132
1.0,16,0.804368
1.0,152,0.806507
0.0,6,0.806604
0.0,12,0.806783
1.0,16,0.807023
1.0,92,0.808329
0.0,23,0.808661
0.0,38,0.809203
1.0,14,0.809411
0.0,12,0.80959
0.0,56,0.810371
0.0,81,0.811507
0.0,9,0.811644
1.0,105,0.813118
1.0,163,0.815411
0.0,62,0.816287
1.0,23,0.816616
0.0,101,0.818032
0.0,38,0.818571
0.0,72,0.819573
1.0,14,0.819782
0.0,113,0.821353
1.0,273,0.825188
0.0,48,0.825874
0.0,4,0.825941
0.0,4,0.826009
0.0,162,0.828335
0.0,34,0.828821
1.0,17,0.829073
0.0,4,0.829141
1.0,157,0.831353
1.0,97,0.832711
1.0,16,0.832949
0.0,9,0.833084
0.0,27,0.833485
0.0,29,0.8339
1.0,20,0.834218
0.0,10,0.834369
1.0,100,0.835788
0.0,113,0.837381
1.0,16,0.83762
0.0,17,0.837868
0.0,56,0.838655
0.0,53,0.839401
1.0,20,0.839691
1.0,53,0.840438
0.0,1,0.840463
0.0,43,0.841076
1.0,14,0.84129
1.0,111,0.842851
1.0,111,0.844415
0.0,108,0.845931
1.0,15,0.846157
0.0,26,0.846533
0.0,10,0.846682
0.0,16,0.846918
1.0,16,0.847161
0.0,44,0.847786
0.0,48,0.84847
1.0,168,0.850822
0.0,14,0.851033
1.0,143,0.853041
1.0,67,0.853999
0.0,27,0.854389
0.0,102,0.855833
0.0,33,0.856302
0.0,98,0.857674
1.0,78,0.858769
1.0,82,0.859924
0.0,31,0.860365
0.0,126,0.862193
0.0,28,0.862602
0.0,38,0.863153
1.0,45,0.863795
0.0,49,0.864486
1.0,70,0.865475
0.0,26,0.865851
0.0,10,0.866002
1.0,80,0.867134
0.0,177,0.869598
0.0,6,0.869694
0.0,32,0.870155
0.0,34,0.87064
0.0,66,0.871569
1.0,120,0.873266
0.0,31,0.873712
0.0,13,0.873906
0.0,66,0.874844
1.0,132,0.87673
0.0,23,0.877067
1.0,139,0.879045
0.0,28,0.87945
1.0,28,0.879862
0.0,51,0.880586
0.0,35,0.881095
0.0,49,0.881791
0.0,31,0.88224
0.0,9,0.88238
0.0,67,0.883328
0.0,91,0.884615
1.0,187,0.887254
1.0,40,0.887831
0.0,27,0.88822
0.0,12,0.888396
1.0,37,0.888932
1.0,43,0.88955
0.0,15,0.889774
0.0,16,0.890008
1.0,92,0.891298
0.0,19,0.891578
0.0,4,0.891644
0.0,30,0.892079
0.0,29,0.892496
1.0,14,0.892706
1.0,86,0.89393
1.0,158,0.896149
1.0,29,0.896567
0.0,16,0.896807
1.0,97,0.898214
0.0,1,0.898245
0.0,7,0.898359
0.0,28,0.898758
0.0,6,0.898848
0.0,97,0.900226
0.0,20,0.900523
1.0,68,0.901499
0.0,9,0.901636
0.0,2,0.901674
1.0,37,0.902206
0.0,1,0.902229
0.0,14,0.902436
0.0,58,0.903261
0.0,30,0.903689
0.0,11,0.903852
1.0,250,0.907359
0.0,99,0.908768
1.0,76,0.909853
0.0,4,0.909922
0.0,11,0.910088
0.0,60,0.910932
1.0,49,0.911667
0.0,8,0.911788
0.0,13,0.911983
0.0,156,0.914167
1.0,45,0.914812
1.0,45,0.91545
1.0,27,0.915843
0.0,26,0.916216
0.0,24,0.91656
1.0,29,0.916983
0.0,22,0.917302
0.0,49,0.918001
0.0,162,0.920278
0.0,50,0.920986
0.0,2,0.921024
1.0,41,0.92161
1.0,103,0.923065
0.0,39,0.923619
0.0,54,0.924383
0.0,405,0.930061
1.0,59,0.9309
1.0,49,0.931599
1.0,100,0.93301
0.0,2,0.933048
0.0,48,0.93373
0.0,59,0.934561
0.0,47,0.935224
0.0,31,0.93567
0.0,37,0.936197
1.0,54,0.93696
0.0,51,0.937692
0.0,39,0.938252
1.0,20,0.938542
1.0,45,0.939186
0.0,2,0.939233
0.0,108,0.940766
1.0,25,0.941126
0.0,44,0.94175
0.0,44,0.942382
0.0,188,0.945032
0.0,15,0.945255
0.0,6,0.945348
0.0,51,0.94608
0.0,12,0.946258
1.0,21,0.946561
0.0,4,0.946628
1.0,126,0.948414
1.0,84,0.949608
1.0,28,0.950007
1.0,8,0.950132
0.0,16,0.950366
0.0,30,0.950796
1.0,30,0.951233
1.0,44,0.951862
0.0,126,0.953658
0.0,119,0.955333
1.0,19,0.955611
0.0,12,0.955789
0.0,34,0.956275
0.0,23,0.956608
1.0,26,0.956985
0.0,6,0.957081
1.0,175,0.959534
0.0,4,0.959602
0.0,104,0.961084
1.0,85,0.962293
1.0,42,0.962894
0.0,6,0.962989
1.0,46,0.963638
0.0,6,0.963732
0.0,33,0.964205
0.0,68,0.965167
1.0,36,0.965705
0.0,21,0.966012
1.0,48,0.966689
0.0,26,0.967062
1.0,27,0.967457
1.0,8,0.967582
0.0,77,0.968675
0.0,14,0.96888
1.0,56,0.969674
1.0,9,0.969808
0.0,12,0.969984
0.0,38,0.970524
1.0,44,0.971152
0.0,4,0.971219
0.0,96,0.972555
0.0,53,0.973299
0.0,16,0.973532
0.0,11,0.973694
1.0,125,0.975454
0.0,115,0.977129
0.0,2,0.97717
0.0,4,0.977238
0.0,51,0.977961
0.0,46,0.978607
0.0,9,0.978746
0.0,6,0.97884
1.0,59,0.979679
1.0,108,0.981196
0.0,8,0.981317
0.0,4,0.981384
0.0,108,0.982895
0.0,87,0.98412
0.0,46,0.984778
0.0,24,0.985125
1.0,82,0.986275
0.0,11,0.98644
0.0,23,0.986773
1.0,40,0.987347
0.0,54,0.988101
1.0,141,0.990068
1.0,35,0.990577
0.0,12,0.990756
1.0,286,0.99476
0.0,8,0.99489
1.0,16,0.99513
1.0,45,0.995769
1.0,30,0.996201
0.0,11,0.996365
1.0,25,0.996729
1.0,64,0.99764
1.0,73,0.998677
0.0,699,1.008469
1.0,15,1.008698
1.0,48,1.009382
0.0,13,1.009576
0.0,126,1.011345
1.0,14,1.011553
0.0,60,1.012402
0.0,39,1.012959
0.0,20,1.013247
1.0,15,1.013468
1.0,22,1.013789
0.0,34,1.014268
0.0,1,1.014293
1.0,15,1.014516
0.0,60,1.015368
0.0,19,1.015644
0.0,5,1.015725
1.0,16,1.01596
0.0,9,1.016094
0.0,22,1.016413
0.0,175,1.018872
1.0,18,1.019139
0.0,12,1.019316
1.0,131,1.021167
0.0,36,1.021677
1.0,16,1.02191
1.0,54,1.022666
0.0,55,1.023444
1.0,96,1.024797
0.0,11,1.024965
0.0,10,1.025113
0.0,22,1.025425
0.0,85,1.026604
1.0,15,1.026826
0.0,18,1.027088
0.0,7,1.027198
0.0,22,1.027517
1.0,15,1.027739
1.0,28,1.028146
0.0,17,1.028393
0.0,38,1.028926
1.0,14,1.029134
0.0,49,1.029824
0.0,25,1.030185
1.0,288,1.034252
1.0,13,1.034455
0.0,20,1.034747
0.0,79,1.035859
0.0,6,1.035952
1.0,14,1.036162
0.0,37,1.03669
0.0,144,1.038739
0.0,22,1.03907
1.0,15,1.039293
1.0,52,1.04003
1.0,23,1.040372
0.0,18,1.040638
1.0,26,1.041009
1.0,39,1.041569
0.0,67,1.042521
0.0,96,1.04388
1.0,16,1.044118
1.0,82,1.04529
0.0,57,1.046111
0.0,5,1.04619
1.0,14,1.046399
0.0,33,1.046871
1.0,56,1.047673
0.0,5,1.047752
1.0,13,1.047946
1.0,65,1.048856
0.0,14,1.049061
1.0,267,1.05282
0.0,6,1.052918
1.0,42,1.053517
0.0,6,1.05361
