#{"t_start": 1717950394.669486, "env_id": "Mordor-single-v0"}
r,l,t
0.0,33,5.280245
0.0,59,5.293006
0.0,91,5.312495
0.0,8,5.314018
0.0,2,5.314414
0.0,4,5.315285
0.0,113,5.339804
0.0,108,5.363045
0.0,6,5.364359
0.0,47,5.374374
0.0,45,5.383734
0.0,40,5.392115
0.0,143,5.422117
0.0,20,5.426459
0.0,46,5.43641
0.0,60,5.449359
0.0,26,5.455024
0.0,8,5.456638
0.0,28,5.46204
0.0,63,5.475588
0.0,85,5.493739
0.0,74,5.509422
0.0,196,5.551129
0.0,16,5.554246
0.0,105,5.576774
0.0,62,5.590437
0.0,27,5.596171
1.0,33,5.603085
0.0,12,5.605678
1.0,39,5.613428
0.0,106,5.63613
1.0,8,5.637662
0.0,33,5.643934
0.0,38,5.651649
0.0,87,5.670216
0.0,6,5.671484
0.0,3,5.672144
0.0,7,5.673615
0.0,73,5.688442
0.0,19,5.69252
0.0,27,5.698104
0.0,308,5.764167
1.0,30,5.769703
0.0,25,5.774936
0.0,67,5.78924
0.0,183,5.828089
0.0,37,5.83598
0.0,272,5.894653
0.0,37,5.902462
0.0,101,5.92357
0.0,169,5.960108
0.0,68,5.974874
0.0,37,5.982859
0.0,42,5.991867
0.0,273,6.050906
0.0,25,6.0563
0.0,44,6.065413
0.0,124,6.092246
0.0,11,6.094573
0.0,66,6.108851
0.0,75,6.125031
0.0,5,6.126007
0.0,4,6.126798
0.0,23,6.130992
0.0,64,6.144513
0.0,6,6.145728
0.0,34,6.15289
0.0,156,6.186445
0.0,45,6.195993
0.0,45,6.205745
0.0,122,6.231957
0.0,33,6.239142
0.0,7,6.240669
0.0,25,6.245941
0.0,73,6.261776
0.0,51,6.272339
0.0,24,6.277518
0.0,66,6.291749
0.0,76,6.308173
1.0,188,6.348114
0.0,38,6.356123
0.0,64,6.369864
0.0,3,6.370536
0.0,37,6.377614
0.0,2,6.378047
0.0,69,6.392914
0.0,68,6.407566
0.0,155,6.44031
0.0,122,6.466741
0.0,23,6.47163
0.0,11,6.473914
0.0,84,6.491919
0.0,15,6.495149
0.0,64,6.508955
0.0,264,6.566155
0.0,20,6.570473
0.0,270,6.62884
0.0,3,6.62947
0.0,49,6.639781
0.0,31,6.646479
0.0,36,6.654216
0.0,37,6.662271
0.0,72,6.677821
0.0,34,6.685215
1.0,182,6.7238
0.0,45,6.733404
0.0,8,6.735112
0.0,3,6.735763
0.0,3,6.736421
0.0,100,6.757958
0.0,53,6.769399
0.0,31,6.775961
0.0,24,6.780936
0.0,12,6.783515
0.0,28,6.789633
0.0,16,6.79294
0.0,17,6.79657
0.0,43,6.805866
1.0,60,6.818404
0.0,31,6.824948
1.0,32,6.831055
0.0,9,6.83285
0.0,38,6.840679
1.0,16,6.84367
0.0,69,6.85859
0.0,44,6.868086
0.0,17,6.871285
1.0,22,6.875083
0.0,20,6.879321
0.0,15,6.882484
0.0,90,6.901764
0.0,38,6.909839
1.0,136,6.938894
0.0,160,6.973265
0.0,60,6.986184
0.0,6,6.98749
0.0,27,6.993236
0.0,10,6.995334
0.0,5,6.996425
0.0,64,7.010119
0.0,49,7.020353
0.0,80,7.036743
0.0,110,7.060325
0.0,47,7.07039
0.0,109,7.093213
0.0,11,7.095491
0.0,82,7.112871
0.0,46,7.122747
0.0,19,7.126681
0.0,20,7.130977
0.0,70,7.146051
0.0,24,7.151228
0.0,51,7.160739
0.0,11,7.163145
1.0,40,7.171552
0.0,6,7.172852
0.0,17,7.176438
0.0,6,7.177738
1.0,15,7.180565
0.0,42,7.188814
0.0,47,7.198886
0.0,3,7.199538
0.0,30,7.205993
0.0,7,7.207498
0.0,4,7.208353
0.0,41,7.217092
0.0,7,7.218561
0.0,30,7.225031
0.0,48,7.235266
0.0,69,7.249793
0.0,94,7.270088
0.0,60,7.283082
0.0,14,7.286127
0.0,22,7.290711
0.0,15,7.293895
1.0,56,7.305761
0.0,51,7.316773
0.0,14,7.319793
0.0,16,7.323112
0.0,13,7.325916
0.0,17,7.329617
0.0,118,7.355195
0.0,46,7.365151
0.0,51,7.376212
0.0,64,7.390125
0.0,24,7.395261
1.0,62,7.408418
0.0,12,7.410755
0.0,34,7.417901
0.0,24,7.42312
0.0,65,7.437048
0.0,89,7.456078
0.0,11,7.458448
0.0,52,7.46962
0.0,47,7.479701
0.0,20,7.484042
0.0,95,7.504504
0.0,84,7.522748
0.0,53,7.534195
0.0,42,7.543267
0.0,24,7.548032
0.0,29,7.553434
1.0,23,7.558003
0.0,7,7.55937
0.0,98,7.580273
0.0,238,7.631844
0.0,47,7.641662
0.0,108,7.664916
0.0,84,7.683024
0.0,72,7.69835
0.0,45,7.708123
0.0,3,7.708785
0.0,73,7.724225
0.0,10,7.726405
0.0,4,7.727204
0.0,53,7.73827
0.0,132,7.766927
0.0,18,7.770427
0.0,4,7.771234
0.0,45,7.781094
0.0,126,7.808066
1.0,20,7.81199
1.0,26,7.816633
0.0,7,7.818034
0.0,3,7.81869
0.0,12,7.821279
0.0,9,7.823149
0.0,11,7.825324
0.0,30,7.831514
0.0,9,7.833152
0.0,14,7.835939
0.0,8,7.837495
1.0,14,7.840114
0.0,7,7.841585
1.0,212,7.887011
0.0,4,7.887827
0.0,11,7.890053
0.0,74,7.905991
0.0,121,7.932249
1.0,70,7.946458
0.0,38,7.954601
0.0,29,7.960577
0.0,45,7.970328
0.0,20,7.974438
0.0,76,7.990532
0.0,9,7.992431
0.0,8,7.994095
0.0,39,8.002273
0.0,56,8.01387
0.0,32,8.020624
0.0,4,8.021429
0.0,23,8.02593
0.0,56,8.037413
0.0,25,8.04285
0.0,66,8.056425
0.0,20,8.06074
0.0,37,8.06877
0.0,29,8.075057
0.0,24,8.080238
0.0,93,8.100238
0.0,43,8.109458
0.0,51,8.119867
0.0,3,8.120479
0.0,74,8.136441
0.0,21,8.14072
0.0,108,8.163932
0.0,118,8.189401
0.0,43,8.198722
0.0,32,8.205481
0.0,40,8.21364
0.0,110,8.2374
0.0,19,8.241557
0.0,40,8.250087
1.0,164,8.284955
0.0,31,8.291487
0.0,70,8.306687
0.0,19,8.310695
0.0,95,8.331253
0.0,14,8.334244
0.0,35,8.341845
0.0,116,8.366744
1.0,75,8.382377
0.0,4,8.383255
1.0,29,8.388606
0.0,20,8.392883
0.0,14,8.395927
0.0,13,8.398726
0.0,58,8.41115
0.0,10,8.413303
0.0,30,8.419792
0.0,23,8.424768
0.0,32,8.431651
0.0,6,8.432956
0.0,19,8.437069
0.0,51,8.44803
0.0,5,8.449122
0.0,40,8.457791
0.0,7,8.459225
0.0,34,8.466513
0.0,46,8.476439
0.0,3,8.477099
0.0,23,8.482033
0.0,15,8.485254
0.0,77,8.501594
0.0,13,8.504456
1.0,69,8.518692
0.0,143,8.549429
0.0,6,8.550729
0.0,73,8.566419
0.0,43,8.575769
0.0,12,8.578383
0.0,16,8.58163
0.0,16,8.585032
0.0,8,8.586766
1.0,54,8.598221
1.0,40,8.605927
0.0,13,8.608745
0.0,30,8.614983
1.0,50,8.625361
0.0,21,8.629336
1.0,41,8.637383
0.0,11,8.639678
0.0,35,8.646752
0.0,11,8.649122
0.0,22,8.653929
0.0,15,8.657189
0.0,113,8.681314
0.0,78,8.698772
0.0,62,8.71225
0.0,189,8.753369
0.0,214,8.800066
0.0,63,8.813468
0.0,28,8.819622
0.0,44,8.828822
0.0,8,8.830587
1.0,27,8.83552
1.0,23,8.840158
0.0,89,8.859107
0.0,44,8.868563
0.0,4,8.869445
0.0,7,8.87097
0.0,9,8.87282
0.0,20,8.876826
0.0,95,8.897199
0.0,84,8.915037
1.0,95,8.934437
0.0,19,8.938601
0.0,33,8.945716
0.0,3,8.946381
0.0,16,8.949863
0.0,59,8.96254
0.0,19,8.966521
0.0,34,8.973683
0.0,18,8.977261
0.0,18,8.980941
0.0,21,8.985245
0.0,41,8.994123
0.0,2,8.9945
0.0,97,9.015189
0.0,3,9.015858
0.0,12,9.01838
0.0,140,9.04868
0.0,99,9.070085
0.0,3,9.070748
0.0,254,9.125398
0.0,79,9.141897
0.0,2,9.142352
0.0,124,9.168982
0.0,69,9.183854
0.0,7,9.185374
0.0,10,9.187306
1.0,17,9.190526
0.0,18,9.19369
0.0,20,9.197955
0.0,101,9.219613
0.0,161,9.253926
1.0,21,9.2581
0.0,15,9.260921
0.0,174,9.298489
0.0,71,9.313369
0.0,24,9.318488
0.0,7,9.319947
0.0,188,9.360213
0.0,73,9.375548
0.0,5,9.376515
0.0,133,9.405065
0.0,71,9.420523
0.0,24,9.425659
0.0,134,9.454335
0.0,166,9.490148
0.0,217,9.537013
0.0,53,9.548182
1.0,169,9.583834
0.0,11,9.586081
0.0,3,9.586762
0.0,32,9.593691
0.0,6,9.594915
0.0,27,9.600781
0.0,39,9.609235
1.0,61,9.621473
0.0,63,9.634819
0.0,46,9.644637
0.0,10,9.646815
0.0,33,9.653933
0.0,9,9.655737
0.0,73,9.671532
1.0,207,9.71525
0.0,52,9.726334
0.0,89,9.745485
0.0,4,9.746314
1.0,140,9.775884
0.0,28,9.781667
0.0,22,9.786224
0.0,14,9.789115
0.0,24,9.794249
0.0,102,9.815951
1.0,23,9.820311
0.0,62,9.833254
0.0,192,9.874796
0.0,60,9.887718
0.0,46,9.897642
0.0,29,9.903821
0.0,22,9.908399
0.0,164,9.943756
0.0,70,9.958898
0.0,76,9.975214
0.0,9,9.977091
0.0,13,9.979824
0.0,17,9.983463
1.0,94,10.003421
0.0,14,10.00641
1.0,30,10.011847
0.0,3,10.012518
0.0,15,10.015761
0.0,211,10.061204
0.0,4,10.062108
0.0,4,10.062989
0.0,256,10.118303
0.0,45,10.128132
0.0,49,10.138681
0.0,22,10.143481
0.0,246,10.19678
0.0,177,10.234838
0.0,5,10.235937
0.0,37,10.243798
0.0,11,10.246144
0.0,42,10.254449
0.0,10,10.256612
0.0,67,10.271025
0.0,22,10.275798
0.0,59,10.287551
0.0,76,10.303893
0.0,42,10.312943
0.0,27,10.31882
0.0,45,10.328499
0.0,66,10.342805
1.0,99,10.363887
0.0,12,10.366497
0.0,8,10.368217
0.0,6,10.369513
0.0,4,10.370391
0.0,115,10.39505
0.0,31,10.401445
0.0,9,10.403178
0.0,12,10.405597
1.0,17,10.408748
1.0,32,10.414868
0.0,11,10.417093
0.0,73,10.432777
0.0,18,10.436079
0.0,25,10.441229
0.0,3,10.441887
0.0,24,10.446805
0.0,45,10.456026
1.0,21,10.460338
0.0,27,10.466109
0.0,39,10.474453
0.0,37,10.482275
1.0,23,10.486789
0.0,23,10.491391
0.0,15,10.494361
0.0,20,10.498698
0.0,2,10.499094
0.0,54,10.510717
0.0,20,10.514781
0.0,78,10.531437
0.0,8,10.533194
0.0,83,10.550941
0.0,60,10.563985
0.0,53,10.575385
0.0,80,10.592247
0.0,88,10.611317
0.0,5,10.61242
0.0,71,10.627717
0.0,15,10.630803
0.0,36,10.638531
0.0,33,10.645643
0.0,70,10.660803
0.0,24,10.666039
0.0,42,10.675029
1.0,19,10.678593
1.0,84,10.695785
0.0,100,10.717198
0.0,181,10.755503
0.0,58,10.767246
1.0,23,10.771739
0.0,21,10.775656
0.0,8,10.777219
0.0,40,10.78553
0.0,43,10.794459
0.0,38,10.802286
0.0,31,10.808484
0.0,3,10.809136
0.0,4,10.81
0.0,61,10.822537
0.0,26,10.828161
0.0,173,10.86554
0.0,63,10.878962
0.0,38,10.886541
0.0,66,10.900737
0.0,42,10.909598
0.0,20,10.913782
0.0,23,10.918616
0.0,37,10.926588
0.0,113,10.950586
0.0,54,10.961778
1.0,74,10.977362
0.0,3,10.978028
0.0,48,10.988342
0.0,138,11.017847
0.0,17,11.021532
0.0,39,11.029993
0.0,54,11.041591
0.0,28,11.047619
1.0,21,11.051516
0.0,120,11.076552
0.0,154,11.10955
0.0,6,11.11082
0.0,7,11.112303
0.0,33,11.119118
0.0,50,11.129517
1.0,71,11.1445
0.0,7,11.145955
0.0,18,11.149506
0.0,268,11.207115
0.0,56,11.219091
0.0,2,11.219535
0.0,28,11.225549
0.0,25,11.230813
0.0,12,11.2333
0.0,21,11.237372
0.0,88,11.255772
0.0,16,11.259186
0.0,34,11.266323
0.0,111,11.290074
0.0,14,11.293085
0.0,85,11.311471
0.0,25,11.316861
0.0,37,11.324762
0.0,49,11.335335
0.0,238,11.386618
0.0,15,11.389866
0.0,72,11.405425
0.0,20,11.409502
0.0,4,11.41039
0.0,19,11.414147
0.0,51,11.42485
0.0,40,11.432929
1.0,116,11.457672
0.0,24,11.462231
0.0,6,11.463535
0.0,12,11.465956
1.0,27,11.471588
0.0,3,11.472248
1.0,51,11.4826
0.0,24,11.487425
0.0,59,11.499762
0.0,34,11.507051
0.0,12,11.509571
0.0,74,11.524971
1.0,188,11.564835
0.0,5,11.565801
0.0,44,11.575291
0.0,143,11.605859
1.0,21,11.610236
0.0,121,11.636236
0.0,9,11.638114
0.0,196,11.680242
0.0,71,11.69549
0.0,33,11.702668
0.0,71,11.718078
0.0,2,11.718528
0.0,33,11.725685
0.0,21,11.730273
1.0,19,11.734123
0.0,7,11.735532
0.0,17,11.738807
0.0,103,11.76096
0.0,4,11.761854
0.0,76,11.778223
0.0,206,11.822787
0.0,163,11.858037
0.0,5,11.859164
0.0,78,11.875933
0.0,63,11.889423
0.0,33,11.896562
0.0,81,11.913938
0.0,21,11.918482
0.0,76,11.934641
0.0,278,11.994518
0.0,71,12.008654
0.0,130,12.036605
0.0,29,12.042796
0.0,29,12.048867
0.0,256,12.104166
0.0,24,12.109298
0.0,3,12.109915
0.0,46,12.119807
1.0,294,12.182961
0.0,31,12.189574
0.0,8,12.191142
0.0,34,12.198386
1.0,85,12.215702
0.0,127,12.242846
0.0,108,12.266008
0.0,20,12.269927
0.0,29,12.275796
0.0,111,12.299381
0.0,15,12.302562
0.0,199,12.344863
0.0,13,12.347477
0.0,71,12.362474
0.0,114,12.386951
0.0,5,12.388037
0.0,40,12.396668
0.0,24,12.401869
0.0,47,12.411697
0.0,114,12.436107
0.0,83,12.453755
0.0,5,12.454768
1.0,34,12.461584
0.0,48,12.471401
0.0,66,12.485149
0.0,44,12.493974
0.0,96,12.514655
0.0,5,12.515745
0.0,60,12.528711
1.0,35,12.535705
0.0,47,12.545812
0.0,19,12.54995
0.0,25,12.555253
1.0,24,12.560022
0.0,10,12.562143
0.0,52,12.572494
0.0,5,12.573586
0.0,102,12.595527
0.0,121,12.621454
0.0,6,12.622691
0.0,11,12.624843
0.0,88,12.643498
0.0,73,12.659317
1.0,8,12.660813
0.0,46,12.670614
0.0,23,12.674843
0.0,22,12.678842
0.0,2,12.679273
0.0,54,12.690763
0.0,182,12.729775
0.0,2,12.730234
0.0,79,12.746638
0.0,54,12.758029
0.0,30,12.763987
0.0,15,12.766807
0.0,72,12.782041
0.0,4,12.782874
0.0,24,12.788124
0.0,15,12.791363
0.0,3,12.792031
0.0,14,12.794921
0.0,12,12.797424
0.0,56,12.809525
0.0,90,12.82894
0.0,4,12.829816
0.0,15,12.832979
0.0,49,12.843632
0.0,137,12.87337
0.0,111,12.897419
0.0,61,12.910665
0.0,227,12.959453
0.0,24,12.964682
0.0,61,12.977735
0.0,2,12.978178
0.0,303,13.04375
0.0,11,13.045993
0.0,14,13.048682
0.0,7,13.050163
1.0,48,13.05983
0.0,38,13.06757
1.0,12,13.069869
0.0,93,13.089696
0.0,50,13.100128
0.0,23,13.104587
0.0,9,13.106481
0.0,28,13.112337
0.0,31,13.118356
0.0,60,13.131188
0.0,3,13.131846
1.0,229,13.180558
1.0,143,13.211046
0.0,5,13.212031
0.0,57,13.224424
0.0,19,13.228262
0.0,257,13.281712
0.0,4,13.282543
0.0,67,13.296735
0.0,81,13.314025
0.0,16,13.317302
0.0,23,13.322155
1.0,54,13.333515
0.0,32,13.339495
0.0,3,13.340156
0.0,23,13.345109
0.0,9,13.346843
0.0,181,13.385888
0.0,15,13.388951
0.0,16,13.391987
0.0,117,13.41723
0.0,138,13.447163
0.0,58,13.45967
0.0,5,13.460756
0.0,256,13.516177
0.0,248,13.569799
0.0,2,13.570247
0.0,123,13.59653
1.0,70,13.610843
0.0,5,13.611807
0.0,90,13.631579
0.0,95,13.651804
0.0,5,13.652804
0.0,25,13.657958
0.0,64,13.671733
0.0,82,13.689243
0.0,90,13.708343
0.0,13,13.710978
0.0,123,13.736928
0.0,69,13.751806
1.0,63,13.765063
0.0,49,13.775454
0.0,14,13.778444
0.0,22,13.782903
0.0,22,13.78739
0.0,39,13.795798
0.0,40,13.804343
0.0,111,13.82805
0.0,30,13.834381
0.0,40,13.842801
