#{"t_start": 1715512478.224363, "env_id": "Office-v0"}
r,l,t
1.0,10,2.402183
1.0,18,2.40506
0.0,1,2.405239
0.0,19,2.408406
1.0,14,2.41064
1.0,79,2.423584
0.0,52,2.432137
0.0,5,2.432976
0.0,90,2.44769
0.0,10,2.449359
0.0,69,2.460746
1.0,25,2.464874
1.0,79,2.477925
1.0,21,2.481296
0.0,61,2.491412
1.0,14,2.493692
0.0,1,2.493872
1.0,23,2.497502
0.0,36,2.503415
1.0,17,2.506232
1.0,22,2.50983
0.0,2,2.510175
0.0,3,2.510685
1.0,21,2.514113
0.0,26,2.518375
1.0,22,2.521848
0.0,50,2.53009
1.0,14,2.532393
1.0,71,2.544026
1.0,73,2.555911
0.0,113,2.574173
1.0,6,2.575123
1.0,72,2.586768
0.0,1,2.586953
0.0,36,2.592897
1.0,31,2.597977
0.0,64,2.608381
0.0,4,2.609057
1.0,79,2.621999
1.0,37,2.62797
1.0,10,2.629596
0.0,57,2.638965
0.0,110,2.657048
0.0,3,2.65756
0.0,70,2.669014
0.0,50,2.677313
0.0,40,2.683925
0.0,36,2.689874
1.0,90,2.704715
0.0,122,2.725018
0.0,102,2.741602
0.0,43,2.748698
0.0,98,2.764777
0.0,191,2.796387
0.0,69,2.807648
1.0,17,2.810397
1.0,40,2.816917
1.0,41,2.82341
0.0,38,2.829719
0.0,5,2.830557
1.0,23,2.834226
0.0,4,2.834896
0.0,50,2.843175
0.0,54,2.852082
1.0,38,2.857938
0.0,27,2.862416
1.0,54,2.871353
1.0,91,2.886299
1.0,37,2.892234
0.0,15,2.894693
1.0,117,2.91388
1.0,46,2.921097
0.0,7,2.922259
0.0,32,2.927376
0.0,114,2.946093
1.0,62,2.956281
0.0,9,2.957795
0.0,7,2.958963
0.0,26,2.963155
1.0,45,2.970393
0.0,13,2.972529
0.0,25,2.976631
0.0,118,2.996149
0.0,1,2.996321
0.0,37,3.002403
0.0,11,3.004249
0.0,35,3.010014
1.0,18,3.012929
1.0,18,3.015873
0.0,4,3.01655
0.0,369,3.077463
0.0,12,3.079621
0.0,60,3.089543
0.0,104,3.106609
0.0,45,3.114038
1.0,9,3.115516
0.0,12,3.117513
0.0,32,3.122612
0.0,59,3.132324
0.0,10,3.133965
1.0,17,3.136704
0.0,17,3.139439
0.0,72,3.15132
0.0,60,3.161166
1.0,10,3.162729
0.0,2,3.163072
1.0,93,3.17823
1.0,16,3.180805
1.0,10,3.182427
0.0,48,3.190257
0.0,1,3.190442
1.0,12,3.192413
0.0,1,3.192591
0.0,14,3.194926
0.0,159,3.220923
1.0,20,3.224104
0.0,16,3.226674
1.0,16,3.229282
0.0,62,3.239598
0.0,19,3.242718
0.0,90,3.257493
1.0,142,3.280745
0.0,93,3.296416
1.0,65,3.307161
1.0,85,3.321129
0.0,2,3.321477
0.0,64,3.3321
1.0,65,3.342912
0.0,21,3.346408
1.0,111,3.364783
0.0,70,3.376332
1.0,14,3.378645
0.0,77,3.391384
1.0,32,3.396514
0.0,42,3.403431
0.0,7,3.404613
1.0,21,3.408073
0.0,1,3.408244
0.0,44,3.415457
1.0,63,3.425737
1.0,66,3.436571
0.0,83,3.450414
0.0,97,3.466152
0.0,9,3.467639
1.0,25,3.471678
1.0,33,3.476685
0.0,75,3.488893
1.0,49,3.496825
1.0,17,3.499536
0.0,11,3.501298
0.0,4,3.501928
0.0,3,3.502401
0.0,57,3.511801
0.0,9,3.513307
0.0,29,3.518083
0.0,47,3.525824
0.0,46,3.53336
0.0,19,3.536504
0.0,23,3.540257
0.0,81,3.553547
0.0,4,3.55423
1.0,25,3.558282
0.0,173,3.586693
1.0,21,3.590166
0.0,79,3.60308
0.0,19,3.60624
1.0,86,3.620407
1.0,22,3.623938
1.0,37,3.629781
0.0,21,3.633241
0.0,10,3.63491
1.0,16,3.637423
1.0,31,3.642253
1.0,232,3.680167
0.0,15,3.682538
1.0,15,3.684868
0.0,12,3.686794
0.0,140,3.709892
0.0,23,3.713648
0.0,7,3.714784
0.0,20,3.718078
0.0,12,3.720023
0.0,81,3.733035
1.0,112,3.751545
1.0,31,3.75661
0.0,12,3.758561
0.0,73,3.770405
0.0,5,3.771224
0.0,91,3.786215
0.0,7,3.787397
0.0,172,3.815829
0.0,4,3.816515
1.0,17,3.819244
0.0,43,3.826332
0.0,32,3.831599
0.0,123,3.851896
0.0,45,3.859351
0.0,96,3.875191
0.0,49,3.883298
1.0,24,3.887226
1.0,8,3.888524
0.0,11,3.890313
0.0,1,3.890489
1.0,45,3.897622
1.0,20,3.900853
1.0,60,3.910632
0.0,69,3.921976
0.0,18,3.924947
0.0,50,3.932972
0.0,77,3.945538
0.0,295,3.993879
1.0,54,4.002792
0.0,15,4.005247
0.0,121,4.025023
0.0,5,4.025837
0.0,115,4.044654
1.0,45,4.052002
0.0,1,4.052181
0.0,142,4.075385
0.0,80,4.088501
0.0,19,4.091593
0.0,80,4.104706
0.0,11,4.106514
0.0,114,4.125158
1.0,84,4.138958
0.0,47,4.146736
0.0,30,4.151689
1.0,61,4.161576
0.0,39,4.168033
0.0,45,4.175506
0.0,40,4.182123
1.0,23,4.185861
0.0,88,4.200377
0.0,79,4.213457
1.0,125,4.23403
0.0,14,4.23632
0.0,155,4.261723
0.0,15,4.264236
1.0,102,4.280826
0.0,86,4.295039
0.0,35,4.300677
1.0,81,4.314003
1.0,47,4.321717
1.0,126,4.342247
0.0,17,4.345287
1.0,87,4.359407
0.0,7,4.360571
0.0,47,4.368234
0.0,54,4.377078
1.0,154,4.402356
0.0,18,4.405268
1.0,26,4.409523
1.0,44,4.416569
0.0,28,4.421183
1.0,90,4.436006
0.0,13,4.438147
1.0,56,4.447178
0.0,33,4.452425
0.0,53,4.460862
0.0,11,4.462649
0.0,26,4.466831
0.0,46,4.474395
0.0,52,4.482919
1.0,33,4.488262
1.0,18,4.491087
0.0,4,4.49176
0.0,106,4.509225
1.0,39,4.515466
0.0,59,4.525152
1.0,108,4.542781
0.0,40,4.549276
0.0,51,4.557651
1.0,211,4.591994
1.0,40,4.598418
0.0,13,4.600486
1.0,41,4.607101
0.0,45,4.614448
0.0,16,4.61709
0.0,17,4.619873
1.0,28,4.624381
0.0,45,4.631767
0.0,3,4.632265
1.0,72,4.643885
0.0,34,4.649466
1.0,60,4.659212
0.0,27,4.663626
0.0,27,4.667945
1.0,48,4.675833
1.0,77,4.688474
0.0,45,4.695756
0.0,101,4.712257
1.0,12,4.714186
1.0,49,4.721622
0.0,81,4.734845
0.0,116,4.753829
0.0,47,4.761531
0.0,11,4.76335
0.0,15,4.765795
0.0,142,4.789082
1.0,31,4.793946
0.0,21,4.797128
1.0,34,4.802587
0.0,25,4.806625
1.0,24,4.810417
1.0,26,4.81454
0.0,7,4.815631
1.0,96,4.831229
1.0,12,4.833193
0.0,30,4.83797
0.0,74,4.850014
0.0,19,4.853118
0.0,2,4.853445
1.0,21,4.856722
0.0,8,4.85801
1.0,45,4.865276
1.0,29,4.869826
0.0,6,4.87084
0.0,11,4.872634
0.0,47,4.880199
1.0,10,4.881879
0.0,6,4.882848
0.0,11,4.88464
0.0,34,4.890184
1.0,11,4.891934
1.0,29,4.896424
1.0,33,4.901783
1.0,88,4.915838
0.0,13,4.917875
0.0,35,4.92352
0.0,90,4.938204
0.0,28,4.942722
0.0,47,4.95036
0.0,33,4.955826
0.0,16,4.958506
0.0,88,4.972933
0.0,9,4.974457
1.0,57,4.983851
1.0,109,5.001676
0.0,45,5.00886
1.0,21,5.012246
1.0,9,5.013684
1.0,28,5.018073
1.0,67,5.028902
0.0,15,5.031329
1.0,3,5.031806
1.0,35,5.037501
0.0,52,5.045953
1.0,16,5.048617
0.0,13,5.050718
0.0,31,5.055779
0.0,123,5.075869
1.0,17,5.078638
1.0,46,5.08607
0.0,2,5.086421
1.0,159,5.112548
1.0,22,5.116089
0.0,10,5.117705
0.0,22,5.121346
1.0,65,5.131848
1.0,18,5.134766
1.0,27,5.138999
0.0,10,5.140577
1.0,50,5.148753
1.0,26,5.152953
1.0,16,5.155527
1.0,15,5.157929
1.0,105,5.175146
1.0,15,5.177594
0.0,9,5.179104
0.0,16,5.181691
0.0,31,5.186442
0.0,8,5.18773
1.0,29,5.192433
0.0,2,5.192769
0.0,15,5.195198
1.0,16,5.197754
0.0,67,5.208684
0.0,4,5.209362
1.0,51,5.217588
1.0,26,5.221708
0.0,16,5.224146
0.0,98,5.240259
1.0,108,5.257695
0.0,4,5.258362
0.0,15,5.260833
1.0,26,5.264922
0.0,89,5.279265
0.0,3,5.279781
1.0,22,5.283417
1.0,94,5.29876
0.0,58,5.308295
0.0,6,5.309295
0.0,6,5.310297
0.0,20,5.313552
0.0,11,5.315359
0.0,19,5.318479
0.0,30,5.32338
1.0,127,5.344118
0.0,61,5.354462
1.0,21,5.357841
1.0,26,5.36208
1.0,26,5.366216
0.0,62,5.375945
1.0,18,5.378781
1.0,8,5.380057
0.0,1,5.380235
0.0,52,5.388794
1.0,23,5.392492
1.0,54,5.400999
1.0,41,5.407537
0.0,76,5.419992
1.0,12,5.421923
1.0,66,5.432635
0.0,7,5.433818
0.0,134,5.455714
1.0,38,5.461871
0.0,1,5.46205
0.0,22,5.465656
0.0,83,5.47918
0.0,61,5.489286
0.0,17,5.492116
0.0,31,5.497144
0.0,53,5.505655
0.0,2,5.505995
1.0,30,5.510773
1.0,24,5.514622
0.0,1,5.514803
0.0,12,5.516784
1.0,87,5.530956
0.0,16,5.533501
0.0,46,5.540904
1.0,10,5.542509
0.0,21,5.545974
1.0,58,5.555277
0.0,5,5.556117
1.0,66,5.566829
0.0,11,5.56858
0.0,1,5.568756
0.0,3,5.569258
1.0,29,5.5739
0.0,27,5.578297
0.0,43,5.585346
1.0,84,5.598568
1.0,26,5.60273
1.0,19,5.606196
1.0,31,5.611192
0.0,140,5.633982
0.0,5,5.634808
1.0,19,5.63791
0.0,42,5.644793
0.0,55,5.653656
0.0,5,5.654491
0.0,9,5.655974
0.0,9,5.657465
0.0,33,5.662872
1.0,93,5.678094
0.0,25,5.681954
1.0,23,5.685722
0.0,150,5.710174
0.0,4,5.710866
1.0,38,5.717089
1.0,30,5.721935
0.0,11,5.723672
1.0,11,5.725448
1.0,16,5.728061
1.0,34,5.733602
0.0,11,5.735312
0.0,10,5.736972
0.0,23,5.740732
1.0,49,5.74857
0.0,44,5.755413
0.0,4,5.756049
0.0,6,5.757053
0.0,93,5.77227
0.0,32,5.777299
0.0,44,5.784525
0.0,187,5.815015
1.0,57,5.824285
1.0,124,5.844478
0.0,23,5.848137
0.0,35,5.853803
1.0,24,5.857666
0.0,17,5.860465
1.0,30,5.865309
0.0,24,5.86926
1.0,36,5.874952
0.0,43,5.881986
0.0,8,5.883293
0.0,68,5.894362
0.0,45,5.901777
0.0,16,5.90443
1.0,4,5.905077
0.0,8,5.906401
0.0,14,5.908666
0.0,107,5.926188
1.0,3,5.926661
0.0,15,5.929137
1.0,14,5.93131
0.0,30,5.936192
0.0,44,5.943282
0.0,5,5.944086
1.0,102,5.960638
0.0,132,5.98201
0.0,32,5.987247
1.0,18,5.99016
0.0,32,5.995419
0.0,37,6.001419
1.0,20,6.004628
1.0,46,6.012027
1.0,68,6.022965
0.0,13,6.025107
1.0,4,6.025743
0.0,7,6.026891
0.0,1,6.027071
0.0,12,6.029031
1.0,29,6.033729
1.0,33,6.038847
0.0,45,6.046104
0.0,120,6.065676
0.0,41,6.072378
1.0,27,6.076754
1.0,31,6.081817
0.0,51,6.090132
1.0,67,6.101112
0.0,22,6.104674
1.0,51,6.112978
0.0,13,6.115067
1.0,64,6.125408
1.0,55,6.134444
1.0,29,6.139062
0.0,20,6.142365
1.0,46,6.149906
1.0,36,6.155709
0.0,26,6.159955
0.0,4,6.160623
0.0,106,6.178074
1.0,80,6.191164
0.0,41,6.197863
0.0,164,6.224724
0.0,112,6.243119
1.0,65,6.253756
0.0,52,6.26225
0.0,44,6.269409
1.0,21,6.272816
1.0,148,6.297023
0.0,24,6.300971
0.0,51,6.309342
0.0,18,6.312268
0.0,64,6.322766
0.0,18,6.32574
0.0,69,6.337041
0.0,24,6.341011
0.0,6,6.34201
1.0,24,6.345817
0.0,134,6.368198
0.0,23,6.371992
0.0,137,6.394322
1.0,127,6.415206
0.0,66,6.42604
1.0,33,6.431367
0.0,11,6.433201
0.0,21,6.436669
0.0,64,6.447124
0.0,7,6.448257
0.0,9,6.449751
0.0,10,6.451378
0.0,1,6.451546
0.0,6,6.45255
1.0,47,6.460222
0.0,7,6.461398
1.0,104,6.478372
0.0,11,6.480202
1.0,45,6.487539
1.0,37,6.495507
0.0,70,6.506624
1.0,55,6.515503
0.0,3,6.516014
0.0,68,6.52718
0.0,52,6.535594
0.0,6,6.536585
1.0,33,6.541919
0.0,21,6.545374
1.0,75,6.557775
0.0,17,6.560591
1.0,63,6.570582
0.0,22,6.574227
0.0,17,6.576937
1.0,32,6.582036
1.0,7,6.583161
0.0,10,6.584808
0.0,1,6.584986
1.0,25,6.58906
1.0,87,6.603318
0.0,16,6.605965
0.0,47,6.61373
1.0,18,6.616733
0.0,23,6.620434
0.0,44,6.627326
0.0,22,6.630923
1.0,20,6.63403
0.0,30,6.638748
0.0,4,6.639382
0.0,58,6.648886
1.0,6,6.649873
0.0,24,6.65345
1.0,20,6.656595
0.0,132,6.678331
0.0,6,6.679329
0.0,2,6.679678
0.0,10,6.68134
0.0,45,6.688739
0.0,7,6.689891
1.0,6,6.69087
0.0,21,6.694256
0.0,66,6.7051
0.0,2,6.705436
0.0,149,6.729798
0.0,44,6.737002
0.0,5,6.737821
1.0,18,6.740702
0.0,4,6.74138
0.0,12,6.743382
1.0,72,6.7548
1.0,17,6.757526
1.0,18,6.760348
0.0,23,6.764081
0.0,12,6.766041
0.0,9,6.767547
1.0,7,6.768643
0.0,10,6.770321
0.0,1,6.770498
1.0,22,6.774132
0.0,53,6.78274
0.0,33,6.788158
0.0,16,6.790766
1.0,48,6.798443
0.0,22,6.802051
0.0,11,6.803889
0.0,108,6.82166
1.0,68,6.832535
1.0,82,6.845573
0.0,49,6.853632
0.0,55,6.862683
1.0,28,6.867212
1.0,71,6.878694
0.0,12,6.880677
1.0,40,6.887216
0.0,4,6.887902
1.0,44,6.895062
1.0,20,6.89828
0.0,17,6.901045
0.0,1,6.901216
0.0,57,6.910493
1.0,37,6.91655
0.0,32,6.92178
1.0,28,6.926285
0.0,38,6.932508
0.0,9,6.933988
0.0,4,6.934662
1.0,12,6.936616
1.0,33,6.941702
0.0,8,6.94304
0.0,37,6.948954
0.0,61,6.958884
1.0,47,6.96612
0.0,52,6.97462
1.0,94,6.989636
1.0,19,6.99267
0.0,21,6.99609
0.0,94,7.011349
0.0,1,7.011503
1.0,37,7.017564
0.0,26,7.021816
0.0,28,7.026396
0.0,49,7.034304
1.0,26,7.038469
0.0,2,7.038812
0.0,13,7.040972
0.0,61,7.051049
1.0,6,7.05202
0.0,60,7.061912
0.0,47,7.069645
0.0,3,7.070156
0.0,12,7.072094
0.0,16,7.075263
1.0,110,7.093232
1.0,102,7.109886
0.0,5,7.11071
1.0,124,7.131006
1.0,94,7.146199
0.0,40,7.152711
1.0,20,7.156013
0.0,112,7.174399
1.0,146,7.198513
1.0,80,7.211483
1.0,6,7.21247
0.0,53,7.22114
0.0,70,7.23269
0.0,47,7.24035
1.0,64,7.250861
1.0,64,7.26127
0.0,59,7.270978
0.0,46,7.278534
0.0,10,7.28016
0.0,233,7.3182
0.0,13,7.320402
0.0,224,7.357493
1.0,137,7.380031
1.0,42,7.386939
0.0,20,7.390191
0.0,51,7.398692
0.0,51,7.407021
1.0,10,7.408595
1.0,138,7.43102
0.0,1,7.431207
1.0,38,7.437473
1.0,34,7.442861
1.0,125,7.463451
0.0,11,7.465319
0.0,44,7.472512
0.0,48,7.480366
1.0,66,7.491218
0.0,3,7.49172
1.0,16,7.494266
1.0,140,7.517295
0.0,7,7.518446
0.0,109,7.536493
0.0,2,7.536846
1.0,136,7.559218
0.0,4,7.559899
1.0,44,7.567059
1.0,70,7.578544
1.0,91,7.593409
1.0,61,7.603312
0.0,12,7.60531
1.0,61,7.615302
0.0,1,7.615479
0.0,92,7.630521
0.0,69,7.641787
1.0,23,7.645429
0.0,13,7.647546
0.0,151,7.67236
0.0,12,7.674367
1.0,14,7.676635
1.0,266,7.720456
0.0,15,7.722936
1.0,167,7.750336
1.0,40,7.756849
0.0,27,7.761283
0.0,157,7.787287
0.0,3,7.787862
0.0,47,7.796539
0.0,63,7.808223
0.0,91,7.823492
1.0,207,7.857095
1.0,43,7.864094
0.0,11,7.865828
0.0,94,7.881283
0.0,7,7.88243
0.0,41,7.889133
0.0,2,7.889472
0.0,83,7.90312
0.0,166,7.930448
0.0,13,7.932576
0.0,10,7.934196
1.0,145,7.958026
0.0,66,7.968912
1.0,14,7.971188
0.0,2,7.971539
0.0,16,7.974154
1.0,116,7.99306
1.0,40,7.999564
0.0,10,8.001218
0.0,13,8.003363
0.0,5,8.004185
1.0,28,8.008761
0.0,65,8.019433
0.0,67,8.030079
1.0,127,8.050984
0.0,13,8.053135
1.0,13,8.055146
0.0,1,8.055324
0.0,4,8.05598
0.0,1,8.056156
0.0,14,8.05831
0.0,2,8.058616
1.0,155,8.083815
0.0,11,8.08561
1.0,29,8.090307
0.0,24,8.094133
0.0,41,8.100796
0.0,76,8.113294
0.0,4,8.113939
0.0,35,8.119697
0.0,7,8.120814
1.0,169,8.148448
0.0,39,8.154865
0.0,73,8.166792
0.0,27,8.171248
0.0,37,8.177336
0.0,27,8.181773
0.0,50,8.190105
0.0,84,8.20381
1.0,39,8.210204
0.0,36,8.216153
0.0,30,8.221075
0.0,95,8.236566
1.0,82,8.249725
1.0,69,8.26099
0.0,22,8.264624
1.0,106,8.281963
1.0,16,8.284576
0.0,23,8.288367
0.0,142,8.311754
0.0,46,8.319332
0.0,11,8.321127
1.0,313,8.372896
0.0,7,8.374074
1.0,73,8.385962
1.0,41,8.392608
0.0,33,8.397979
0.0,9,8.399472
1.0,22,8.403071
1.0,33,8.408118
1.0,8,8.409404
0.0,109,8.427193
0.0,11,8.428949
1.0,87,8.443068
0.0,3,8.44358
0.0,94,8.459133
0.0,8,8.460436
0.0,7,8.461517
1.0,87,8.475729
1.0,140,8.498614
0.0,4,8.499298
1.0,23,8.50301
0.0,20,8.506356
0.0,37,8.512483
0.0,55,8.521575
0.0,1,8.521738
1.0,59,8.531468
1.0,30,8.536174
0.0,54,8.545104
1.0,68,8.556257
1.0,34,8.561717
0.0,108,8.579404
0.0,34,8.585013
1.0,29,8.589724
0.0,2,8.590061
0.0,80,8.603187
0.0,110,8.621252
1.0,23,8.624975
1.0,60,8.634768
0.0,19,8.637931
0.0,67,8.648458
1.0,10,8.65007
0.0,105,8.666958
0.0,7,8.668085
0.0,7,8.669212
1.0,8,8.670501
0.0,130,8.691737
0.0,5,8.692576
0.0,40,8.699061
1.0,18,8.701974
1.0,19,8.704993
1.0,20,8.708177
0.0,5,8.709013
1.0,39,8.715302
1.0,17,8.71799
0.0,26,8.722272
0.0,63,8.732663
1.0,17,8.735425
1.0,30,8.740041
1.0,43,8.746999
0.0,7,8.748178
0.0,10,8.749849
0.0,11,8.751647
1.0,29,8.756279
0.0,66,8.767166
0.0,11,8.76896
0.0,39,8.775371
0.0,13,8.777534
0.0,117,8.796741
1.0,14,8.799052
0.0,45,8.806028
0.0,12,8.808023
0.0,70,8.819519
1.0,37,8.825242
1.0,25,8.829276
0.0,14,8.831587
0.0,46,8.839011
1.0,6,8.839974
0.0,20,8.843185
0.0,20,8.846496
0.0,3,8.847009
0.0,7,8.848152
1.0,30,8.853055
0.0,48,8.860821
0.0,32,8.866043
1.0,8,8.867345
1.0,26,8.871478
1.0,38,8.877638
0.0,10,8.879277
1.0,73,8.891192
1.0,16,8.893779
1.0,24,8.897628
0.0,93,8.913031
1.0,19,8.916095
1.0,13,8.918248
0.0,109,8.936171
1.0,72,8.947793
0.0,14,8.950074
1.0,27,8.954437
0.0,18,8.957359
0.0,50,8.965544
0.0,21,8.969016
0.0,38,8.9753
0.0,13,8.977467
0.0,67,8.988388
0.0,17,8.991198
0.0,63,9.001477
0.0,99,9.017707
0.0,39,9.02404
0.0,33,9.029483
1.0,166,9.056694
0.0,38,9.062971
1.0,165,9.089845
0.0,17,9.092613
1.0,63,9.102844
1.0,181,9.132478
0.0,13,9.134616
1.0,37,9.140675
0.0,20,9.144011
1.0,61,9.153753
0.0,132,9.175179
0.0,27,9.17957
0.0,59,9.189007
0.0,67,9.199736
0.0,15,9.202148
1.0,55,9.211086
1.0,11,9.212855
0.0,9,9.214288
0.0,1,9.214465
0.0,2,9.214809
0.0,16,9.217461
0.0,4,9.218118
1.0,58,9.227661
0.0,29,9.232427
0.0,3,9.232932
1.0,46,9.240305
0.0,26,9.244507
0.0,3,9.245008
0.0,9,9.246532
1.0,16,9.249031
0.0,25,9.253069
0.0,21,9.256423
1.0,87,9.270442
0.0,3,9.270951
0.0,26,9.275265
0.0,12,9.277268
1.0,41,9.283837
1.0,46,9.29124
0.0,14,9.293423
1.0,11,9.295214
1.0,32,9.300247
0.0,16,9.302888
0.0,34,9.308446
0.0,7,9.30961
1.0,124,9.329826
1.0,16,9.332388
1.0,85,9.346454
1.0,20,9.349676
0.0,33,9.355042
1.0,18,9.357925
0.0,137,9.380794
1.0,21,9.384139
0.0,42,9.390694
1.0,37,9.396549
0.0,34,9.402116
1.0,23,9.405797
1.0,20,9.409026
0.0,10,9.410702
0.0,45,9.417987
1.0,34,9.423294
0.0,4,9.423965
0.0,65,9.434598
1.0,51,9.442904
1.0,32,9.448031
0.0,8,9.44934
0.0,14,9.451446
0.0,23,9.455168
1.0,10,9.456791
1.0,25,9.46085
0.0,4,9.461526
0.0,21,9.464877
0.0,14,9.46716
1.0,20,9.470401
0.0,77,9.483056
0.0,11,9.484782
1.0,31,9.489539
0.0,18,9.492399
0.0,26,9.49667
0.0,19,9.499777
1.0,27,9.504042
0.0,31,9.50914
0.0,56,9.518295
0.0,20,9.521593
0.0,7,9.522747
0.0,49,9.53032
0.0,16,9.532968
0.0,77,9.545433
1.0,33,9.550827
0.0,11,9.552647
0.0,23,9.556396
