#{"t_start": 1715438413.484053, "env_id": "Office-v0"}
r,l,t
1.0,42,2.70544
1.0,12,2.707331
0.0,104,2.724128
0.0,4,2.724804
0.0,35,2.7304
1.0,142,2.753487
0.0,21,2.756847
0.0,78,2.769501
0.0,44,2.776739
0.0,19,2.779788
0.0,3,2.780268
0.0,15,2.782751
0.0,16,2.785359
1.0,73,2.79726
0.0,50,2.805431
1.0,77,2.817949
0.0,17,2.820773
0.0,17,2.823522
0.0,221,2.859734
1.0,26,2.863916
0.0,6,2.864848
0.0,31,2.86993
0.0,164,2.896804
1.0,26,2.900987
0.0,66,2.911811
0.0,40,2.918363
0.0,93,2.933501
1.0,24,2.937226
1.0,16,2.9398
0.0,11,2.941579
1.0,190,2.972495
1.0,23,2.976008
1.0,14,2.978229
1.0,16,2.980763
0.0,8,2.982086
1.0,7,2.983156
0.0,2,2.983506
1.0,17,2.986052
0.0,88,3.000374
0.0,9,3.001862
0.0,6,3.002867
1.0,41,3.00946
0.0,12,3.011428
1.0,6,3.012381
1.0,27,3.016693
0.0,6,3.017663
0.0,1,3.017841
1.0,48,3.025454
1.0,19,3.028548
1.0,14,3.030789
0.0,8,3.032113
1.0,19,3.035148
1.0,16,3.03777
0.0,16,3.040367
0.0,30,3.045272
1.0,15,3.047545
1.0,22,3.051016
0.0,5,3.051808
0.0,9,3.053297
0.0,2,3.053631
0.0,21,3.057012
0.0,11,3.058835
0.0,9,3.060317
0.0,45,3.06767
1.0,17,3.070444
0.0,4,3.071084
0.0,175,3.099509
1.0,17,3.102313
0.0,17,3.105109
0.0,45,3.112479
0.0,23,3.116202
1.0,47,3.123572
0.0,9,3.12507
0.0,20,3.128293
0.0,35,3.133788
0.0,4,3.13446
0.0,32,3.139609
1.0,37,3.14541
0.0,59,3.154938
0.0,2,3.15528
1.0,29,3.159886
0.0,34,3.165372
0.0,20,3.168555
0.0,4,3.169253
0.0,10,3.17091
0.0,9,3.172417
0.0,3,3.172923
0.0,24,3.176815
0.0,5,3.177645
0.0,4,3.178282
0.0,144,3.201904
1.0,20,3.205114
0.0,6,3.206084
1.0,165,3.232948
0.0,55,3.242024
1.0,20,3.245165
1.0,40,3.251511
0.0,21,3.254935
1.0,94,3.27059
1.0,24,3.274387
0.0,10,3.276048
1.0,31,3.280816
1.0,233,3.319079
1.0,21,3.322476
0.0,20,3.325737
0.0,18,3.328697
0.0,149,3.35291
0.0,9,3.35433
0.0,20,3.357596
0.0,203,3.391006
0.0,134,3.412896
0.0,43,3.419901
0.0,16,3.422495
1.0,11,3.424304
0.0,158,3.450088
0.0,9,3.451566
0.0,66,3.462387
0.0,153,3.48734
0.0,9,3.48879
0.0,14,3.49104
0.0,61,3.501096
0.0,210,3.535546
0.0,58,3.545016
1.0,84,3.558842
0.0,7,3.560026
0.0,114,3.57883
0.0,170,3.606382
1.0,7,3.607518
0.0,1,3.607694
1.0,140,3.630836
0.0,84,3.644606
1.0,47,3.652159
0.0,5,3.652968
0.0,37,3.65896
1.0,192,3.690238
0.0,13,3.692358
1.0,12,3.694278
0.0,5,3.695108
0.0,56,3.704287
1.0,6,3.705259
1.0,10,3.706832
0.0,43,3.713783
0.0,34,3.719304
0.0,5,3.720106
1.0,28,3.724638
1.0,157,3.750357
1.0,102,3.766864
1.0,27,3.77126
0.0,16,3.773893
0.0,5,3.774706
0.0,3,3.775216
0.0,11,3.777039
1.0,56,3.786113
0.0,39,3.792548
0.0,318,3.844546
0.0,1,3.844738
0.0,93,3.859874
0.0,45,3.867195
0.0,12,3.869171
0.0,47,3.876912
0.0,63,3.887235
1.0,94,3.902582
0.0,57,3.911894
0.0,1,3.912067
1.0,9,3.913496
1.0,62,3.923518
0.0,12,3.925447
1.0,20,3.928681
1.0,13,3.930773
1.0,27,3.935129
0.0,7,3.936277
0.0,16,3.938864
1.0,27,3.943233
1.0,20,3.946381
0.0,5,3.947188
1.0,3,3.947655
0.0,19,3.950687
1.0,53,3.959168
0.0,123,3.979186
1.0,98,3.994977
1.0,24,3.998797
1.0,24,4.002654
0.0,61,4.012647
1.0,26,4.016881
1.0,12,4.018763
0.0,13,4.020815
0.0,47,4.02849
0.0,3,4.028989
0.0,2,4.029333
0.0,113,4.047797
0.0,65,4.058424
1.0,31,4.063505
0.0,6,4.064498
1.0,17,4.067236
0.0,11,4.069045
0.0,92,4.084055
1.0,84,4.097704
0.0,94,4.113149
1.0,48,4.12101
1.0,50,4.129109
0.0,11,4.13086
0.0,9,4.132292
0.0,56,4.141169
1.0,40,4.147618
0.0,20,4.150806
0.0,21,4.154038
0.0,61,4.163936
1.0,7,4.165066
0.0,23,4.168833
1.0,13,4.170862
0.0,24,4.174634
0.0,27,4.179043
0.0,2,4.179384
0.0,184,4.209524
0.0,3,4.210026
0.0,15,4.212486
1.0,14,4.2147
0.0,150,4.239196
0.0,45,4.24648
0.0,21,4.24993
0.0,3,4.25044
1.0,161,4.276773
0.0,89,4.291244
1.0,48,4.29911
0.0,48,4.306976
1.0,73,4.318738
0.0,8,4.320065
1.0,18,4.323007
1.0,102,4.339744
0.0,100,4.356163
0.0,120,4.375678
0.0,5,4.376512
0.0,2,4.376854
0.0,29,4.381593
0.0,65,4.392138
1.0,27,4.396568
0.0,3,4.39708
0.0,30,4.401979
1.0,115,4.420847
1.0,36,4.426639
0.0,22,4.430275
0.0,7,4.431433
0.0,39,4.43781
1.0,53,4.446411
0.0,26,4.450662
0.0,19,4.453838
0.0,135,4.475851
0.0,19,4.478965
0.0,46,4.486515
0.0,213,4.521541
0.0,15,4.52404
0.0,29,4.528742
1.0,10,4.530251
1.0,54,4.538932
0.0,120,4.558575
0.0,19,4.561678
0.0,17,4.564433
0.0,33,4.569852
0.0,34,4.575238
0.0,11,4.577091
0.0,47,4.584748
0.0,33,4.590197
0.0,11,4.591996
1.0,42,4.598768
0.0,21,4.602193
0.0,157,4.627927
0.0,33,4.633644
0.0,20,4.636944
0.0,31,4.641842
0.0,9,4.643352
0.0,15,4.645793
1.0,116,4.664857
0.0,78,4.677652
0.0,107,4.695295
0.0,130,4.716502
0.0,13,4.718666
1.0,33,4.723909
0.0,55,4.732829
0.0,33,4.738243
0.0,7,4.739391
0.0,13,4.74146
1.0,59,4.750981
0.0,71,4.762559
1.0,17,4.765224
0.0,11,4.766993
0.0,5,4.767818
0.0,69,4.779043
0.0,7,4.780194
0.0,50,4.78839
0.0,136,4.810547
0.0,59,4.820158
0.0,57,4.829446
0.0,243,4.869046
0.0,7,4.870218
0.0,31,4.875265
1.0,196,4.907274
1.0,53,4.915949
0.0,101,4.932511
0.0,222,4.968924
1.0,28,4.973406
1.0,46,4.980803
0.0,26,4.985059
0.0,12,4.986988
0.0,7,4.98816
1.0,147,5.012122
1.0,14,5.014394
0.0,246,5.05491
1.0,21,5.058364
0.0,123,5.078511
1.0,13,5.080611
1.0,90,5.095421
1.0,5,5.096211
0.0,61,5.106204
1.0,46,5.113641
0.0,6,5.114611
1.0,11,5.116352
0.0,1,5.116536
1.0,36,5.122367
0.0,51,5.130733
0.0,103,5.147608
0.0,27,5.152087
1.0,142,5.175284
0.0,91,5.19007
0.0,59,5.199714
1.0,105,5.216893
0.0,53,5.225524
1.0,252,5.266371
0.0,69,5.277652
1.0,35,5.283301
0.0,10,5.284902
0.0,3,5.285402
0.0,2,5.285748
0.0,4,5.286418
0.0,48,5.294319
0.0,54,5.30315
1.0,28,5.307715
1.0,3,5.308198
1.0,19,5.311242
0.0,76,5.323567
1.0,23,5.327239
1.0,47,5.334836
0.0,16,5.337462
0.0,40,5.343931
0.0,84,5.357576
0.0,10,5.359209
0.0,1,5.359387
0.0,198,5.391513
0.0,21,5.394964
0.0,109,5.41299
0.0,1,5.41318
0.0,96,5.428796
1.0,51,5.437015
1.0,21,5.440378
1.0,60,5.450209
0.0,68,5.461274
1.0,18,5.464179
1.0,43,5.471098
1.0,6,5.472055
0.0,3,5.472555
1.0,16,5.475125
1.0,76,5.487517
0.0,21,5.490943
0.0,95,5.506507
1.0,41,5.513185
1.0,62,5.523268
1.0,21,5.526641
0.0,26,5.530893
0.0,11,5.532725
0.0,18,5.535656
0.0,37,5.541757
0.0,70,5.553086
0.0,36,5.559008
1.0,71,5.570525
0.0,1,5.57071
0.0,17,5.573499
0.0,84,5.587227
1.0,32,5.592414
0.0,19,5.595504
0.0,63,5.605841
0.0,72,5.617683
1.0,9,5.619105
0.0,76,5.631385
0.0,43,5.638782
0.0,16,5.641444
1.0,92,5.656439
0.0,1,5.65662
0.0,110,5.674771
1.0,49,5.682782
0.0,25,5.68681
0.0,37,5.692915
0.0,105,5.709964
0.0,1,5.710143
1.0,43,5.717081
0.0,15,5.719573
0.0,72,5.731311
1.0,119,5.750916
1.0,59,5.76054
1.0,26,5.764774
0.0,141,5.787862
0.0,13,5.790022
0.0,4,5.790691
0.0,75,5.803011
0.0,31,5.808012
0.0,6,5.809018
0.0,120,5.828835
0.0,15,5.83127
0.0,188,5.862259
1.0,14,5.864491
0.0,15,5.866943
0.0,17,5.869732
0.0,64,5.88006
1.0,103,5.896706
0.0,32,5.901946
0.0,2,5.902295
0.0,145,5.925882
1.0,16,5.928446
0.0,11,5.930198
0.0,1,5.930376
0.0,85,5.944331
1.0,11,5.946099
0.0,44,5.953327
0.0,5,5.954171
0.0,176,5.982997
0.0,73,5.995053
0.0,58,6.004563
0.0,22,6.008221
0.0,22,6.011848
0.0,161,6.038421
1.0,20,6.041746
0.0,33,6.047051
0.0,28,6.051496
0.0,11,6.05333
1.0,27,6.057701
0.0,22,6.061323
0.0,35,6.066968
1.0,100,6.08326
0.0,9,6.084733
0.0,19,6.087875
0.0,105,6.105028
1.0,9,6.106468
1.0,180,6.135955
0.0,106,6.153441
0.0,81,6.16677
0.0,71,6.178505
0.0,124,6.198907
0.0,266,6.24258
0.0,37,6.248691
0.0,42,6.255525
0.0,48,6.263438
1.0,134,6.285319
0.0,39,6.29168
0.0,7,6.292847
0.0,37,6.298944
1.0,24,6.302853
0.0,95,6.31837
1.0,30,6.323293
0.0,27,6.327645
0.0,3,6.32813
0.0,36,6.33402
0.0,5,6.334837
0.0,52,6.343381
0.0,58,6.352954
0.0,1,6.353136
1.0,120,6.372728
0.0,17,6.375546
1.0,297,6.424316
0.0,24,6.428238
0.0,7,6.4294
0.0,55,6.438412
0.0,24,6.442315
0.0,166,6.469524
1.0,16,6.472133
0.0,3,6.472646
1.0,99,6.488865
0.0,48,6.496651
1.0,13,6.498709
1.0,5,6.499502
1.0,173,6.527738
0.0,74,6.539871
0.0,38,6.54604
0.0,290,6.593338
0.0,32,6.598603
0.0,3,6.599107
0.0,5,6.599939
0.0,6,6.600929
0.0,62,6.61112
0.0,54,6.620001
0.0,20,6.623306
0.0,8,6.624589
0.0,72,6.636459
0.0,103,6.653867
0.0,16,6.656554
1.0,69,6.667896
1.0,43,6.674872
1.0,145,6.69837
1.0,54,6.707047
1.0,64,6.717418
0.0,7,6.718566
0.0,5,6.71939
0.0,5,6.720196
1.0,292,6.767753
0.0,10,6.7694
0.0,2,6.769737
1.0,29,6.774434
1.0,70,6.785884
0.0,16,6.788411
1.0,61,6.798427
1.0,6,6.799411
1.0,4,6.800043
0.0,3,6.800526
0.0,1,6.800703
0.0,46,6.808317
1.0,14,6.810507
0.0,5,6.811311
0.0,156,6.836932
1.0,92,6.851774
0.0,2,6.852112
0.0,15,6.854576
0.0,51,6.862971
0.0,18,6.865947
0.0,1,6.866145
0.0,37,6.872237
0.0,14,6.874488
1.0,17,6.877256
0.0,18,6.880213
1.0,38,6.886368
0.0,21,6.88982
0.0,93,6.905134
1.0,46,6.912539
0.0,41,6.91919
0.0,49,6.927305
1.0,22,6.930822
0.0,56,6.940013
0.0,30,6.944968
0.0,60,6.954729
0.0,15,6.957103
0.0,44,6.964335
0.0,119,6.984033
1.0,56,6.993165
1.0,21,6.996496
1.0,14,6.998708
0.0,6,6.99967
0.0,77,7.012314
1.0,12,7.01424
0.0,57,7.023645
0.0,33,7.029035
0.0,86,7.043076
1.0,11,7.0449
0.0,74,7.057099
0.0,35,7.062804
0.0,28,7.067318
1.0,99,7.083492
1.0,22,7.087122
0.0,19,7.090236
0.0,3,7.090748
0.0,30,7.095737
0.0,4,7.096415
0.0,4,7.097091
1.0,154,7.122637
0.0,135,7.144738
1.0,116,7.163728
0.0,64,7.174277
0.0,16,7.17692
0.0,11,7.178737
1.0,115,7.197484
0.0,4,7.198152
1.0,285,7.244684
0.0,6,7.245687
0.0,52,7.254283
0.0,81,7.267602
1.0,122,7.287627
0.0,16,7.290273
0.0,13,7.292436
0.0,31,7.297524
1.0,226,7.334663
0.0,19,7.337793
0.0,17,7.340487
0.0,56,7.349671
0.0,251,7.390689
1.0,84,7.404482
0.0,5,7.405304
1.0,151,7.429561
0.0,73,7.441565
0.0,20,7.444789
0.0,63,7.455223
0.0,72,7.467057
0.0,79,7.480076
1.0,8,7.481361
0.0,76,7.49386
0.0,190,7.525064
0.0,83,7.538542
1.0,12,7.540525
0.0,16,7.543177
0.0,158,7.569004
1.0,82,7.582487
1.0,79,7.595206
1.0,8,7.596496
1.0,60,7.606232
0.0,35,7.611908
1.0,15,7.614313
0.0,37,7.620293
0.0,212,7.655168
0.0,16,7.657743
1.0,6,7.65871
1.0,8,7.659993
1.0,6,7.660933
0.0,165,7.68757
1.0,21,7.690924
1.0,142,7.713895
0.0,12,7.715792
0.0,48,7.723606
0.0,46,7.731177
0.0,50,7.739383
0.0,121,7.759369
0.0,31,7.764508
0.0,55,7.77353
1.0,249,7.814455
0.0,35,7.820146
0.0,5,7.820953
0.0,40,7.827462
0.0,72,7.839239
0.0,30,7.844193
0.0,35,7.849958
0.0,4,7.850633
1.0,50,7.858795
0.0,39,7.865193
0.0,34,7.870764
1.0,15,7.873229
0.0,14,7.875513
0.0,18,7.878502
0.0,22,7.882148
1.0,68,7.893266
1.0,127,7.91411
1.0,46,7.92155
0.0,203,7.954598
1.0,17,7.957359
1.0,14,7.959639
0.0,7,7.960777
0.0,129,7.981975
0.0,70,7.99346
1.0,111,8.011592
0.0,4,8.012269
0.0,36,8.018219
1.0,19,8.021354
0.0,3,8.021866
0.0,30,8.026771
1.0,81,8.039782
0.0,41,8.046394
1.0,59,8.056002
1.0,59,8.065592
0.0,32,8.070754
0.0,2,8.07109
1.0,9,8.07256
0.0,31,8.077689
0.0,18,8.08067
1.0,70,8.092039
0.0,48,8.099948
0.0,39,8.106364
0.0,37,8.112447
0.0,41,8.119198
0.0,54,8.127999
0.0,120,8.147706
0.0,39,8.154129
0.0,14,8.156451
1.0,35,8.162091
0.0,24,8.165943
0.0,43,8.173128
1.0,31,8.178094
1.0,12,8.180034
1.0,22,8.183574
0.0,17,8.186401
1.0,23,8.19001
0.0,6,8.191021
1.0,62,8.201142
0.0,26,8.20547
1.0,32,8.210604
1.0,43,8.21766
0.0,9,8.21916
0.0,34,8.224754
0.0,28,8.229386
1.0,14,8.231622
1.0,25,8.235645
0.0,29,8.24039
0.0,3,8.240893
0.0,36,8.246603
0.0,12,8.248575
1.0,39,8.254864
1.0,9,8.256319
0.0,2,8.256651
0.0,38,8.262943
0.0,44,8.270026
1.0,69,8.281297
1.0,43,8.288325
1.0,99,8.30435
1.0,52,8.312875
0.0,11,8.314672
0.0,30,8.319555
1.0,19,8.322594
0.0,116,8.34163
1.0,26,8.345868
0.0,78,8.358705
0.0,78,8.371516
0.0,59,8.381096
0.0,17,8.383894
1.0,36,8.389682
1.0,38,8.395827
0.0,113,8.414192
1.0,54,8.422953
0.0,7,8.42413
1.0,47,8.431704
0.0,14,8.434055
0.0,2,8.434392
0.0,36,8.440397
0.0,128,8.461403
0.0,27,8.465841
0.0,28,8.470449
0.0,22,8.474073
0.0,197,8.506607
0.0,150,8.531312
0.0,20,8.534641
1.0,3,8.535127
0.0,57,8.544426
0.0,77,8.557008
1.0,120,8.576711
1.0,22,8.580251
1.0,43,8.587291
0.0,7,8.588406
1.0,5,8.589168
1.0,33,8.594568
0.0,8,8.595867
0.0,39,8.602028
0.0,24,8.605909
0.0,50,8.614132
0.0,78,8.626836
0.0,1,8.627016
0.0,36,8.632941
0.0,8,8.634257
0.0,17,8.637072
1.0,176,8.666193
1.0,64,8.676606
0.0,39,8.682933
1.0,75,8.695182
0.0,34,8.70079
0.0,2,8.701129
0.0,100,8.717495
1.0,125,8.738037
0.0,4,8.738678
0.0,3,8.739209
1.0,36,8.745102
0.0,12,8.747093
0.0,72,8.758949
1.0,36,8.764883
1.0,153,8.789957
0.0,21,8.793427
0.0,87,8.807484
0.0,20,8.810812
1.0,24,8.814734
1.0,64,8.82519
0.0,67,8.83623
0.0,173,8.864623
1.0,18,8.867573
0.0,99,8.883853
0.0,59,8.893378
0.0,27,8.897821
0.0,16,8.900453
0.0,27,8.904915
0.0,9,8.90641
1.0,11,8.908212
1.0,134,8.930248
1.0,29,8.934866
0.0,3,8.93537
0.0,16,8.937976
1.0,24,8.941783
0.0,20,8.945078
0.0,9,8.946536
1.0,58,8.95599
0.0,7,8.957148
1.0,42,8.963942
0.0,143,8.987402
0.0,13,8.989554
1.0,79,9.002151
0.0,39,9.008531
1.0,89,9.023192
0.0,13,9.025321
1.0,8,9.026613
1.0,39,9.032932
0.0,3,9.033417
1.0,19,9.036414
0.0,4,9.037087
0.0,64,9.047635
0.0,144,9.071184
1.0,42,9.078039
0.0,1,9.078217
0.0,30,9.083103
0.0,60,9.093062
0.0,22,9.096679
0.0,21,9.100082
0.0,18,9.103059
0.0,127,9.123775
1.0,32,9.128996
1.0,4,9.129637
1.0,27,9.134064
0.0,22,9.137634
1.0,35,9.143046
0.0,11,9.144847
0.0,22,9.14848
0.0,110,9.166522
1.0,24,9.170471
0.0,6,9.171462
0.0,72,9.183199
1.0,101,9.199664
1.0,50,9.207779
0.0,47,9.21546
1.0,31,9.220481
0.0,60,9.230269
1.0,80,9.243396
0.0,9,9.244877
0.0,32,9.250161
0.0,67,9.261218
1.0,59,9.270874
1.0,95,9.286458
0.0,22,9.290097
0.0,149,9.314265
0.0,5,9.31511
1.0,27,9.319549
1.0,53,9.328269
0.0,5,9.329097
1.0,123,9.349338
1.0,22,9.352971
0.0,1,9.353149
0.0,13,9.355276
0.0,56,9.364532
1.0,51,9.372815
1.0,67,9.383788
0.0,107,9.401184
1.0,68,9.412387
1.0,118,9.431801
0.0,44,9.439088
0.0,74,9.451302
0.0,9,9.452807
0.0,39,9.459057
1.0,105,9.476274
0.0,47,9.483977
1.0,6,9.484947
1.0,30,9.489767
0.0,8,9.491092
1.0,172,9.519381
1.0,12,9.521296
1.0,35,9.527013
1.0,275,9.572417
0.0,11,9.574171
0.0,48,9.582062
0.0,79,9.595045
0.0,20,9.598377
0.0,36,9.604252
0.0,70,9.615818
1.0,44,9.623075
1.0,35,9.628665
0.0,69,9.639785
1.0,24,9.643586
1.0,22,9.647152
1.0,20,9.65032
1.0,28,9.655175
0.0,13,9.657232
0.0,1,9.657409
1.0,143,9.680747
0.0,15,9.683253
0.0,14,9.685603
1.0,60,9.695387
0.0,13,9.697543
0.0,45,9.704998
0.0,19,9.708123
1.0,25,9.712082
0.0,33,9.717553
0.0,1,9.717733
1.0,17,9.720507
0.0,6,9.721512
1.0,51,9.729731
0.0,67,9.74067
1.0,25,9.744741
1.0,10,9.746277
1.0,49,9.754252
0.0,35,9.75988
0.0,1,9.76006
1.0,84,9.773599
0.0,1,9.773779
0.0,6,9.77478
1.0,29,9.779445
1.0,15,9.78189
0.0,21,9.785222
0.0,53,9.793878
0.0,13,9.795954
1.0,26,9.800225
0.0,37,9.806392
0.0,40,9.812934
0.0,46,9.820499
1.0,23,9.82421
0.0,34,9.829752
0.0,93,9.845067
0.0,25,9.849087
1.0,42,9.855783
0.0,36,9.861662
0.0,3,9.862171
1.0,58,9.871492
0.0,21,9.874831
1.0,68,9.885889
0.0,70,9.897166
1.0,44,9.904261
0.0,99,9.920455
0.0,45,9.927811
0.0,29,9.932494
0.0,56,9.941618
1.0,23,9.945326
0.0,54,9.954171
0.0,304,10.003084
1.0,28,10.007629
0.0,8,10.008962
0.0,59,10.018619
0.0,86,10.032673
0.0,20,10.035967
0.0,21,10.039436
1.0,37,10.045406
0.0,17,10.048149
0.0,9,10.049635
1.0,38,10.055903
0.0,35,10.061655
1.0,86,10.075185
1.0,49,10.083259
0.0,8,10.084602
0.0,28,10.089166
0.0,135,10.111091
1.0,34,10.116504
0.0,6,10.117504
0.0,12,10.11949
1.0,80,10.13248
0.0,70,10.1439
0.0,38,10.150153
0.0,23,10.153905
0.0,84,10.167695
1.0,46,10.17506
1.0,99,10.191122
0.0,37,10.197111
0.0,47,10.20461
0.0,4,10.205277
1.0,6,10.206252
1.0,63,10.216421
1.0,112,10.234595
1.0,13,10.236693
0.0,39,10.243054
0.0,21,10.246446
