#{"t_start": 1717166138.1484, "env_id": "Office-v0"}
r,l,t
-0.01,4,9.586634
-0.01,21,9.592236
-0.01,27,9.599471
1.0,12,9.602654
1.0,27,9.60986
-0.01,41,9.620735
-0.01,25,9.627393
1.0,12,9.630561
-0.01,2,9.631106
-0.01,36,9.640659
-0.01,34,9.649678
1.0,16,9.65392
1.0,26,9.660758
-0.01,32,9.669262
-0.01,25,9.675991
1.0,15,9.679942
1.0,23,9.686095
-0.01,31,9.694274
-0.01,25,9.700991
1.0,11,9.703895
1.0,23,9.710309
-0.01,4,9.711366
-0.01,29,9.71918
1.0,14,9.722881
1.0,28,9.730307
-0.01,24,9.736697
-0.01,18,9.741457
1.0,14,9.745161
1.0,25,9.751828
-0.01,31,9.760078
-0.01,27,9.76727
1.0,11,9.770178
-0.01,12,9.773417
-0.01,11,9.776325
-0.01,21,9.781879
1.0,13,9.785242
1.0,27,9.792355
-0.01,31,9.800598
-0.01,4,9.801676
1.0,13,9.805117
1.0,25,9.811784
-0.01,37,9.821618
-0.01,18,9.826484
1.0,13,9.829923
1.0,25,9.836592
-0.01,41,9.847485
-0.01,27,9.854755
1.0,11,9.857681
-0.01,17,9.862162
-0.01,32,9.870689
-0.01,4,9.871765
1.0,11,9.874686
-0.01,14,9.878386
-0.01,35,9.887744
-0.01,25,9.894427
1.0,11,9.897351
1.0,32,9.905872
-0.01,35,9.915197
-0.01,27,9.922444
1.0,15,9.926406
1.0,28,9.93386
-0.01,35,9.943188
-0.01,26,9.950219
1.0,13,9.953688
-0.01,10,9.956373
-0.01,36,9.965941
-0.01,4,9.967007
1.0,11,9.969932
1.0,27,9.977162
-0.01,14,9.98084
-0.01,25,9.987572
1.0,13,9.991023
1.0,25,9.997634
-0.01,31,10.005901
-0.01,4,10.006976
1.0,14,10.010723
-0.01,2,10.011271
-0.01,4,10.012351
-0.01,31,10.020684
1.0,15,10.024673
-0.01,17,10.029178
-0.01,6,10.0308
-0.01,25,10.037544
1.0,12,10.040728
1.0,23,10.046783
-0.01,35,10.056077
-0.01,19,10.061111
1.0,11,10.064039
-0.01,19,10.069137
-0.01,12,10.072316
-0.01,2,10.07286
-0.01,2,10.073404
1.0,25,10.079984
-0.01,10,10.082674
-0.01,29,10.09047
1.0,11,10.093382
1.0,27,10.100557
-0.01,32,10.109177
-0.01,2,10.109722
1.0,11,10.112635
1.0,27,10.119746
-0.01,33,10.128501
-0.01,2,10.129047
1.0,11,10.131966
1.0,26,10.138776
-0.01,35,10.148043
-0.01,31,10.156297
1.0,13,10.159736
1.0,25,10.166412
-0.01,34,10.175494
-0.01,29,10.183211
-0.01,2,10.183758
1.0,27,10.190872
-0.01,9,10.193299
-0.01,2,10.193846
1.0,11,10.196755
1.0,29,10.204378
-0.01,28,10.211839
-0.01,25,10.218551
-0.01,2,10.219094
1.0,25,10.225705
-0.01,35,10.23492
-0.01,28,10.242364
1.0,11,10.24527
1.0,26,10.25218
-0.01,18,10.256975
-0.01,27,10.264134
1.0,17,10.268633
-0.01,20,10.274053
-0.01,40,10.284604
-0.01,23,10.290776
1.0,11,10.293677
1.0,29,10.301404
-0.01,31,10.309628
-0.01,27,10.316806
1.0,14,10.320499
-0.01,7,10.322358
-0.01,29,10.330085
-0.01,25,10.336721
1.0,12,10.339902
-0.01,16,10.344091
-0.01,36,10.353631
-0.01,25,10.360337
-0.01,9,10.362764
1.0,23,10.368813
-0.01,31,10.377038
-0.01,34,10.386065
1.0,13,10.389476
1.0,24,10.39585
-0.01,34,10.404879
-0.01,27,10.412128
1.0,11,10.41504
1.0,23,10.421173
-0.01,33,10.429946
-0.01,24,10.436397
1.0,14,10.440111
1.0,27,10.447281
-0.01,2,10.447835
-0.01,6,10.449443
1.0,15,10.453443
1.0,23,10.459514
-0.01,29,10.467232
-0.01,27,10.47443
1.0,13,10.477858
1.0,28,10.485163
-0.01,33,10.493899
-0.01,27,10.501142
1.0,11,10.504045
1.0,23,10.51016
-0.01,34,10.519185
-0.01,29,10.526942
1.0,13,10.530298
1.0,23,10.536428
-0.01,32,10.544935
-0.01,25,10.551654
1.0,11,10.554558
1.0,29,10.562231
-0.01,31,10.570455
-0.01,12,10.573667
-0.01,7,10.575547
1.0,25,10.582122
-0.01,33,10.590904
-0.01,18,10.595637
1.0,11,10.598534
1.0,25,10.605049
-0.01,17,10.609643
-0.01,31,10.617876
-0.01,6,10.619479
1.0,25,10.626094
-0.01,29,10.633773
-0.01,9,10.636172
-0.01,6,10.63779
1.0,24,10.644193
-0.01,23,10.65029
-0.01,27,10.657516
-0.01,6,10.65911
1.0,25,10.665778
-0.01,32,10.674337
-0.01,27,10.681517
-0.01,8,10.683664
1.0,24,10.690172
-0.01,29,10.697881
-0.01,27,10.704985
1.0,13,10.708423
1.0,26,10.715654
-0.01,2,10.716198
-0.01,14,10.719972
1.0,11,10.722918
1.0,26,10.729867
-0.01,21,10.735499
-0.01,16,10.739718
-0.01,9,10.742172
1.0,37,10.75195
-0.01,30,10.759933
-0.01,4,10.761011
-0.01,9,10.763444
1.0,23,10.769561
-0.01,37,10.779378
-0.01,15,10.783399
1.0,11,10.786307
-0.01,6,10.787924
-0.01,18,10.792718
-0.01,14,10.796461
1.0,12,10.799651
-0.01,17,10.804238
-0.01,31,10.812503
-0.01,27,10.819758
1.0,12,10.822938
1.0,29,10.830631
-0.01,9,10.833066
-0.01,29,10.840861
1.0,11,10.84377
1.0,26,10.850612
-0.01,32,10.859137
-0.01,16,10.863323
1.0,15,10.867308
-0.01,15,10.871321
-0.01,16,10.875543
-0.01,25,10.882183
1.0,14,10.885874
1.0,23,10.89195
-0.01,34,10.900995
-0.01,27,10.908078
1.0,13,10.91145
1.0,27,10.918615
-0.01,30,10.926575
-0.01,23,10.93278
1.0,11,10.935695
1.0,25,10.942309
-0.01,16,10.94658
-0.01,29,10.954389
-0.01,9,10.956773
1.0,24,10.963169
-0.01,31,10.971435
-0.01,8,10.973572
1.0,13,10.976995
1.0,27,10.984191
-0.01,36,10.993639
-0.01,2,10.994187
1.0,12,10.997372
1.0,26,11.004251
-0.01,32,11.012742
-0.01,29,11.020521
1.0,15,11.024495
-0.01,12,11.02768
-0.01,34,11.036684
-0.01,27,11.043866
1.0,11,11.046768
1.0,25,11.053397
-0.01,31,11.061674
-0.01,14,11.065428
1.0,14,11.069131
1.0,23,11.075196
-0.01,37,11.085035
-0.01,2,11.085578
1.0,15,11.089543
1.0,25,11.096191
-0.01,40,11.106851
-0.01,32,11.115371
1.0,11,11.118282
1.0,24,11.124596
-0.01,30,11.132565
-0.01,29,11.140332
1.0,14,11.144036
-0.01,4,11.145081
-0.01,31,11.153295
-0.01,30,11.161242
1.0,11,11.164161
1.0,25,11.170812
-0.01,37,11.180558
-0.01,14,11.184287
1.0,14,11.187982
-0.01,16,11.19225
-0.01,32,11.200745
-0.01,31,11.209073
1.0,11,11.211992
1.0,25,11.218566
-0.01,32,11.227059
-0.01,25,11.233786
1.0,13,11.237222
1.0,24,11.24361
-0.01,18,11.248405
-0.01,25,11.255137
1.0,13,11.258547
-0.01,18,11.263319
-0.01,33,11.272068
-0.01,25,11.278768
1.0,12,11.281928
1.0,24,11.288146
-0.01,34,11.297094
-0.01,30,11.305092
1.0,13,11.308526
1.0,25,11.31505
-0.01,32,11.323519
-0.01,31,11.331799
1.0,11,11.334704
1.0,25,11.341263
-0.01,34,11.350301
-0.01,25,11.356941
-0.01,8,11.359102
-0.01,13,11.362601
-0.01,31,11.370794
-0.01,25,11.377512
-0.01,5,11.378853
1.0,26,11.385779
-0.01,18,11.390544
-0.01,25,11.3973
1.0,17,11.401814
-0.01,19,11.406816
-0.01,7,11.408703
-0.01,33,11.417537
1.0,11,11.420439
1.0,28,11.427877
-0.01,32,11.436352
-0.01,30,11.444288
-0.01,2,11.444817
1.0,25,11.451416
-0.01,2,11.451951
-0.01,30,11.460018
-0.01,2,11.460562
1.0,30,11.468427
-0.01,36,11.478033
-0.01,25,11.484692
1.0,14,11.488435
1.0,24,11.494833
-0.01,41,11.50583
-0.01,29,11.513458
1.0,11,11.51636
1.0,27,11.523567
-0.01,36,11.53311
-0.01,25,11.539758
1.0,14,11.543447
1.0,23,11.549507
-0.01,32,11.558066
-0.01,2,11.55861
1.0,11,11.561525
1.0,27,11.56871
-0.01,26,11.575638
-0.01,28,11.583166
1.0,11,11.586082
1.0,32,11.594411
-0.01,30,11.602383
-0.01,14,11.606132
1.0,11,11.609036
-0.01,4,11.610116
-0.01,32,11.61859
-0.01,27,11.625766
1.0,13,11.629205
-0.01,4,11.630284
-0.01,29,11.637992
-0.01,30,11.645994
1.0,13,11.649428
1.0,23,11.655563
-0.01,61,11.671863
-0.01,29,11.679561
1.0,11,11.68248
1.0,30,11.690435
-0.01,24,11.696835
-0.01,27,11.704029
1.0,11,11.706957
1.0,23,11.713099
-0.01,32,11.72191
-0.01,26,11.728812
-0.01,6,11.730431
1.0,23,11.736457
-0.01,33,11.745237
-0.01,4,11.74631
1.0,11,11.749216
1.0,23,11.755293
-0.01,6,11.756912
-0.01,2,11.757463
-0.01,2,11.758009
-0.01,6,11.759617
-0.01,43,11.771074
-0.01,25,11.777809
1.0,11,11.780724
1.0,23,11.786846
-0.01,35,11.79613
-0.01,26,11.803135
-0.01,2,11.803681
-0.01,14,11.807419
-0.01,33,11.816215
-0.01,31,11.824559
1.0,11,11.827468
1.0,27,11.834597
-0.01,33,11.843414
-0.01,32,11.852009
1.0,11,11.854919
1.0,29,11.862657
-0.01,23,11.868818
-0.01,4,11.869903
-0.01,8,11.87206
1.0,23,11.878114
-0.01,7,11.880007
-0.01,30,11.887842
1.0,11,11.890762
1.0,25,11.897457
-0.01,36,11.907013
-0.01,27,11.91422
1.0,11,11.917141
1.0,23,11.923213
-0.01,30,11.931173
-0.01,31,11.939362
1.0,12,11.942549
-0.01,4,11.943624
-0.01,2,11.944163
-0.01,33,11.953041
1.0,11,11.95595
1.0,30,11.963874
-0.01,36,11.973419
-0.01,27,11.980578
1.0,12,11.983761
1.0,29,11.99157
-0.01,40,12.00222
-0.01,29,12.009931
1.0,13,12.013374
1.0,23,12.019446
-0.01,34,12.028446
-0.01,29,12.036274
1.0,13,12.03979
1.0,29,12.047525
-0.01,8,12.049692
-0.01,4,12.050779
1.0,11,12.053709
1.0,24,12.060008
-0.01,34,12.06905
-0.01,27,12.076319
-0.01,2,12.076863
1.0,29,12.084514
-0.01,2,12.08506
-0.01,27,12.092216
1.0,13,12.09566
1.0,24,12.101981
-0.01,35,12.11132
-0.01,15,12.115328
1.0,11,12.118248
1.0,26,12.125078
-0.01,34,12.134078
-0.01,31,12.142247
1.0,15,12.146227
1.0,27,12.153405
-0.01,31,12.161612
-0.01,26,12.168598
1.0,11,12.171499
1.0,25,12.178081
-0.01,35,12.187409
-0.01,14,12.191169
1.0,11,12.194076
1.0,25,12.200688
-0.01,31,12.208927
-0.01,2,12.209474
1.0,11,12.212396
-0.01,4,12.213475
-0.01,29,12.2212
-0.01,2,12.221746
1.0,13,12.225176
-0.01,14,12.228929
-0.01,22,12.234825
-0.01,29,12.242559
1.0,17,12.247001
1.0,29,12.254555
-0.01,27,12.261567
-0.01,27,12.268821
1.0,11,12.271732
-0.01,13,12.275151
-0.01,4,12.276226
-0.01,29,12.284011
1.0,17,12.288508
-0.01,14,12.29226
-0.01,2,12.292804
-0.01,8,12.294947
1.0,13,12.298311
1.0,23,12.304442
-0.01,33,12.313199
-0.01,25,12.319863
1.0,11,12.322773
1.0,23,12.328818
-0.01,32,12.33728
-0.01,4,12.338349
1.0,11,12.341259
1.0,26,12.348104
-0.01,8,12.350219
-0.01,15,12.354226
1.0,11,12.357128
-0.01,4,12.358201
-0.01,9,12.360619
-0.01,27,12.36787
1.0,11,12.370786
1.0,29,12.378577
-0.01,39,12.388945
-0.01,2,12.389483
1.0,13,12.392918
-0.01,12,12.396098
-0.01,30,12.404045
-0.01,25,12.410684
1.0,11,12.413581
-0.01,19,12.418588
-0.01,34,12.427614
-0.01,29,12.435326
1.0,13,12.438803
1.0,23,12.444954
-0.01,36,12.454477
-0.01,31,12.462757
-0.01,4,12.463836
1.0,23,12.469907
-0.01,34,12.478886
-0.01,27,12.486064
-0.01,9,12.48849
-0.01,2,12.489034
-0.01,25,12.49568
-0.01,18,12.500404
1.0,13,12.503842
-0.01,17,12.508327
-0.01,32,12.516834
-0.01,28,12.524357
1.0,11,12.527265
-0.01,4,12.528339
-0.01,26,12.535282
-0.01,27,12.542578
1.0,11,12.545479
-0.01,20,12.550811
-0.01,14,12.554593
-0.01,30,12.562638
-0.01,2,12.563182
-0.01,4,12.564232
-0.01,27,12.571413
-0.01,8,12.573557
1.0,13,12.57701
-0.01,2,12.577555
-0.01,34,12.586461
-0.01,25,12.593104
-0.01,8,12.595231
1.0,24,12.601643
-0.01,35,12.610999
-0.01,2,12.611544
1.0,15,12.615507
1.0,27,12.622621
-0.01,34,12.631582
-0.01,31,12.639893
1.0,11,12.642814
1.0,27,12.650001
-0.01,28,12.657507
-0.01,4,12.658578
1.0,11,12.661488
1.0,24,12.667894
-0.01,36,12.677393
-0.01,6,12.678998
1.0,11,12.681911
-0.01,19,12.686947
-0.01,34,12.695946
-0.01,27,12.703211
1.0,12,12.706404
-0.01,17,12.710913
-0.01,23,12.716976
-0.01,27,12.724541
1.0,14,12.728242
1.0,27,12.735317
-0.01,30,12.743327
-0.01,15,12.747326
1.0,11,12.75024
1.0,32,12.758554
-0.01,2,12.759098
-0.01,31,12.767231
-0.01,2,12.767775
1.0,30,12.775693
-0.01,4,12.776771
-0.01,30,12.784736
1.0,12,12.787899
1.0,23,12.79394
-0.01,36,12.803421
-0.01,26,12.810415
1.0,11,12.813331
1.0,23,12.819481
-0.01,33,12.828188
-0.01,34,12.837284
1.0,11,12.840219
1.0,23,12.846318
-0.01,38,12.856296
-0.01,25,12.862932
1.0,11,12.865845
1.0,27,12.873062
-0.01,23,12.879201
-0.01,12,12.882415
1.0,11,12.885335
-0.01,2,12.885879
-0.01,25,12.892536
-0.01,27,12.89975
1.0,13,12.903189
1.0,23,12.90922
-0.01,31,12.917486
-0.01,16,12.921706
1.0,11,12.92463
1.0,31,12.932811
-0.01,30,12.940805
-0.01,29,12.948446
1.0,12,12.951638
1.0,27,12.958834
-0.01,37,12.968598
-0.01,29,12.976417
1.0,12,12.979586
-0.01,14,12.983314
-0.01,35,12.992587
-0.01,26,12.999498
1.0,11,13.002421
1.0,26,13.009323
-0.01,34,13.018362
-0.01,2,13.018908
1.0,11,13.021825
1.0,25,13.028424
-0.01,4,13.029508
-0.01,32,13.038123
1.0,13,13.041558
1.0,26,13.048415
-0.01,31,13.056653
-0.01,26,13.063643
1.0,16,13.067779
1.0,27,13.074933
-0.01,27,13.08215
-0.01,33,13.09094
1.0,12,13.094119
1.0,27,13.101239
-0.01,30,13.109142
-0.01,36,13.118772
1.0,13,13.122213
1.0,26,13.129162
-0.01,29,13.136912
-0.01,25,13.143579
1.0,13,13.147026
1.0,27,13.154155
-0.01,31,13.162431
-0.01,27,13.169733
1.0,11,13.172654
1.0,25,13.179322
-0.01,29,13.187024
-0.01,2,13.187569
1.0,11,13.190483
1.0,28,13.19786
-0.01,32,13.206363
-0.01,25,13.213025
1.0,13,13.216472
-0.01,14,13.220248
-0.01,11,13.2232
-0.01,29,13.230995
1.0,13,13.234461
1.0,25,13.241066
-0.01,31,13.249329
-0.01,2,13.249876
1.0,11,13.252778
1.0,24,13.259107
-0.01,12,13.262282
-0.01,4,13.263352
-0.01,2,13.26389
1.0,23,13.270032
-0.01,34,13.279058
-0.01,4,13.280128
1.0,11,13.283033
1.0,23,13.289177
-0.01,42,13.300276
-0.01,7,13.302146
1.0,13,13.305508
1.0,23,13.311695
-0.01,13,13.315054
-0.01,25,13.321732
1.0,11,13.324643
1.0,23,13.330798
-0.01,33,13.339593
-0.01,30,13.347881
1.0,11,13.350795
1.0,27,13.357996
-0.01,31,13.366253
-0.01,30,13.374297
1.0,11,13.377206
-0.01,20,13.382641
-0.01,29,13.390385
-0.01,27,13.397437
1.0,13,13.400901
-0.01,2,13.401445
-0.01,29,13.409175
-0.01,29,13.416859
1.0,11,13.419771
1.0,25,13.426412
-0.01,9,13.428839
-0.01,25,13.435534
-0.01,2,13.436071
1.0,23,13.442157
-0.01,33,13.450942
-0.01,28,13.458519
1.0,15,13.462488
-0.01,8,13.464619
-0.01,11,13.467528
-0.01,29,13.47528
1.0,11,13.478192
1.0,28,13.485622
-0.01,10,13.488305
-0.01,21,13.49397
1.0,11,13.496885
1.0,26,13.503645
-0.01,2,13.504189
-0.01,35,13.513421
1.0,11,13.516323
1.0,40,13.526993
-0.01,34,13.535988
-0.01,29,13.54369
1.0,11,13.546598
1.0,23,13.552635
-0.01,32,13.561108
-0.01,31,13.569366
1.0,13,13.572807
1.0,28,13.580263
-0.01,31,13.588491
-0.01,16,13.592792
1.0,12,13.595966
-0.01,22,13.601771
-0.01,19,13.606747
-0.01,8,13.608893
1.0,11,13.611807
1.0,25,13.618494
-0.01,35,13.627715
-0.01,15,13.631732
-0.01,4,13.632802
1.0,26,13.639658
-0.01,2,13.640199
-0.01,30,13.648114
1.0,13,13.651574
1.0,28,13.659109
-0.01,34,13.668109
-0.01,29,13.675842
1.0,12,13.678935
-0.01,17,13.683519
-0.01,37,13.693156
-0.01,6,13.694784
1.0,12,13.69794
1.0,30,13.70595
-0.01,27,13.713143
-0.01,19,13.718269
1.0,13,13.721723
1.0,27,13.729201
-0.01,15,13.733138
-0.01,21,13.738659
-0.01,7,13.740548
1.0,25,13.747141
-0.01,33,13.755861
-0.01,25,13.762603
1.0,12,13.765749
1.0,27,13.773033
-0.01,36,13.782559
-0.01,21,13.788206
1.0,11,13.791122
1.0,24,13.797428
-0.01,33,13.806172
-0.01,15,13.810188
1.0,11,13.813101
1.0,28,13.820483
-0.01,9,13.822877
-0.01,29,13.830662
-0.01,7,13.832555
1.0,27,13.839625
-0.01,30,13.847598
-0.01,28,13.855126
1.0,15,13.859077
1.0,24,13.86537
-0.01,32,13.873865
-0.01,12,13.877087
1.0,13,13.880528
1.0,23,13.886677
-0.01,36,13.896246
-0.01,14,13.900002
1.0,11,13.902908
1.0,23,13.908964
-0.01,19,13.914036
-0.01,31,13.922183
1.0,12,13.925344
1.0,27,13.932515
-0.01,33,13.941245
-0.01,27,13.948487
1.0,12,13.951677
1.0,24,13.958076
-0.01,34,13.96708
-0.01,4,13.968163
1.0,11,13.971091
-0.01,12,13.974321
-0.01,32,13.982782
-0.01,25,13.989517
-0.01,2,13.990057
1.0,31,13.998079
-0.01,25,14.004765
-0.01,29,14.012534
1.0,11,14.015439
1.0,26,14.022483
-0.01,33,14.031238
-0.01,25,14.037948
1.0,11,14.040861
1.0,25,14.047533
-0.01,14,14.051227
-0.01,29,14.058933
1.0,12,14.06204
1.0,23,14.068081
-0.01,30,14.076027
-0.01,27,14.083254
1.0,11,14.086164
1.0,30,14.094164
-0.01,31,14.10236
-0.01,30,14.110329
1.0,14,14.113956
1.0,25,14.120613
-0.01,25,14.127247
-0.01,27,14.134489
1.0,12,14.137655
-0.01,8,14.139809
-0.01,33,14.148534
-0.01,4,14.149616
1.0,11,14.15253
1.0,23,14.158692
-0.01,34,14.167691
-0.01,27,14.174852
-0.01,9,14.17728
1.0,29,14.185008
-0.01,37,14.194816
-0.01,6,14.19639
1.0,11,14.199293
1.0,24,14.205647
-0.01,29,14.213345
-0.01,29,14.221074
1.0,12,14.224253
1.0,25,14.230832
-0.01,33,14.239585
-0.01,4,14.240659
-0.01,9,14.243086
1.0,25,14.249609
-0.01,32,14.258108
-0.01,29,14.265857
1.0,13,14.269292
1.0,24,14.275622
-0.01,34,14.284669
-0.01,27,14.292029
1.0,12,14.295212
1.0,23,14.301359
-0.01,37,14.31114
-0.01,27,14.31832
-0.01,2,14.318869
1.0,25,14.325443
-0.01,8,14.327599
-0.01,8,14.329727
1.0,11,14.332637
1.0,25,14.339328
-0.01,31,14.347558
-0.01,29,14.355351
1.0,15,14.359312
-0.01,10,14.361931
-0.01,37,14.371772
-0.01,29,14.379512
-0.01,2,14.380061
-0.01,21,14.38562
-0.01,38,14.395752
-0.01,4,14.396825
-0.01,4,14.397903
1.0,29,14.40561
-0.01,29,14.413301
-0.01,27,14.420497
1.0,12,14.423665
1.0,26,14.430413
-0.01,35,14.439699
-0.01,30,14.44772
-0.01,2,14.448262
1.0,27,14.45544
-0.01,32,14.463945
-0.01,28,14.47139
1.0,12,14.474548
1.0,23,14.480686
-0.01,6,14.482327
-0.01,2,14.482872
1.0,12,14.486045
-0.01,19,14.491068
-0.01,32,14.499563
-0.01,30,14.507549
-0.01,2,14.508094
-0.01,4,14.509172
-0.01,32,14.517741
-0.01,6,14.519343
1.0,11,14.522248
-0.01,2,14.522791
-0.01,36,14.532341
-0.01,29,14.540038
1.0,15,14.544004
1.0,23,14.550086
-0.01,2,14.550634
-0.01,27,14.557832
1.0,14,14.561537
1.0,26,14.568442
-0.01,4,14.569498
-0.01,27,14.576682
1.0,14,14.580305
1.0,26,14.587243
-0.01,31,14.595473
-0.01,27,14.60271
-0.01,2,14.603253
1.0,23,14.609296
-0.01,29,14.617028
-0.01,27,14.624335
1.0,13,14.627774
1.0,23,14.633829
-0.01,9,14.636248
-0.01,29,14.643981
-0.01,2,14.644524
1.0,27,14.651535
-0.01,33,14.660291
-0.01,25,14.66694
1.0,22,14.672787
1.0,25,14.679359
-0.01,30,14.687346
-0.01,25,14.694048
1.0,11,14.69696
-0.01,12,14.700143
-0.01,30,14.708099
-0.01,25,14.714752
1.0,12,14.717917
1.0,27,14.725046
-0.01,13,14.728542
-0.01,31,14.736901
1.0,13,14.740342
1.0,25,14.747024
-0.01,34,14.756006
-0.01,25,14.762726
1.0,11,14.765624
1.0,25,14.772295
-0.01,10,14.774974
-0.01,19,14.78008
1.0,11,14.782995
1.0,23,14.789076
-0.01,21,14.79458
-0.01,27,14.801834
1.0,11,14.804741
1.0,26,14.811678
-0.01,34,14.820688
-0.01,26,14.827672
1.0,11,14.830582
1.0,25,14.837135
-0.01,33,14.845903
-0.01,25,14.85263
1.0,14,14.856306
1.0,24,14.862695
-0.01,37,14.872533
-0.01,12,14.875759
1.0,13,14.879226
1.0,27,14.886377
-0.01,30,14.894335
-0.01,27,14.901593
1.0,14,14.905278
1.0,23,14.911358
-0.01,32,14.919884
-0.01,28,14.927377
-0.01,2,14.927924
1.0,23,14.934014
-0.01,4,14.935101
-0.01,26,14.942169
1.0,11,14.945076
-0.01,14,14.94876
-0.01,33,14.957533
-0.01,2,14.958078
1.0,11,14.960994
-0.01,2,14.961538
-0.01,13,14.965007
-0.01,30,14.973052
1.0,11,14.975955
1.0,24,14.982379
-0.01,30,14.990362
-0.01,31,14.998644
1.0,11,15.001559
-0.01,12,15.004806
-0.01,32,15.013323
-0.01,25,15.019953
-0.01,4,15.021028
1.0,23,15.027061
-0.01,11,15.029962
-0.01,25,15.036678
-0.01,2,15.037224
-0.01,6,15.038809
-0.01,6,15.040428
-0.01,30,15.048465
1.0,11,15.051382
1.0,26,15.058296
-0.01,30,15.066258
-0.01,27,15.073492
1.0,11,15.076392
1.0,23,15.082453
-0.01,2,15.082988
-0.01,27,15.090166
1.0,11,15.093074
1.0,26,15.099967
-0.01,35,15.109259
-0.01,21,15.114897
1.0,11,15.117802
-0.01,2,15.118347
-0.01,30,15.126319
-0.01,27,15.133579
1.0,11,15.13648
1.0,23,15.142558
-0.01,22,15.148402
-0.01,22,15.154141
1.0,15,15.158112
1.0,23,15.164186
-0.01,41,15.174913
-0.01,25,15.181644
1.0,13,15.185089
1.0,26,15.191923
-0.01,11,15.194824
-0.01,12,15.198037
1.0,14,15.201702
-0.01,2,15.202245
-0.01,4,15.203322
-0.01,16,15.207581
1.0,11,15.210497
1.0,24,15.2169
-0.01,2,15.217439
-0.01,31,15.225679
-0.01,2,15.226228
1.0,25,15.23282
-0.01,16,15.237093
-0.01,27,15.244352
1.0,13,15.247793
-0.01,19,15.252796
-0.01,16,15.257155
-0.01,2,15.257699
-0.01,2,15.258245
1.0,27,15.265409
-0.01,32,15.273926
-0.01,29,15.281694
1.0,13,15.285156
1.0,27,15.29235
-0.01,14,15.296105
-0.01,31,15.304346
1.0,11,15.307255
1.0,29,15.314942
-0.01,34,15.324018
-0.01,25,15.330751
1.0,13,15.334133
1.0,30,15.342156
-0.01,8,15.344293
-0.01,25,15.351042
1.0,12,15.354141
1.0,25,15.360739
-0.01,33,15.369506
-0.01,30,15.377374
1.0,11,15.380293
-0.01,9,15.382684
-0.01,35,15.392021
-0.01,27,15.399179
1.0,15,15.403155
-0.01,8,15.405338
-0.01,23,15.411431
-0.01,27,15.418681
1.0,13,15.422125
1.0,30,15.429938
-0.01,40,15.440516
-0.01,18,15.445313
1.0,11,15.448202
1.0,29,15.455759
-0.01,12,15.458949
-0.01,4,15.460011
1.0,13,15.463457
1.0,25,15.470151
-0.01,32,15.47862
-0.01,31,15.486855
1.0,12,15.490017
-0.01,21,15.495574
-0.01,23,15.501673
-0.01,2,15.502223
-0.01,4,15.503293
1.0,25,15.509875
-0.01,34,15.518911
-0.01,28,15.526357
1.0,11,15.529248
1.0,25,15.535932
-0.01,34,15.544955
-0.01,27,15.55214
1.0,11,15.555055
1.0,23,15.561086
-0.01,18,15.565858
-0.01,29,15.573571
1.0,12,15.57674
1.0,25,15.583334
-0.01,37,15.593075
-0.01,30,15.601062
1.0,16,15.605284
1.0,28,15.612473
-0.01,32,15.62096
-0.01,32,15.629459
1.0,11,15.632375
1.0,25,15.639011
-0.01,30,15.647019
-0.01,25,15.653776
1.0,11,15.656747
1.0,23,15.662887
-0.01,6,15.664492
-0.01,28,15.672031
1.0,11,15.674945
-0.01,2,15.675487
-0.01,6,15.677104
-0.01,26,15.68395
1.0,16,15.688192
1.0,33,15.696926
-0.01,27,15.704156
-0.01,33,15.712978
-0.01,2,15.713524
1.0,32,15.722026
-0.01,33,15.730733
-0.01,20,15.736313
1.0,11,15.739223
-0.01,21,15.744824
-0.01,33,15.753603
-0.01,21,15.759169
1.0,11,15.762073
1.0,27,15.769175
-0.01,33,15.777909
-0.01,14,15.781638
1.0,11,15.784526
1.0,23,15.790596
-0.01,28,15.798016
-0.01,25,15.804695
1.0,13,15.808124
1.0,23,15.814178
-0.01,30,15.822138
-0.01,31,15.83036
1.0,13,15.833791
-0.01,21,15.839439
-0.01,24,15.845782
-0.01,25,15.852431
1.0,12,15.855579
-0.01,2,15.856123
-0.01,21,15.861687
-0.01,30,15.869734
1.0,14,15.873413
-0.01,2,15.873956
-0.01,16,15.878218
-0.01,25,15.884866
1.0,11,15.887762
-0.01,5,15.889096
-0.01,33,15.897799
-0.01,28,15.905312
1.0,11,15.908211
1.0,30,15.916125
-0.01,33,15.924848
-0.01,29,15.932578
1.0,15,15.936536
1.0,23,15.942574
-0.01,4,15.943651
-0.01,2,15.944184
1.0,11,15.947089
1.0,25,15.953715
-0.01,32,15.962222
-0.01,14,15.965889
1.0,11,15.96879
-0.01,8,15.970945
-0.01,30,15.978874
-0.01,8,15.981009
1.0,11,15.983905
-0.01,14,15.987681
-0.01,33,15.996424
-0.01,27,16.003708
-0.01,10,16.006388
1.0,28,16.013771
-0.01,35,16.023023
-0.01,29,16.030699
1.0,13,16.034143
1.0,26,16.04103
-0.01,39,16.05136
-0.01,25,16.058089
1.0,11,16.06105
1.0,25,16.067675
-0.01,36,16.077258
-0.01,25,16.08398
-0.01,6,16.085601
1.0,23,16.091734
-0.01,16,16.096033
-0.01,25,16.102763
1.0,11,16.105672
-0.01,18,16.110443
-0.01,32,16.118849
-0.01,32,16.127285
1.0,12,16.130409
1.0,26,16.137188
-0.01,38,16.147292
-0.01,26,16.154243
