#{"t_start": 1717633640.931574, "env_id": "Mordor-single-v0"}
r,l,t
0.0,126,0.928418
0.0,39,0.928969
0.0,121,0.930668
0.0,39,0.931222
0.0,172,0.933612
0.0,34,0.934099
0.0,6,0.934194
0.0,113,0.935781
0.0,15,0.936005
0.0,17,0.936248
0.0,33,0.936718
0.0,42,0.937311
0.0,183,0.939863
0.0,29,0.940282
0.0,47,0.940942
0.0,186,0.943547
0.0,33,0.944025
0.0,20,0.944316
0.0,16,0.944548
0.0,66,0.945474
0.0,55,0.946243
0.0,21,0.946546
0.0,75,0.947601
0.0,26,0.947967
0.0,170,0.950345
0.0,3,0.9504
0.0,44,0.951021
0.0,3,0.951074
0.0,7,0.951183
0.0,37,0.951704
0.0,32,0.952154
0.0,95,0.953482
0.0,6,0.953577
0.0,65,0.954483
0.0,103,0.955918
0.0,54,0.956682
0.0,12,0.95686
0.0,50,0.957555
0.0,61,0.958406
0.0,4,0.958472
0.0,8,0.958589
0.0,43,0.959195
0.0,96,0.960524
0.0,10,0.96067
0.0,20,0.960956
0.0,179,0.963397
0.0,11,0.963567
0.0,172,0.96601
0.0,46,0.966663
0.0,31,0.967104
0.0,19,0.967379
0.0,67,0.968322
0.0,59,0.969149
0.0,21,0.969451
0.0,25,0.969808
0.0,4,0.969875
0.0,12,0.970056
0.0,41,0.970636
0.0,183,0.973174
0.0,63,0.974063
0.0,13,0.974254
0.0,175,0.976703
0.0,54,0.977459
0.0,139,0.979412
0.0,36,0.979927
0.0,25,0.980286
0.0,7,0.980396
0.0,7,0.980504
0.0,43,0.981108
0.0,13,0.981299
0.0,107,0.982784
0.0,13,0.982975
0.0,49,0.983665
0.0,32,0.984122
0.0,4,0.984188
0.0,76,0.985251
0.0,84,0.986418
0.0,114,0.987996
0.0,13,0.988185
0.0,24,0.988528
0.0,144,0.990536
0.0,48,0.991215
0.0,93,0.992596
0.0,148,0.994675
0.0,29,0.995093
0.0,5,0.995173
0.0,12,0.995349
1.0,63,0.996228
0.0,70,0.997293
0.0,34,0.997773
1.0,130,0.999556
0.0,43,1.000182
0.0,90,1.001436
0.0,51,1.002148
0.0,59,1.002985
0.0,24,1.003327
0.0,56,1.004113
0.0,73,1.005133
0.0,52,1.005863
0.0,52,1.006594
0.0,13,1.006787
0.0,10,1.006934
1.0,108,1.008443
0.0,47,1.009101
0.0,4,1.009168
1.0,109,1.01067
0.0,27,1.011056
0.0,14,1.01126
0.0,37,1.011782
0.0,65,1.012694
0.0,42,1.013284
0.0,269,1.016992
1.0,15,1.017216
0.0,43,1.017815
0.0,200,1.02061
0.0,11,1.020776
0.0,99,1.022157
0.0,73,1.023182
0.0,44,1.023804
0.0,25,1.024155
0.0,120,1.025824
0.0,29,1.026238
0.0,15,1.026457
0.0,78,1.027551
0.0,10,1.027701
0.0,104,1.029155
0.0,148,1.031217
1.0,40,1.031789
0.0,13,1.031983
0.0,15,1.032202
0.0,16,1.032434
0.0,21,1.03274
0.0,88,1.033998
0.0,30,1.034433
0.0,7,1.03454
0.0,8,1.034664
0.0,20,1.034949
0.0,3,1.035001
0.0,6,1.035093
0.0,51,1.035808
1.0,115,1.037384
0.0,119,1.039033
0.0,64,1.039926
0.0,74,1.040958
0.0,55,1.041719
0.0,54,1.042473
0.0,60,1.043311
0.0,8,1.043432
0.0,14,1.043637
0.0,40,1.0442
0.0,23,1.044533
0.0,94,1.045838
0.0,130,1.047645
0.0,136,1.049567
0.0,34,1.050054
0.0,71,1.051046
0.0,31,1.05149
0.0,21,1.051792
0.0,5,1.051873
0.0,22,1.052187
0.0,65,1.053097
0.0,35,1.053599
0.0,7,1.053711
1.0,52,1.05445
0.0,11,1.054616
0.0,34,1.055097
0.0,8,1.055218
0.0,8,1.055341
0.0,8,1.055462
0.0,10,1.055614
0.0,44,1.056231
0.0,8,1.05635
0.0,8,1.056472
0.0,8,1.056593
0.0,10,1.056746
1.0,45,1.057378
0.0,16,1.057608
0.0,41,1.058177
0.0,12,1.058354
0.0,60,1.059191
0.0,50,1.059895
0.0,145,1.061899
0.0,76,1.062961
0.0,32,1.063434
0.0,144,1.065466
0.0,138,1.067425
0.0,123,1.069133
1.0,42,1.069723
0.0,41,1.070302
0.0,7,1.070409
0.0,75,1.071447
0.0,44,1.072061
1.0,135,1.073943
0.0,57,1.074747
0.0,19,1.07502
0.0,59,1.07585
0.0,66,1.076778
0.0,64,1.077676
0.0,74,1.078715
0.0,8,1.078838
0.0,85,1.080029
0.0,8,1.080153
0.0,6,1.080247
0.0,23,1.080577
0.0,49,1.081261
0.0,18,1.081522
0.0,23,1.081856
0.0,47,1.082516
0.0,13,1.082706
0.0,52,1.08343
0.0,107,1.084915
0.0,11,1.08508
0.0,18,1.08534
1.0,87,1.086567
0.0,51,1.087284
0.0,189,1.089894
0.0,16,1.090129
1.0,59,1.090964
0.0,62,1.091831
0.0,11,1.091992
0.0,15,1.09221
0.0,19,1.092487
0.0,96,1.093834
0.0,15,1.09405
0.0,56,1.094833
0.0,4,1.094901
0.0,10,1.095055
0.0,120,1.096731
0.0,9,1.096871
0.0,6,1.096967
0.0,110,1.098499
0.0,6,1.098594
0.0,7,1.098702
0.0,25,1.099057
0.0,42,1.099645
0.0,45,1.100278
1.0,44,1.100898
0.0,7,1.101004
0.0,7,1.101112
0.0,94,1.102428
0.0,86,1.103624
0.0,51,1.104338
0.0,34,1.104818
0.0,14,1.105026
0.0,55,1.105785
0.0,3,1.105837
0.0,98,1.107185
1.0,17,1.107434
0.0,16,1.107666
0.0,39,1.108209
0.0,5,1.108289
0.0,3,1.108341
0.0,58,1.109141
0.0,7,1.109249
0.0,7,1.109356
0.0,27,1.109735
0.0,78,1.11081
0.0,66,1.111727
0.0,93,1.113014
0.0,9,1.11315
0.0,40,1.113727
0.0,65,1.114676
0.0,7,1.114782
0.0,78,1.115849
0.0,69,1.116811
0.0,111,1.118341
0.0,24,1.118684
0.0,84,1.119856
0.0,18,1.120113
0.0,38,1.120644
0.0,33,1.121104
0.0,5,1.121185
0.0,22,1.1215
0.0,25,1.121859
1.0,166,1.124178
0.0,39,1.124735
0.0,62,1.125609
0.0,50,1.126316
0.0,284,1.130259
0.0,71,1.131267
0.0,12,1.131445
0.0,23,1.131798
0.0,4,1.131863
0.0,7,1.13197
0.0,92,1.133248
0.0,214,1.136224
0.0,28,1.136629
0.0,96,1.138052
0.0,14,1.138267
0.0,20,1.138558
0.0,133,1.140412
0.0,176,1.142889
0.0,158,1.145106
0.0,238,1.148462
0.0,14,1.14867
0.0,80,1.149799
0.0,22,1.150118
1.0,37,1.150648
0.0,38,1.151192
0.0,30,1.151622
0.0,22,1.151939
0.0,24,1.152285
0.0,85,1.153488
0.0,42,1.154084
0.0,46,1.154735
0.0,26,1.155114
0.0,24,1.155453
0.0,59,1.156285
0.0,14,1.156491
0.0,55,1.157268
0.0,278,1.161124
0.0,26,1.161505
0.0,60,1.16235
0.0,37,1.162876
0.0,28,1.163279
0.0,26,1.163653
0.0,74,1.164691
0.0,6,1.164787
0.0,14,1.164994
0.0,65,1.165908
0.0,15,1.166136
0.0,5,1.166219
0.0,12,1.166397
0.0,54,1.167169
0.0,16,1.167406
0.0,10,1.167558
0.0,6,1.167652
0.0,10,1.167802
0.0,9,1.167941
0.0,67,1.16889
0.0,17,1.16914
0.0,76,1.170209
0.0,47,1.170874
0.0,10,1.171024
1.0,119,1.172688
0.0,42,1.173283
0.0,40,1.173855
0.0,178,1.176353
0.0,188,1.178979
0.0,8,1.179102
0.0,3,1.179158
0.0,113,1.180729
0.0,31,1.181174
0.0,7,1.181283
0.0,145,1.183327
0.0,33,1.183793
0.0,17,1.184041
0.0,3,1.184095
0.0,19,1.184373
0.0,26,1.18475
0.0,126,1.186506
0.0,161,1.188753
0.0,29,1.189171
0.0,15,1.189394
0.0,34,1.189879
0.0,23,1.190208
0.0,76,1.191272
0.0,105,1.192742
0.0,24,1.193088
0.0,60,1.193931
0.0,56,1.194718
0.0,9,1.194854
0.0,3,1.194908
0.0,39,1.195467
0.0,31,1.195911
0.0,16,1.196141
0.0,114,1.197806
0.0,75,1.198858
0.0,8,1.198977
0.0,15,1.199198
0.0,17,1.199441
0.0,24,1.199785
0.0,39,1.200337
0.0,72,1.201345
0.0,82,1.202486
0.0,18,1.202746
0.0,153,1.20487
0.0,13,1.205063
0.0,15,1.205284
0.0,266,1.208961
0.0,18,1.209226
0.0,185,1.211801
0.0,127,1.213597
0.0,61,1.214455
0.0,108,1.215956
0.0,42,1.216556
0.0,58,1.217375
0.0,7,1.217482
0.0,24,1.217828
0.0,6,1.217921
0.0,34,1.218405
0.0,9,1.21854
0.0,7,1.218649
1.0,115,1.220267
0.0,11,1.220433
0.0,116,1.222047
0.0,153,1.224174
0.0,15,1.224391
0.0,105,1.225858
0.0,124,1.227583
0.0,236,1.230835
0.0,44,1.231451
0.0,18,1.231711
0.0,25,1.232068
0.0,93,1.233377
0.0,47,1.234038
0.0,89,1.235287
0.0,170,1.237671
0.0,58,1.238491
0.0,132,1.240338
0.0,10,1.240492
0.0,84,1.24166
0.0,95,1.24299
0.0,30,1.243421
0.0,103,1.244855
1.0,150,1.24696
0.0,73,1.248028
0.0,23,1.248356
0.0,40,1.248927
0.0,21,1.249229
0.0,222,1.25232
0.0,33,1.252797
0.0,2,1.252837
0.0,2,1.252877
0.0,161,1.255137
0.0,14,1.255339
0.0,12,1.255515
0.0,12,1.255702
0.0,50,1.256409
0.0,4,1.256477
0.0,49,1.25717
0.0,113,1.258743
0.0,27,1.259131
0.0,69,1.260088
0.0,64,1.260983
0.0,151,1.263093
0.0,119,1.264768
0.0,11,1.264933
0.0,4,1.265001
0.0,4,1.265069
0.0,65,1.265993
0.0,60,1.266852
0.0,55,1.267625
0.0,24,1.267972
0.0,39,1.268524
0.0,24,1.26887
0.0,124,1.27059
0.0,48,1.271274
0.0,39,1.271833
0.0,43,1.272449
1.0,85,1.273652
0.0,36,1.274157
0.0,30,1.274588
0.0,12,1.274764
0.0,42,1.275347
0.0,99,1.276721
0.0,4,1.276789
0.0,138,1.27868
0.0,159,1.281035
0.0,14,1.281248
0.0,2,1.281288
0.0,3,1.281341
0.0,22,1.281659
0.0,78,1.282748
0.0,9,1.282882
0.0,170,1.285248
0.0,22,1.285564
0.0,12,1.28574
0.0,75,1.286786
0.0,97,1.288143
0.0,179,1.290639
0.0,11,1.290808
0.0,30,1.291235
0.0,27,1.29162
0.0,32,1.292077
0.0,40,1.292642
0.0,38,1.293178
0.0,22,1.293495
0.0,31,1.293934
0.0,41,1.294508
0.0,70,1.295488
0.0,143,1.29748
0.0,119,1.299136
0.0,344,1.30395
0.0,149,1.30603
0.0,110,1.307585
0.0,23,1.307916
0.0,286,1.311877
0.0,39,1.31243
0.0,29,1.312846
0.0,179,1.31538
0.0,43,1.316001
0.0,76,1.317084
0.0,5,1.317169
0.0,45,1.317804
1.0,130,1.319599
0.0,65,1.320523
0.0,85,1.32172
0.0,101,1.323149
0.0,3,1.323203
1.0,65,1.324112
0.0,6,1.324207
0.0,71,1.325204
0.0,119,1.326878
0.0,22,1.327194
0.0,8,1.327316
0.0,3,1.32737
0.0,11,1.327531
0.0,143,1.329543
0.0,133,1.331397
0.0,25,1.33176
0.0,5,1.331842
0.0,25,1.33221
0.0,3,1.332277
0.0,6,1.332373
1.0,32,1.332847
0.0,9,1.332985
0.0,31,1.333429
0.0,22,1.333749
1.0,107,1.335248
0.0,69,1.336208
0.0,117,1.337837
0.0,75,1.338893
0.0,62,1.339756
0.0,12,1.339941
0.0,7,1.340048
0.0,45,1.340684
0.0,20,1.340973
0.0,7,1.34108
0.0,178,1.343551
0.0,16,1.343788
0.0,25,1.344152
0.0,29,1.344567
0.0,94,1.345894
0.0,28,1.346311
0.0,63,1.347226
0.0,82,1.348378
0.0,12,1.348555
1.0,143,1.350555
0.0,31,1.350998
0.0,179,1.353485
0.0,77,1.354562
0.0,14,1.354764
0.0,36,1.355274
0.0,5,1.355355
0.0,4,1.355425
0.0,143,1.357419
0.0,19,1.357696
0.0,35,1.358188
0.0,21,1.358489
0.0,23,1.358818
0.0,81,1.359955
0.0,17,1.360199
0.0,15,1.360419
0.0,150,1.362508
0.0,90,1.36377
0.0,13,1.36396
0.0,7,1.364069
0.0,32,1.364524
0.0,38,1.365058
0.0,13,1.365246
0.0,87,1.366464
0.0,23,1.366798
0.0,72,1.367806
0.0,137,1.369711
0.0,137,1.371633
0.0,5,1.371714
0.0,140,1.37367
0.0,16,1.373901
0.0,128,1.375693
0.0,24,1.376037
0.0,14,1.376242
0.0,14,1.376448
0.0,79,1.377558
0.0,45,1.378193
1.0,240,1.381531
1.0,169,1.383888
0.0,9,1.384029
0.0,194,1.386734
0.0,5,1.386818
0.0,192,1.389494
0.0,196,1.392232
0.0,173,1.394636
0.0,101,1.396058
0.0,71,1.397069
0.0,25,1.397436
0.0,53,1.3982
1.0,18,1.398466
0.0,211,1.401378
0.0,110,1.402919
0.0,290,1.406931
0.0,25,1.407289
0.0,33,1.407752
0.0,58,1.408572
0.0,26,1.408942
0.0,90,1.410205
0.0,34,1.410691
0.0,18,1.410957
0.0,15,1.411173
0.0,74,1.412218
0.0,26,1.412588
0.0,7,1.412701
0.0,7,1.412811
0.0,7,1.412919
0.0,40,1.413483
0.0,20,1.413772
0.0,36,1.41428
0.0,4,1.414347
1.0,27,1.414735
1.0,133,1.416597
0.0,66,1.417525
0.0,55,1.418296
0.0,6,1.418391
0.0,10,1.41854
0.0,47,1.419206
0.0,82,1.420435
