#{"t_start": 1717616553.688017, "env_id": "Mordor-single-v0"}
r,l,t
0.0,51,0.070061
0.0,80,0.071197
0.0,80,0.072338
0.0,72,0.073367
0.0,25,0.073727
0.0,79,0.074838
0.0,58,0.075667
0.0,20,0.075948
0.0,31,0.076397
0.0,62,0.077269
0.0,124,0.079022
0.0,30,0.079451
0.0,10,0.079606
0.0,11,0.079772
0.0,15,0.079995
0.0,92,0.081287
1.0,112,0.082854
0.0,144,0.084876
0.0,11,0.085051
0.0,47,0.085719
0.0,82,0.086885
0.0,106,0.088385
0.0,31,0.088835
0.0,25,0.089199
0.0,9,0.089337
0.0,43,0.089945
0.0,23,0.090277
0.0,49,0.090972
0.0,138,0.092875
0.0,46,0.09354
0.0,64,0.094454
1.0,22,0.094773
0.0,37,0.095302
0.0,3,0.095356
0.0,99,0.096743
0.0,229,0.099922
0.0,7,0.100033
0.0,55,0.100813
0.0,46,0.101472
0.0,85,0.102676
0.0,40,0.103258
0.0,67,0.104216
0.0,65,0.105149
0.0,55,0.105928
0.0,129,0.107757
0.0,42,0.108357
0.0,18,0.108621
0.0,28,0.109026
0.0,66,0.109961
0.0,77,0.111061
1.0,42,0.111673
0.0,32,0.112133
0.0,28,0.112531
0.0,30,0.112966
0.0,96,0.114318
0.0,9,0.114456
0.0,50,0.115162
0.0,90,0.116486
1.0,125,0.11821
0.0,29,0.118633
0.0,60,0.119494
0.0,91,0.120772
0.0,35,0.121281
0.0,38,0.121823
0.0,35,0.122324
0.0,45,0.122964
0.0,11,0.12313
0.0,21,0.123435
0.0,28,0.123833
0.0,84,0.125012
0.0,34,0.125495
0.0,49,0.126201
0.0,27,0.126585
0.0,4,0.126654
1.0,13,0.126847
0.0,150,0.128953
0.0,13,0.12915
0.0,30,0.129589
0.0,69,0.130575
0.0,9,0.130716
0.0,33,0.131193
0.0,20,0.131489
0.0,98,0.132872
0.0,60,0.133718
0.0,16,0.133948
0.0,50,0.13466
0.0,18,0.134923
0.0,25,0.135289
0.0,27,0.135675
0.0,14,0.135881
0.0,85,0.137068
0.0,154,0.139212
0.0,19,0.139492
0.0,63,0.140387
0.0,7,0.140498
0.0,8,0.140621
0.0,80,0.141749
0.0,133,0.143626
0.0,44,0.144262
0.0,30,0.144698
0.0,12,0.14488
0.0,25,0.145244
0.0,18,0.145509
0.0,43,0.154002
0.0,88,0.155515
0.0,69,0.156573
0.0,13,0.156808
0.0,100,0.158303
0.0,67,0.159296
0.0,16,0.159539
0.0,75,0.160892
0.0,36,0.161427
0.0,38,0.161982
0.0,44,0.162627
0.0,221,0.165814
0.0,203,0.168766
0.0,4,0.168851
0.0,99,0.170275
0.0,167,0.172681
0.0,6,0.17278
0.0,47,0.173484
0.0,155,0.17572
0.0,89,0.176997
0.0,174,0.179461
0.0,30,0.179892
0.0,16,0.180129
0.0,58,0.180957
0.0,43,0.18157
0.0,59,0.182424
0.0,129,0.18425
0.0,102,0.18569
0.0,50,0.186402
0.0,29,0.186815
0.0,187,0.18949
0.0,22,0.189828
0.0,82,0.190981
0.0,74,0.192035
1.0,99,0.19345
0.0,68,0.194419
0.0,105,0.195906
0.0,166,0.198242
0.0,34,0.198736
0.0,65,0.199663
0.0,45,0.200303
0.0,236,0.203662
0.0,44,0.204297
0.0,58,0.205132
0.0,57,0.205947
0.0,54,0.206723
0.0,6,0.20682
0.0,125,0.20858
0.0,66,0.209526
0.0,105,0.211012
0.0,54,0.211789
0.0,95,0.213129
0.0,42,0.213735
0.0,3,0.21379
0.0,44,0.214418
0.0,112,0.216023
0.0,21,0.216326
0.0,85,0.217526
0.0,8,0.217651
0.0,113,0.219261
0.0,90,0.220544
0.0,39,0.221103
0.0,162,0.223384
0.0,70,0.224377
0.0,43,0.225003
0.0,46,0.22566
0.0,73,0.226706
0.0,191,0.229405
0.0,21,0.229714
0.0,56,0.230516
0.0,19,0.230796
0.0,47,0.231475
0.0,79,0.232606
0.0,2,0.232647
0.0,32,0.233108
0.0,59,0.233955
0.0,3,0.234007
0.0,12,0.234189
0.0,11,0.234354
0.0,4,0.234421
0.0,90,0.2357
0.0,57,0.236521
0.0,15,0.236743
0.0,5,0.236825
0.0,37,0.237359
0.0,10,0.23751
0.0,46,0.23817
0.0,94,0.239511
0.0,90,0.240798
0.0,8,0.240922
0.0,33,0.241395
0.0,14,0.241598
0.0,7,0.241707
0.0,5,0.241788
0.0,64,0.242699
0.0,188,0.245331
0.0,20,0.245624
0.0,41,0.246215
0.0,133,0.248102
0.0,43,0.248728
0.0,113,0.25032
0.0,13,0.250516
0.0,108,0.25205
0.0,75,0.253126
0.0,5,0.253208
0.0,53,0.253969
0.0,201,0.256818
0.0,53,0.257579
0.0,34,0.258066
0.0,78,0.259172
0.0,143,0.261184
0.0,29,0.261605
0.0,68,0.262563
0.0,16,0.262797
0.0,14,0.263006
0.0,22,0.263352
0.0,15,0.263575
0.0,18,0.263838
0.0,16,0.264074
0.0,74,0.265132
0.0,44,0.265781
0.0,28,0.266204
0.0,56,0.267002
0.0,95,0.268334
0.0,161,0.270597
0.0,53,0.271358
0.0,72,0.272387
0.0,283,0.276398
0.0,47,0.277072
0.0,57,0.277883
0.0,10,0.278036
0.0,16,0.278271
0.0,93,0.2796
0.0,53,0.280355
0.0,39,0.280914
0.0,17,0.281165
0.0,98,0.282555
0.0,40,0.283128
0.0,3,0.28318
0.0,76,0.284259
0.0,108,0.285798
0.0,13,0.285993
0.0,7,0.286102
0.0,43,0.28671
0.0,93,0.288027
0.0,45,0.28867
0.0,49,0.289368
0.0,30,0.289806
0.0,84,0.291
0.0,257,0.294607
0.0,156,0.296832
0.0,74,0.298242
0.0,35,0.298815
0.0,20,0.29911
0.0,28,0.299515
0.0,26,0.299929
0.0,19,0.300247
0.0,59,0.301213
0.0,210,0.304175
0.0,112,0.305792
0.0,22,0.306116
0.0,47,0.306789
0.0,104,0.308278
0.0,42,0.308887
0.0,133,0.310771
0.0,14,0.310986
0.0,7,0.311097
0.0,5,0.311179
0.0,48,0.311859
0.0,3,0.311914
0.0,188,0.314577
0.0,89,0.315856
0.0,20,0.316153
0.0,49,0.316853
0.0,82,0.318018
0.0,53,0.318787
0.0,95,0.320142
0.0,35,0.320646
0.0,36,0.321158
0.0,10,0.32131
0.0,61,0.322183
0.0,12,0.322364
0.0,45,0.323005
0.0,6,0.323102
0.0,8,0.323223
0.0,8,0.323346
0.0,5,0.323426
0.0,64,0.32434
0.0,92,0.325643
0.0,14,0.32585
0.0,14,0.326056
0.0,97,0.327419
0.0,61,0.328287
0.0,26,0.328665
0.0,44,0.329292
0.0,7,0.3294
0.0,18,0.329662
0.0,7,0.329772
0.0,57,0.330579
0.0,19,0.330858
0.0,38,0.331405
0.0,90,0.332685
0.0,61,0.33357
1.0,95,0.334923
0.0,33,0.335396
0.0,147,0.337468
0.0,66,0.338409
0.0,59,0.339254
0.0,159,0.34151
0.0,54,0.342288
0.0,61,0.343169
0.0,90,0.344463
0.0,27,0.344852
0.0,51,0.345571
0.0,51,0.346299
0.0,121,0.347999
0.0,13,0.348194
0.0,234,0.35154
0.0,74,0.352603
0.0,17,0.352856
1.0,132,0.354741
0.0,18,0.355009
0.0,77,0.356109
0.0,53,0.356882
0.0,38,0.35743
0.0,12,0.357608
0.0,17,0.357859
0.0,88,0.359127
0.0,29,0.359546
0.0,69,0.36052
0.0,26,0.360894
0.0,6,0.360993
0.0,8,0.361116
0.0,21,0.361422
0.0,133,0.363307
0.0,56,0.364127
1.0,208,0.367107
0.0,3,0.367164
0.0,69,0.368151
0.0,65,0.369077
0.0,44,0.369709
0.0,21,0.370014
0.0,218,0.373095
0.0,38,0.373648
0.0,80,0.37478
0.0,9,0.374916
0.0,53,0.375668
0.0,22,0.375986
0.0,9,0.376123
0.0,159,0.378343
0.0,133,0.380244
0.0,7,0.380356
0.0,4,0.380422
0.0,105,0.381913
0.0,54,0.382683
0.0,28,0.383097
0.0,13,0.38329
0.0,15,0.383509
0.0,137,0.385427
0.0,41,0.386015
0.0,15,0.386235
0.0,74,0.387281
0.0,7,0.387392
0.0,58,0.388222
0.0,106,0.389725
0.0,145,0.39176
0.0,88,0.393021
0.0,11,0.393187
0.0,10,0.393339
0.0,58,0.394165
0.0,44,0.394794
0.0,3,0.394846
0.0,28,0.395245
0.0,86,0.396465
0.0,52,0.397214
0.0,28,0.397618
1.0,82,0.398792
0.0,46,0.399452
0.0,62,0.400333
0.0,65,0.401258
0.0,41,0.401844
0.0,23,0.40218
0.0,26,0.402558
0.0,19,0.40284
0.0,140,0.404801
0.0,54,0.40557
0.0,10,0.405721
0.0,78,0.406851
0.0,33,0.407326
0.0,16,0.407559
0.0,8,0.407683
0.0,28,0.408086
0.0,43,0.408711
1.0,35,0.409236
0.0,44,0.409865
0.0,35,0.410365
0.0,116,0.411997
0.0,17,0.412244
0.0,35,0.412745
0.0,15,0.412968
0.0,3,0.41302
0.0,3,0.413072
0.0,43,0.413683
0.0,66,0.414623
0.0,178,0.417205
0.0,141,0.419206
0.0,71,0.420312
0.0,68,0.42129
0.0,5,0.421372
0.0,6,0.421469
0.0,22,0.421789
0.0,51,0.422511
0.0,69,0.42349
0.0,36,0.424018
0.0,146,0.426104
0.0,93,0.427434
0.0,57,0.428261
0.0,12,0.428451
0.0,14,0.428663
0.0,43,0.429286
0.0,256,0.432922
0.0,166,0.435314
0.0,35,0.435822
0.0,37,0.436357
0.0,74,0.43745
0.0,50,0.438167
0.0,66,0.439107
0.0,103,0.440562
0.0,48,0.441249
0.0,3,0.441304
0.0,53,0.442134
0.0,16,0.442377
0.0,11,0.442538
0.0,66,0.44347
0.0,8,0.443595
0.0,124,0.445351
0.0,92,0.446661
0.0,20,0.446949
0.0,166,0.449289
0.0,5,0.449372
0.0,63,0.450267
0.0,132,0.452151
0.0,57,0.452976
0.0,31,0.453422
1.0,79,0.454575
0.0,189,0.457252
0.0,37,0.457787
0.0,6,0.457882
0.0,51,0.458617
0.0,78,0.459738
0.0,91,0.461032
0.0,69,0.46201
0.0,141,0.464004
0.0,56,0.464805
0.0,246,0.46826
0.0,41,0.468851
0.0,89,0.470122
0.0,11,0.47029
0.0,102,0.471744
0.0,78,0.472851
0.0,30,0.47328
0.0,12,0.473459
0.0,40,0.474025
0.0,182,0.476587
0.0,57,0.47741
0.0,34,0.477914
0.0,23,0.478254
0.0,71,0.479273
0.0,102,0.480727
0.0,132,0.482609
0.0,167,0.484998
0.0,301,0.489251
0.0,48,0.489937
0.0,16,0.490176
0.0,176,0.492655
0.0,89,0.493922
1.0,134,0.495795
0.0,86,0.497016
0.0,22,0.497337
0.0,168,0.499757
0.0,61,0.50063
0.0,202,0.503509
0.0,178,0.50603
0.0,46,0.506688
0.0,3,0.506742
0.0,90,0.508011
0.0,71,0.509017
0.0,137,0.510954
1.0,122,0.512683
0.0,101,0.514118
0.0,93,0.515437
0.0,25,0.515806
0.0,118,0.517467
0.0,35,0.517975
0.0,29,0.518398
0.0,83,0.519578
0.0,34,0.520068
0.0,43,0.520684
0.0,52,0.521422
1.0,119,0.523107
0.0,66,0.524043
0.0,28,0.524449
0.0,42,0.525055
0.0,33,0.525535
0.0,19,0.525811
0.0,70,0.526797
0.0,75,0.527862
0.0,39,0.528425
0.0,39,0.528985
0.0,57,0.529794
0.0,68,0.530753
0.0,74,0.531796
0.0,143,0.53382
0.0,46,0.534473
0.0,148,0.536553
0.0,82,0.537724
1.0,69,0.538716
0.0,128,0.540534
0.0,126,0.542338
0.0,133,0.544219
0.0,64,0.545141
0.0,44,0.545767
0.0,30,0.546199
0.0,111,0.54777
0.0,3,0.547824
0.0,63,0.548728
0.0,23,0.549066
0.0,13,0.549273
0.0,44,0.549946
0.0,51,0.550666
0.0,34,0.551157
0.0,68,0.552124
0.0,145,0.55416
0.0,22,0.554483
0.0,152,0.556649
0.0,98,0.558052
0.0,36,0.558573
0.0,39,0.559138
0.0,161,0.561415
0.0,76,0.562498
0.0,77,0.563604
0.0,66,0.564546
0.0,12,0.564726
0.0,66,0.565665
0.0,56,0.566466
0.0,94,0.567844
0.0,38,0.568391
0.0,17,0.568646
0.0,42,0.569241
0.0,75,0.570308
0.0,14,0.570514
0.0,12,0.570694
0.0,67,0.571643
0.0,14,0.571848
0.0,29,0.572263
0.0,92,0.573562
0.0,6,0.573658
0.0,4,0.573725
0.0,4,0.57379
0.0,48,0.574474
0.0,65,0.575391
0.0,88,0.576632
0.0,75,0.577691
0.0,48,0.578372
0.0,74,0.579426
0.0,54,0.580195
0.0,56,0.580981
0.0,34,0.581466
0.0,19,0.581746
0.0,41,0.58233
0.0,55,0.583112
0.0,79,0.584295
0.0,43,0.58491
0.0,24,0.585261
0.0,50,0.58597
0.0,45,0.586604
0.0,15,0.586825
0.0,91,0.588105
0.0,40,0.588679
0.0,9,0.588815
0.0,4,0.588881
0.0,169,0.591251
0.0,10,0.591406
0.0,61,0.592279
0.0,4,0.592347
0.0,23,0.592689
0.0,30,0.593123
0.0,188,0.595765
0.0,3,0.595818
0.0,28,0.596226
0.0,26,0.596603
0.0,31,0.597058
0.0,77,0.59816
0.0,42,0.598767
0.0,16,0.599004
0.0,15,0.599232
0.0,40,0.599812
0.0,67,0.600772
0.0,17,0.601021
0.0,89,0.602289
0.0,72,0.603302
0.0,12,0.603479
0.0,44,0.604104
0.0,69,0.605071
0.0,187,0.607689
0.0,33,0.60817
0.0,6,0.608267
0.0,38,0.608821
0.0,17,0.609068
0.0,68,0.610031
0.0,31,0.610481
0.0,9,0.610619
0.0,62,0.611513
0.0,46,0.612175
0.0,8,0.612297
0.0,37,0.612822
0.0,66,0.613767
0.0,45,0.614403
0.0,129,0.616229
0.0,6,0.616326
0.0,49,0.617033
0.0,151,0.619163
0.0,74,0.620251
0.0,16,0.620496
0.0,41,0.621088
0.0,42,0.621692
0.0,46,0.622344
0.0,59,0.623185
0.0,64,0.624101
0.0,54,0.624871
0.0,57,0.625684
0.0,177,0.628188
0.0,34,0.628688
0.0,75,0.629757
0.0,21,0.630066
0.0,76,0.631153
0.0,67,0.63211
0.0,198,0.634907
0.0,17,0.635161
0.0,46,0.635821
0.0,24,0.636174
1.0,304,0.640442
0.0,54,0.641215
0.0,25,0.641584
0.0,41,0.642172
0.0,57,0.642981
0.0,19,0.643263
0.0,16,0.643498
0.0,43,0.644106
0.0,29,0.644526
0.0,33,0.645007
0.0,83,0.646191
0.0,6,0.646285
0.0,17,0.646534
0.0,24,0.646884
0.0,32,0.647348
0.0,18,0.647612
0.0,45,0.648273
0.0,154,0.650462
0.0,70,0.651457
0.0,58,0.652305
0.0,125,0.654086
0.0,42,0.654677
0.0,5,0.65476
0.0,25,0.65512
0.0,70,0.656125
0.0,5,0.656208
0.0,51,0.656938
0.0,93,0.658254
0.0,162,0.660528
0.0,35,0.661037
0.0,33,0.661521
0.0,8,0.661645
0.0,10,0.661795
0.0,80,0.662932
0.0,53,0.663691
0.0,60,0.664549
0.0,137,0.666499
0.0,139,0.668438
0.0,192,0.671158
0.0,83,0.672343
0.0,66,0.673285
0.0,44,0.673915
0.0,75,0.674984
0.0,203,0.677866
0.0,121,0.679594
0.0,3,0.679649
0.0,21,0.679957
0.0,119,0.681638
0.0,31,0.682091
0.0,74,0.683148
0.0,39,0.683703
0.0,21,0.68401
0.0,27,0.684399
0.0,75,0.685467
0.0,79,0.686586
0.0,99,0.68799
0.0,16,0.688227
0.0,25,0.688593
0.0,47,0.689261
0.0,151,0.69139
0.0,33,0.691866
0.0,166,0.694222
0.0,99,0.695623
0.0,27,0.696016
0.0,79,0.697144
0.0,14,0.697353
0.0,59,0.698185
0.0,75,0.699278
0.0,34,0.699808
0.0,79,0.700944
0.0,46,0.701602
0.0,21,0.701911
0.0,223,0.705059
0.0,12,0.705244
0.0,19,0.705521
0.0,34,0.706011
0.0,72,0.70704
0.0,167,0.70941
0.0,29,0.709833
0.0,37,0.710369
0.0,247,0.713843
0.0,4,0.713911
0.0,77,0.715011
0.0,76,0.716111
0.0,6,0.716206
0.0,24,0.716551
0.0,98,0.717949
0.0,66,0.718894
0.0,4,0.718963
0.0,107,0.72049
0.0,33,0.720968
0.0,26,0.721346
0.0,31,0.721795
0.0,15,0.722022
0.0,15,0.722243
0.0,125,0.724022
0.0,30,0.724458
0.0,36,0.724977
0.0,142,0.727194
0.0,82,0.728371
0.0,10,0.728533
0.0,7,0.728648
0.0,177,0.731144
0.0,5,0.731229
0.0,102,0.732688
0.0,121,0.734404
0.0,30,0.734841
0.0,22,0.735166
0.0,77,0.73626
0.0,20,0.736557
0.0,178,0.739082
0.0,42,0.739688
0.0,5,0.739769
0.0,54,0.74054
0.0,33,0.741021
0.0,105,0.742512
0.0,18,0.742775
0.0,72,0.743789
0.0,57,0.744595
0.0,14,0.744803
0.0,6,0.744894
0.0,7,0.745004
0.0,166,0.747342
0.0,71,0.74835
0.0,23,0.748688
0.0,35,0.749189
0.0,5,0.74927
0.0,18,0.749533
0.0,49,0.750217
0.0,165,0.752523
0.0,42,0.753123
0.0,147,0.755209
1.0,113,0.756813
0.0,5,0.756895
0.0,103,0.758347
0.0,90,0.75963
0.0,135,0.76154
0.0,19,0.761817
0.0,9,0.761952
0.0,97,0.763353
0.0,98,0.764752
0.0,37,0.765313
0.0,121,0.767043
0.0,16,0.767289
0.0,9,0.767429
1.0,67,0.768391
0.0,3,0.768451
0.0,3,0.768504
0.0,3,0.768558
0.0,59,0.769407
0.0,36,0.769927
0.0,41,0.770509
0.0,15,0.770728
0.0,66,0.771665
0.0,8,0.771787
0.0,13,0.77198
0.0,23,0.772306
0.0,90,0.773581
0.0,11,0.773743
0.0,113,0.775327
0.0,17,0.775579
0.0,3,0.775632
0.0,34,0.776117
0.0,4,0.776184
0.0,3,0.776237
0.0,3,0.776288
0.0,3,0.776341
0.0,109,0.777874
0.0,13,0.778069
0.0,80,0.779209
0.0,59,0.78004
0.0,13,0.780229
0.0,74,0.781278
0.0,64,0.782206
0.0,118,0.783853
0.0,63,0.784749
0.0,15,0.78497
0.0,18,0.785232
0.0,137,0.787167
0.0,36,0.787685
0.0,20,0.787983
0.0,10,0.788135
0.0,21,0.788447
0.0,52,0.789189
0.0,30,0.789623
0.0,23,0.789959
0.0,33,0.79043
0.0,51,0.791167
0.0,17,0.791417
0.0,108,0.792945
0.0,116,0.794582
0.0,14,0.794793
0.0,3,0.794847
0.0,70,0.795834
0.0,63,0.796723
0.0,109,0.798257
0.0,8,0.798378
0.0,30,0.798823
0.0,18,0.799089
0.0,93,0.800395
0.0,366,0.805512
1.0,187,0.80815
0.0,14,0.808358
0.0,26,0.808742
0.0,224,0.811891
0.0,6,0.81199
0.0,4,0.81206
0.0,9,0.812196
0.0,6,0.812291
0.0,185,0.814919
0.0,122,0.816661
0.0,122,0.818387
0.0,14,0.818603
0.0,20,0.818897
0.0,60,0.819745
0.0,32,0.820205
0.0,61,0.821077
0.0,7,0.821185
0.0,16,0.821419
0.0,46,0.822071
0.0,21,0.822374
0.0,10,0.822523
0.0,7,0.822632
0.0,4,0.822698
0.0,84,0.823887
0.0,21,0.824197
0.0,87,0.825424
0.0,32,0.825884
0.0,156,0.828078
0.0,15,0.828302
0.0,85,0.829521
0.0,170,0.831915
0.0,21,0.832237
0.0,65,0.833224
0.0,106,0.834717
0.0,47,0.835388
1.0,76,0.836468
0.0,36,0.83698
0.0,17,0.837224
0.0,12,0.837405
0.0,37,0.837934
0.0,173,0.840365
0.0,146,0.842437
0.0,49,0.84314
0.0,121,0.844867
0.0,18,0.845133
0.0,45,0.845773
0.0,43,0.846391
0.0,22,0.846717
0.0,74,0.847772
0.0,75,0.848844
0.0,170,0.851247
0.0,62,0.85213
0.0,169,0.854508
0.0,15,0.85473
0.0,6,0.854826
0.0,106,0.856342
0.0,18,0.85661
0.0,66,0.85756
0.0,185,0.860178
0.0,49,0.860877
0.0,66,0.86182
0.0,55,0.862617
0.0,30,0.86305
0.0,16,0.863286
0.0,14,0.863497
0.0,104,0.864974
0.0,15,0.865194
0.0,87,0.866436
0.0,90,0.867717
0.0,22,0.868038
0.0,17,0.868286
0.0,57,0.869096
0.0,36,0.869614
0.0,12,0.869862
0.0,42,0.870466
0.0,44,0.871102
0.0,29,0.871518
0.0,10,0.871672
0.0,3,0.871726
0.0,9,0.871864
0.0,9,0.872002
0.0,26,0.872377
0.0,85,0.873578
0.0,8,0.873703
0.0,8,0.873828
0.0,12,0.874008
0.0,8,0.87413
0.0,23,0.874462
0.0,166,0.876807
0.0,67,0.877771
0.0,6,0.877866
0.0,30,0.878301
0.0,70,0.879297
0.0,110,0.880864
0.0,23,0.881197
0.0,28,0.881606
0.0,29,0.882029
0.0,32,0.882494
0.0,16,0.88273
0.0,40,0.883298
0.0,88,0.884542
0.0,49,0.885242
0.0,79,0.88636
0.0,157,0.888588
0.0,28,0.888998
0.0,151,0.891128
0.0,86,0.892364
0.0,8,0.892489
0.0,33,0.892966
0.0,12,0.893147
0.0,14,0.893354
0.0,70,0.894349
0.0,45,0.894997
0.0,15,0.89522
1.0,204,0.89812
0.0,14,0.898332
0.0,67,0.899291
0.0,19,0.899572
0.0,8,0.899697
0.0,41,0.90029
0.0,3,0.900344
0.0,56,0.901145
0.0,80,0.902298
0.0,95,0.903655
0.0,53,0.904419
0.0,5,0.904502
0.0,14,0.904713
0.0,50,0.905428
0.0,31,0.905878
0.0,91,0.907176
0.0,88,0.908426
0.0,86,0.909644
0.0,7,0.909755
0.0,62,0.910631
0.0,7,0.910738
0.0,22,0.911054
0.0,18,0.911311
0.0,45,0.911957
0.0,32,0.912421
0.0,46,0.913081
0.0,98,0.914474
0.0,146,0.916538
0.0,33,0.917016
0.0,84,0.918255
0.0,20,0.918556
1.0,29,0.918975
0.0,9,0.919114
0.0,108,0.920653
0.0,72,0.921675
0.0,154,0.923866
0.0,17,0.924122
0.0,6,0.924219
0.0,61,0.925098
0.0,6,0.925195
0.0,69,0.926186
0.0,6,0.926284
0.0,6,0.926381
0.0,148,0.928495
0.0,21,0.928807
0.0,136,0.930749
0.0,129,0.932617
0.0,167,0.934981
0.0,65,0.93591
0.0,8,0.936034
1.0,267,0.939818
0.0,34,0.940316
0.0,156,0.942539
0.0,122,0.944274
0.0,51,0.945004
0.0,51,0.945729
1.0,248,0.949238
0.0,157,0.951484
0.0,144,0.953531
0.0,104,0.955015
0.0,28,0.95542
0.0,28,0.955827
0.0,25,0.956191
0.0,50,0.95691
0.0,155,0.959121
0.0,86,0.960354
1.0,102,0.96182
0.0,4,0.961888
0.0,19,0.962162
0.0,33,0.962639
0.0,49,0.963338
0.0,6,0.963433
0.0,161,0.965692
0.0,19,0.965971
0.0,4,0.966039
0.0,65,0.966965
0.0,37,0.967496
0.0,73,0.96854
0.0,14,0.968741
0.0,81,0.969893
0.0,168,0.972278
0.0,140,0.974279
1.0,77,0.975376
0.0,73,0.976419
0.0,26,0.976792
0.0,172,0.979207
0.0,173,0.981644
0.0,55,0.982447
0.0,14,0.982672
0.0,44,0.983336
0.0,40,0.983917
0.0,131,0.985779
0.0,39,0.986341
0.0,21,0.986647
0.0,46,0.987303
0.0,33,0.987778
0.0,100,0.989198
0.0,22,0.989521
0.0,12,0.9897
0.0,268,0.993449
0.0,17,0.993705
0.0,57,0.994517
0.0,14,0.994725
0.0,21,0.995029
0.0,9,0.995169
0.0,7,0.995282
0.0,81,0.996442
0.0,147,0.998542
0.0,66,0.999485
0.0,29,0.999906
0.0,47,1.000576
0.0,21,1.000883
0.0,10,1.001034
0.0,48,1.001724
0.0,68,1.0027
0.0,206,1.005611
0.0,29,1.006033
0.0,51,1.006761
0.0,40,1.007333
0.0,79,1.008464
0.0,48,1.009153
0.0,36,1.009673
0.0,134,1.011573
0.0,56,1.012398
0.0,8,1.012524
0.0,6,1.012617
0.0,168,1.015064
0.0,149,1.017189
0.0,44,1.017828
0.0,152,1.019992
0.0,47,1.020667
0.0,42,1.021273
0.0,4,1.021341
0.0,175,1.023799
1.0,154,1.025986
0.0,46,1.026648
0.0,48,1.027337
0.0,33,1.027838
0.0,64,1.028752
0.0,44,1.029377
1.0,140,1.031369
0.0,20,1.031666
0.0,50,1.032375
0.0,24,1.032723
0.0,24,1.033068
0.0,78,1.03418
0.0,86,1.035406
0.0,28,1.035813
0.0,47,1.036495
0.0,16,1.036729
0.0,23,1.037061
0.0,11,1.037226
0.0,113,1.038823
0.0,3,1.038881
0.0,9,1.039019
0.0,33,1.039497
0.0,32,1.039952
0.0,19,1.040231
0.0,63,1.04114
0.0,22,1.041457
0.0,66,1.042408
0.0,84,1.043601
0.0,19,1.043875
0.0,64,1.044784
0.0,56,1.045583
0.0,141,1.047586
0.0,26,1.047972
1.0,97,1.049408
0.0,21,1.049731
0.0,14,1.049941
0.0,44,1.050568
0.0,101,1.052004
0.0,25,1.052362
0.0,79,1.053484
0.0,3,1.053539
0.0,105,1.055039
0.0,54,1.055813
0.0,17,1.056063
0.0,105,1.057555
0.0,56,1.058352
0.0,18,1.05862
0.0,160,1.060877
0.0,45,1.061527
