#{"t_start": 1715529467.148747, "env_id": "Office-single-v0"}
r,l,t
1.0,49,2.75398
1.0,41,2.75733
1.0,147,2.769313
0.0,8,2.769987
0.0,20,2.771642
0.0,14,2.772807
1.0,76,2.779028
1.0,46,2.782766
0.0,109,2.791708
0.0,22,2.793553
1.0,42,2.796986
0.0,33,2.799636
0.0,19,2.80119
0.0,19,2.802765
1.0,49,2.806758
1.0,21,2.808484
0.0,30,2.810936
0.0,37,2.813917
0.0,25,2.815973
1.0,28,2.818243
0.0,97,2.826156
0.0,45,2.829879
0.0,145,2.841746
0.0,22,2.84355
0.0,16,2.844883
0.0,157,2.857754
1.0,258,2.8789
0.0,33,2.88161
1.0,65,2.886903
1.0,54,2.891272
0.0,102,2.899547
1.0,133,2.910393
0.0,33,2.913071
0.0,19,2.914642
0.0,18,2.916149
0.0,23,2.917979
1.0,279,2.940794
0.0,101,2.948979
0.0,31,2.951505
1.0,54,2.955907
1.0,31,2.95839
1.0,175,2.972633
0.0,36,2.975574
0.0,12,2.976554
0.0,4,2.976893
0.0,195,2.992754
0.0,65,2.998065
0.0,128,3.008566
1.0,252,3.029036
1.0,56,3.033643
0.0,15,3.034879
1.0,132,3.045658
0.0,25,3.047703
0.0,20,3.049335
1.0,42,3.052748
1.0,106,3.061406
0.0,58,3.066131
0.0,16,3.06745
1.0,25,3.06946
0.0,123,3.079522
0.0,36,3.082447
0.0,66,3.087858
0.0,37,3.090915
1.0,72,3.096726
0.0,32,3.099362
0.0,17,3.100775
1.0,26,3.102927
0.0,17,3.104353
1.0,38,3.107428
1.0,95,3.115139
0.0,89,3.122728
0.0,1,3.122836
0.0,19,3.12441
0.0,1,3.12451
0.0,189,3.13997
0.0,151,3.152322
1.0,39,3.155514
0.0,32,3.158175
0.0,18,3.159684
0.0,6,3.160194
1.0,378,3.19131
0.0,39,3.194496
0.0,104,3.202996
0.0,144,3.214822
0.0,142,3.226325
0.0,119,3.236098
0.0,35,3.238953
1.0,122,3.248916
1.0,40,3.252166
1.0,43,3.255666
0.0,23,3.257583
0.0,42,3.261054
1.0,68,3.266589
0.0,74,3.272641
1.0,97,3.280647
0.0,36,3.283616
0.0,59,3.288428
1.0,27,3.290638
0.0,33,3.293362
1.0,92,3.300839
1.0,35,3.303665
0.0,73,3.309677
0.0,76,3.315993
0.0,56,3.320544
1.0,123,3.33063
1.0,160,3.343679
0.0,76,3.349891
1.0,168,3.363722
1.0,58,3.368381
1.0,47,3.372189
0.0,42,3.375637
1.0,195,3.391161
0.0,220,3.409245
0.0,64,3.414506
0.0,74,3.420528
0.0,57,3.425181
1.0,100,3.433365
1.0,159,3.446154
0.0,53,3.450522
0.0,6,3.451009
0.0,51,3.455196
0.0,45,3.458927
1.0,23,3.460812
0.0,13,3.461927
0.0,3,3.4622
0.0,66,3.467617
0.0,22,3.469414
1.0,75,3.475475
0.0,64,3.48069
1.0,44,3.484217
0.0,50,3.488273
0.0,4,3.488621
1.0,8,3.489266
0.0,101,3.49754
1.0,57,3.502215
0.0,23,3.504113
1.0,57,3.508613
0.0,44,3.512254
0.0,94,3.519915
0.0,20,3.521577
0.0,17,3.522952
1.0,134,3.534007
0.0,118,3.543685
1.0,8,3.544333
0.0,100,3.55252
0.0,75,3.558703
0.0,44,3.562315
0.0,44,3.565931
0.0,49,3.569961
1.0,108,3.578826
0.0,20,3.580485
1.0,183,3.595437
0.0,115,3.60476
0.0,3,3.605037
1.0,69,3.610623
1.0,166,3.624125
0.0,3,3.624392
1.0,236,3.643664
1.0,86,3.650645
0.0,43,3.654152
0.0,78,3.660572
1.0,189,3.675924
0.0,76,3.682145
1.0,25,3.684151
0.0,103,3.692606
1.0,87,3.699766
0.0,84,3.706649
0.0,32,3.709286
0.0,55,3.71379
1.0,42,3.717226
1.0,90,3.7246
0.0,103,3.733033
0.0,3,3.733307
0.0,73,3.739294
0.0,118,3.748971
0.0,82,3.755684
0.0,23,3.757562
1.0,87,3.764536
1.0,97,3.77248
1.0,48,3.776357
0.0,49,3.780349
0.0,288,3.803748
1.0,130,3.814316
0.0,22,3.816135
0.0,58,3.820853
1.0,87,3.827772
0.0,5,3.828195
0.0,24,3.830114
0.0,39,3.833282
0.0,15,3.834524
0.0,18,3.836008
1.0,163,3.849209
0.0,19,3.85076
0.0,113,3.859957
0.0,31,3.862492
0.0,128,3.872908
0.0,121,3.882761
0.0,40,3.88602
1.0,101,3.894124
0.0,68,3.899608
0.0,22,3.901378
1.0,19,3.902905
1.0,71,3.908648
0.0,163,3.921917
0.0,59,3.926702
0.0,26,3.92884
1.0,19,3.930354
0.0,96,3.938128
0.0,280,3.960822
0.0,1,3.960949
1.0,29,3.963295
1.0,65,3.968533
1.0,75,3.974548
0.0,24,3.976536
0.0,3,3.976795
1.0,48,3.980664
1.0,102,3.989017
0.0,15,3.990235
1.0,44,3.993822
1.0,37,3.996804
1.0,107,4.005371
0.0,45,4.009022
0.0,48,4.012856
1.0,43,4.016333
0.0,83,4.023064
1.0,226,4.041408
1.0,59,4.046186
0.0,17,4.04758
1.0,157,4.060289
0.0,207,4.077179
1.0,41,4.080531
1.0,14,4.081661
0.0,20,4.083298
1.0,69,4.088863
0.0,193,4.104811
1.0,38,4.107935
0.0,45,4.111672
0.0,4,4.112024
0.0,42,4.115439
0.0,53,4.119772
0.0,45,4.123664
0.0,137,4.134874
0.0,108,4.143763
1.0,17,4.145046
0.0,2,4.145232
0.0,2,4.145414
0.0,2,4.145595
0.0,26,4.14774
0.0,16,4.149069
1.0,68,4.154553
1.0,149,4.166613
0.0,7,4.167195
0.0,91,4.174623
1.0,110,4.183622
1.0,80,4.190016
0.0,23,4.191886
0.0,64,4.197094
0.0,51,4.201295
0.0,19,4.20286
1.0,37,4.205867
0.0,46,4.209641
0.0,84,4.216454
0.0,45,4.220155
0.0,192,4.235776
0.0,4,4.236127
0.0,10,4.236961
1.0,87,4.244096
0.0,42,4.247516
1.0,63,4.252623
0.0,31,4.255182
0.0,41,4.258545
0.0,30,4.260999
0.0,93,4.268487
1.0,120,4.278358
1.0,119,4.288075
0.0,8,4.288747
0.0,86,4.29576
0.0,75,4.301895
1.0,134,4.312813
0.0,49,4.316823
0.0,33,4.319521
1.0,39,4.322736
1.0,56,4.327196
0.0,41,4.330569
0.0,46,4.334306
0.0,96,4.342148
1.0,69,4.347764
0.0,32,4.350374
0.0,70,4.356086
0.0,8,4.356747
0.0,101,4.365021
0.0,28,4.367315
1.0,70,4.372903
0.0,48,4.376825
1.0,25,4.378841
0.0,120,4.388636
1.0,56,4.393165
0.0,103,4.401615
0.0,54,4.405902
0.0,26,4.408068
0.0,74,4.41415
0.0,45,4.417814
1.0,63,4.422896
0.0,64,4.428113
0.0,9,4.428855
0.0,127,4.439267
0.0,38,4.442373
0.0,60,4.44729
0.0,21,4.449046
0.0,115,4.45846
0.0,132,4.469188
0.0,112,4.47837
0.0,75,4.484502
1.0,33,4.487135
1.0,132,4.497816
0.0,7,4.498404
0.0,7,4.498984
0.0,176,4.513142
0.0,23,4.515044
1.0,46,4.518692
1.0,54,4.522928
1.0,33,4.525624
0.0,8,4.526288
0.0,20,4.527902
1.0,99,4.535916
1.0,31,4.538422
0.0,16,4.539755
0.0,34,4.542544
0.0,178,4.557033
1.0,68,4.562525
1.0,88,4.569151
1.0,83,4.575888
0.0,50,4.579928
0.0,6,4.580431
0.0,26,4.582563
0.0,31,4.585099
1.0,94,4.592715
0.0,61,4.597676
1.0,25,4.599659
0.0,14,4.600825
1.0,31,4.603288
1.0,30,4.605713
1.0,37,4.608653
0.0,76,4.614823
1.0,70,4.620449
0.0,9,4.621186
1.0,59,4.625988
1.0,72,4.631871
1.0,164,4.645146
0.0,165,4.658543
1.0,156,4.671268
1.0,27,4.67347
0.0,94,4.681097
0.0,10,4.681941
1.0,76,4.688146
1.0,63,4.693134
0.0,38,4.696274
1.0,19,4.697802
1.0,14,4.698936
0.0,52,4.703059
0.0,53,4.707359
1.0,21,4.708991
0.0,20,4.710515
0.0,18,4.711942
1.0,23,4.713767
0.0,13,4.714869
1.0,29,4.717085
0.0,26,4.71917
0.0,31,4.721636
1.0,42,4.72501
0.0,29,4.727393
1.0,35,4.730192
0.0,54,4.734632
1.0,140,4.746062
0.0,27,4.74828
1.0,47,4.752069
0.0,12,4.753077
0.0,64,4.758336
1.0,144,4.770163
0.0,63,4.775298
0.0,56,4.779844
0.0,274,4.802211
1.0,152,4.814538
0.0,28,4.816825
0.0,80,4.823338
1.0,66,4.828724
0.0,15,4.829975
0.0,4,4.830315
1.0,52,4.834551
1.0,51,4.838685
0.0,12,4.839679
0.0,39,4.842891
0.0,37,4.845932
0.0,98,4.853963
1.0,92,4.861443
0.0,91,4.868881
0.0,67,4.874339
1.0,116,4.88381
0.0,18,4.885293
0.0,41,4.888661
0.0,48,4.892605
0.0,241,4.912305
0.0,98,4.920327
0.0,27,4.922559
0.0,99,4.93067
0.0,9,4.931437
0.0,30,4.933883
0.0,7,4.934472
0.0,82,4.941179
1.0,21,4.942765
1.0,15,4.943939
0.0,25,4.946003
1.0,21,4.947697
1.0,87,4.954796
1.0,54,4.959222
0.0,175,4.973414
1.0,108,4.982112
0.0,28,4.984401
0.0,11,4.985319
0.0,29,4.987706
0.0,42,4.991157
0.0,2,4.991333
1.0,67,4.996607
0.0,12,4.997622
1.0,96,5.005423
1.0,133,5.016153
1.0,16,5.017415
0.0,14,5.018472
0.0,11,5.019364
0.0,202,5.035589
0.0,39,5.038771
1.0,22,5.040565
0.0,12,5.041563
1.0,84,5.048386
1.0,98,5.056396
0.0,77,5.062652
0.0,31,5.065182
0.0,29,5.067569
0.0,24,5.069542
0.0,27,5.071755
0.0,82,5.078452
1.0,60,5.083346
0.0,169,5.097102
0.0,36,5.100057
0.0,26,5.102131
0.0,9,5.10289
0.0,4,5.103228
1.0,41,5.106536
0.0,25,5.108577
0.0,53,5.112876
1.0,101,5.121133
1.0,223,5.139465
1.0,26,5.141575
0.0,21,5.143282
0.0,6,5.143788
1.0,61,5.14871
0.0,33,5.151414
1.0,78,5.157829
0.0,29,5.1602
1.0,62,5.165247
0.0,9,5.165989
1.0,206,5.182723
0.0,9,5.18347
1.0,77,5.189751
0.0,17,5.191112
0.0,103,5.199477
0.0,11,5.200401
1.0,64,5.205599
0.0,44,5.209186
0.0,22,5.210994
0.0,6,5.211499
0.0,105,5.220049
0.0,26,5.222194
1.0,35,5.224997
0.0,67,5.230464
0.0,23,5.232338
0.0,21,5.234059
0.0,51,5.238233
0.0,60,5.243129
1.0,58,5.247825
0.0,38,5.25092
0.0,126,5.261226
0.0,12,5.262207
1.0,93,5.269763
0.0,64,5.274958
0.0,68,5.280538
1.0,138,5.291647
0.0,2,5.291829
0.0,22,5.293616
0.0,341,5.321427
0.0,14,5.32261
0.0,59,5.32744
1.0,149,5.339598
0.0,21,5.341341
0.0,44,5.344965
1.0,50,5.349089
0.0,8,5.349755
1.0,64,5.354923
0.0,56,5.359527
0.0,62,5.364589
0.0,32,5.367213
1.0,47,5.371051
0.0,4,5.371392
1.0,133,5.38226
0.0,121,5.392143
0.0,55,5.39668
0.0,20,5.398322
0.0,19,5.399881
1.0,123,5.409916
0.0,11,5.410851
0.0,4,5.411191
0.0,55,5.415686
1.0,164,5.429138
1.0,70,5.434759
0.0,12,5.435755
0.0,3,5.436013
0.0,23,5.437925
0.0,18,5.439396
0.0,96,5.447231
1.0,125,5.457396
1.0,68,5.462907
1.0,56,5.467469
1.0,80,5.47397
0.0,50,5.47807
0.0,51,5.482231
0.0,38,5.485346
0.0,13,5.486416
0.0,71,5.492242
0.0,92,5.499814
0.0,204,5.516351
1.0,86,5.523366
0.0,33,5.526065
0.0,42,5.529511
0.0,33,5.532242
0.0,12,5.533259
1.0,71,5.539048
0.0,9,5.539808
0.0,97,5.547746
1.0,87,5.554849
1.0,113,5.564061
0.0,18,5.565514
1.0,82,5.572166
0.0,25,5.574216
0.0,11,5.575115
0.0,31,5.577647
0.0,30,5.580108
1.0,18,5.581564
1.0,106,5.590198
1.0,107,5.598937
0.0,11,5.599858
0.0,101,5.608219
1.0,61,5.613161
0.0,23,5.614971
0.0,34,5.617751
0.0,44,5.621339
1.0,21,5.623058
0.0,93,5.63066
0.0,101,5.638929
0.0,82,5.645614
0.0,19,5.647184
0.0,60,5.651937
0.0,37,5.654971
0.0,38,5.658014
1.0,30,5.66044
0.0,23,5.66233
0.0,15,5.663589
0.0,317,5.689438
0.0,63,5.694581
1.0,49,5.698548
0.0,4,5.698892
0.0,69,5.70457
0.0,118,5.714261
0.0,246,5.734457
0.0,11,5.735409
1.0,107,5.744106
0.0,69,5.749748
1.0,122,5.759715
0.0,29,5.762092
0.0,91,5.769527
1.0,39,5.772734
1.0,29,5.775077
1.0,60,5.779981
0.0,84,5.786838
0.0,121,5.79661
0.0,23,5.798459
0.0,51,5.80268
1.0,16,5.80394
1.0,56,5.808509
0.0,80,5.814963
0.0,6,5.815472
0.0,116,5.824925
1.0,72,5.830719
0.0,25,5.832752
1.0,66,5.838046
1.0,17,5.839417
0.0,28,5.841739
0.0,26,5.843859
1.0,88,5.851021
1.0,119,5.860678
0.0,75,5.86667
0.0,44,5.870238
0.0,28,5.872528
0.0,68,5.878061
0.0,61,5.88297
0.0,11,5.883897
0.0,9,5.884649
1.0,23,5.886496
0.0,145,5.89834
0.0,184,5.913337
0.0,90,5.920705
0.0,60,5.925582
0.0,18,5.927061
1.0,48,5.930969
0.0,8,5.931649
0.0,31,5.934176
0.0,18,5.935666
0.0,125,5.945925
0.0,5,5.946352
1.0,40,5.949578
0.0,25,5.95163
0.0,23,5.953534
1.0,41,5.956891
0.0,33,5.959595
1.0,49,5.963462
0.0,6,5.963963
0.0,18,5.965473
1.0,48,5.9694
1.0,36,5.972332
0.0,25,5.974371
0.0,23,5.976273
0.0,44,5.979869
1.0,65,5.985096
0.0,22,5.986895
0.0,52,5.991185
1.0,106,5.99982
1.0,92,6.007322
0.0,7,6.007887
0.0,53,6.012177
1.0,55,6.016559
0.0,17,6.017981
1.0,83,6.024715
1.0,54,6.029079
1.0,66,6.034445
1.0,39,6.037642
0.0,111,6.046551
1.0,61,6.051498
0.0,2,6.051675
1.0,55,6.056156
1.0,50,6.060203
1.0,54,6.064584
1.0,38,6.067696
0.0,60,6.072589
1.0,41,6.075935
0.0,8,6.076598
1.0,70,6.08227
1.0,32,6.0849
1.0,45,6.088539
1.0,42,6.091903
0.0,30,6.094314
1.0,58,6.098979
1.0,49,6.102973
0.0,55,6.107422
0.0,23,6.109296
0.0,52,6.11354
1.0,21,6.115229
1.0,51,6.119374
1.0,32,6.121981
1.0,20,6.12359
1.0,27,6.125798
1.0,25,6.127821
0.0,20,6.129539
1.0,21,6.131437
0.0,4,6.131785
0.0,13,6.132879
1.0,41,6.136
1.0,24,6.137787
0.0,20,6.139339
0.0,26,6.141381
1.0,31,6.143794
0.0,13,6.144855
0.0,19,6.146429
0.0,75,6.152533
0.0,10,6.153374
1.0,52,6.157606
0.0,9,6.158356
0.0,175,6.172702
1.0,33,6.175374
1.0,32,6.17799
0.0,10,6.178822
0.0,18,6.180299
0.0,34,6.183073
0.0,55,6.187506
0.0,74,6.193598
0.0,41,6.196971
1.0,91,6.204382
0.0,55,6.208886
0.0,71,6.214714
0.0,85,6.221674
0.0,22,6.223509
0.0,8,6.224172
1.0,39,6.22735
0.0,23,6.229245
1.0,38,6.232275
0.0,20,6.233904
1.0,20,6.235507
1.0,45,6.238977
0.0,40,6.241937
0.0,11,6.242857
1.0,16,6.244089
1.0,16,6.245376
0.0,29,6.247754
0.0,50,6.251877
0.0,61,6.256881
0.0,66,6.262301
0.0,174,6.276544
1.0,94,6.284204
0.0,26,6.286338
1.0,80,6.292823
0.0,29,6.295192
0.0,8,6.295858
0.0,57,6.300526
1.0,124,6.310157
1.0,139,6.321511
0.0,34,6.324283
1.0,22,6.326059
0.0,6,6.326573
0.0,18,6.328059
0.0,34,6.330866
1.0,66,6.336038
0.0,110,6.344864
0.0,9,6.345604
1.0,62,6.350464
1.0,130,6.361073
0.0,51,6.365244
1.0,67,6.370679
0.0,142,6.382266
0.0,205,6.398989
0.0,16,6.40025
0.0,84,6.407046
0.0,47,6.410833
1.0,16,6.412139
1.0,22,6.413752
1.0,18,6.415191
1.0,97,6.423109
1.0,15,6.424266
0.0,12,6.425255
0.0,4,6.425571
0.0,38,6.42859
0.0,6,6.429095
0.0,13,6.43017
0.0,20,6.431774
1.0,121,6.441663
1.0,43,6.445012
0.0,59,6.449848
0.0,44,6.453534
0.0,34,6.456334
0.0,23,6.458235
1.0,55,6.462688
0.0,44,6.466283
0.0,66,6.471683
0.0,19,6.473238
0.0,5,6.473652
1.0,68,6.479184
1.0,38,6.482289
1.0,42,6.485723
1.0,62,6.490781
0.0,100,6.498991
0.0,37,6.502031
0.0,29,6.50443
0.0,22,6.506255
0.0,12,6.507263
0.0,60,6.512129
0.0,261,6.53321
0.0,101,6.541543
1.0,125,6.551804
1.0,42,6.555248
1.0,43,6.558778
0.0,12,6.559789
1.0,31,6.562324
0.0,32,6.564959
0.0,54,6.569304
0.0,72,6.575203
1.0,53,6.579546
1.0,50,6.583605
1.0,46,6.58735
0.0,107,6.596056
0.0,46,6.599859
1.0,49,6.603849
1.0,51,6.60798
0.0,4,6.60833
1.0,42,6.611722
0.0,1,6.611825
0.0,23,6.613718
1.0,49,6.617687
0.0,34,6.620438
1.0,52,6.624595
