#{"t_start": 1717936438.686669, "env_id": "Mordor-v0"}
r,l,t
0.0,46,0.061807
0.0,51,0.062573
1.0,21,0.062895
0.0,54,0.063716
1.0,51,0.064481
0.0,20,0.064789
0.0,20,0.065102
0.0,28,0.065523
1.0,49,0.066252
0.0,27,0.066666
0.0,46,0.067352
0.0,9,0.067499
0.0,35,0.068029
0.0,23,0.06838
0.0,64,0.069344
0.0,49,0.070086
1.0,70,0.071127
0.0,48,0.071851
0.0,64,0.072788
0.0,19,0.073085
0.0,38,0.073661
0.0,45,0.074346
0.0,33,0.074839
0.0,15,0.07508
0.0,19,0.075365
0.0,26,0.075761
0.0,20,0.076067
0.0,49,0.076788
0.0,18,0.077061
0.0,23,0.077413
0.0,16,0.077662
0.0,7,0.077777
0.0,48,0.078499
0.0,3,0.078557
0.0,17,0.078823
1.0,9,0.07897
0.0,6,0.07907
0.0,67,0.080078
0.0,67,0.081078
0.0,39,0.081662
0.0,48,0.082386
0.0,6,0.082487
0.0,8,0.082613
0.0,14,0.08283
0.0,17,0.083091
0.0,53,0.083889
0.0,46,0.084576
0.0,12,0.084761
0.0,5,0.084848
0.0,31,0.08532
0.0,2,0.085362
0.0,41,0.086005
0.0,21,0.086327
1.0,53,0.087117
0.0,21,0.08744
0.0,64,0.088388
0.0,32,0.088867
0.0,54,0.089675
0.0,59,0.090558
0.0,61,0.091476
0.0,20,0.091783
0.0,34,0.092287
0.0,29,0.092722
0.0,31,0.093202
0.0,17,0.093461
1.0,63,0.094408
0.0,74,0.09551
1.0,33,0.09601
0.0,11,0.096183
0.0,23,0.096536
0.0,7,0.096652
0.0,24,0.097016
0.0,70,0.09805
0.0,45,0.09873
0.0,62,0.099661
0.0,4,0.099733
0.0,28,0.100154
0.0,9,0.100298
0.0,26,0.100695
0.0,53,0.101481
0.0,30,0.101932
0.0,70,0.102981
0.0,60,0.103877
0.0,62,0.10481
0.0,39,0.105399
0.0,43,0.106042
0.0,122,0.107924
0.0,6,0.10803
0.0,10,0.10819
0.0,32,0.108675
0.0,3,0.10873
0.0,8,0.10886
0.0,27,0.109273
0.0,61,0.110179
0.0,3,0.110237
0.0,22,0.11057
0.0,21,0.110892
0.0,141,0.112996
0.0,18,0.113278
0.0,43,0.113928
0.0,47,0.114641
0.0,33,0.115145
0.0,24,0.115509
0.0,13,0.11571
1.0,15,0.115949
0.0,53,0.116742
1.0,51,0.117511
0.0,3,0.117564
0.0,45,0.118234
0.0,39,0.118825
1.0,111,0.120468
0.0,120,0.122245
0.0,5,0.122333
0.0,22,0.122673
0.0,65,0.123651
0.0,82,0.12488
0.0,56,0.12572
0.0,111,0.127363
1.0,83,0.128602
0.0,13,0.128803
0.0,77,0.129947
1.0,68,0.130955
0.0,40,0.131555
0.0,17,0.131818
0.0,40,0.132421
0.0,84,0.133661
0.0,75,0.13479
0.0,6,0.134889
1.0,23,0.135247
0.0,7,0.135361
0.0,10,0.135519
0.0,11,0.135694
0.0,54,0.13649
0.0,26,0.136882
0.0,74,0.137972
0.0,26,0.138365
0.0,39,0.138952
1.0,71,0.14001
0.0,64,0.140975
0.0,12,0.141163
0.0,24,0.141526
0.0,39,0.142111
0.0,20,0.142419
0.0,13,0.142625
0.0,6,0.142727
0.0,4,0.142796
0.0,23,0.143151
0.0,10,0.143309
0.0,3,0.143363
0.0,48,0.144077
0.0,39,0.144659
0.0,9,0.144803
0.0,82,0.146015
0.0,69,0.147035
0.0,27,0.147448
0.0,47,0.148147
0.0,50,0.148888
0.0,125,0.150745
0.0,53,0.151559
0.0,83,0.152794
0.0,6,0.152895
0.0,21,0.153212
0.0,7,0.153323
0.0,76,0.161997
0.0,17,0.162413
0.0,46,0.1632
0.0,24,0.163624
0.0,43,0.164358
0.0,120,0.166302
0.0,4,0.166381
0.0,14,0.166609
0.0,36,0.167178
0.0,15,0.167423
1.0,31,0.167937
0.0,96,0.169407
0.0,12,0.169606
0.0,35,0.170145
0.0,46,0.170859
0.0,4,0.170933
1.0,70,0.172048
0.0,24,0.172417
0.0,13,0.172624
0.0,11,0.172808
0.0,19,0.173097
1.0,29,0.173548
0.0,27,0.173966
0.0,31,0.174445
0.0,4,0.174518
0.0,59,0.175421
0.0,34,0.175932
0.0,20,0.176255
0.0,30,0.176722
0.0,8,0.176856
1.0,12,0.177048
0.0,144,0.179279
0.0,124,0.18119
0.0,9,0.181344
0.0,27,0.181801
0.0,51,0.182594
0.0,59,0.183486
0.0,10,0.183651
0.0,14,0.183875
1.0,11,0.184053
1.0,30,0.184512
0.0,38,0.185105
0.0,16,0.185351
1.0,95,0.186772
0.0,25,0.187167
0.0,62,0.188089
0.0,54,0.188899
0.0,160,0.191266
0.0,6,0.191373
0.0,16,0.191628
0.0,14,0.191849
0.0,18,0.192131
1.0,69,0.193177
0.0,64,0.194133
1.0,19,0.194431
0.0,52,0.195213
0.0,5,0.1953
1.0,32,0.195785
0.0,28,0.196212
0.0,72,0.19733
0.0,30,0.197792
0.0,73,0.198891
0.0,64,0.199852
0.0,7,0.199968
0.0,23,0.200321
0.0,111,0.201976
0.0,171,0.204541
0.0,42,0.205186
0.0,4,0.205256
0.0,13,0.205463
0.0,5,0.205548
0.0,15,0.205782
0.0,10,0.205947
0.0,217,0.209182
0.0,7,0.209303
0.0,78,0.210494
0.0,14,0.210722
0.0,10,0.210883
1.0,9,0.211033
0.0,80,0.212241
0.0,38,0.212821
0.0,51,0.213586
0.0,83,0.214828
0.0,19,0.215124
0.0,4,0.215192
0.0,23,0.215541
0.0,10,0.215702
0.0,64,0.216665
0.0,56,0.217542
0.0,3,0.217599
0.0,73,0.218684
0.0,51,0.219456
0.0,85,0.220708
0.0,35,0.221246
0.0,47,0.221953
0.0,61,0.222902
0.0,13,0.223113
0.0,52,0.223892
0.0,35,0.224417
0.0,9,0.224562
0.0,17,0.22482
0.0,34,0.225333
1.0,50,0.226084
1.0,9,0.226229
0.0,51,0.226988
0.0,118,0.228757
0.0,5,0.228844
0.0,56,0.229681
0.0,18,0.229961
0.0,8,0.23009
0.0,3,0.230147
0.0,292,0.234473
0.0,18,0.234762
0.0,81,0.235991
0.0,86,0.23729
0.0,50,0.238054
0.0,39,0.238647
1.0,54,0.239477
0.0,5,0.239563
0.0,54,0.240384
0.0,34,0.240904
0.0,17,0.241171
0.0,81,0.242406
0.0,20,0.242718
0.0,145,0.244864
0.0,118,0.246661
0.0,130,0.248621
0.0,206,0.251713
0.0,5,0.2518
0.0,20,0.252112
0.0,8,0.252244
0.0,83,0.253493
0.0,110,0.255146
0.0,15,0.255382
0.0,18,0.25566
0.0,75,0.256794
0.0,3,0.25685
0.0,14,0.257066
1.0,89,0.25843
0.0,117,0.260183
0.0,16,0.26044
0.0,13,0.260642
0.0,26,0.261039
0.0,11,0.261218
1.0,47,0.261921
0.0,37,0.262476
0.0,52,0.263266
1.0,17,0.263531
0.0,3,0.263587
0.0,9,0.263733
0.0,7,0.263847
0.0,16,0.264095
0.0,33,0.264587
0.0,31,0.26506
0.0,6,0.265158
1.0,62,0.26608
1.0,105,0.267653
0.0,13,0.267861
0.0,18,0.268144
0.0,19,0.268438
0.0,254,0.272202
0.0,42,0.272844
0.0,26,0.273264
0.0,69,0.274339
0.0,14,0.27456
0.0,157,0.276899
0.0,10,0.27706
0.0,2,0.277103
0.0,34,0.277616
0.0,6,0.277716
0.0,68,0.278747
0.0,15,0.27898
0.0,23,0.279332
0.0,7,0.279447
0.0,88,0.280764
1.0,55,0.281604
0.0,22,0.28194
0.0,4,0.282011
0.0,48,0.282763
0.0,25,0.283148
1.0,138,0.285212
0.0,17,0.285482
0.0,83,0.28674
0.0,13,0.286944
0.0,66,0.287939
0.0,16,0.288187
0.0,38,0.288771
0.0,173,0.291347
0.0,14,0.291572
1.0,66,0.292578
0.0,44,0.293249
0.0,27,0.293654
0.0,5,0.293739
0.0,12,0.293927
0.0,21,0.29425
0.0,7,0.294365
0.0,25,0.294749
0.0,28,0.295179
0.0,55,0.296005
0.0,122,0.297823
0.0,5,0.297911
1.0,56,0.298766
0.0,56,0.299616
0.0,14,0.299839
0.0,127,0.301735
0.0,9,0.301877
0.0,21,0.302202
0.0,28,0.302636
0.0,41,0.303255
0.0,32,0.303741
0.0,3,0.303795
0.0,38,0.304368
0.0,6,0.304472
0.0,10,0.304631
0.0,62,0.305563
0.0,20,0.305873
0.0,8,0.306008
0.0,33,0.306504
0.0,48,0.307234
0.0,22,0.307573
0.0,159,0.309965
0.0,9,0.310115
0.0,49,0.310871
0.0,37,0.311435
1.0,59,0.312368
0.0,43,0.313028
0.0,135,0.315417
0.0,36,0.315982
0.0,18,0.316262
0.0,42,0.316897
0.0,3,0.316954
0.0,11,0.317135
0.0,10,0.317296
0.0,83,0.318534
0.0,26,0.318927
0.0,48,0.319647
0.0,19,0.319939
1.0,22,0.320279
0.0,12,0.320466
0.0,41,0.321075
0.0,65,0.322055
1.0,12,0.322243
0.0,5,0.32233
0.0,32,0.322824
1.0,106,0.32441
0.0,10,0.324575
0.0,4,0.324645
0.0,26,0.325046
0.0,212,0.328201
0.0,82,0.329454
0.0,104,0.331036
0.0,59,0.33193
1.0,36,0.332478
0.0,3,0.332534
0.0,24,0.332906
0.0,11,0.333078
0.0,125,0.334937
0.0,26,0.33534
0.0,58,0.33622
0.0,18,0.336502
0.0,145,0.338674
1.0,102,0.340215
0.0,65,0.341191
0.0,9,0.341338
0.0,29,0.341771
0.0,43,0.342421
0.0,46,0.343109
0.0,215,0.346307
0.0,24,0.346683
0.0,14,0.346905
1.0,55,0.347759
1.0,57,0.348656
0.0,58,0.349531
0.0,24,0.349894
0.0,18,0.350172
0.0,52,0.350963
0.0,117,0.352749
1.0,61,0.353686
0.0,70,0.354741
0.0,68,0.355774
0.0,11,0.35595
0.0,14,0.356168
0.0,84,0.357423
0.0,46,0.358126
0.0,61,0.35905
0.0,23,0.359402
0.0,35,0.359926
0.0,24,0.360293
0.0,174,0.362903
1.0,52,0.363695
0.0,14,0.36392
0.0,20,0.36424
0.0,110,0.365907
0.0,21,0.366245
0.0,10,0.366408
0.0,55,0.367245
0.0,31,0.367718
0.0,19,0.368016
1.0,43,0.368683
0.0,42,0.369328
0.0,22,0.369662
1.0,76,0.370814
0.0,30,0.371265
0.0,13,0.371467
1.0,39,0.372063
0.0,34,0.372587
0.0,10,0.372743
0.0,54,0.373567
0.0,33,0.374068
0.0,4,0.374136
0.0,46,0.374822
0.0,30,0.375284
1.0,35,0.375812
0.0,49,0.376546
0.0,18,0.376828
0.0,48,0.377546
0.0,5,0.377633
0.0,79,0.378817
0.0,3,0.378873
0.0,112,0.380541
0.0,3,0.380598
0.0,11,0.380773
0.0,82,0.381989
0.0,19,0.382276
1.0,100,0.383761
0.0,51,0.384528
0.0,35,0.385055
0.0,24,0.385423
0.0,46,0.386116
0.0,41,0.386743
0.0,34,0.387265
0.0,5,0.387346
0.0,61,0.388251
0.0,4,0.388328
0.0,8,0.388458
0.0,11,0.388633
0.0,27,0.389043
0.0,27,0.389451
0.0,57,0.390297
1.0,90,0.391642
0.0,33,0.392141
0.0,47,0.392849
0.0,52,0.393613
1.0,147,0.395818
0.0,80,0.397018
0.0,31,0.39749
1.0,47,0.398195
0.0,165,0.400649
1.0,61,0.401589
1.0,128,0.403535
0.0,24,0.403905
0.0,33,0.404415
0.0,54,0.405259
0.0,79,0.406456
0.0,18,0.40674
1.0,120,0.408547
0.0,16,0.408798
0.0,31,0.409271
0.0,118,0.411031
0.0,86,0.412328
0.0,35,0.412864
0.0,26,0.413266
0.0,68,0.414317
0.0,20,0.414626
0.0,3,0.414683
0.0,168,0.417196
0.0,138,0.419299
0.0,2,0.419342
0.0,38,0.419923
0.0,7,0.42004
0.0,28,0.420465
0.0,17,0.420733
1.0,43,0.421388
0.0,72,0.422464
0.0,37,0.423037
0.0,36,0.423605
0.0,14,0.423844
0.0,32,0.424336
0.0,12,0.424526
0.0,91,0.425886
0.0,32,0.426375
0.0,16,0.426623
0.0,2,0.426664
0.0,13,0.426869
1.0,114,0.428576
1.0,75,0.429704
0.0,49,0.430449
0.0,63,0.431399
0.0,31,0.432194
0.0,5,0.432285
0.0,8,0.432418
1.0,56,0.433275
0.0,15,0.433524
0.0,145,0.435781
0.0,50,0.436545
0.0,117,0.438527
0.0,106,0.440122
0.0,5,0.440216
0.0,27,0.440635
0.0,20,0.440949
1.0,114,0.442666
0.0,11,0.442844
0.0,25,0.44323
0.0,37,0.443793
0.0,89,0.44514
1.0,118,0.446926
0.0,52,0.447719
0.0,41,0.448344
1.0,88,0.449666
1.0,109,0.451315
0.0,3,0.451372
0.0,31,0.451842
0.0,53,0.452637
0.0,22,0.452976
0.0,95,0.454402
0.0,124,0.456277
0.0,20,0.456591
0.0,125,0.458484
0.0,40,0.459092
0.0,61,0.460011
0.0,114,0.461721
0.0,78,0.462899
0.0,92,0.464286
0.0,8,0.46442
0.0,11,0.464594
0.0,64,0.465564
1.0,22,0.465908
0.0,146,0.468181
0.0,19,0.468494
0.0,14,0.468721
0.0,27,0.469131
0.0,24,0.469501
0.0,9,0.469647
0.0,38,0.470225
0.0,32,0.470714
1.0,11,0.470892
0.0,8,0.471022
0.0,14,0.471244
0.0,8,0.471376
0.0,31,0.471853
0.0,6,0.471953
0.0,110,0.473613
0.0,21,0.473933
0.0,105,0.475504
0.0,8,0.475635
0.0,167,0.478117
0.0,4,0.478192
0.0,27,0.478608
1.0,217,0.481878
0.0,28,0.482307
0.0,172,0.484908
0.0,7,0.485023
0.0,38,0.48561
0.0,163,0.488085
0.0,148,0.490336
0.0,19,0.490636
1.0,24,0.491011
1.0,85,0.492294
0.0,96,0.493723
0.0,10,0.493886
0.0,7,0.494003
0.0,11,0.49418
0.0,4,0.494252
0.0,202,0.49727
0.0,34,0.497792
0.0,73,0.498903
0.0,85,0.50019
0.0,44,0.500868
0.0,5,0.500955
0.0,112,0.502678
0.0,8,0.502816
0.0,96,0.50427
0.0,12,0.504464
0.0,32,0.504953
0.0,50,0.505706
0.0,75,0.506837
0.0,3,0.506895
0.0,6,0.506993
0.0,31,0.507474
0.0,70,0.508526
0.0,46,0.509243
0.0,18,0.509526
0.0,35,0.510054
1.0,116,0.511801
0.0,23,0.512159
0.0,4,0.51223
0.0,28,0.512653
0.0,10,0.512813
0.0,24,0.513178
0.0,212,0.516352
0.0,32,0.51685
0.0,14,0.517074
0.0,74,0.518199
0.0,28,0.518635
0.0,17,0.5189
1.0,74,0.520031
0.0,45,0.520721
0.0,42,0.521362
0.0,24,0.521729
0.0,10,0.521888
0.0,11,0.522064
0.0,39,0.522649
0.0,100,0.524152
0.0,4,0.524224
0.0,61,0.525128
0.0,46,0.525821
0.0,22,0.526165
0.0,31,0.526636
0.0,96,0.52808
0.0,68,0.529092
0.0,68,0.530107
0.0,60,0.531009
0.0,59,0.531892
0.0,14,0.532111
0.0,23,0.532461
0.0,18,0.532743
1.0,14,0.532956
0.0,28,0.533376
0.0,32,0.533866
0.0,11,0.53404
0.0,8,0.534171
0.0,3,0.534227
0.0,10,0.534388
0.0,58,0.535263
0.0,41,0.535881
0.0,83,0.537119
0.0,11,0.537296
0.0,56,0.538136
0.0,2,0.538175
1.0,96,0.539622
0.0,51,0.540383
0.0,16,0.540629
0.0,44,0.541287
0.0,22,0.541621
0.0,47,0.542329
0.0,113,0.544011
0.0,55,0.544836
0.0,28,0.54528
0.0,35,0.545822
0.0,130,0.547773
0.0,7,0.547892
0.0,10,0.548055
0.0,14,0.548278
0.0,24,0.548651
0.0,6,0.548753
0.0,77,0.549921
0.0,34,0.550445
0.0,69,0.551485
0.0,34,0.551999
0.0,30,0.552462
0.0,30,0.552916
0.0,11,0.55309
0.0,20,0.553396
0.0,25,0.553773
0.0,62,0.554707
0.0,11,0.554879
0.0,13,0.555083
0.0,18,0.555359
0.0,20,0.555665
0.0,5,0.555754
0.0,66,0.556746
0.0,3,0.556803
1.0,37,0.557368
0.0,5,0.557454
0.0,52,0.558232
0.0,81,0.55944
0.0,5,0.559526
0.0,51,0.560288
0.0,197,0.56321
0.0,28,0.563642
0.0,37,0.564211
0.0,36,0.564764
0.0,8,0.564898
0.0,46,0.565606
0.0,11,0.565782
0.0,7,0.565899
0.0,44,0.566567
1.0,86,0.567871
0.0,10,0.568036
1.0,233,0.571539
1.0,35,0.572084
0.0,8,0.572218
0.0,82,0.573483
1.0,29,0.573972
0.0,24,0.574348
0.0,21,0.574675
0.0,25,0.575062
0.0,7,0.575175
0.0,26,0.575579
0.0,27,0.575999
0.0,67,0.57702
0.0,22,0.577361
0.0,106,0.578969
1.0,117,0.580721
1.0,11,0.5809
0.0,14,0.581125
0.0,72,0.582216
0.0,2,0.582258
0.0,21,0.582583
1.0,75,0.583724
1.0,16,0.583977
1.0,70,0.585042
0.0,58,0.585927
1.0,32,0.586418
0.0,4,0.586488
0.0,31,0.586969
0.0,174,0.589573
0.0,251,0.593374
0.0,7,0.593491
0.0,6,0.593593
1.0,80,0.594806
0.0,111,0.596472
0.0,10,0.59663
0.0,64,0.597595
0.0,19,0.597886
0.0,10,0.598039
0.0,71,0.599108
0.0,29,0.599547
1.0,50,0.600298
0.0,3,0.600355
0.0,52,0.601143
0.0,33,0.601648
0.0,13,0.60185
0.0,34,0.602364
0.0,25,0.60275
0.0,18,0.60303
0.0,51,0.603804
0.0,9,0.603951
0.0,10,0.60411
0.0,31,0.604572
0.0,8,0.604702
0.0,23,0.605057
0.0,28,0.605487
0.0,9,0.605633
0.0,123,0.607484
0.0,25,0.607871
0.0,39,0.608463
0.0,9,0.608607
0.0,55,0.609441
0.0,9,0.609586
0.0,10,0.609745
0.0,52,0.610536
0.0,21,0.610864
0.0,55,0.611706
0.0,18,0.61198
0.0,67,0.612997
0.0,87,0.614333
0.0,14,0.614556
0.0,26,0.614954
0.0,22,0.615292
0.0,65,0.616265
0.0,26,0.616661
0.0,96,0.61811
0.0,25,0.618489
0.0,15,0.618725
0.0,84,0.620064
0.0,22,0.620414
0.0,23,0.620768
0.0,32,0.621248
0.0,81,0.622455
0.0,51,0.623247
0.0,26,0.623643
0.0,3,0.623699
0.0,8,0.623831
1.0,60,0.624739
0.0,21,0.625061
0.0,32,0.625541
0.0,128,0.627467
0.0,3,0.627521
0.0,76,0.628663
0.0,12,0.62885
0.0,13,0.629056
0.0,58,0.629936
0.0,4,0.630008
0.0,33,0.630522
0.0,45,0.631197
0.0,52,0.631983
0.0,32,0.632478
0.0,282,0.636674
0.0,53,0.637498
0.0,3,0.637555
0.0,16,0.637811
0.0,28,0.63824
0.0,3,0.638297
1.0,261,0.642186
0.0,17,0.642452
0.0,111,0.644151
0.0,9,0.644297
0.0,7,0.644413
0.0,15,0.644646
0.0,7,0.644764
1.0,103,0.646313
0.0,59,0.647207
0.0,79,0.648401
1.0,8,0.648534
0.0,161,0.650949
0.0,21,0.651277
0.0,11,0.651454
0.0,15,0.651691
0.0,6,0.651789
0.0,182,0.654538
0.0,4,0.654612
0.0,131,0.656796
1.0,11,0.656985
0.0,66,0.658094
0.0,7,0.658213
0.0,8,0.658347
0.0,38,0.658941
0.0,83,0.660193
0.0,64,0.661166
0.0,22,0.661508
1.0,90,0.662874
0.0,27,0.663293
0.0,59,0.66419
0.0,12,0.664379
0.0,61,0.665306
0.0,130,0.667267
0.0,16,0.66752
0.0,55,0.668353
0.0,40,0.668963
0.0,43,0.669621
0.0,7,0.669737
0.0,14,0.669953
0.0,5,0.670039
0.0,6,0.670142
0.0,66,0.671142
0.0,5,0.671223
0.0,70,0.672286
0.0,54,0.673101
0.0,11,0.673277
0.0,247,0.677023
0.0,15,0.677279
0.0,2,0.677321
0.0,8,0.677453
0.0,83,0.678707
1.0,16,0.678959
0.0,143,0.681132
0.0,11,0.681312
0.0,10,0.681471
0.0,34,0.681998
0.0,40,0.682608
0.0,20,0.68292
1.0,130,0.684891
0.0,75,0.686036
0.0,16,0.686289
0.0,209,0.689445
0.0,7,0.689568
0.0,111,0.691267
1.0,22,0.691605
0.0,22,0.691947
0.0,287,0.696238
0.0,11,0.696418
0.0,5,0.696506
0.0,29,0.696958
1.0,84,0.698231
0.0,46,0.698937
0.0,36,0.699484
0.0,3,0.699541
0.0,9,0.699684
0.0,61,0.700604
0.0,73,0.701702
0.0,31,0.70218
0.0,98,0.703661
0.0,7,0.703775
0.0,19,0.704067
0.0,169,0.706622
0.0,117,0.708387
0.0,22,0.708728
0.0,13,0.708935
0.0,27,0.70935
0.0,4,0.709419
0.0,16,0.709665
0.0,16,0.709917
0.0,11,0.710093
0.0,5,0.71018
0.0,13,0.710387
0.0,24,0.710754
0.0,264,0.71469
0.0,19,0.714993
0.0,9,0.715137
0.0,4,0.715209
0.0,397,0.721187
0.0,44,0.721865
0.0,25,0.722249
0.0,71,0.723325
0.0,25,0.723711
0.0,14,0.723933
0.0,14,0.724155
0.0,121,0.725985
0.0,114,0.7277
0.0,56,0.728554
0.0,3,0.728606
0.0,79,0.72979
0.0,35,0.73033
0.0,70,0.731393
0.0,19,0.731688
0.0,11,0.731864
0.0,59,0.73276
1.0,119,0.734558
0.0,7,0.734677
0.0,19,0.73497
0.0,40,0.735571
0.0,7,0.735696
0.0,8,0.735829
0.0,7,0.735944
0.0,9,0.736089
0.0,27,0.736506
0.0,35,0.737043
0.0,9,0.73719
0.0,13,0.737394
0.0,179,0.740118
0.0,7,0.740235
0.0,20,0.740565
0.0,103,0.742121
0.0,7,0.74224
1.0,97,0.743697
0.0,52,0.744484
0.0,3,0.744539
0.0,10,0.744696
0.0,56,0.745547
0.0,41,0.746167
0.0,59,0.747049
0.0,56,0.747895
0.0,4,0.747966
0.0,114,0.74966
0.0,39,0.750244
0.0,4,0.750315
0.0,19,0.750612
0.0,30,0.751065
0.0,33,0.751561
0.0,13,0.751766
0.0,22,0.752104
0.0,15,0.752337
0.0,22,0.752675
0.0,22,0.75301
0.0,26,0.753408
0.0,38,0.753994
0.0,7,0.754107
1.0,50,0.754865
0.0,4,0.754936
0.0,24,0.755296
1.0,83,0.756549
0.0,14,0.756772
0.0,46,0.75746
0.0,16,0.757707
0.0,4,0.757778
0.0,5,0.757863
0.0,14,0.758085
0.0,3,0.75814
0.0,19,0.758429
1.0,50,0.759188
0.0,73,0.760283
0.0,5,0.76037
0.0,33,0.76087
0.0,32,0.761351
0.0,7,0.761464
0.0,16,0.761706
0.0,3,0.76176
0.0,68,0.762773
0.0,21,0.763095
0.0,19,0.763388
0.0,7,0.763501
0.0,6,0.7636
0.0,4,0.763669
1.0,60,0.76457
0.0,91,0.765916
0.0,29,0.766357
0.0,35,0.76689
0.0,10,0.767046
0.0,65,0.768019
0.0,23,0.768369
0.0,16,0.768615
0.0,31,0.769082
0.0,12,0.769268
0.0,14,0.769483
0.0,231,0.773091
0.0,4,0.773171
0.0,25,0.773566
0.0,8,0.773697
0.0,21,0.77402
0.0,13,0.774227
0.0,94,0.775662
0.0,16,0.775915
0.0,230,0.779353
0.0,23,0.779716
0.0,10,0.779877
0.0,25,0.780262
0.0,44,0.780937
0.0,5,0.78102
0.0,64,0.78199
0.0,32,0.782486
0.0,42,0.783126
0.0,13,0.783331
0.0,140,0.78546
0.0,34,0.785984
0.0,31,0.786463
0.0,16,0.786718
0.0,50,0.787473
0.0,102,0.789022
0.0,101,0.790555
1.0,124,0.792437
0.0,7,0.792553
0.0,56,0.793403
0.0,68,0.794448
0.0,6,0.794547
0.0,36,0.795096
1.0,31,0.795577
0.0,29,0.796019
0.0,51,0.796789
0.0,101,0.798316
0.0,27,0.798733
0.0,26,0.799128
0.0,3,0.799183
0.0,176,0.801793
0.0,60,0.802713
0.0,19,0.803008
0.0,150,0.805274
0.0,53,0.806075
0.0,4,0.806145
0.0,116,0.807904
0.0,19,0.808212
0.0,23,0.808587
0.0,32,0.809073
0.0,6,0.809174
0.0,55,0.810009
0.0,92,0.811391
0.0,2,0.811433
0.0,30,0.811895
0.0,104,0.813436
0.0,6,0.813535
0.0,47,0.814254
0.0,56,0.815105
0.0,13,0.815309
0.0,235,0.818832
1.0,234,0.822365
0.0,48,0.823097
0.0,26,0.823503
0.0,6,0.823603
0.0,4,0.823675
0.0,87,0.825003
0.0,28,0.825459
0.0,12,0.825649
1.0,149,0.827898
0.0,22,0.828249
0.0,75,0.829387
0.0,47,0.830104
0.0,25,0.830485
0.0,34,0.831004
0.0,13,0.831205
0.0,32,0.831693
0.0,11,0.831869
0.0,62,0.832803
0.0,11,0.832975
0.0,23,0.833328
0.0,6,0.833426
0.0,7,0.833541
0.0,87,0.834839
1.0,71,0.835907
1.0,72,0.837002
0.0,77,0.838165
0.0,53,0.838971
0.0,40,0.839605
0.0,3,0.839662
0.0,18,0.83994
0.0,19,0.840231
0.0,15,0.840465
