#{"t_start": 1711672963.321226, "env_id": "Craft-M2-v0"}
r,l,t
1.0,60,482.490857
1.0,83,482.554541
1.0,107,482.636779
1.0,34,482.663078
1.0,38,482.692304
1.0,19,482.707032
1.0,36,482.734882
1.0,45,482.769243
1.0,66,482.820213
1.0,74,482.877137
1.0,56,482.920012
1.0,77,482.979205
1.0,108,483.062218
1.0,32,483.087043
1.0,40,483.117911
1.0,21,483.133948
1.0,32,483.158707
1.0,65,483.208714
1.0,62,483.256668
1.0,70,483.310218
1.0,52,483.350192
1.0,81,483.412488
1.0,108,483.495661
1.0,32,483.520504
1.0,38,483.549735
1.0,21,483.56588
1.0,32,483.590817
1.0,51,483.629916
1.0,68,483.682644
1.0,70,483.736587
1.0,52,483.776619
1.0,83,483.840808
1.0,111,483.925962
1.0,34,483.952296
1.0,38,483.981536
1.0,23,483.999296
1.0,30,484.022745
1.0,53,484.063355
1.0,68,484.116103
1.0,64,484.165347
1.0,56,484.208304
1.0,83,484.272077
1.0,115,484.360922
1.0,36,484.388831
1.0,38,484.418094
1.0,25,484.437372
1.0,30,484.460698
1.0,47,484.496735
1.0,62,484.54495
1.0,64,484.593947
1.0,58,484.638346
1.0,89,484.706861
1.0,99,484.783164
1.0,34,484.809566
1.0,42,484.841858
1.0,19,484.856598
1.0,30,484.879977
1.0,43,484.912907
1.0,66,484.964133
1.0,72,485.019415
1.0,62,485.067162
1.0,77,485.126433
1.0,105,485.207554
1.0,46,485.243182
1.0,36,485.270909
1.0,19,485.285707
1.0,36,485.313654
1.0,57,485.357415
1.0,82,485.420787
1.0,64,485.47011
1.0,54,485.511681
1.0,77,485.570897
1.0,105,485.652363
1.0,38,485.681849
1.0,38,485.711102
1.0,25,485.730462
1.0,36,485.75845
1.0,53,485.79916
1.0,60,485.845949
1.0,64,485.895169
1.0,68,485.947529
1.0,79,486.008492
1.0,105,486.089624
1.0,36,486.11756
1.0,40,486.148286
1.0,19,486.162987
1.0,42,486.195569
1.0,45,486.229971
1.0,64,486.279511
1.0,70,486.333309
1.0,58,486.377843
1.0,85,486.443169
1.0,345,486.708779
1.0,34,486.735131
1.0,42,486.767607
1.0,25,486.786958
1.0,30,486.810234
1.0,47,486.846244
1.0,68,486.899143
1.0,60,486.945253
1.0,62,486.992773
1.0,83,487.056578
1.0,101,487.134634
1.0,42,487.16716
1.0,42,487.199314
1.0,25,487.218655
1.0,30,487.242189
1.0,51,487.281321
1.0,68,487.334099
1.0,70,487.388138
1.0,56,487.43128
1.0,89,487.499819
1.0,113,487.587355
1.0,36,487.615285
1.0,46,487.650763
1.0,19,487.665408
1.0,30,487.688706
1.0,55,487.733942
1.0,62,487.782041
1.0,66,487.832877
1.0,66,487.883803
1.0,89,487.952235
1.0,101,488.029859
1.0,44,488.063942
1.0,40,488.094844
1.0,19,488.109572
1.0,36,488.137505
1.0,55,488.179692
1.0,66,488.230847
1.0,64,488.28019
1.0,50,488.318733
1.0,87,488.38557
1.0,111,488.471179
1.0,42,488.503715
1.0,42,488.535803
1.0,19,488.55053
1.0,30,488.573858
1.0,45,488.608355
1.0,70,488.662483
1.0,74,488.719677
1.0,57,488.763423
1.0,93,488.835159
1.0,113,488.922766
1.0,34,488.949193
1.0,40,488.980133
1.0,21,488.996276
1.0,34,489.022751
1.0,53,489.063305
1.0,78,489.123633
1.0,64,489.172738
1.0,58,489.21739
1.0,79,489.278259
1.0,101,489.356352
1.0,34,489.382539
1.0,42,489.415097
1.0,21,489.431313
1.0,32,489.456126
1.0,43,489.489029
1.0,74,489.546302
1.0,70,489.60009
1.0,56,489.643129
1.0,93,489.714612
1.0,101,489.792307
1.0,38,489.821766
1.0,36,489.849453
1.0,19,489.86447
1.0,32,489.889324
1.0,53,489.930071
1.0,62,489.978193
1.0,66,490.029031
1.0,52,490.069094
1.0,83,490.132927
1.0,179,490.27116
1.0,38,490.300694
1.0,38,490.329894
1.0,19,490.344504
1.0,32,490.369299
1.0,51,490.408296
1.0,72,490.463788
1.0,72,490.519135
1.0,60,490.565216
1.0,81,490.627387
1.0,111,490.713017
1.0,38,490.742368
1.0,40,490.773041
1.0,19,490.787776
1.0,32,490.812645
1.0,47,490.848572
1.0,64,490.898613
1.0,66,490.949494
1.0,62,490.99723
1.0,289,491.220763
1.0,97,491.29601
1.0,34,491.32243
1.0,38,491.351722
1.0,21,491.367925
1.0,44,491.402092
1.0,45,491.436647
1.0,72,491.492486
1.0,74,491.549243
1.0,60,491.595387
1.0,83,491.659396
1.0,95,491.733154
1.0,50,491.771809
1.0,38,491.801302
1.0,27,491.822137
1.0,32,491.847009
1.0,51,491.886421
1.0,70,491.940773
1.0,66,491.991635
1.0,56,492.034683
1.0,91,492.104775
1.0,115,492.193945
1.0,34,492.22031
1.0,38,492.249633
1.0,21,492.265875
1.0,30,492.289193
1.0,43,492.322159
1.0,64,492.37176
1.0,68,492.424245
1.0,68,492.47629
1.0,77,492.535428
1.0,99,492.612305
1.0,38,492.641789
1.0,38,492.671002
1.0,19,492.685633
1.0,32,492.710537
1.0,61,492.757422
1.0,72,492.813294
1.0,64,492.862615
1.0,54,492.904569
1.0,87,492.971602
1.0,101,493.049848
1.0,32,493.074715
1.0,36,493.102523
1.0,19,493.117254
1.0,32,493.142099
1.0,49,493.179708
1.0,76,493.238812
1.0,64,493.28819
1.0,50,493.326669
1.0,85,493.392153
1.0,101,493.470437
1.0,40,493.501439
1.0,40,493.532361
1.0,23,493.55017
1.0,38,493.579645
1.0,53,493.620339
1.0,246,493.81115
1.0,68,493.863789
1.0,54,493.905716
1.0,81,493.968119
1.0,101,494.045992
1.0,32,494.070862
1.0,40,494.101801
1.0,21,494.118047
1.0,30,494.141522
1.0,57,494.185297
1.0,64,494.234915
1.0,170,494.366291
1.0,64,494.415597
1.0,85,494.481117
1.0,110,494.566411
1.0,38,494.595972
1.0,38,494.625299
1.0,25,494.644607
1.0,38,494.673982
1.0,47,494.709735
1.0,66,494.760897
1.0,66,494.811681
1.0,58,494.856203
1.0,83,494.919925
1.0,109,495.004301
1.0,42,495.036713
1.0,44,495.070439
1.0,19,495.085084
1.0,36,495.112851
1.0,53,495.153373
1.0,64,495.20288
1.0,138,495.308871
1.0,60,495.355042
1.0,89,495.423457
1.0,105,495.504377
1.0,36,495.532291
1.0,36,495.559991
1.0,21,495.576274
1.0,30,495.599597
1.0,51,495.638662
1.0,120,495.731661
1.0,66,495.782517
1.0,60,495.828707
1.0,89,495.897426
1.0,103,495.976996
1.0,34,496.003387
1.0,42,496.035774
1.0,21,496.052027
1.0,40,496.083213
1.0,49,496.120726
1.0,68,496.173461
1.0,66,496.224017
1.0,56,496.267094
1.0,77,496.326318
1.0,99,496.402932
1.0,36,496.430792
1.0,42,496.462752
1.0,19,496.477409
1.0,32,496.502383
1.0,63,496.550575
1.0,68,496.603336
1.0,66,496.654075
1.0,54,496.695604
1.0,87,496.762685
1.0,100,496.840183
1.0,38,496.869649
1.0,44,496.903771
1.0,21,496.920071
1.0,34,496.946461
1.0,47,496.982535
1.0,74,497.039447
1.0,742,497.610761
1.0,58,497.655431
1.0,83,497.719026
1.0,101,497.797069
1.0,32,497.821886
1.0,46,497.857125
1.0,23,497.874883
1.0,36,497.903037
1.0,45,497.93752
1.0,90,498.007375
1.0,80,498.068707
1.0,56,498.111716
1.0,85,498.177022
1.0,105,498.257803
1.0,34,498.284099
1.0,42,498.316486
1.0,19,498.331123
1.0,34,498.357478
1.0,47,498.393462
1.0,60,498.439915
1.0,68,498.492239
1.0,58,498.536739
1.0,212,498.6996
1.0,112,498.785897
1.0,36,498.813837
1.0,40,498.844512
1.0,23,498.862262
1.0,32,498.887118
1.0,51,498.926385
1.0,88,498.994237
1.0,67,499.045519
1.0,60,499.091556
1.0,81,499.153938
1.0,99,499.230543
1.0,38,499.259633
1.0,40,499.290192
1.0,19,499.304875
1.0,34,499.331162
1.0,47,499.367088
1.0,60,499.413499
1.0,76,499.471763
1.0,62,499.519417
1.0,83,499.58308
1.0,101,499.66138
1.0,34,499.687785
1.0,46,499.723302
1.0,19,499.738034
1.0,34,499.764455
1.0,65,499.814226
1.0,62,499.862186
1.0,64,499.91161
1.0,66,499.962309
1.0,85,500.0277
1.0,105,500.108596
1.0,42,500.141095
1.0,40,500.171798
1.0,23,500.189581
1.0,32,500.214468
1.0,47,500.250201
1.0,66,500.301348
1.0,70,500.355319
1.0,52,500.39536
1.0,83,500.459223
1.0,101,500.536937
1.0,42,500.569567
1.0,38,500.598839
1.0,19,500.613542
1.0,34,500.639953
1.0,51,500.679034
1.0,124,500.774973
1.0,72,500.830452
1.0,62,500.878133
1.0,81,500.940459
1.0,103,501.019749
1.0,34,501.046073
1.0,46,501.081274
1.0,19,501.095932
1.0,32,501.12082
1.0,47,501.156852
1.0,68,501.209355
1.0,72,501.264644
1.0,54,501.306163
1.0,83,501.369996
1.0,105,501.451093
1.0,36,501.478955
1.0,38,501.508226
1.0,21,501.52442
1.0,36,501.552332
1.0,55,501.594412
1.0,68,501.64716
1.0,66,501.697728
1.0,56,501.740798
1.0,83,501.80475
1.0,101,501.881963
1.0,38,501.911704
1.0,42,501.944007
1.0,25,501.963268
1.0,32,501.988168
1.0,49,502.025638
1.0,66,502.07669
1.0,70,502.130604
1.0,60,502.176662
1.0,87,502.243606
1.0,99,502.320142
1.0,38,502.349553
1.0,40,502.380283
1.0,23,502.397985
1.0,32,502.422834
1.0,43,502.455718
1.0,62,502.503697
1.0,64,502.552887
1.0,62,502.600567
1.0,73,502.656634
1.0,111,502.742091
1.0,34,502.768437
1.0,44,502.802473
1.0,19,502.817174
1.0,34,502.843563
1.0,49,502.881061
1.0,64,502.930865
1.0,66,502.981578
1.0,56,503.024712
1.0,81,503.087106
1.0,105,503.168265
1.0,36,503.196192
1.0,38,503.225547
1.0,19,503.240215
1.0,32,503.265085
1.0,47,503.301048
1.0,68,503.353766
1.0,74,503.410578
1.0,60,503.456654
1.0,77,503.515931
1.0,117,503.606253
1.0,44,503.640354
1.0,46,503.675823
1.0,21,503.692121
1.0,34,503.718617
1.0,43,503.751494
1.0,60,503.797882
1.0,64,503.847172
1.0,56,503.890313
1.0,81,503.952937
1.0,107,504.035799
1.0,40,504.066788
1.0,38,504.096006
1.0,21,504.112234
1.0,32,504.137091
1.0,49,504.174635
1.0,86,504.241134
1.0,64,504.290275
1.0,60,504.336283
1.0,79,504.397037
1.0,109,504.481439
1.0,36,504.50927
1.0,44,504.543349
1.0,19,504.558067
1.0,34,504.58443
1.0,51,504.623228
1.0,64,504.672847
1.0,66,504.723729
1.0,58,504.76843
1.0,83,504.832592
1.0,99,504.909003
1.0,40,504.940291
1.0,38,504.969429
1.0,19,504.984155
1.0,42,505.0168
1.0,53,505.057414
1.0,70,505.111669
1.0,74,505.168624
1.0,68,505.221096
1.0,81,505.283774
1.0,105,505.364784
1.0,34,505.391179
1.0,38,505.420377
1.0,21,505.436511
1.0,32,505.461369
1.0,47,505.497339
1.0,64,505.547046
1.0,70,505.600719
1.0,56,505.643823
1.0,73,505.700143
1.0,144,505.811421
1.0,38,505.840955
1.0,38,505.870289
1.0,23,505.887956
1.0,40,505.919151
1.0,45,505.953954
1.0,64,506.003648
1.0,74,506.060581
1.0,56,506.103622
1.0,85,506.169128
1.0,95,506.242856
1.0,36,506.270773
1.0,42,506.3032
1.0,23,506.32103
1.0,38,506.35032
1.0,57,506.393807
1.0,68,506.446537
1.0,66,506.497463
1.0,58,506.542078
1.0,75,506.599801
1.0,101,506.678026
1.0,38,506.707534
1.0,44,506.741445
1.0,19,506.756131
1.0,36,506.784148
1.0,61,506.831107
1.0,96,506.905626
1.0,66,506.956871
1.0,54,506.998346
1.0,89,507.066966
1.0,93,507.138851
1.0,40,507.169535
1.0,38,507.198749
1.0,19,507.213412
1.0,30,507.236913
1.0,45,507.271345
1.0,68,507.324102
1.0,72,507.379344
1.0,56,507.42234
1.0,83,507.486276
1.0,101,507.564134
1.0,34,507.590528
1.0,38,507.619859
1.0,23,507.637636
1.0,32,507.66248
1.0,49,507.70006
1.0,66,507.751175
1.0,68,507.803598
1.0,54,507.845208
1.0,83,507.908917
1.0,103,507.988945
1.0,34,508.015329
1.0,40,508.046148
1.0,21,508.062239
1.0,30,508.085589
1.0,45,508.12002
1.0,60,508.166472
1.0,64,508.215491
1.0,66,508.266065
1.0,89,508.334589
1.0,102,508.413087
1.0,42,508.445365
1.0,42,508.477667
1.0,23,508.495545
1.0,36,508.523494
1.0,67,508.575126
1.0,62,508.623174
1.0,66,508.674005
1.0,56,508.716874
1.0,79,508.777647
1.0,119,508.869735
1.0,32,508.894572
1.0,40,508.925414
1.0,21,508.941771
1.0,34,508.968326
1.0,53,509.008926
1.0,68,509.061643
1.0,68,509.113806
1.0,54,509.155362
1.0,77,509.214707
1.0,97,509.289438
1.0,40,509.320401
1.0,40,509.351231
1.0,25,509.370553
1.0,32,509.395501
1.0,55,509.437627
1.0,64,509.487331
1.0,64,509.536349
1.0,54,509.577793
1.0,87,509.644436
1.0,118,509.735799
1.0,36,509.763745
1.0,38,509.793035
1.0,19,509.807782
1.0,30,509.831121
1.0,57,509.874789
1.0,64,509.924403
1.0,64,509.974019
1.0,56,510.016886
1.0,81,510.079397
1.0,107,510.161926
1.0,40,510.192638
1.0,42,510.224659
1.0,23,510.242487
1.0,38,510.27175
1.0,59,510.316998
1.0,60,510.363586
1.0,74,510.420441
1.0,56,510.463533
1.0,81,510.525936
1.0,97,510.600882
1.0,36,510.62881
1.0,40,510.65959
1.0,25,510.679068
1.0,34,510.70547
1.0,47,510.741502
1.0,66,510.792597
1.0,62,510.84042
1.0,56,510.883524
1.0,85,510.94883
1.0,191,511.096618
1.0,36,511.124592
1.0,38,511.153798
1.0,21,511.169997
1.0,32,511.194884
1.0,63,511.243013
1.0,72,511.298519
1.0,80,511.359105
1.0,56,511.402057
1.0,81,511.464512
1.0,109,511.548433
1.0,34,511.574604
1.0,46,511.609607
1.0,19,511.624248
1.0,32,511.648988
1.0,45,511.683286
1.0,64,511.732758
1.0,66,511.783636
1.0,54,511.825217
1.0,81,511.887557
1.0,97,511.962701
1.0,36,511.990632
1.0,44,512.024111
1.0,21,512.040264
1.0,30,512.063595
1.0,45,512.098013
1.0,68,512.150739
1.0,70,512.204476
1.0,56,512.247264
1.0,93,512.318753
1.0,107,512.401509
1.0,42,512.434001
1.0,38,512.463086
1.0,19,512.478006
1.0,30,512.501332
1.0,45,512.535976
1.0,66,512.587158
1.0,74,512.644018
1.0,54,512.685563
1.0,79,512.74635
1.0,103,512.826129
1.0,34,512.852197
1.0,42,512.884447
1.0,19,512.899093
1.0,32,512.92403
1.0,51,512.963076
1.0,66,513.014248
1.0,70,513.067532
1.0,60,513.113601
1.0,77,513.172832
1.0,107,513.255427
1.0,34,513.281773
1.0,42,513.314017
1.0,19,513.328792
1.0,34,513.355192
1.0,49,513.392728
1.0,72,513.448278
1.0,76,513.506578
1.0,54,513.547508
1.0,91,513.617546
1.0,101,513.695172
1.0,34,513.721409
1.0,44,513.755322
1.0,19,513.770085
1.0,34,513.796389
1.0,71,513.851096
1.0,64,513.900619
1.0,64,513.949907
1.0,50,513.988569
1.0,87,514.055553
1.0,123,514.150517
1.0,34,514.176898
1.0,38,514.20576
1.0,19,514.220408
1.0,38,514.249924
1.0,53,514.290519
1.0,68,514.342866
1.0,72,514.398208
1.0,52,514.438161
1.0,127,514.536274
1.0,181,514.675891
1.0,34,514.702244
1.0,38,514.731467
1.0,19,514.746181
1.0,38,514.77566
1.0,57,514.819042
1.0,72,514.87466
1.0,281,515.091337
1.0,52,515.131296
1.0,79,515.192096
1.0,107,515.275066
1.0,32,515.299879
1.0,44,515.333859
1.0,23,515.351611
1.0,30,515.374957
1.0,49,515.412513
1.0,64,515.462144
1.0,70,515.516177
1.0,54,515.557552
1.0,83,515.621438
1.0,76,515.679971
1.0,44,515.714019
1.0,38,515.743254
1.0,21,515.759416
1.0,38,515.788904
1.0,43,515.82173
1.0,64,515.871304
1.0,68,515.923199
1.0,52,515.963109
1.0,85,516.028707
1.0,103,516.108407
1.0,36,516.136
1.0,42,516.168413
1.0,19,516.183176
1.0,38,516.212644
1.0,47,516.248597
1.0,68,516.301197
1.0,64,516.350566
1.0,52,516.390574
1.0,97,516.465262
1.0,101,516.542813
1.0,32,516.567586
1.0,42,516.599989
1.0,19,516.614618
1.0,30,516.638009
1.0,51,516.676687
1.0,60,516.723061
1.0,68,516.775008
1.0,60,516.821043
1.0,79,516.881549
1.0,137,516.987313
1.0,34,517.013686
1.0,44,517.047095
1.0,25,517.066316
1.0,36,517.094316
1.0,65,517.144247
1.0,68,517.196823
1.0,68,517.249114
1.0,60,517.295171
1.0,81,517.357637
1.0,105,517.438926
1.0,34,517.46526
1.0,42,517.497526
1.0,23,517.515238
1.0,38,517.544632
1.0,59,517.589943
1.0,88,517.658099
1.0,64,517.707039
1.0,54,517.74853
1.0,81,517.810809
1.0,99,517.887389
1.0,36,517.915182
1.0,44,517.948799
1.0,25,517.968052
1.0,34,517.99479
1.0,47,518.03045
1.0,66,518.081471
1.0,76,518.139576
1.0,54,518.181006
1.0,77,518.240287
1.0,115,518.328914
1.0,38,518.358355
1.0,46,518.393773
1.0,23,518.411571
1.0,38,518.440838
1.0,45,518.475202
1.0,64,518.524654
1.0,66,518.575419
1.0,52,518.615323
1.0,81,518.677603
1.0,105,518.758715
1.0,38,518.788151
1.0,36,518.815926
1.0,21,518.832123
1.0,34,518.858494
1.0,45,518.892943
1.0,60,518.939309
1.0,74,518.996648
1.0,58,519.040909
1.0,87,519.107651
1.0,107,519.190357
1.0,32,519.215203
1.0,42,519.247336
1.0,19,519.261942
1.0,36,519.289909
1.0,47,519.325888
1.0,66,519.376971
1.0,78,519.436867
1.0,54,519.478425
1.0,81,519.540658
1.0,105,519.621783
1.0,38,519.651152
1.0,38,519.680356
1.0,21,519.696432
1.0,30,519.71976
1.0,47,519.755762
1.0,117,519.846506
1.0,72,519.90184
1.0,52,519.941719
1.0,79,520.00278
1.0,97,520.077454
1.0,34,520.103782
1.0,38,520.133069
1.0,23,520.150736
1.0,38,520.180241
1.0,55,520.222442
1.0,68,520.275175
1.0,68,520.327076
1.0,54,520.368504
1.0,79,520.429151
1.0,99,520.505644
1.0,36,520.533508
1.0,44,520.567362
1.0,19,520.581996
1.0,34,520.608268
1.0,47,520.644152
1.0,76,520.702767
1.0,62,520.750346
1.0,56,520.793274
1.0,87,520.859848
1.0,247,521.049323
1.0,34,521.075671
1.0,36,521.103408
1.0,21,521.119625
1.0,38,521.148975
1.0,53,521.189543
1.0,60,521.235884
1.0,68,521.287824
1.0,70,521.341644
1.0,77,521.400905
1.0,99,521.477426
1.0,42,521.509784
1.0,46,521.545159
1.0,23,521.562819
1.0,40,521.593772
1.0,47,521.629566
1.0,66,521.680419
1.0,66,521.731019
1.0,56,521.773888
1.0,81,521.836051
1.0,104,521.916287
1.0,36,521.944088
1.0,36,521.971701
1.0,23,521.989406
1.0,36,522.017535
1.0,49,522.054958
1.0,68,522.107344
1.0,66,522.157868
1.0,62,522.205427
1.0,85,522.270413
1.0,101,522.348096
1.0,34,522.374256
1.0,38,522.403416
1.0,19,522.418027
1.0,32,522.442789
1.0,47,522.478641
1.0,66,522.529448
1.0,76,522.587811
1.0,72,522.642984
1.0,89,522.711365
1.0,103,522.790783
1.0,38,522.820193
1.0,44,522.853965
1.0,21,522.870112
1.0,34,522.8964
1.0,51,522.935297
1.0,62,522.98316
1.0,72,523.038646
1.0,66,523.089366
1.0,77,523.148665
1.0,97,523.223158
1.0,36,523.251005
1.0,42,523.283289
1.0,25,523.302488
1.0,32,523.327151
1.0,65,523.377048
1.0,62,523.42483
1.0,68,523.476816
1.0,52,523.516658
1.0,81,523.578421
1.0,101,523.65635
1.0,36,523.684174
1.0,38,523.713183
1.0,21,523.729273
1.0,40,523.76026
1.0,49,523.797622
1.0,108,523.881067
1.0,72,523.936425
1.0,58,523.980864
1.0,87,524.047778
1.0,109,524.131819
1.0,34,524.158089
1.0,36,524.185598
1.0,23,524.203156
1.0,34,524.229414
1.0,51,524.268248
1.0,66,524.319108
1.0,72,524.373873
1.0,58,524.41834
1.0,83,524.482019
1.0,101,524.559792
1.0,32,524.584497
1.0,42,524.616586
1.0,25,524.635889
1.0,38,524.665385
1.0,61,524.71177
1.0,64,524.761133
1.0,78,524.820861
1.0,78,524.880542
1.0,87,524.947365
1.0,112,525.033622
1.0,36,525.061421
1.0,40,525.092197
1.0,39,525.122348
1.0,40,525.153026
1.0,47,525.188821
1.0,60,525.235247
1.0,62,525.282603
1.0,54,525.323877
1.0,77,525.382928
1.0,99,525.459512
1.0,34,525.485828
1.0,46,525.521179
1.0,19,525.53594
1.0,34,525.562284
1.0,51,525.600992
1.0,70,525.655058
1.0,62,525.702631
1.0,50,525.74098
1.0,81,525.803152
1.0,99,525.879555
1.0,38,525.908583
1.0,38,525.937602
1.0,21,525.953769
1.0,32,525.978542
1.0,49,526.016073
1.0,64,526.065225
1.0,72,526.120316
1.0,50,526.15845
1.0,85,526.22315
1.0,103,526.302006
1.0,38,526.331242
1.0,38,526.360168
1.0,19,526.374731
1.0,30,526.398048
1.0,53,526.438345
1.0,72,526.493543
1.0,62,526.540831
1.0,60,526.586659
1.0,77,526.645452
1.0,98,526.720678
1.0,38,526.749881
1.0,44,526.783557
1.0,25,526.802701
1.0,30,526.82591
1.0,55,526.867766
1.0,62,526.915439
1.0,70,526.968853
1.0,56,527.011596
1.0,79,527.072199
1.0,105,527.152442
1.0,36,527.180168
1.0,44,527.213674
1.0,23,527.231299
1.0,38,527.26057
1.0,47,527.296294
1.0,66,527.346994
1.0,72,527.402021
1.0,60,527.447803
1.0,91,527.517451
1.0,97,527.591508
1.0,38,527.620722
1.0,48,527.657395
1.0,21,527.673536
1.0,30,527.696621
1.0,45,527.730871
1.0,70,527.784708
1.0,64,527.833564
1.0,58,527.877869
1.0,81,527.940034
1.0,113,528.026965
1.0,34,528.053129
1.0,40,528.083598
1.0,19,528.098169
1.0,32,528.122879
1.0,45,528.157085
1.0,62,528.204636
1.0,70,528.258012
1.0,60,528.303769
1.0,85,528.368693
1.0,97,528.443377
1.0,38,528.472613
1.0,38,528.501841
1.0,19,528.516412
1.0,30,528.539607
1.0,51,528.578479
1.0,62,528.626287
1.0,62,528.673754
1.0,51,528.712474
1.0,203,528.868423
1.0,107,528.950368
1.0,34,528.976614
1.0,38,529.005681
1.0,19,529.020353
1.0,32,529.045385
1.0,49,529.082662
1.0,64,529.131858
1.0,72,529.186739
1.0,58,529.230887
1.0,75,529.28804
1.0,99,529.363528
1.0,44,529.397041
1.0,42,529.429272
1.0,19,529.443847
1.0,32,529.468567
1.0,49,529.505596
1.0,64,529.554826
1.0,62,529.602137
1.0,58,529.64644
1.0,93,529.717535
1.0,107,529.7999
1.0,36,529.827732
1.0,42,529.859692
1.0,27,529.880368
1.0,38,529.909598
1.0,55,529.951128
1.0,66,530.001846
1.0,74,530.058686
1.0,60,530.104452
1.0,87,530.17069
1.0,99,530.246675
1.0,34,530.272956
1.0,40,530.303614
1.0,21,530.319742
1.0,32,530.344362
1.0,47,530.380145
1.0,72,530.435494
1.0,114,530.522835
1.0,62,530.570152
1.0,75,530.627578
1.0,111,530.712359
1.0,36,530.739867
1.0,44,530.773559
1.0,19,530.788289
1.0,30,530.811507
1.0,51,530.850375
1.0,64,530.89972
1.0,62,530.947187
1.0,54,530.988502
1.0,89,531.057007
1.0,109,531.140375
1.0,38,531.169348
1.0,40,531.200014
1.0,19,531.214606
1.0,32,531.239382
1.0,45,531.273689
1.0,74,531.330593
1.0,68,531.38267
1.0,64,531.431697
1.0,87,531.498323
1.0,103,531.577151
1.0,32,531.60192
1.0,44,531.635572
1.0,23,531.653259
1.0,34,531.679522
1.0,55,531.721503
1.0,72,531.77719
1.0,253,531.972841
1.0,52,532.012648
1.0,89,532.080722
1.0,99,532.156996
1.0,38,532.186286
1.0,44,532.219842
1.0,23,532.237363
1.0,32,532.262173
1.0,51,532.301017
1.0,66,532.352027
1.0,605,532.818183
1.0,52,532.858078
1.0,85,532.923225
1.0,113,533.009896
1.0,38,533.03916
1.0,52,533.079209
1.0,19,533.093837
1.0,36,533.121669
1.0,43,533.154457
1.0,66,533.205372
1.0,72,533.2603
1.0,60,533.306202
1.0,87,533.372639
1.0,109,533.456425
1.0,32,533.481111
1.0,42,533.513226
1.0,21,533.529386
1.0,32,533.5542
1.0,47,533.589994
1.0,68,533.642485
1.0,66,533.693011
1.0,66,533.74348
1.0,77,533.802543
1.0,101,533.880177
1.0,36,533.907947
1.0,38,533.937115
1.0,21,533.953247
1.0,36,533.980992
1.0,43,534.013742
1.0,64,534.0634
1.0,70,534.117182
1.0,60,534.16317
1.0,91,534.23305
1.0,97,534.307467
1.0,32,534.332224
1.0,38,534.361601
1.0,21,534.377798
1.0,30,534.401054
1.0,51,534.44008
1.0,62,534.488007
1.0,74,534.544838
1.0,56,534.587769
1.0,113,534.674862
1.0,107,534.756905
1.0,38,534.78627
1.0,42,534.818427
1.0,19,534.833041
1.0,30,534.856313
1.0,67,534.907632
1.0,70,534.96165
1.0,503,535.349398
1.0,58,535.393889
1.0,87,535.460483
1.0,103,535.539879
1.0,38,535.569345
1.0,36,535.597393
1.0,21,535.613589
1.0,38,535.643221
1.0,49,535.68061
1.0,72,535.736297
1.0,80,535.797849
1.0,52,535.837728
1.0,95,535.910147
1.0,100,535.986997
1.0,34,536.013316
1.0,42,536.045605
1.0,21,536.062045
1.0,30,536.085389
1.0,51,536.124362
1.0,60,536.170745
1.0,78,536.230649
1.0,56,536.273537
1.0,83,536.337339
1.0,107,536.419744
1.0,32,536.444559
1.0,40,536.475326
1.0,21,536.49151
1.0,38,536.520985
1.0,63,536.569351
1.0,98,536.645301
1.0,62,536.692693
1.0,54,536.734207
1.0,85,536.799303
1.0,107,536.881817
1.0,36,536.909722
1.0,44,536.943476
1.0,19,536.958074
1.0,32,536.982928
1.0,49,537.020259
1.0,74,537.077675
1.0,64,537.126769
1.0,60,537.172874
1.0,79,537.233503
1.0,111,537.318879
1.0,42,537.351294
1.0,48,537.388165
1.0,21,537.404366
1.0,32,537.429269
1.0,45,537.463675
1.0,60,537.510095
1.0,72,537.565506
1.0,54,537.606859
1.0,85,537.67211
1.0,105,537.752782
1.0,40,537.783801
1.0,36,537.811404
1.0,21,537.827619
1.0,30,537.850842
1.0,49,537.888251
1.0,68,537.940617
1.0,88,538.008468
1.0,50,538.046689
1.0,91,538.116888
1.0,95,538.190093
1.0,42,538.222546
1.0,42,538.25499
1.0,25,538.274241
1.0,32,538.29904
1.0,49,538.336485
1.0,64,538.385985
1.0,289,538.608533
1.0,58,538.653043
1.0,83,538.716632
1.0,99,538.792927
1.0,36,538.820759
1.0,38,538.849941
1.0,21,538.866007
1.0,30,538.889341
1.0,49,538.926701
1.0,68,538.979284
1.0,68,539.031371
1.0,54,539.073024
1.0,91,539.142796
1.0,101,539.220413
1.0,32,539.245195
1.0,40,539.275937
1.0,19,539.290554
1.0,34,539.316916
1.0,47,539.352849
1.0,66,539.403657
1.0,66,539.45462
1.0,56,539.497486
1.0,93,539.568768
1.0,97,539.643654
1.0,34,539.669948
1.0,42,539.702165
1.0,19,539.71689
1.0,36,539.744826
1.0,53,539.785049
1.0,64,539.83451
1.0,66,539.885091
1.0,56,539.928001
1.0,97,540.002278
1.0,113,540.089399
1.0,40,540.120333
1.0,40,540.150968
1.0,25,540.170167
1.0,34,540.196444
1.0,47,540.232176
1.0,68,540.284675
1.0,68,540.336824
1.0,54,540.378161
1.0,101,540.455539
1.0,102,540.533951
1.0,34,540.559898
1.0,40,540.590573
1.0,21,540.606744
1.0,34,540.633016
1.0,61,540.679701
1.0,66,540.730493
