#{"t_start": 1718006016.5684009, "env_id": "Mordor-v0"}
r,l,t
0.0,35,0.196894
0.0,13,0.197097
0.0,34,0.197607
0.0,6,0.197707
1.0,59,0.198598
0.0,61,0.199511
0.0,102,0.201031
0.0,21,0.201348
0.0,359,0.206649
0.0,9,0.206791
0.0,146,0.208978
0.0,60,0.209882
0.0,72,0.210958
0.0,6,0.211057
0.0,25,0.21161
0.0,62,0.212556
0.0,8,0.212684
0.0,97,0.214134
0.0,106,0.215709
0.0,77,0.216841
0.0,52,0.217628
0.0,93,0.218995
1.0,31,0.219458
1.0,50,0.220208
0.0,13,0.220415
0.0,8,0.220541
0.0,36,0.221083
1.0,156,0.223394
0.0,3,0.223455
0.0,45,0.224138
0.0,50,0.224903
0.0,21,0.225227
0.0,4,0.225298
0.0,41,0.225916
0.0,32,0.226403
0.0,2,0.226443
0.0,37,0.226997
0.0,21,0.227317
0.0,24,0.227679
0.0,13,0.227881
0.0,5,0.227962
1.0,43,0.228605
0.0,73,0.229683
0.0,2,0.229724
0.0,24,0.230092
0.0,26,0.230489
0.0,47,0.231185
0.0,85,0.232455
0.0,30,0.232916
0.0,9,0.233057
0.0,62,0.233982
0.0,5,0.234069
0.0,34,0.234574
0.0,17,0.234831
0.0,14,0.235047
0.0,5,0.23513
0.0,17,0.235393
0.0,139,0.237443
0.0,101,0.238969
0.0,9,0.239116
0.0,28,0.23954
0.0,93,0.240934
0.0,22,0.241269
0.0,49,0.242002
0.0,47,0.242705
0.0,54,0.24351
0.0,30,0.243958
0.0,79,0.245128
0.0,20,0.245434
0.0,28,0.245846
0.0,164,0.248396
1.0,67,0.249417
0.0,2,0.24946
0.0,10,0.249617
0.0,7,0.24973
0.0,23,0.25008
0.0,121,0.251876
0.0,6,0.251975
0.0,47,0.252684
0.0,21,0.253007
0.0,111,0.254647
0.0,71,0.255709
0.0,58,0.256581
0.0,13,0.256778
1.0,44,0.257426
0.0,31,0.257894
1.0,61,0.258822
1.0,23,0.259181
0.0,23,0.259523
0.0,11,0.259698
0.0,32,0.260183
0.0,38,0.260744
0.0,5,0.26083
0.0,9,0.260977
1.0,15,0.26121
0.0,22,0.261548
0.0,20,0.261851
0.0,7,0.261965
0.0,122,0.263784
0.0,20,0.264098
1.0,44,0.264812
1.0,51,0.265574
0.0,8,0.2657
1.0,73,0.266783
0.0,8,0.266914
0.0,58,0.267778
0.0,18,0.268052
0.0,60,0.268945
0.0,20,0.269256
1.0,89,0.270558
0.0,18,0.270836
0.0,11,0.271012
0.0,8,0.271157
0.0,10,0.271316
0.0,21,0.271632
0.0,6,0.271731
0.0,73,0.272805
0.0,62,0.273726
0.0,8,0.273856
0.0,10,0.274016
0.0,37,0.274562
0.0,48,0.27528
0.0,19,0.275568
0.0,26,0.275965
0.0,29,0.276402
0.0,41,0.277014
0.0,13,0.277218
0.0,56,0.278046
0.0,35,0.278567
0.0,63,0.279497
0.0,9,0.279638
0.0,45,0.280305
0.0,16,0.280551
0.0,81,0.281736
0.0,8,0.281863
0.0,30,0.282315
0.0,14,0.282532
0.0,57,0.28338
0.0,49,0.284106
1.0,139,0.286149
0.0,8,0.286281
0.0,173,0.288835
0.0,26,0.289234
0.0,21,0.289554
0.0,18,0.289833
0.0,22,0.290175
0.0,18,0.290454
0.0,45,0.29114
0.0,48,0.29186
1.0,16,0.292103
0.0,103,0.293636
0.0,5,0.293725
0.0,19,0.294016
0.0,12,0.294199
1.0,115,0.295918
0.0,9,0.296065
0.0,88,0.297377
0.0,19,0.297667
0.0,149,0.299868
0.0,10,0.300028
0.0,20,0.300328
0.0,7,0.300436
0.0,21,0.300763
0.0,12,0.300957
0.0,107,0.302562
0.0,9,0.302709
1.0,18,0.302992
0.0,44,0.303653
0.0,3,0.303709
1.0,17,0.303974
1.0,14,0.304194
0.0,92,0.305559
0.0,20,0.305869
0.0,8,0.305998
0.0,18,0.306272
0.0,55,0.307092
0.0,180,0.309735
0.0,8,0.310144
0.0,13,0.310355
0.0,13,0.310561
0.0,35,0.311093
0.0,20,0.311405
1.0,51,0.312181
0.0,2,0.312222
0.0,15,0.31246
0.0,162,0.314879
0.0,3,0.314935
1.0,87,0.316238
0.0,38,0.316813
0.0,15,0.317049
0.0,35,0.317586
0.0,92,0.318957
0.0,12,0.319141
0.0,75,0.320255
0.0,97,0.321691
0.0,8,0.321819
0.0,53,0.32261
1.0,135,0.324632
0.0,14,0.32485
0.0,3,0.324907
1.0,27,0.325316
0.0,12,0.325504
0.0,259,0.329306
0.0,172,0.33189
0.0,66,0.332888
0.0,204,0.33593
0.0,30,0.336386
0.0,125,0.338246
0.0,39,0.338835
0.0,19,0.339125
0.0,13,0.339332
1.0,83,0.340585
1.0,15,0.340825
0.0,3,0.340882
0.0,34,0.341389
0.0,4,0.341461
0.0,30,0.341921
0.0,62,0.342846
1.0,5,0.342932
0.0,8,0.343065
0.0,67,0.344072
0.0,73,0.345183
0.0,4,0.345262
0.0,24,0.345638
0.0,4,0.345714
0.0,41,0.346346
0.0,84,0.347604
0.0,29,0.348042
0.0,37,0.348603
0.0,47,0.349313
0.0,8,0.349445
0.0,3,0.349502
0.0,37,0.350064
0.0,9,0.35021
0.0,71,0.351284
0.0,52,0.352067
0.0,14,0.352285
0.0,66,0.353285
0.0,26,0.353687
0.0,56,0.354536
0.0,47,0.355246
0.0,2,0.355285
0.0,86,0.356574
0.0,10,0.356734
1.0,62,0.357658
0.0,7,0.357772
0.0,102,0.359275
0.0,81,0.360485
0.0,34,0.360994
0.0,3,0.361048
0.0,5,0.361133
0.0,72,0.362202
0.0,19,0.362494
0.0,18,0.362778
0.0,28,0.363207
0.0,3,0.363261
0.0,105,0.364811
0.0,28,0.365232
0.0,51,0.366
0.0,3,0.366056
0.0,32,0.366537
0.0,12,0.366726
0.0,83,0.367966
0.0,12,0.368153
0.0,24,0.368517
1.0,62,0.369439
0.0,32,0.369917
0.0,9,0.370061
0.0,39,0.37064
0.0,52,0.371412
0.0,52,0.372188
0.0,8,0.372316
0.0,7,0.372433
0.0,66,0.373416
0.0,249,0.377059
0.0,81,0.378288
0.0,24,0.378656
0.0,75,0.379768
0.0,71,0.380825
0.0,56,0.381675
1.0,24,0.382041
0.0,56,0.382884
0.0,126,0.384777
0.0,7,0.384893
0.0,10,0.385053
0.0,46,0.385755
0.0,236,0.389267
0.0,21,0.389585
0.0,74,0.390702
0.0,61,0.391629
1.0,47,0.392341
0.0,44,0.393009
0.0,18,0.393296
0.0,15,0.393521
0.0,43,0.394172
0.0,18,0.394453
0.0,117,0.396263
0.0,68,0.397331
1.0,68,0.398534
1.0,26,0.398963
0.0,10,0.399122
0.0,57,0.399969
0.0,29,0.400406
1.0,60,0.401304
0.0,16,0.40155
0.0,5,0.401636
0.0,85,0.402896
0.0,26,0.403292
1.0,143,0.405416
0.0,4,0.405489
0.0,58,0.406351
1.0,31,0.406826
0.0,36,0.407371
0.0,11,0.407545
1.0,105,0.40912
0.0,49,0.409854
0.0,149,0.412066
0.0,9,0.412209
0.0,11,0.412385
1.0,59,0.413272
0.0,59,0.414162
0.0,23,0.414511
0.0,140,0.416589
0.0,28,0.417016
0.0,3,0.417071
0.0,81,0.418273
0.0,49,0.419005
0.0,14,0.419228
1.0,82,0.420449
0.0,98,0.421941
0.0,18,0.422219
0.0,6,0.422318
0.0,7,0.422435
0.0,17,0.422698
0.0,286,0.426929
0.0,3,0.426989
0.0,15,0.427222
0.0,58,0.428095
0.0,56,0.428931
0.0,116,0.430655
0.0,11,0.430826
0.0,12,0.431017
0.0,7,0.431134
0.0,28,0.431555
0.0,23,0.431906
0.0,26,0.432307
1.0,93,0.433692
0.0,4,0.433764
0.0,45,0.434429
0.0,33,0.434919
0.0,24,0.435286
0.0,65,0.436254
1.0,38,0.436834
1.0,49,0.437573
0.0,37,0.438134
0.0,151,0.440381
0.0,52,0.441169
0.0,39,0.441765
0.0,22,0.442109
0.0,12,0.442297
0.0,80,0.443495
0.0,9,0.443644
1.0,25,0.444027
1.0,23,0.444383
1.0,27,0.444795
0.0,4,0.444866
1.0,62,0.445786
0.0,44,0.446447
0.0,49,0.447176
0.0,7,0.447291
0.0,25,0.447672
0.0,30,0.448113
0.0,4,0.448184
0.0,4,0.448255
0.0,43,0.448896
0.0,14,0.449114
1.0,13,0.449318
1.0,178,0.451945
0.0,55,0.452783
1.0,159,0.455163
0.0,26,0.455566
0.0,83,0.45684
0.0,67,0.45785
0.0,10,0.458011
0.0,108,0.459629
0.0,13,0.459836
0.0,35,0.460363
0.0,11,0.460537
1.0,62,0.461564
0.0,75,0.462683
0.0,38,0.463253
1.0,45,0.46393
0.0,109,0.46556
0.0,7,0.46568
0.0,3,0.465736
0.0,19,0.466026
0.0,80,0.46722
0.0,165,0.469665
0.0,240,0.473288
0.0,43,0.473945
0.0,72,0.475033
1.0,24,0.475404
0.0,26,0.475813
1.0,30,0.476426
0.0,9,0.476572
0.0,80,0.47775
0.0,6,0.477849
1.0,80,0.479032
0.0,60,0.479916
0.0,53,0.480712
0.0,4,0.480784
0.0,6,0.480882
1.0,42,0.481524
1.0,58,0.482387
0.0,72,0.483452
0.0,66,0.484439
0.0,21,0.484754
0.0,21,0.485073
0.0,12,0.485259
0.0,24,0.485625
0.0,24,0.485986
1.0,39,0.486567
0.0,42,0.487194
0.0,4,0.487264
0.0,7,0.487381
0.0,9,0.487523
0.0,62,0.488447
0.0,159,0.490782
0.0,16,0.491033
0.0,67,0.492038
0.0,7,0.492157
1.0,152,0.494422
0.0,56,0.495262
0.0,3,0.49532
0.0,59,0.496219
0.0,66,0.497234
1.0,17,0.497501
0.0,98,0.498961
0.0,49,0.499688
0.0,70,0.500723
0.0,102,0.502253
0.0,31,0.502729
0.0,32,0.503215
0.0,5,0.503302
0.0,102,0.504803
0.0,13,0.505007
0.0,59,0.505875
0.0,64,0.506862
0.0,45,0.507554
0.0,5,0.50764
0.0,124,0.509471
0.0,38,0.51005
0.0,48,0.51076
0.0,13,0.510966
0.0,24,0.511328
0.0,66,0.512318
0.0,35,0.512852
0.0,24,0.513223
1.0,29,0.513671
1.0,209,0.516754
1.0,47,0.517478
0.0,42,0.518121
0.0,31,0.518593
0.0,5,0.518683
0.0,2,0.518725
0.0,19,0.519043
0.0,20,0.519354
0.0,20,0.519661
0.0,41,0.520283
0.0,21,0.520621
0.0,9,0.520765
0.0,3,0.520821
0.0,5,0.520902
0.0,12,0.521092
0.0,44,0.521757
0.0,34,0.522272
1.0,148,0.524454
0.0,9,0.524599
0.0,82,0.525823
0.0,62,0.52676
0.0,18,0.527041
0.0,17,0.527307
0.0,23,0.527654
0.0,10,0.527814
0.0,3,0.527868
0.0,26,0.528269
1.0,151,0.53106
0.0,15,0.531304
0.0,16,0.531555
0.0,89,0.532869
0.0,36,0.533401
0.0,4,0.533473
0.0,115,0.53516
0.0,16,0.535408
0.0,39,0.535991
0.0,124,0.537842
0.0,28,0.538272
0.0,3,0.538329
0.0,43,0.538971
1.0,70,0.540013
0.0,115,0.541735
1.0,72,0.542795
0.0,15,0.543027
0.0,2,0.543067
0.0,8,0.543193
1.0,98,0.544634
0.0,76,0.545762
0.0,35,0.546288
1.0,27,0.546691
0.0,19,0.546982
0.0,88,0.548277
0.0,36,0.548815
0.0,11,0.548994
0.0,62,0.549914
0.0,11,0.55009
0.0,100,0.551566
0.0,8,0.551698
0.0,257,0.555484
0.0,22,0.555824
1.0,190,0.558647
0.0,15,0.558884
0.0,17,0.559151
0.0,40,0.559759
1.0,80,0.560965
1.0,52,0.561747
0.0,16,0.561995
0.0,10,0.562155
0.0,18,0.562437
0.0,77,0.563589
0.0,6,0.563773
0.0,22,0.564115
0.0,18,0.564399
0.0,38,0.566855
0.0,5,0.567501
0.0,12,0.567727
0.0,41,0.56839
0.0,6,0.568499
0.0,166,0.571977
0.0,59,0.574069
0.0,12,0.574355
0.0,40,0.575024
0.0,34,0.575576
0.0,23,0.576036
0.0,27,0.576472
0.0,18,0.576764
0.0,28,0.577203
0.0,57,0.578326
0.0,9,0.578524
0.0,12,0.578744
0.0,7,0.57887
0.0,20,0.579203
1.0,36,0.579956
0.0,59,0.581266
0.0,20,0.581668
0.0,12,0.582249
0.0,38,0.583014
0.0,28,0.58349
0.0,48,0.584249
0.0,19,0.584565
0.0,20,0.584895
1.0,55,0.585745
0.0,24,0.58612
0.0,4,0.586195
1.0,115,0.588128
0.0,18,0.588533
0.0,7,0.588674
0.0,13,0.588951
0.0,60,0.590486
0.0,13,0.59073
0.0,30,0.59122
0.0,50,0.592003
0.0,8,0.592144
0.0,6,0.592254
0.0,4,0.592336
0.0,10,0.592503
0.0,74,0.593648
0.0,3,0.593709
0.0,49,0.59448
0.0,31,0.594967
0.0,28,0.595406
0.0,21,0.59579
0.0,5,0.596037
1.0,41,0.597045
0.0,37,0.597651
1.0,62,0.598632
0.0,13,0.598841
0.0,27,0.599268
0.0,5,0.599359
0.0,19,0.59973
0.0,22,0.600084
1.0,69,0.601165
0.0,76,0.602354
0.0,24,0.602745
0.0,4,0.602814
0.0,97,0.604859
0.0,33,0.605439
0.0,11,0.605642
0.0,21,0.605974
0.0,116,0.60796
0.0,36,0.608576
0.0,3,0.608643
0.0,27,0.609081
0.0,34,0.609946
0.0,13,0.610204
0.0,10,0.61038
0.0,12,0.610631
0.0,28,0.611099
1.0,30,0.611575
0.0,192,0.614544
0.0,3,0.614615
0.0,45,0.615309
0.0,9,0.615457
0.0,6,0.615559
0.0,25,0.615948
0.0,156,0.618305
1.0,93,0.61972
0.0,6,0.619824
1.0,40,0.620433
0.0,3,0.62049
0.0,144,0.622669
0.0,13,0.622877
0.0,5,0.622966
0.0,137,0.625136
0.0,9,0.62529
0.0,21,0.625621
1.0,49,0.626372
0.0,43,0.627039
0.0,64,0.628028
0.0,69,0.629069
0.0,19,0.629365
0.0,39,0.630003
1.0,17,0.630297
0.0,113,0.631993
0.0,91,0.633356
0.0,10,0.63352
0.0,29,0.633959
0.0,86,0.635238
0.0,97,0.636685
0.0,32,0.637159
0.0,7,0.637273
0.0,122,0.639072
0.0,20,0.639395
1.0,17,0.639663
0.0,9,0.63981
1.0,19,0.640107
0.0,10,0.640266
0.0,133,0.642227
0.0,12,0.642418
0.0,10,0.64258
0.0,40,0.64318
0.0,21,0.643509
0.0,10,0.643667
0.0,4,0.643736
0.0,77,0.644884
0.0,15,0.645119
0.0,28,0.645547
0.0,13,0.645747
0.0,5,0.645832
0.0,11,0.646006
0.0,65,0.647019
0.0,3,0.647077
0.0,4,0.647148
0.0,12,0.647339
0.0,36,0.647883
1.0,28,0.64831
0.0,85,0.64964
0.0,210,0.652753
0.0,11,0.65294
0.0,129,0.654881
0.0,73,0.655979
0.0,53,0.65678
0.0,42,0.657419
0.0,4,0.657491
0.0,168,0.660041
0.0,52,0.660839
0.0,47,0.661544
0.0,86,0.662836
1.0,176,0.665514
0.0,39,0.666116
0.0,18,0.666402
1.0,342,0.671511
0.0,56,0.672354
1.0,62,0.673279
0.0,58,0.674148
0.0,20,0.674459
0.0,52,0.675244
0.0,60,0.676144
0.0,43,0.676795
0.0,57,0.677651
0.0,125,0.679519
0.0,14,0.679766
0.0,13,0.679972
1.0,228,0.6834
0.0,103,0.684945
1.0,150,0.687212
0.0,20,0.687526
0.0,23,0.687881
0.0,30,0.688344
1.0,45,0.689032
0.0,25,0.689423
0.0,47,0.690139
0.0,3,0.690195
1.0,26,0.690603
0.0,60,0.691523
0.0,91,0.692874
0.0,15,0.693112
0.0,17,0.693371
0.0,36,0.693912
0.0,7,0.694026
0.0,3,0.694082
0.0,13,0.694285
0.0,18,0.694564
0.0,29,0.695005
1.0,46,0.695696
0.0,17,0.695955
1.0,321,0.700754
0.0,26,0.701173
0.0,5,0.701262
0.0,14,0.701488
0.0,21,0.701818
1.0,91,0.703188
0.0,60,0.704088
1.0,107,0.705682
0.0,118,0.707439
0.0,36,0.707983
0.0,92,0.709351
0.0,67,0.710358
1.0,114,0.712059
0.0,30,0.712517
0.0,40,0.713124
0.0,26,0.713515
1.0,93,0.714929
0.0,14,0.715145
0.0,4,0.715217
1.0,56,0.716069
0.0,15,0.716305
0.0,73,0.717392
0.0,52,0.718162
0.0,9,0.718306
0.0,59,0.719193
0.0,62,0.720107
0.0,20,0.720417
0.0,5,0.720503
0.0,27,0.720913
0.0,19,0.721201
0.0,11,0.721376
0.0,37,0.72193
0.0,22,0.72227
1.0,77,0.723403
0.0,4,0.723476
0.0,6,0.723576
1.0,35,0.724109
0.0,12,0.724299
0.0,8,0.724429
0.0,24,0.724798
0.0,11,0.724972
0.0,5,0.725058
0.0,9,0.725196
0.0,5,0.725283
0.0,93,0.726675
0.0,10,0.726834
0.0,67,0.727829
0.0,196,0.73072
1.0,94,0.732144
0.0,45,0.732826
0.0,122,0.734649
0.0,3,0.734707
1.0,115,0.736428
0.0,49,0.73716
0.0,15,0.737394
0.0,50,0.738149
0.0,6,0.73825
1.0,118,0.740014
0.0,6,0.740118
0.0,80,0.741315
1.0,43,0.741963
0.0,43,0.742607
0.0,3,0.742661
0.0,56,0.743498
0.0,14,0.743711
0.0,44,0.74437
1.0,65,0.745333
0.0,106,0.746904
1.0,48,0.747621
0.0,17,0.747884
0.0,50,0.748635
0.0,55,0.749447
0.0,8,0.749577
0.0,26,0.74996
1.0,35,0.750487
0.0,57,0.751334
0.0,93,0.752709
0.0,35,0.753238
0.0,8,0.753368
0.0,131,0.755286
0.0,79,0.756465
0.0,11,0.756638
0.0,31,0.757107
0.0,12,0.757295
0.0,44,0.757959
0.0,174,0.760537
0.0,38,0.761113
0.0,16,0.76136
0.0,7,0.761474
0.0,87,0.762777
1.0,28,0.763207
0.0,49,0.763945
0.0,15,0.764181
1.0,26,0.764582
0.0,89,0.76592
0.0,26,0.766321
0.0,3,0.766382
0.0,42,0.767013
0.0,8,0.767145
1.0,165,0.769591
0.0,147,0.771779
0.0,21,0.772105
0.0,26,0.7725
0.0,71,0.773554
0.0,44,0.774215
1.0,48,0.775059
0.0,61,0.775974
0.0,279,0.780108
0.0,26,0.780507
0.0,24,0.780877
0.0,98,0.782335
1.0,107,0.783924
0.0,7,0.784041
0.0,28,0.784458
0.0,11,0.78463
0.0,16,0.784877
0.0,9,0.785022
0.0,5,0.785108
0.0,53,0.785898
0.0,12,0.786086
0.0,16,0.78634
0.0,113,0.788016
0.0,106,0.789586
0.0,9,0.789729
0.0,63,0.790674
0.0,43,0.791321
0.0,130,0.793235
0.0,31,0.793705
0.0,45,0.794388
1.0,50,0.795146
0.0,12,0.795336
0.0,7,0.795445
0.0,4,0.795517
1.0,68,0.796543
0.0,56,0.797379
0.0,52,0.798152
0.0,9,0.798297
0.0,4,0.798366
0.0,18,0.798642
0.0,93,0.800013
0.0,30,0.80046
1.0,149,0.802663
0.0,45,0.803341
0.0,53,0.804136
0.0,227,0.807511
0.0,54,0.808322
0.0,10,0.808485
0.0,28,0.808913
0.0,29,0.809354
0.0,6,0.809456
0.0,7,0.809573
0.0,230,0.813018
0.0,48,0.813751
0.0,10,0.813912
0.0,9,0.814058
0.0,4,0.814129
1.0,62,0.815059
0.0,19,0.815359
0.0,52,0.81614
0.0,34,0.816665
0.0,34,0.81718
0.0,29,0.817619
0.0,18,0.817898
0.0,13,0.818107
0.0,27,0.818513
0.0,20,0.818817
1.0,68,0.819847
0.0,40,0.820453
1.0,114,0.822158
0.0,95,0.823584
1.0,119,0.825358
1.0,29,0.825802
0.0,4,0.825874
0.0,7,0.825983
0.0,32,0.826472
0.0,14,0.826688
0.0,4,0.826755
0.0,14,0.826971
0.0,18,0.827247
0.0,47,0.82795
0.0,4,0.828021
0.0,28,0.828445
0.0,12,0.828631
0.0,8,0.828762
0.0,15,0.828992
0.0,9,0.829136
0.0,9,0.829281
0.0,75,0.830397
0.0,142,0.832509
0.0,9,0.832656
0.0,41,0.833278
0.0,76,0.834417
0.0,4,0.834487
0.0,18,0.834765
0.0,27,0.835179
0.0,81,0.836404
0.0,23,0.836761
0.0,102,0.838282
0.0,5,0.838368
0.0,79,0.839554
0.0,75,0.84067
0.0,11,0.840844
0.0,21,0.841163
0.0,6,0.841259
0.0,197,0.84414
0.0,10,0.844303
0.0,3,0.844359
0.0,34,0.844878
0.0,10,0.84504
0.0,15,0.845279
0.0,7,0.845393
1.0,305,0.849918
0.0,4,0.849993
1.0,12,0.850186
0.0,8,0.850318
0.0,27,0.850728
0.0,5,0.850813
0.0,24,0.851177
0.0,15,0.851415
