#{"t_start": 1715434765.184233, "env_id": "Office-single-v0"}
r,l,t
0.0,49,2.747998
0.0,284,2.771256
0.0,34,2.77408
0.0,65,2.77939
0.0,4,2.779746
0.0,2,2.779928
0.0,126,2.790272
0.0,45,2.793959
0.0,220,2.811984
1.0,42,2.815387
1.0,213,2.832721
0.0,56,2.837303
1.0,96,2.845125
0.0,36,2.848103
0.0,68,2.853698
0.0,34,2.856477
0.0,9,2.857226
0.0,87,2.864364
1.0,106,2.872886
1.0,42,2.876339
1.0,31,2.878842
0.0,54,2.8832
1.0,146,2.895259
0.0,136,2.906454
0.0,10,2.907304
0.0,33,2.910008
1.0,16,2.91131
0.0,10,2.91215
0.0,6,2.912663
0.0,19,2.914244
0.0,58,2.919033
0.0,14,2.920197
0.0,3,2.920446
0.0,107,2.929233
0.0,39,2.932447
1.0,189,2.947745
1.0,78,2.954106
0.0,66,2.959494
0.0,59,2.964353
0.0,9,2.965114
0.0,85,2.972063
1.0,27,2.974202
1.0,182,2.989106
0.0,2,2.989294
0.0,24,2.991264
0.0,19,2.992861
1.0,84,2.999703
0.0,127,3.01018
0.0,27,3.012421
0.0,221,3.030488
0.0,24,3.03246
0.0,47,3.03632
1.0,158,3.049229
0.0,152,3.061684
1.0,68,3.067242
0.0,7,3.067839
1.0,101,3.076033
0.0,174,3.09027
0.0,4,3.090611
1.0,41,3.093925
0.0,110,3.102892
0.0,42,3.106341
0.0,151,3.118747
0.0,137,3.130017
0.0,18,3.131505
0.0,72,3.13742
0.0,91,3.144822
0.0,4,3.145178
1.0,155,3.157891
0.0,270,3.180027
0.0,14,3.181182
0.0,63,3.186374
0.0,30,3.188884
0.0,77,3.195242
0.0,114,3.204615
0.0,9,3.205385
1.0,80,3.211853
0.0,53,3.216137
0.0,79,3.222619
0.0,188,3.238011
1.0,102,3.246401
1.0,78,3.252786
1.0,114,3.262054
0.0,45,3.26569
0.0,159,3.278761
0.0,58,3.28344
1.0,220,3.301622
0.0,33,3.304324
0.0,102,3.312711
0.0,49,3.31677
0.0,113,3.326021
0.0,54,3.330469
0.0,57,3.335058
0.0,86,3.342162
0.0,14,3.343338
0.0,88,3.350607
0.0,44,3.354236
0.0,36,3.357195
1.0,490,3.397837
0.0,41,3.401178
1.0,101,3.409496
1.0,99,3.417603
1.0,62,3.422646
0.0,56,3.427286
0.0,34,3.430081
1.0,135,3.441189
0.0,105,3.449826
0.0,1,3.449928
1.0,169,3.463857
0.0,27,3.466101
0.0,7,3.466689
0.0,25,3.468768
0.0,118,3.478479
0.0,14,3.479658
0.0,9,3.480414
1.0,59,3.485215
1.0,117,3.494758
0.0,7,3.495348
0.0,23,3.497249
0.0,6,3.497745
0.0,170,3.51171
0.0,217,3.529609
1.0,82,3.536264
0.0,159,3.54924
1.0,43,3.552734
0.0,354,3.581697
1.0,61,3.586694
0.0,6,3.587182
0.0,68,3.592753
1.0,106,3.601403
0.0,37,3.604465
0.0,17,3.605867
1.0,116,3.615366
0.0,17,3.616768
0.0,4,3.617111
0.0,2,3.617296
1.0,12,3.61823
0.0,4,3.618579
0.0,58,3.623338
1.0,31,3.625831
1.0,55,3.630312
0.0,139,3.641746
1.0,55,3.646252
0.0,87,3.653441
0.0,30,3.655903
1.0,119,3.6656
0.0,67,3.671085
1.0,107,3.679861
0.0,6,3.680381
0.0,121,3.690317
0.0,68,3.6959
1.0,146,3.707911
0.0,61,3.712887
0.0,50,3.717017
0.0,46,3.720801
1.0,138,3.73208
0.0,55,3.736537
1.0,117,3.746067
0.0,96,3.754004
0.0,76,3.760218
0.0,4,3.760573
0.0,49,3.764601
0.0,60,3.769576
0.0,9,3.770334
0.0,27,3.772562
0.0,43,3.776047
0.0,72,3.781953
0.0,14,3.783114
0.0,56,3.787742
0.0,176,3.802138
0.0,27,3.804377
0.0,71,3.810223
0.0,74,3.816256
0.0,171,3.830184
0.0,157,3.843136
0.0,87,3.850243
1.0,317,3.876218
1.0,126,3.886529
0.0,16,3.887828
0.0,21,3.889561
0.0,145,3.901407
0.0,30,3.903865
1.0,73,3.909787
0.0,235,3.929182
0.0,43,3.93273
0.0,80,3.939205
1.0,51,3.943347
0.0,16,3.944658
1.0,215,3.962161
0.0,35,3.964947
0.0,24,3.966912
0.0,3,3.967164
0.0,28,3.969419
1.0,74,3.975468
0.0,60,3.98034
0.0,32,3.982978
0.0,28,3.985242
1.0,22,3.987029
0.0,37,3.990075
0.0,91,3.997518
1.0,104,4.006071
0.0,47,4.009932
0.0,56,4.014571
0.0,42,4.018033
0.0,63,4.023239
0.0,22,4.024961
0.0,92,4.032486
0.0,88,4.039718
0.0,113,4.048996
0.0,45,4.052701
1.0,109,4.061581
0.0,82,4.06828
0.0,31,4.070848
0.0,34,4.073638
1.0,76,4.079866
1.0,52,4.084117
0.0,104,4.092633
0.0,8,4.093319
1.0,80,4.099839
1.0,69,4.1055
0.0,11,4.106416
0.0,42,4.109884
1.0,28,4.112178
0.0,147,4.124358
0.0,26,4.12652
1.0,33,4.129208
1.0,236,4.148459
0.0,30,4.150915
1.0,68,4.156499
0.0,46,4.160351
0.0,16,4.161629
0.0,89,4.168925
0.0,41,4.172368
0.0,7,4.172943
1.0,78,4.179383
0.0,128,4.189881
1.0,73,4.195785
0.0,5,4.196205
0.0,10,4.197032
0.0,20,4.198684
0.0,81,4.205343
0.0,5,4.205759
0.0,136,4.21691
0.0,20,4.218583
0.0,39,4.221807
0.0,15,4.223048
0.0,51,4.227253
0.0,22,4.229076
1.0,79,4.235523
1.0,74,4.241526
0.0,86,4.248619
1.0,107,4.257385
1.0,128,4.267736
0.0,35,4.270537
0.0,32,4.273169
0.0,115,4.282632
0.0,198,4.298931
1.0,144,4.310757
0.0,4,4.311112
0.0,62,4.316178
0.0,23,4.318045
1.0,124,4.328197
1.0,57,4.332897
0.0,30,4.335386
1.0,42,4.33878
1.0,56,4.343342
1.0,56,4.347864
0.0,86,4.35492
0.0,26,4.35707
0.0,13,4.35815
0.0,6,4.358666
1.0,47,4.362446
0.0,15,4.3637
0.0,54,4.368139
0.0,13,4.36922
1.0,60,4.374142
1.0,52,4.378434
0.0,22,4.380212
1.0,90,4.387401
0.0,28,4.389725
1.0,107,4.398857
0.0,3,4.399118
0.0,28,4.401412
0.0,32,4.404045
1.0,99,4.412173
1.0,233,4.431211
0.0,23,4.43307
1.0,68,4.438644
1.0,50,4.442679
1.0,54,4.447086
0.0,56,4.451688
0.0,29,4.454109
0.0,197,4.470385
0.0,32,4.473045
0.0,84,4.479905
1.0,17,4.481288
0.0,39,4.484506
0.0,151,4.497001
0.0,44,4.50059
0.0,92,4.508051
1.0,33,4.510754
0.0,204,4.527526
0.0,86,4.534474
0.0,58,4.539255
0.0,126,4.549611
0.0,28,4.551928
0.0,48,4.555879
0.0,31,4.558429
1.0,62,4.563482
0.0,38,4.566626
0.0,17,4.568019
0.0,101,4.576287
1.0,61,4.581196
0.0,20,4.582846
0.0,52,4.587156
0.0,5,4.587595
0.0,28,4.589913
0.0,14,4.591077
0.0,36,4.594028
0.0,27,4.596251
0.0,61,4.601255
0.0,21,4.602993
0.0,11,4.603918
0.0,28,4.606214
0.0,76,4.612475
0.0,21,4.614228
0.0,48,4.618107
0.0,8,4.618781
0.0,21,4.620527
1.0,125,4.63075
1.0,233,4.649911
0.0,77,4.656188
1.0,105,4.664761
0.0,6,4.665272
0.0,54,4.66971
0.0,2,4.669892
1.0,184,4.684919
0.0,19,4.686503
0.0,64,4.691773
1.0,130,4.7023
0.0,25,4.704356
0.0,155,4.717046
1.0,177,4.731399
0.0,13,4.732428
0.0,21,4.734139
0.0,110,4.743126
0.0,201,4.759689
0.0,42,4.763167
0.0,269,4.785171
1.0,38,4.788317
0.0,134,4.799301
0.0,27,4.80148
0.0,4,4.801831
0.0,47,4.80571
0.0,73,4.811707
0.0,30,4.814189
0.0,29,4.816585
0.0,54,4.82109
0.0,48,4.825007
0.0,40,4.828279
0.0,57,4.832987
0.0,26,4.835133
1.0,97,4.84311
1.0,66,4.848488
0.0,63,4.853658
0.0,9,4.854413
0.0,120,4.864231
0.0,16,4.865581
0.0,63,4.870779
0.0,55,4.875267
1.0,74,4.881305
1.0,55,4.885746
0.0,1,4.885845
1.0,49,4.889854
0.0,145,4.901692
0.0,25,4.903757
0.0,22,4.905583
1.0,249,4.925959
0.0,19,4.927523
0.0,25,4.929589
0.0,18,4.931067
0.0,38,4.934266
1.0,96,4.94206
0.0,67,4.947478
1.0,84,4.954292
0.0,7,4.954894
0.0,13,4.955948
1.0,11,4.956871
0.0,7,4.957443
0.0,7,4.958029
1.0,40,4.96125
0.0,28,4.963535
0.0,12,4.964538
0.0,24,4.966521
0.0,191,4.982225
0.0,15,4.983495
0.0,15,4.984734
1.0,24,4.98667
1.0,17,4.988062
0.0,36,4.991017
0.0,3,4.991271
0.0,101,4.999547
0.0,33,5.002242
0.0,75,5.008384
0.0,76,5.014658
0.0,32,5.017323
0.0,183,5.032298
0.0,37,5.035318
0.0,4,5.035652
0.0,17,5.037021
1.0,23,5.038925
0.0,10,5.039776
1.0,76,5.045921
0.0,1,5.045989
1.0,105,5.054519
0.0,95,5.062291
0.0,122,5.072354
0.0,22,5.074179
0.0,114,5.083525
0.0,72,5.089429
1.0,93,5.097014
0.0,367,5.127071
1.0,57,5.131764
1.0,23,5.133637
0.0,70,5.139428
0.0,194,5.155383
0.0,264,5.177071
1.0,165,5.19057
1.0,31,5.193029
0.0,13,5.1941
0.0,110,5.202994
1.0,83,5.209708
0.0,2,5.209895
0.0,8,5.210552
1.0,59,5.215435
1.0,52,5.219445
0.0,177,5.233937
0.0,122,5.243964
0.0,28,5.246279
0.0,39,5.249517
0.0,59,5.254313
1.0,60,5.259368
0.0,77,5.265694
1.0,330,5.292651
0.0,38,5.295747
0.0,132,5.30657
1.0,141,5.318053
0.0,29,5.320437
0.0,150,5.332759
0.0,48,5.336701
1.0,69,5.342283
0.0,36,5.345248
1.0,26,5.347381
1.0,52,5.351503
1.0,36,5.354425
0.0,4,5.354765
0.0,20,5.356441
0.0,22,5.35818
0.0,43,5.361654
0.0,9,5.362405
1.0,69,5.368081
0.0,49,5.372038
1.0,33,5.37476
1.0,49,5.378644
0.0,237,5.398158
1.0,29,5.400673
1.0,109,5.40951
0.0,90,5.416927
0.0,55,5.421461
0.0,134,5.432462
0.0,59,5.437259
0.0,18,5.438757
0.0,13,5.439848
0.0,1,5.439942
0.0,21,5.441679
0.0,37,5.444742
1.0,50,5.448815
0.0,25,5.45089
1.0,162,5.464149
0.0,28,5.466465
1.0,29,5.46881
0.0,6,5.469323
0.0,14,5.470463
0.0,3,5.470721
0.0,23,5.472649
0.0,13,5.473735
1.0,197,5.489838
0.0,73,5.495762
0.0,11,5.496686
0.0,33,5.49928
1.0,174,5.513488
0.0,9,5.514242
1.0,43,5.517709
0.0,28,5.519987
0.0,40,5.523209
1.0,19,5.524789
1.0,215,5.542307
0.0,211,5.559526
0.0,102,5.567857
0.0,107,5.576604
0.0,6,5.577111
0.0,30,5.579594
0.0,3,5.579844
0.0,165,5.593336
0.0,128,5.603841
0.0,30,5.606299
0.0,4,5.606648
0.0,40,5.609943
0.0,42,5.613399
1.0,63,5.618556
1.0,87,5.625623
1.0,46,5.629352
0.0,12,5.630368
1.0,38,5.633368
0.0,86,5.640323
1.0,52,5.644453
0.0,1,5.644545
1.0,132,5.655336
0.0,12,5.656343
0.0,69,5.661975
0.0,20,5.663635
0.0,65,5.668981
0.0,4,5.669338
1.0,38,5.672372
0.0,116,5.681876
0.0,15,5.683133
0.0,15,5.684386
1.0,11,5.685268
0.0,20,5.686925
0.0,70,5.692556
0.0,79,5.699029
0.0,89,5.70638
0.0,27,5.708602
1.0,18,5.710028
0.0,18,5.711523
0.0,10,5.712348
0.0,17,5.713757
0.0,25,5.715804
1.0,222,5.733857
0.0,45,5.737516
0.0,23,5.739398
0.0,70,5.745123
0.0,38,5.748267
1.0,50,5.752414
0.0,2,5.752604
0.0,24,5.754603
1.0,119,5.764295
1.0,49,5.768222
1.0,53,5.772567
1.0,38,5.775587
0.0,24,5.777536
1.0,28,5.779813
1.0,35,5.782607
0.0,4,5.782956
0.0,4,5.783303
1.0,50,5.787362
1.0,62,5.792436
0.0,1,5.792544
0.0,37,5.795611
0.0,42,5.798875
0.0,15,5.800109
0.0,2,5.800285
1.0,33,5.802937
0.0,54,5.80738
0.0,42,5.810835
1.0,63,5.815865
0.0,7,5.816467
1.0,99,5.824488
0.0,30,5.826964
0.0,91,5.834353
0.0,74,5.840205
0.0,252,5.860905
0.0,8,5.861597
0.0,51,5.865758
0.0,57,5.870443
0.0,85,5.877406
0.0,70,5.883171
0.0,62,5.888261
0.0,24,5.890265
0.0,12,5.891278
0.0,21,5.893022
0.0,47,5.8969
1.0,79,5.903299
0.0,66,5.908725
0.0,82,5.915484
0.0,22,5.917301
1.0,74,5.923298
0.0,79,5.929741
1.0,29,5.932078
0.0,22,5.933906
1.0,75,5.939994
0.0,23,5.941889
0.0,37,5.944919
0.0,42,5.948383
0.0,17,5.949806
0.0,32,5.952433
0.0,18,5.953917
1.0,96,5.961651
1.0,67,5.967097
0.0,28,5.969364
0.0,118,5.978973
1.0,75,5.985016
0.0,61,5.99
0.0,94,5.997673
0.0,21,5.999394
1.0,113,6.008515
0.0,143,6.020247
1.0,182,6.035086
0.0,47,6.038918
0.0,97,6.046884
0.0,75,6.05299
0.0,84,6.059901
0.0,49,6.063922
0.0,12,6.064934
1.0,147,6.076913
0.0,84,6.083768
0.0,87,6.090865
1.0,37,6.093878
1.0,26,6.095997
1.0,21,6.09765
1.0,42,6.101062
0.0,16,6.102382
0.0,25,6.104446
0.0,47,6.108293
0.0,15,6.109547
0.0,43,6.113084
0.0,23,6.115
1.0,60,6.119882
1.0,83,6.12667
0.0,106,6.135408
0.0,64,6.140693
1.0,33,6.143395
0.0,74,6.149427
0.0,38,6.152572
0.0,15,6.153805
0.0,30,6.156268
0.0,26,6.158403
0.0,187,6.173572
1.0,113,6.182817
1.0,64,6.187984
0.0,152,6.200523
1.0,75,6.206698
0.0,7,6.207264
0.0,33,6.209986
1.0,89,6.217231
0.0,118,6.226842
0.0,15,6.228098
1.0,299,6.252648
0.0,3,6.252905
0.0,16,6.254227
0.0,28,6.256553
0.0,19,6.258127
1.0,16,6.259426
1.0,22,6.261156
0.0,2,6.261338
0.0,97,6.269226
0.0,113,6.278494
0.0,118,6.288114
0.0,215,6.305725
0.0,55,6.310246
0.0,91,6.31772
0.0,229,6.336486
0.0,53,6.340856
0.0,51,6.345024
0.0,29,6.347407
0.0,109,6.3564
0.0,1,6.356502
0.0,12,6.357515
0.0,3,6.357782
0.0,110,6.366857
0.0,131,6.37756
0.0,62,6.382669
0.0,23,6.384594
0.0,182,6.39956
1.0,269,6.421898
0.0,1,6.422003
0.0,71,6.427879
1.0,169,6.441705
1.0,95,6.449396
0.0,25,6.451489
0.0,98,6.459519
0.0,63,6.464638
1.0,57,6.469282
0.0,41,6.472653
1.0,94,6.4803
1.0,25,6.482288
0.0,27,6.484525
0.0,104,6.493003
0.0,22,6.494844
0.0,12,6.495857
1.0,98,6.503797
0.0,102,6.51218
1.0,38,6.515257
0.0,5,6.515683
0.0,45,6.519374
0.0,66,6.524825
1.0,23,6.526668
1.0,70,6.532342
0.0,21,6.534073
0.0,56,6.538658
0.0,64,6.543882
0.0,17,6.545291
0.0,85,6.552124
0.0,36,6.55506
1.0,31,6.557591
1.0,88,6.564795
0.0,97,6.572849
0.0,93,6.580452
1.0,61,6.585371
0.0,7,6.585963
0.0,4,6.586312
0.0,124,6.596493
0.0,7,6.597092
1.0,84,6.603917
0.0,77,6.610248
0.0,5,6.610682
0.0,16,6.611983
1.0,100,6.620141
0.0,219,6.638014
0.0,150,6.650253
1.0,172,6.664337
0.0,13,6.665434
1.0,30,6.667787
0.0,11,6.668693
0.0,2,6.668877
0.0,5,6.6693
0.0,10,6.670113
0.0,29,6.672497
0.0,51,6.676668
0.0,81,6.683277
0.0,7,6.683878
0.0,9,6.684637
0.0,6,6.685152
1.0,77,6.691412
0.0,4,6.691766
0.0,31,6.694335
0.0,4,6.694677
1.0,191,6.710315
0.0,189,6.72579
0.0,155,6.738431
0.0,8,6.739093
0.0,90,6.746505
0.0,148,6.758683
0.0,21,6.76044
1.0,39,6.763589
1.0,151,6.775953
0.0,120,6.785782
1.0,107,6.794481
0.0,40,6.797786
0.0,29,6.800183
1.0,53,6.804516
0.0,130,6.815082
0.0,8,6.81574
0.0,49,6.819751
0.0,71,6.825578
0.0,43,6.829102
0.0,53,6.833455
1.0,49,6.8375
0.0,31,6.840114
0.0,5,6.840535
0.0,82,6.847266
0.0,28,6.849527
1.0,23,6.851398
0.0,85,6.858335
0.0,7,6.85894
1.0,73,6.864805
1.0,19,6.866349
0.0,72,6.872257
0.0,44,6.875886
0.0,52,6.880188
0.0,62,6.885328
0.0,9,6.886084
0.0,87,6.893258
0.0,30,6.895701
0.0,47,6.899603
0.0,175,6.913987
0.0,273,6.936391
0.0,50,6.940504
0.0,79,6.946972
1.0,85,6.953969
0.0,16,6.95531
0.0,1,6.95541
0.0,65,6.960724
0.0,62,6.965802
1.0,17,6.967099
1.0,58,6.971757
0.0,59,6.976587
0.0,101,6.984908
0.0,105,6.993538
0.0,32,6.996191
0.0,34,6.99892
0.0,259,7.020213
0.0,44,7.023857
0.0,19,7.025421
0.0,104,7.033917
0.0,48,7.037852
0.0,148,7.049957
0.0,34,7.052702
0.0,2,7.052876
0.0,54,7.057208
0.0,174,7.071309
0.0,29,7.073711
0.0,18,7.075198
0.0,121,7.085076
1.0,47,7.088933
0.0,18,7.090412
0.0,128,7.100948
0.0,111,7.110075
0.0,239,7.129534
0.0,97,7.137508
0.0,148,7.149628
0.0,32,7.152215
1.0,32,7.154768
0.0,295,7.179007
0.0,35,7.181862
0.0,58,7.186555
0.0,8,7.187185
0.0,14,7.188324
1.0,88,7.195441
1.0,76,7.201579
1.0,147,7.213585
0.0,109,7.22256
0.0,62,7.227694
0.0,21,7.229423
0.0,2,7.229606
1.0,108,7.238447
1.0,274,7.260949
0.0,49,7.26496
0.0,12,7.265952
