#{"t_start": 1715446481.3372931, "env_id": "Office-v0"}
r,l,t
0.0,69,1.305827
1.0,25,1.309235
0.0,13,1.311023
1.0,113,1.326512
0.0,23,1.329653
0.0,3,1.330066
1.0,6,1.330881
0.0,6,1.3317
0.0,2,1.331982
1.0,36,1.336917
0.0,47,1.343332
0.0,25,1.346742
0.0,122,1.363468
0.0,13,1.365252
1.0,113,1.389386
0.0,52,1.397045
0.0,18,1.399557
1.0,11,1.401103
0.0,10,1.402492
0.0,35,1.407327
0.0,12,1.409016
0.0,10,1.410423
0.0,20,1.413202
0.0,12,1.414864
0.0,197,1.442416
1.0,63,1.4511
1.0,54,1.458579
0.0,140,1.478003
0.0,104,1.492447
0.0,54,1.499896
0.0,12,1.501553
0.0,33,1.506133
0.0,38,1.511388
0.0,49,1.518141
0.0,58,1.526194
0.0,2,1.526483
0.0,17,1.528829
0.0,17,1.531194
0.0,56,1.53895
0.0,39,1.544396
1.0,142,1.563952
0.0,31,1.568251
0.0,17,1.570608
0.0,42,1.576398
0.0,210,1.60556
1.0,106,1.62026
1.0,14,1.622184
0.0,40,1.627721
0.0,80,1.6388
0.0,7,1.639772
0.0,45,1.645999
1.0,120,1.662689
1.0,30,1.666831
0.0,32,1.671247
1.0,77,1.681857
0.0,16,1.684071
0.0,13,1.685867
1.0,69,1.695379
1.0,112,1.710863
0.0,21,1.713763
0.0,57,1.721625
1.0,105,1.736152
1.0,16,1.738366
0.0,9,1.739613
0.0,117,1.755809
0.0,27,1.759546
1.0,140,1.778931
0.0,33,1.78351
0.0,89,1.795829
0.0,1,1.795975
0.0,99,1.809684
1.0,36,1.814647
0.0,63,1.823369
0.0,83,1.83484
1.0,62,1.843373
0.0,35,1.848204
1.0,108,1.863131
1.0,84,1.874719
0.0,71,1.884512
0.0,51,1.891568
0.0,25,1.895008
1.0,52,1.902168
0.0,28,1.906035
0.0,45,1.912272
0.0,32,1.916683
1.0,22,1.91972
1.0,12,1.92138
0.0,17,1.923722
0.0,35,1.928573
1.0,20,1.931312
0.0,16,1.933528
0.0,8,1.93464
1.0,62,1.943247
0.0,5,1.943951
0.0,59,1.952099
0.0,75,1.962487
0.0,76,1.972988
0.0,25,1.976446
0.0,50,1.98335
0.0,48,1.989993
0.0,22,1.993064
0.0,60,2.001374
0.0,25,2.004834
0.0,14,2.006759
0.0,103,2.021065
0.0,6,2.021905
0.0,13,2.023698
0.0,66,2.032864
0.0,1,2.033008
0.0,14,2.034939
0.0,74,2.045166
0.0,84,2.056818
0.0,302,2.098743
0.0,30,2.102894
0.0,24,2.106205
0.0,45,2.112436
1.0,143,2.132312
0.0,28,2.136171
1.0,51,2.143203
0.0,4,2.143762
0.0,175,2.167987
0.0,26,2.171577
0.0,24,2.174898
0.0,73,2.185005
0.0,58,2.193027
1.0,3,2.193441
1.0,40,2.198917
0.0,238,2.232212
0.0,83,2.243651
0.0,23,2.24681
1.0,12,2.248462
0.0,39,2.253885
0.0,119,2.270345
1.0,23,2.273512
0.0,3,2.273931
1.0,113,2.289568
0.0,97,2.302977
1.0,7,2.303944
1.0,26,2.307525
0.0,9,2.308776
0.0,95,2.321904
1.0,10,2.32328
1.0,22,2.326317
1.0,85,2.338002
0.0,14,2.339939
1.0,16,2.342149
0.0,9,2.343387
0.0,26,2.346966
0.0,33,2.351506
0.0,30,2.355638
0.0,29,2.35964
0.0,155,2.381126
0.0,57,2.389032
1.0,108,2.403933
0.0,9,2.40518
0.0,64,2.414026
0.0,31,2.418286
1.0,81,2.429472
1.0,194,2.456328
1.0,47,2.462808
0.0,11,2.464337
0.0,224,2.495344
0.0,8,2.496451
1.0,97,2.509838
0.0,38,2.515086
1.0,12,2.516731
1.0,18,2.519216
0.0,10,2.520606
0.0,20,2.523357
0.0,2,2.523636
0.0,3,2.524055
0.0,24,2.527359
0.0,4,2.527915
0.0,9,2.529155
0.0,64,2.537968
0.0,9,2.539216
0.0,4,2.539776
0.0,22,2.542813
1.0,14,2.544728
1.0,70,2.554363
0.0,37,2.559492
0.0,18,2.561975
0.0,7,2.562938
0.0,2,2.563217
0.0,62,2.571788
1.0,155,2.593269
1.0,14,2.595187
0.0,2,2.59547
0.0,135,2.614103
1.0,34,2.618788
0.0,5,2.619479
0.0,2,2.619758
0.0,71,2.629482
0.0,20,2.632241
0.0,110,2.647369
0.0,4,2.647924
0.0,85,2.659689
1.0,16,2.661883
0.0,71,2.671655
0.0,34,2.676342
0.0,15,2.678405
1.0,124,2.69549
1.0,18,2.697958
1.0,30,2.702081
0.0,229,2.733804
1.0,15,2.735868
0.0,27,2.739564
0.0,1,2.739706
0.0,62,2.748279
0.0,2,2.74856
0.0,60,2.756809
0.0,11,2.758664
0.0,11,2.760193
0.0,77,2.77082
1.0,17,2.773163
0.0,2,2.773448
0.0,11,2.774971
0.0,38,2.780221
1.0,22,2.783276
1.0,12,2.784938
0.0,35,2.789727
0.0,45,2.795956
1.0,27,2.799686
0.0,12,2.801344
0.0,131,2.819492
0.0,6,2.820329
1.0,25,2.823771
0.0,12,2.825435
0.0,18,2.827913
1.0,195,2.8548
0.0,17,2.857136
0.0,13,2.85894
0.0,86,2.87088
0.0,19,2.873513
1.0,26,2.877088
0.0,20,2.87986
0.0,65,2.888828
0.0,39,2.894194
0.0,9,2.895437
0.0,8,2.896544
0.0,33,2.901092
1.0,15,2.903153
0.0,94,2.916132
0.0,37,2.921188
0.0,35,2.926066
1.0,18,2.928553
0.0,45,2.934745
1.0,39,2.940099
0.0,113,2.955782
1.0,13,2.957579
0.0,34,2.962279
0.0,36,2.967241
0.0,50,2.97417
0.0,266,3.011024
1.0,51,3.018048
0.0,45,3.024259
0.0,67,3.033517
0.0,31,3.037801
0.0,26,3.041403
1.0,42,3.047209
0.0,250,3.081872
1.0,239,3.115079
0.0,14,3.117031
1.0,25,3.120472
0.0,53,3.12779
0.0,9,3.129041
1.0,5,3.129735
0.0,38,3.135008
1.0,68,3.144411
0.0,90,3.156862
0.0,21,3.159751
0.0,93,3.172569
0.0,39,3.177975
0.0,29,3.182001
1.0,37,3.187097
1.0,25,3.190528
0.0,18,3.193022
0.0,65,3.202037
0.0,41,3.207707
0.0,2,3.207987
0.0,10,3.209366
1.0,17,3.211712
0.0,40,3.217255
0.0,9,3.218507
0.0,84,3.230534
1.0,20,3.23329
0.0,50,3.2402
0.0,34,3.244931
0.0,97,3.258372
0.0,149,3.278931
0.0,30,3.283084
0.0,26,3.286662
0.0,66,3.295807
1.0,16,3.298027
0.0,73,3.308155
1.0,29,3.312151
0.0,259,3.348232
1.0,18,3.350722
0.0,3,3.351139
1.0,31,3.355391
0.0,123,3.372476
1.0,17,3.374835
1.0,57,3.382693
0.0,3,3.383111
0.0,110,3.398367
1.0,29,3.402342
0.0,9,3.403568
0.0,9,3.404814
0.0,161,3.427029
1.0,29,3.431025
0.0,6,3.431864
0.0,10,3.433249
0.0,158,3.455194
0.0,9,3.456448
0.0,13,3.458245
0.0,12,3.459913
0.0,27,3.46364
1.0,10,3.46503
0.0,19,3.467643
1.0,36,3.472574
0.0,179,3.497399
0.0,13,3.499206
1.0,22,3.502241
0.0,27,3.505944
0.0,53,3.513241
1.0,22,3.51626
1.0,16,3.518459
0.0,26,3.522057
0.0,136,3.540781
1.0,16,3.542984
0.0,21,3.545836
0.0,2,3.546117
0.0,75,3.556444
1.0,22,3.559479
0.0,7,3.560449
1.0,15,3.562517
0.0,22,3.565563
1.0,12,3.567204
1.0,69,3.576767
0.0,10,3.578155
0.0,4,3.578712
0.0,9,3.579951
0.0,10,3.581331
1.0,63,3.590001
0.0,2,3.590283
1.0,52,3.597435
1.0,82,3.608704
0.0,31,3.612974
0.0,15,3.615049
0.0,1,3.615209
1.0,65,3.624138
0.0,38,3.629326
0.0,45,3.635555
1.0,34,3.640242
1.0,27,3.643966
0.0,7,3.644936
0.0,14,3.646873
1.0,19,3.649485
1.0,12,3.651147
0.0,14,3.653082
0.0,34,3.657766
1.0,31,3.662045
0.0,15,3.664117
0.0,1,3.664257
0.0,14,3.666199
1.0,49,3.672971
1.0,22,3.676005
1.0,27,3.67972
0.0,36,3.684699
1.0,25,3.688131
0.0,4,3.688693
0.0,15,3.690767
0.0,19,3.693387
0.0,80,3.704434
1.0,12,3.706087
0.0,15,3.708155
0.0,6,3.70899
1.0,89,3.721229
1.0,23,3.724394
1.0,27,3.728085
0.0,10,3.729456
1.0,15,3.731523
0.0,21,3.734418
0.0,19,3.737045
0.0,80,3.748119
0.0,1,3.748263
1.0,12,3.749915
0.0,18,3.752403
0.0,82,3.763659
1.0,8,3.764758
0.0,7,3.765718
0.0,20,3.768479
0.0,4,3.769033
1.0,38,3.774236
0.0,9,3.775465
1.0,79,3.786309
0.0,3,3.786728
1.0,17,3.789067
1.0,86,3.800903
0.0,17,3.803246
0.0,4,3.803802
0.0,18,3.806272
1.0,29,3.810249
0.0,51,3.817231
0.0,26,3.820823
1.0,14,3.822751
1.0,7,3.823706
0.0,226,3.854923
0.0,50,3.861831
0.0,2,3.862112
0.0,15,3.864179
1.0,26,3.867729
0.0,58,3.875731
1.0,35,3.880517
1.0,22,3.883537
0.0,16,3.885744
0.0,47,3.892245
1.0,56,3.899937
0.0,7,3.900899
0.0,12,3.902561
0.0,175,3.926798
0.0,15,3.928879
0.0,2,3.929158
0.0,11,3.930673
0.0,24,3.933976
0.0,36,3.938941
0.0,1,3.939081
1.0,99,3.952748
0.0,11,3.954271
1.0,21,3.95716
1.0,33,3.961703
0.0,34,3.966381
0.0,27,3.970114
1.0,24,3.973412
1.0,11,3.974919
1.0,49,3.981651
0.0,117,3.997855
1.0,36,4.002787
0.0,139,4.021872
0.0,22,4.024913
0.0,9,4.026153
0.0,15,4.028214
0.0,9,4.029455
1.0,31,4.033734
0.0,25,4.037161
0.0,32,4.041587
0.0,58,4.049585
0.0,59,4.057759
0.0,59,4.065913
0.0,13,4.067705
1.0,18,4.070189
0.0,2,4.070474
0.0,138,4.089643
0.0,57,4.097506
0.0,6,4.09836
1.0,206,4.126899
0.0,48,4.133536
0.0,11,4.13506
0.0,130,4.15305
0.0,13,4.154851
0.0,190,4.181256
0.0,63,4.18998
1.0,36,4.194941
0.0,24,4.198306
0.0,65,4.207327
0.0,120,4.223925
1.0,24,4.227542
0.0,51,4.234611
0.0,3,4.235032
0.0,9,4.236271
1.0,14,4.238201
0.0,16,4.240422
0.0,41,4.246102
1.0,13,4.247937
0.0,34,4.252613
0.0,6,4.253441
0.0,4,4.254002
1.0,38,4.259228
1.0,22,4.26224
0.0,11,4.263768
0.0,56,4.271459
0.0,13,4.273263
1.0,57,4.281087
0.0,4,4.281636
0.0,29,4.285626
0.0,13,4.287413
1.0,57,4.295277
0.0,4,4.295827
0.0,19,4.29842
0.0,6,4.299245
0.0,3,4.299657
0.0,26,4.303241
0.0,11,4.304762
1.0,6,4.305587
1.0,29,4.309605
0.0,26,4.313193
1.0,156,4.334765
0.0,37,4.339871
0.0,55,4.347408
0.0,20,4.350145
0.0,42,4.355924
1.0,136,4.37465
1.0,68,4.383989
0.0,15,4.386063
0.0,47,4.392529
0.0,39,4.397906
0.0,5,4.398604
1.0,146,4.418668
0.0,160,4.440675
0.0,6,4.441509
1.0,98,4.454963
1.0,9,4.456188
0.0,36,4.461144
0.0,49,4.467868
1.0,9,4.469102
0.0,10,4.470471
0.0,98,4.483956
1.0,25,4.487399
0.0,13,4.489197
0.0,9,4.490435
0.0,2,4.490713
1.0,46,4.497051
0.0,106,4.511632
1.0,51,4.518581
0.0,19,4.521177
1.0,60,4.529385
0.0,72,4.539292
1.0,20,4.542021
0.0,20,4.544774
0.0,10,4.546147
1.0,22,4.54918
0.0,11,4.550706
0.0,1,4.550848
0.0,28,4.554711
0.0,50,4.561618
0.0,15,4.563689
0.0,22,4.566684
0.0,137,4.585502
0.0,103,4.59964
0.0,1,4.599782
0.0,21,4.602667
0.0,30,4.606788
0.0,29,4.610776
0.0,15,4.612841
0.0,13,4.614646
1.0,35,4.619439
0.0,30,4.623578
1.0,37,4.628618
0.0,18,4.631109
1.0,22,4.634105
0.0,6,4.634937
1.0,22,4.637938
0.0,88,4.650108
0.0,13,4.651889
0.0,16,4.654091
0.0,15,4.656154
0.0,47,4.662546
0.0,12,4.664199
0.0,2,4.664477
0.0,13,4.666269
0.0,2,4.666545
1.0,27,4.670243
1.0,38,4.675431
0.0,5,4.676123
0.0,228,4.707725
0.0,13,4.709519
0.0,16,4.711719
0.0,25,4.715154
0.0,11,4.716677
0.0,21,4.719558
0.0,33,4.72411
0.0,19,4.726721
0.0,142,4.746374
1.0,15,4.748442
0.0,15,4.7505
0.0,27,4.754222
0.0,22,4.757277
0.0,85,4.769016
1.0,14,4.770941
0.0,11,4.772454
0.0,58,4.780442
1.0,56,4.788139
0.0,6,4.788973
0.0,57,4.796831
0.0,26,4.800409
1.0,66,4.809506
0.0,10,4.810891
0.0,17,4.813244
0.0,12,4.8149
0.0,23,4.818072
0.0,103,4.832302
1.0,44,4.838302
0.0,87,4.85038
1.0,41,4.855987
0.0,34,4.860668
0.0,16,4.862871
0.0,20,4.865641
1.0,12,4.867276
0.0,15,4.869346
0.0,7,4.870316
0.0,16,4.872517
1.0,21,4.875379
0.0,6,4.876206
0.0,14,4.878137
0.0,20,4.880903
1.0,14,4.882818
0.0,23,4.885993
1.0,18,4.888478
0.0,115,4.904381
0.0,2,4.904665
1.0,55,4.912181
1.0,19,4.914773
0.0,11,4.916293
1.0,31,4.920562
0.0,28,4.92442
0.0,19,4.927045
0.0,144,4.947027
1.0,43,4.952956
1.0,31,4.957237
0.0,9,4.958493
0.0,55,4.966067
1.0,45,4.972235
0.0,15,4.974303
1.0,24,4.977599
0.0,32,4.982024
0.0,18,4.984506
0.0,28,4.988365
1.0,48,4.994958
1.0,101,5.008803
0.0,9,5.010053
0.0,22,5.013081
0.0,76,5.023512
0.0,17,5.025857
0.0,19,5.028465
0.0,4,5.029019
0.0,43,5.034945
0.0,97,5.04838
1.0,13,5.050184
1.0,22,5.053217
1.0,27,5.056946
0.0,3,5.057379
1.0,28,5.061225
0.0,20,5.063999
0.0,22,5.067033
0.0,21,5.069947
1.0,63,5.078638
0.0,1,5.078789
1.0,25,5.082217
1.0,28,5.08608
1.0,18,5.088564
0.0,24,5.091879
1.0,23,5.095044
0.0,16,5.097262
0.0,14,5.099209
0.0,19,5.101833
1.0,14,5.10375
0.0,32,5.108171
1.0,25,5.111627
0.0,23,5.114807
0.0,27,5.118521
0.0,110,5.133775
0.0,29,5.137781
1.0,17,5.140114
1.0,37,5.145196
0.0,22,5.14824
1.0,19,5.150882
0.0,4,5.15144
0.0,11,5.152965
0.0,39,5.158373
1.0,14,5.160285
1.0,36,5.165256
0.0,8,5.166368
1.0,75,5.176678
1.0,10,5.178048
1.0,17,5.180401
0.0,4,5.180959
0.0,10,5.182335
0.0,40,5.187846
0.0,10,5.189238
0.0,43,5.19517
0.0,16,5.197366
1.0,57,5.205199
0.0,6,5.206036
0.0,11,5.20756
0.0,16,5.209748
1.0,20,5.21249
1.0,67,5.22176
0.0,13,5.22356
0.0,7,5.224531
1.0,23,5.227688
0.0,16,5.230041
1.0,25,5.233661
1.0,35,5.238448
0.0,45,5.244683
1.0,55,5.252257
0.0,20,5.255023
0.0,13,5.256796
0.0,4,5.257352
0.0,15,5.259429
0.0,10,5.260818
0.0,27,5.264503
0.0,11,5.266021
0.0,8,5.267121
1.0,17,5.269446
0.0,18,5.271919
1.0,13,5.273706
1.0,51,5.280735
1.0,18,5.283212
0.0,15,5.285268
1.0,15,5.287318
1.0,165,5.310147
0.0,15,5.312222
0.0,16,5.314438
0.0,11,5.315961
0.0,26,5.319568
1.0,17,5.321898
0.0,32,5.326285
0.0,13,5.328087
1.0,33,5.332672
0.0,17,5.335015
0.0,35,5.339852
1.0,6,5.340676
0.0,2,5.340958
0.0,21,5.343862
1.0,325,5.388896
0.0,12,5.390562
0.0,10,5.391947
0.0,37,5.397058
0.0,45,5.403271
0.0,2,5.403551
0.0,85,5.415301
0.0,5,5.415999
0.0,84,5.427612
0.0,8,5.428719
1.0,55,5.43628
1.0,38,5.441488
0.0,30,5.44564
0.0,36,5.450631
1.0,64,5.459398
0.0,21,5.462261
0.0,10,5.463631
1.0,31,5.467913
0.0,9,5.469151
1.0,19,5.471763
0.0,19,5.474389
1.0,28,5.478235
1.0,12,5.4799
0.0,108,5.49486
0.0,68,5.504223
1.0,23,5.507378
1.0,21,5.510264
0.0,9,5.511508
0.0,5,5.512204
1.0,44,5.518267
0.0,37,5.523473
1.0,38,5.528688
0.0,61,5.537087
1.0,70,5.546753
0.0,4,5.547318
0.0,21,5.550222
0.0,5,5.550918
1.0,24,5.55422
0.0,16,5.556443
1.0,27,5.560158
0.0,35,5.564981
1.0,63,5.573646
0.0,39,5.579026
1.0,61,5.587479
0.0,7,5.588454
1.0,15,5.590523
0.0,32,5.594962
1.0,49,5.60167
0.0,7,5.602643
1.0,21,5.605529
0.0,24,5.608842
0.0,1,5.608985
0.0,11,5.610508
0.0,13,5.612316
0.0,3,5.612734
0.0,23,5.615908
0.0,8,5.617017
1.0,194,5.643779
0.0,61,5.652173
1.0,35,5.657014
0.0,148,5.677473
1.0,27,5.681177
0.0,17,5.683523
0.0,17,5.685845
0.0,17,5.688198
1.0,13,5.690002
1.0,43,5.695941
0.0,12,5.697604
0.0,13,5.699395
1.0,19,5.701983
1.0,28,5.705839
1.0,27,5.709485
1.0,23,5.712638
1.0,21,5.715512
0.0,20,5.71827
1.0,19,5.720881
0.0,9,5.722122
1.0,43,5.728002
1.0,43,5.733894
0.0,3,5.734311
0.0,24,5.737582
1.0,25,5.740989
0.0,2,5.741269
1.0,42,5.74702
0.0,13,5.748813
0.0,9,5.750057
0.0,49,5.756779
0.0,18,5.759258
0.0,5,5.759932
0.0,27,5.763641
1.0,11,5.76515
0.0,24,5.76841
1.0,43,5.774331
1.0,10,5.775693
0.0,2,5.77597
0.0,12,5.777647
0.0,25,5.781083
0.0,1,5.781231
0.0,9,5.782474
0.0,5,5.783158
0.0,71,5.792972
0.0,21,5.795875
0.0,88,5.808
0.0,18,5.810487
0.0,174,5.834538
0.0,4,5.835096
0.0,12,5.83676
0.0,19,5.839375
0.0,64,5.848143
0.0,21,5.851038
0.0,6,5.851874
0.0,5,5.852562
0.0,78,5.863317
0.0,39,5.868671
1.0,14,5.870577
0.0,22,5.873586
0.0,19,5.876186
0.0,11,5.877686
1.0,11,5.879201
1.0,12,5.880852
1.0,15,5.882888
1.0,19,5.885498
0.0,2,5.885777
0.0,22,5.888801
0.0,14,5.890727
0.0,16,5.892935
0.0,17,5.895274
0.0,6,5.896095
0.0,20,5.898841
0.0,55,5.906395
1.0,14,5.908327
0.0,15,5.910399
0.0,87,5.922346
0.0,34,5.927018
1.0,44,5.933069
0.0,35,5.937884
0.0,21,5.940786
0.0,35,5.945592
0.0,5,5.946282
0.0,14,5.948209
0.0,90,5.960612
0.0,28,5.96447
0.0,73,5.974499
0.0,67,5.983718
0.0,29,5.987719
1.0,59,5.995822
0.0,82,6.007138
1.0,61,6.015511
0.0,75,6.025792
0.0,7,6.026754
0.0,41,6.032398
1.0,68,6.041693
0.0,17,6.044036
1.0,6,6.04486
1.0,76,6.055318
1.0,18,6.057784
0.0,31,6.062235
1.0,12,6.063913
0.0,4,6.064485
0.0,23,6.067664
0.0,36,6.07265
1.0,12,6.074303
0.0,23,6.077468
1.0,85,6.089237
0.0,9,6.090494
0.0,27,6.094195
1.0,11,6.09571
0.0,9,6.09696
0.0,69,6.106512
1.0,68,6.115831
0.0,18,6.118301
0.0,15,6.120372
0.0,27,6.124099
1.0,52,6.131242
0.0,59,6.139377
0.0,30,6.143492
0.0,33,6.14803
1.0,3,6.148447
0.0,12,6.150099
0.0,38,6.1553
0.0,108,6.17016
0.0,1,6.170304
1.0,176,6.194588
1.0,63,6.203293
0.0,30,6.20741
0.0,23,6.210584
0.0,40,6.216124
0.0,2,6.216404
0.0,17,6.218754
1.0,94,6.231715
1.0,56,6.239752
0.0,18,6.242245
1.0,30,6.246368
0.0,44,6.252422
0.0,36,6.257372
0.0,22,6.260412
0.0,126,6.277869
0.0,15,6.279957
1.0,93,6.292786
0.0,21,6.295683
0.0,64,6.304574
1.0,22,6.307612
0.0,10,6.309
1.0,77,6.319628
0.0,34,6.324327
1.0,33,6.328864
0.0,16,6.331066
0.0,63,6.339788
0.0,24,6.34309
1.0,31,6.347335
0.0,109,6.362323
1.0,35,6.367152
0.0,143,6.386821
1.0,21,6.389702
1.0,33,6.394236
0.0,37,6.399333
0.0,35,6.404148
1.0,4,6.404698
1.0,53,6.411969
0.0,6,6.412795
0.0,1,6.412938
1.0,85,6.424631
1.0,36,6.429588
0.0,21,6.43247
0.0,3,6.432886
0.0,17,6.435236
1.0,16,6.437435
0.0,6,6.438263
0.0,84,6.449819
1.0,37,6.4549
1.0,105,6.469316
1.0,17,6.471654
0.0,6,6.47248
0.0,6,6.47331
1.0,16,6.475503
1.0,25,6.478961
0.0,54,6.486365
1.0,25,6.489816
0.0,2,6.490095
0.0,17,6.492434
0.0,99,6.506007
0.0,11,6.507524
1.0,27,6.51122
0.0,15,6.513281
0.0,104,6.527578
1.0,119,6.543914
0.0,3,6.544337
0.0,79,6.555214
1.0,35,6.560045
1.0,11,6.561568
1.0,10,6.562942
0.0,54,6.570387
0.0,40,6.575882
0.0,9,6.57713
1.0,32,6.581529
0.0,21,6.584399
1.0,18,6.586868
0.0,3,6.587287
1.0,5,6.587974
0.0,19,6.590595
1.0,73,6.60063
0.0,17,6.602984
1.0,16,6.605184
0.0,16,6.60738
1.0,199,6.634862
1.0,25,6.638277
0.0,105,6.652748
0.0,2,6.653028
0.0,21,6.655924
1.0,56,6.663665
1.0,90,6.676026
1.0,34,6.6807
0.0,6,6.681527
1.0,14,6.683446
0.0,7,6.684406
0.0,1,6.684549
0.0,81,6.695712
0.0,5,6.696417
0.0,22,6.699459
1.0,115,6.715246
0.0,11,6.716759
1.0,12,6.718406
1.0,14,6.720339
0.0,22,6.723376
0.0,122,6.740164
0.0,7,6.741125
1.0,131,6.759097
0.0,29,6.763049
0.0,36,6.768002
1.0,23,6.771175
0.0,43,6.777093
1.0,15,6.779164
0.0,28,6.783014
1.0,14,6.784941
0.0,12,6.786593
1.0,23,6.789744
0.0,36,6.794706
1.0,14,6.796639
1.0,19,6.799238
1.0,33,6.803772
0.0,18,6.80626
1.0,10,6.807639
0.0,22,6.810657
0.0,4,6.811213
0.0,11,6.812734
0.0,15,6.814806
0.0,38,6.819975
1.0,23,6.823133
0.0,19,6.825755
0.0,7,6.826718
0.0,41,6.832376
1.0,48,6.838917
1.0,60,6.847152
1.0,18,6.849641
0.0,5,6.850333
0.0,63,6.85899
0.0,13,6.860799
0.0,2,6.861077
1.0,48,6.867662
0.0,11,6.869189
0.0,28,6.873042
1.0,24,6.876353
1.0,73,6.886386
0.0,14,6.88832
0.0,41,6.893953
1.0,13,6.895736
1.0,39,6.901184
1.0,25,6.904614
0.0,22,6.907652
1.0,10,6.90902
1.0,12,6.910662
0.0,2,6.910942
0.0,48,6.917535
0.0,3,6.917953
0.0,6,6.918782
0.0,21,6.921667
0.0,8,6.922769
0.0,28,6.926644
0.0,16,6.928848
1.0,105,6.943378
0.0,26,6.946966
1.0,63,6.95571
1.0,114,6.971468
0.0,16,6.973682
0.0,41,6.979328
1.0,24,6.982639
1.0,12,6.984295
0.0,42,6.990073
1.0,72,6.999996
0.0,4,7.000562
0.0,31,7.004826
0.0,8,7.005936
0.0,22,7.008977
0.0,67,7.018279
0.0,54,7.025714
0.0,31,7.030008
0.0,27,7.033729
1.0,50,7.040613
1.0,24,7.043912
1.0,36,7.048891
0.0,76,7.059371
1.0,51,7.066396
1.0,15,7.068457
0.0,46,7.074831
1.0,24,7.078125
0.0,27,7.081855
0.0,24,7.085135
0.0,46,7.091502
0.0,74,7.101647
0.0,28,7.105507
1.0,14,7.107416
1.0,27,7.11111
0.0,119,7.127473
1.0,72,7.137373
0.0,37,7.14249
0.0,4,7.143044
