#{"t_start": 1715628567.2563488, "env_id": "Office-v0"}
r,l,t
1.0,96,5.801859
1.0,107,5.820661
0.0,9,5.822197
0.0,9,5.823792
1.0,32,5.82934
1.0,107,5.847722
1.0,70,5.859876
1.0,14,5.862309
1.0,83,5.876715
0.0,13,5.878958
0.0,33,5.884638
1.0,4,5.885317
0.0,29,5.890393
0.0,7,5.891604
0.0,8,5.892983
1.0,12,5.895062
0.0,24,5.899167
0.0,55,5.90874
0.0,14,5.911227
1.0,11,5.913128
0.0,10,5.914876
1.0,34,5.920735
0.0,44,5.928468
1.0,15,5.931077
0.0,6,5.932135
1.0,15,5.93473
0.0,20,5.9382
1.0,36,5.944387
0.0,57,5.954315
1.0,137,5.978116
0.0,1,5.978308
1.0,11,5.98022
0.0,79,5.993946
1.0,40,6.00084
1.0,34,6.006661
0.0,9,6.008253
0.0,80,6.022123
0.0,8,6.023524
1.0,32,6.028977
1.0,18,6.032084
0.0,145,6.056894
0.0,14,6.059324
0.0,10,6.061068
1.0,13,6.063313
0.0,47,6.071418
0.0,47,6.079518
1.0,120,6.099695
1.0,12,6.101784
1.0,39,6.10847
1.0,104,6.126444
0.0,34,6.132309
1.0,16,6.135061
1.0,24,6.139209
0.0,18,6.142224
0.0,27,6.146922
0.0,10,6.148691
1.0,33,6.154331
0.0,16,6.157049
0.0,43,6.164521
1.0,11,6.166428
1.0,52,6.17543
0.0,22,6.179236
0.0,42,6.186583
1.0,12,6.188672
0.0,39,6.195457
1.0,12,6.197525
0.0,44,6.205221
1.0,19,6.208504
0.0,14,6.210961
0.0,33,6.216108
1.0,40,6.223068
0.0,11,6.225005
0.0,30,6.230178
1.0,82,6.244412
1.0,69,6.256485
0.0,4,6.257201
0.0,45,6.264955
0.0,8,6.26636
1.0,52,6.275315
0.0,4,6.276033
0.0,14,6.278456
0.0,27,6.283043
1.0,38,6.2896
1.0,12,6.291641
0.0,11,6.293572
0.0,4,6.294268
0.0,34,6.300103
1.0,15,6.302679
1.0,110,6.32116
1.0,17,6.324068
1.0,41,6.331236
1.0,11,6.333147
1.0,74,6.346009
0.0,7,6.347245
1.0,103,6.36494
1.0,12,6.367034
0.0,40,6.373908
0.0,2,6.374267
1.0,56,6.384081
1.0,11,6.386006
0.0,43,6.393541
0.0,77,6.406825
0.0,16,6.409635
1.0,13,6.411853
1.0,57,6.421792
1.0,27,6.426039
1.0,39,6.432902
1.0,14,6.435329
1.0,80,6.449337
0.0,17,6.452107
1.0,56,6.46186
1.0,19,6.46509
0.0,31,6.470473
0.0,4,6.471183
0.0,59,6.481488
1.0,12,6.483568
1.0,46,6.491431
1.0,22,6.495131
0.0,38,6.501743
1.0,15,6.504261
0.0,75,6.517327
0.0,101,6.534585
0.0,68,6.546412
0.0,4,6.547126
1.0,16,6.549901
0.0,24,6.553995
1.0,121,6.575065
1.0,19,6.578335
0.0,58,6.588393
0.0,16,6.59118
1.0,37,6.597648
0.0,16,6.60042
0.0,33,6.60607
0.0,51,6.614885
0.0,3,6.615427
0.0,12,6.617505
0.0,20,6.62098
0.0,43,6.628432
0.0,41,6.635535
1.0,12,6.637614
0.0,8,6.639008
1.0,72,6.651491
0.0,70,6.663529
1.0,15,6.666131
0.0,4,6.666842
0.0,16,6.669627
1.0,57,6.679559
1.0,11,6.681458
0.0,15,6.68409
1.0,15,6.686665
1.0,40,6.693575
0.0,4,6.694289
0.0,27,6.698995
1.0,43,6.70636
0.0,28,6.711221
1.0,11,6.713094
0.0,55,6.722621
1.0,61,6.733183
0.0,16,6.735988
0.0,2,6.736342
0.0,8,6.737744
1.0,75,6.750711
0.0,36,6.756943
0.0,11,6.758865
0.0,23,6.762885
0.0,13,6.765096
1.0,115,6.785121
1.0,11,6.787034
1.0,93,6.803165
1.0,14,6.805561
0.0,10,6.807322
1.0,13,6.809532
1.0,125,6.831142
0.0,117,6.851147
1.0,47,6.859277
0.0,2,6.85963
1.0,35,6.865709
0.0,9,6.867298
0.0,34,6.873134
1.0,55,6.882644
1.0,39,6.889444
0.0,6,6.89049
0.0,24,6.89464
1.0,14,6.897074
1.0,54,6.906449
0.0,74,6.919271
1.0,41,6.926387
1.0,14,6.928893
0.0,51,6.937739
1.0,99,6.954873
0.0,33,6.960608
1.0,13,6.962887
1.0,42,6.970132
0.0,23,6.974073
0.0,22,6.977933
1.0,17,6.980863
1.0,108,6.999311
0.0,2,6.999671
1.0,44,7.007329
1.0,19,7.010626
0.0,21,7.014236
1.0,46,7.022126
0.0,56,7.031824
1.0,15,7.034378
0.0,12,7.03648
0.0,24,7.040617
0.0,15,7.043153
1.0,17,7.0461
0.0,35,7.052163
0.0,20,7.055634
1.0,36,7.06187
0.0,10,7.063602
0.0,17,7.066555
0.0,12,7.068646
1.0,67,7.080271
0.0,2,7.080633
0.0,10,7.082391
0.0,26,7.086934
0.0,212,7.123558
0.0,7,7.124786
0.0,23,7.128787
1.0,109,7.147406
0.0,22,7.151182
1.0,37,7.157626
1.0,61,7.168282
0.0,1,7.168463
1.0,44,7.176071
1.0,24,7.180234
1.0,90,7.195901
0.0,56,7.205626
0.0,52,7.21472
1.0,14,7.217171
0.0,18,7.2203
0.0,25,7.224618
0.0,3,7.225155
0.0,6,7.226197
0.0,6,7.227259
0.0,119,7.248018
0.0,21,7.251716
1.0,16,7.254497
0.0,75,7.267536
0.0,28,7.27244
0.0,45,7.280209
1.0,26,7.284723
0.0,27,7.289434
0.0,60,7.299817
0.0,25,7.3042
1.0,16,7.307
1.0,54,7.316339
0.0,35,7.322438
1.0,117,7.342643
1.0,17,7.345607
0.0,17,7.348538
0.0,17,7.351519
1.0,47,7.35966
0.0,28,7.364572
0.0,103,7.382497
0.0,52,7.391505
1.0,47,7.399669
1.0,17,7.402623
0.0,11,7.404556
0.0,96,7.42132
1.0,43,7.428782
0.0,11,7.430722
0.0,57,7.440609
0.0,49,7.449155
0.0,56,7.458904
1.0,14,7.461356
1.0,87,7.476497
0.0,5,7.477387
0.0,43,7.484884
1.0,14,7.487325
0.0,23,7.491328
0.0,4,7.492039
1.0,33,7.497832
1.0,14,7.500256
1.0,156,7.526687
1.0,64,7.537779
1.0,40,7.544714
0.0,10,7.546448
1.0,83,7.560821
0.0,185,7.593248
0.0,16,7.596021
1.0,18,7.599128
0.0,2,7.599479
0.0,118,7.619884
1.0,33,7.625577
0.0,11,7.627516
0.0,6,7.628569
1.0,42,7.635803
1.0,31,7.641171
0.0,14,7.643601
0.0,37,7.650017
1.0,46,7.657968
0.0,13,7.660227
0.0,66,7.671717
0.0,31,7.677152
0.0,110,7.696144
1.0,35,7.702194
0.0,38,7.708817
1.0,107,7.727324
0.0,8,7.728721
1.0,33,7.734477
1.0,16,7.737264
0.0,71,7.749623
0.0,17,7.752576
1.0,39,7.759374
1.0,17,7.762326
1.0,69,7.774377
0.0,34,7.780298
0.0,18,7.783453
0.0,2,7.783808
0.0,51,7.792672
1.0,48,7.801023
1.0,33,7.806689
1.0,19,7.809952
1.0,53,7.818861
1.0,89,7.83423
0.0,8,7.835638
1.0,16,7.838426
0.0,12,7.840533
0.0,41,7.847617
0.0,24,7.851766
0.0,9,7.853338
0.0,9,7.854907
1.0,107,7.873287
0.0,38,7.879799
0.0,4,7.880495
0.0,39,7.887308
1.0,74,7.900149
0.0,20,7.903539
0.0,11,7.905469
0.0,49,7.913947
1.0,82,7.928175
0.0,38,7.934673
1.0,17,7.937577
1.0,29,7.942545
0.0,40,7.949469
0.0,14,7.951929
1.0,16,7.954705
1.0,31,7.960011
0.0,27,7.964754
1.0,31,7.970174
1.0,14,7.972605
0.0,23,7.976536
1.0,37,7.982931
1.0,36,7.989198
1.0,25,7.993486
0.0,1,7.993677
0.0,14,7.996105
1.0,40,8.003059
1.0,16,8.005831
1.0,45,8.013603
1.0,29,8.018643
0.0,20,8.022163
1.0,16,8.024888
1.0,42,8.032045
0.0,8,8.033429
1.0,44,8.041011
1.0,16,8.043769
1.0,36,8.049991
1.0,28,8.054825
1.0,32,8.060363
1.0,17,8.063294
1.0,35,8.069302
1.0,30,8.074449
0.0,12,8.076553
0.0,6,8.077606
1.0,33,8.08328
0.0,130,8.105799
0.0,32,8.111173
1.0,14,8.113585
1.0,31,8.118915
1.0,23,8.122902
0.0,39,8.129719
0.0,11,8.131664
1.0,31,8.137076
1.0,25,8.141388
1.0,60,8.151841
1.0,18,8.154946
0.0,1,8.155133
1.0,18,8.15823
1.0,51,8.16713
1.0,11,8.169028
0.0,37,8.175438
1.0,54,8.184752
0.0,35,8.190845
1.0,88,8.206129
0.0,22,8.209973
1.0,147,8.235363
0.0,17,8.238353
1.0,71,8.250644
1.0,61,8.261147
1.0,40,8.26807
0.0,17,8.271036
0.0,46,8.279049
1.0,44,8.286624
1.0,42,8.293794
1.0,41,8.300926
1.0,11,8.302834
1.0,44,8.31041
0.0,33,8.316067
1.0,35,8.322164
1.0,13,8.324421
0.0,23,8.328403
1.0,15,8.330916
0.0,11,8.332834
1.0,11,8.334753
0.0,20,8.33822
0.0,73,8.350901
0.0,24,8.35506
1.0,13,8.357301
1.0,27,8.361982
1.0,136,8.385494
1.0,36,8.391727
1.0,56,8.401352
0.0,22,8.405109
0.0,16,8.407896
1.0,30,8.413155
1.0,11,8.415066
1.0,28,8.419948
0.0,56,8.429672
0.0,44,8.437314
1.0,11,8.439207
1.0,33,8.444923
0.0,45,8.452673
1.0,29,8.457729
0.0,4,8.458433
1.0,32,8.463967
0.0,71,8.476312
1.0,33,8.482088
1.0,56,8.491823
0.0,7,8.493041
0.0,45,8.500798
0.0,21,8.50443
1.0,38,8.510927
0.0,19,8.514253
1.0,96,8.530815
1.0,29,8.535907
1.0,35,8.541933
1.0,50,8.550552
0.0,18,8.553686
1.0,35,8.559739
1.0,27,8.564425
0.0,22,8.568242
0.0,62,8.579268
1.0,36,8.585489
1.0,14,8.587915
1.0,31,8.593239
0.0,15,8.595842
1.0,27,8.600534
0.0,9,8.602126
1.0,26,8.606587
1.0,76,8.619751
1.0,27,8.624435
1.0,47,8.632555
1.0,24,8.636683
1.0,36,8.642922
1.0,33,8.648645
0.0,19,8.651979
0.0,11,8.653884
0.0,21,8.657553
1.0,35,8.663712
0.0,16,8.666488
1.0,29,8.671468
1.0,91,8.687187
0.0,11,8.689136
1.0,36,8.695462
0.0,14,8.697917
0.0,62,8.708621
0.0,13,8.710937
1.0,11,8.712855
0.0,12,8.714984
1.0,49,8.723451
1.0,39,8.730293
1.0,12,8.732355
0.0,18,8.735481
0.0,42,8.742741
1.0,53,8.751899
1.0,36,8.758025
0.0,12,8.760096
0.0,4,8.760811
1.0,32,8.766399
0.0,4,8.767109
1.0,32,8.772675
1.0,37,8.779077
0.0,22,8.782959
1.0,18,8.786061
0.0,23,8.790057
1.0,44,8.797668
1.0,35,8.803764
1.0,20,8.807178
1.0,42,8.814391
0.0,16,8.817145
1.0,20,8.820598
1.0,16,8.823388
1.0,8,8.824774
0.0,29,8.829775
1.0,34,8.835548
1.0,11,8.837459
0.0,3,8.837998
1.0,82,8.852138
0.0,13,8.854414
0.0,8,8.855817
1.0,20,8.859225
1.0,14,8.861622
0.0,16,8.864399
1.0,11,8.866302
1.0,18,8.869352
0.0,7,8.870578
1.0,53,8.87981
1.0,13,8.882074
0.0,19,8.885333
0.0,64,8.896309
0.0,11,8.898227
1.0,20,8.901676
0.0,85,8.916417
0.0,69,8.928401
1.0,44,8.936067
1.0,11,8.937973
1.0,57,8.947888
0.0,68,8.959727
0.0,30,8.964873
1.0,12,8.966925
0.0,24,8.971092
0.0,4,8.971759
1.0,43,8.979213
1.0,12,8.981294
0.0,2,8.981654
0.0,27,8.986309
1.0,36,8.992548
1.0,13,8.994794
0.0,2,8.995154
1.0,71,9.007374
0.0,16,9.010169
1.0,15,9.012768
1.0,61,9.023314
0.0,21,9.026964
0.0,36,9.033096
1.0,11,9.034994
1.0,48,9.043337
1.0,41,9.050433
1.0,37,9.056854
1.0,11,9.058747
1.0,33,9.064478
1.0,46,9.072382
0.0,29,9.07749
1.0,14,9.079919
1.0,30,9.085042
0.0,4,9.085744
1.0,50,9.094426
1.0,11,9.096335
0.0,18,9.099475
1.0,44,9.107098
0.0,41,9.114246
1.0,12,9.116328
1.0,28,9.121138
0.0,48,9.129479
1.0,121,9.150589
1.0,13,9.152832
0.0,6,9.153844
0.0,13,9.156045
0.0,4,9.156758
1.0,17,9.159659
1.0,30,9.164788
0.0,12,9.166853
1.0,22,9.170706
1.0,12,9.172776
0.0,19,9.176074
1.0,47,9.184071
1.0,51,9.192894
0.0,4,9.1936
0.0,40,9.200599
1.0,64,9.211734
0.0,17,9.21468
1.0,16,9.217447
0.0,4,9.218148
0.0,9,9.219721
1.0,43,9.227196
1.0,15,9.229792
0.0,19,9.233103
1.0,42,9.24036
1.0,55,9.249677
1.0,11,9.251582
1.0,33,9.257227
1.0,30,9.262381
1.0,36,9.26863
1.0,13,9.270878
1.0,35,9.27692
1.0,35,9.282969
1.0,29,9.288004
1.0,15,9.29059
1.0,29,9.295584
1.0,39,9.302278
1.0,30,9.307533
1.0,11,9.309441
1.0,30,9.314589
0.0,27,9.319229
1.0,37,9.325641
1.0,14,9.328026
0.0,16,9.330819
1.0,43,9.33821
0.0,6,9.339271
1.0,11,9.341178
0.0,6,9.342225
1.0,35,9.348275
1.0,32,9.353872
1.0,11,9.35578
0.0,6,9.35683
1.0,40,9.36369
1.0,32,9.369247
1.0,12,9.371327
1.0,29,9.376229
0.0,19,9.379509
0.0,22,9.383357
1.0,17,9.38621
1.0,30,9.391305
0.0,36,9.397591
1.0,33,9.403349
1.0,16,9.406028
0.0,28,9.410878
1.0,89,9.426334
1.0,31,9.431752
1.0,15,9.434342
1.0,58,9.444317
0.0,37,9.450755
0.0,10,9.452493
1.0,11,9.45441
1.0,34,9.460303
0.0,13,9.462556
1.0,30,9.467817
1.0,13,9.470032
1.0,32,9.475556
0.0,8,9.476963
1.0,31,9.482383
1.0,17,9.485302
0.0,129,9.507025
1.0,98,9.523731
0.0,6,9.524796
1.0,15,9.527394
0.0,32,9.532976
0.0,24,9.5371
1.0,36,9.543374
1.0,14,9.545758
0.0,27,9.550471
0.0,81,9.564549
0.0,19,9.567886
1.0,13,9.570144
1.0,101,9.587815
1.0,38,9.594384
0.0,8,9.595762
1.0,13,9.598013
0.0,48,9.606415
0.0,33,9.612211
1.0,35,9.618252
1.0,32,9.623875
0.0,2,9.624229
0.0,55,9.633664
1.0,32,9.63929
0.0,8,9.640696
0.0,33,9.646492
1.0,49,9.654959
0.0,6,9.656019
1.0,29,9.661064
1.0,83,9.675562
0.0,59,9.685787
0.0,35,9.691849
0.0,9,9.693437
1.0,43,9.70087
1.0,45,9.7086
1.0,52,9.717624
1.0,23,9.72161
1.0,23,9.725632
1.0,52,9.73467
1.0,36,9.74095
0.0,6,9.742012
1.0,42,9.749228
0.0,32,9.754764
1.0,39,9.761586
1.0,17,9.764516
1.0,25,9.76883
1.0,29,9.773829
1.0,35,9.779957
1.0,13,9.782231
1.0,29,9.787245
0.0,38,9.793847
0.0,14,9.796291
1.0,21,9.79996
0.0,17,9.802939
0.0,2,9.803294
1.0,47,9.811405
0.0,17,9.814366
0.0,4,9.81508
0.0,50,9.823756
1.0,41,9.830906
0.0,15,9.833542
0.0,4,9.834246
0.0,35,9.84024
0.0,18,9.843403
0.0,7,9.844624
0.0,18,9.847781
0.0,29,9.852846
1.0,43,9.860388
1.0,18,9.863536
0.0,39,9.870359
0.0,18,9.873495
1.0,37,9.879951
1.0,15,9.882573
1.0,47,9.890734
0.0,9,9.892312
0.0,35,9.89842
1.0,13,9.900682
1.0,37,9.907026
1.0,76,9.920176
0.0,18,9.923306
1.0,20,9.926779
1.0,31,9.93222
1.0,35,9.938306
1.0,35,9.944366
1.0,14,9.946782
0.0,9,9.948357
0.0,15,9.950984
0.0,25,9.955271
1.0,14,9.957681
1.0,34,9.963493
0.0,42,9.970839
1.0,31,9.976246
1.0,17,9.979174
1.0,39,9.985937
0.0,27,9.990581
1.0,27,9.995302
0.0,6,9.996364
1.0,40,10.003341
1.0,35,10.009424
0.0,30,10.014638
1.0,17,10.017508
0.0,4,10.018224
1.0,42,10.02549
0.0,24,10.029607
1.0,15,10.032206
0.0,8,10.033609
1.0,66,10.044948
0.0,15,10.047575
1.0,14,10.05001
0.0,8,10.051422
1.0,51,10.060198
1.0,91,10.075924
1.0,13,10.078186
1.0,59,10.088464
1.0,35,10.094519
1.0,75,10.107374
1.0,13,10.109641
0.0,35,10.115727
1.0,37,10.122147
0.0,28,10.127074
1.0,13,10.129337
0.0,28,10.134211
1.0,39,10.140994
1.0,61,10.151594
1.0,13,10.15385
1.0,36,10.16011
1.0,47,10.168295
0.0,25,10.172632
1.0,15,10.175228
1.0,38,10.181731
0.0,22,10.185538
1.0,36,10.191794
1.0,17,10.194735
1.0,29,10.199757
0.0,11,10.201694
