#{"t_start": 1717537518.493231, "env_id": "Mordor-v0"}
r,l,t
1.0,17,12.948724
1.0,22,12.955167
1.0,41,12.967261
1.0,19,12.972718
1.0,20,12.978645
1.0,34,12.988539
0.0,15,12.992862
1.0,23,12.999685
0.0,28,13.007804
1.0,17,13.012655
1.0,20,13.018514
1.0,38,13.029393
1.0,21,13.035463
1.0,20,13.04139
1.0,33,13.050908
1.0,20,13.05668
1.0,20,13.06244
0.0,21,13.068525
1.0,17,13.073385
1.0,20,13.079223
1.0,34,13.089025
1.0,20,13.094699
1.0,24,13.101823
1.0,34,13.111713
1.0,17,13.116579
0.0,11,13.119774
1.0,38,13.130819
0.0,9,13.133371
1.0,20,13.139284
1.0,43,13.152094
1.0,17,13.156963
1.0,22,13.163518
1.0,33,13.173102
1.0,19,13.178487
1.0,20,13.184428
0.0,32,13.19393
1.0,19,13.199391
1.0,27,13.207338
1.0,38,13.218513
1.0,27,13.226198
1.0,23,13.232842
1.0,32,13.242181
1.0,17,13.247039
1.0,20,13.252891
1.0,33,13.262432
1.0,17,13.267288
1.0,20,13.273066
1.0,38,13.284002
0.0,18,13.289303
1.0,22,13.295769
1.0,30,13.304513
1.0,19,13.309965
0.0,18,13.315088
1.0,32,13.324429
1.0,20,13.330191
0.0,16,13.3349
0.0,7,13.336862
1.0,17,13.34173
0.0,15,13.346132
1.0,30,13.354885
1.0,19,13.360353
1.0,21,13.366408
1.0,33,13.376003
1.0,19,13.381474
1.0,20,13.387401
1.0,30,13.396102
0.0,3,13.396998
0.0,11,13.40028
1.0,31,13.409323
1.0,22,13.415486
1.0,22,13.422048
1.0,32,13.431408
1.0,17,13.436271
1.0,24,13.443324
0.0,21,13.449413
1.0,19,13.454888
1.0,24,13.461912
1.0,32,13.471266
1.0,19,13.476731
1.0,20,13.48265
1.0,34,13.492617
1.0,18,13.497682
1.0,21,13.503756
0.0,21,13.509741
1.0,19,13.515205
1.0,24,13.522336
1.0,32,13.53149
1.0,18,13.536552
1.0,23,13.543159
1.0,36,13.553654
1.0,21,13.5597
1.0,22,13.566251
1.0,31,13.575225
1.0,22,13.58147
1.0,21,13.587604
1.0,34,13.59754
1.0,19,13.603003
1.0,20,13.608943
1.0,30,13.617622
1.0,17,13.62248
0.0,11,13.625574
1.0,34,13.635497
1.0,19,13.640941
1.0,24,13.648086
0.0,13,13.651817
1.0,19,13.657282
0.0,67,13.677484
1.0,30,13.686252
1.0,17,13.691118
1.0,22,13.69766
1.0,34,13.707625
1.0,19,13.713084
1.0,28,13.721418
1.0,31,13.730459
1.0,17,13.735324
1.0,20,13.741273
1.0,36,13.751843
1.0,19,13.757318
1.0,20,13.763194
1.0,33,13.772623
1.0,19,13.777983
1.0,24,13.784961
1.0,31,13.794028
1.0,17,13.798895
1.0,20,13.804824
1.0,32,13.814181
1.0,17,13.819062
1.0,26,13.826796
1.0,30,13.835492
1.0,17,13.840338
1.0,22,13.846791
0.0,9,13.849212
1.0,17,13.854078
1.0,22,13.860521
0.0,9,13.863097
1.0,19,13.868545
1.0,24,13.875666
1.0,37,13.886449
1.0,18,13.891535
1.0,22,13.897964
1.0,35,13.90793
1.0,18,13.913073
1.0,22,13.919437
1.0,35,13.92961
0.0,21,13.935741
1.0,22,13.942274
1.0,35,13.952377
1.0,19,13.957843
1.0,20,13.963791
0.0,144,14.003084
1.0,17,14.007944
1.0,20,14.013875
0.0,62,14.031175
1.0,20,14.036845
1.0,21,14.042996
0.0,24,14.049876
1.0,18,14.055034
1.0,21,14.061041
0.0,93,14.089109
1.0,17,14.094006
1.0,20,14.099841
1.0,37,14.11045
1.0,17,14.115331
0.0,13,14.119126
1.0,32,14.128478
1.0,19,14.133849
1.0,22,14.140293
1.0,32,14.149503
1.0,18,14.154677
1.0,25,14.161998
0.0,9,14.164582
0.0,9,14.16715
1.0,26,14.174909
1.0,30,14.183679
1.0,20,14.189436
1.0,22,14.195857
1.0,31,14.204935
1.0,19,14.210445
1.0,20,14.216313
1.0,35,14.226391
1.0,17,14.231246
1.0,22,14.237693
0.0,68,14.25818
1.0,18,14.263242
1.0,21,14.269303
1.0,36,14.279767
1.0,19,14.285226
1.0,22,14.291739
1.0,32,14.301046
0.0,13,14.304767
1.0,22,14.311292
1.0,30,14.320026
1.0,18,14.32518
1.0,22,14.331596
1.0,38,14.342656
1.0,18,14.347806
1.0,24,14.354948
0.0,9,14.357516
1.0,20,14.363191
1.0,26,14.370916
1.0,33,14.380557
1.0,17,14.385415
1.0,22,14.391782
0.0,9,14.394244
1.0,19,14.399639
1.0,22,14.406002
1.0,34,14.41595
1.0,17,14.420803
1.0,27,14.428817
1.0,34,14.438696
1.0,20,14.444356
0.0,10,14.447218
0.0,138,14.484727
1.0,23,14.491393
1.0,22,14.497962
1.0,35,14.508193
1.0,19,14.513599
1.0,24,14.520713
0.0,29,14.529041
1.0,18,14.534202
1.0,22,14.540654
1.0,30,14.549408
1.0,17,14.554282
1.0,22,14.560895
1.0,30,14.569654
1.0,17,14.574519
1.0,23,14.581196
1.0,32,14.590426
1.0,18,14.595586
1.0,22,14.602048
1.0,32,14.61145
0.0,9,14.613928
1.0,20,14.619772
1.0,35,14.629792
1.0,19,14.635255
1.0,21,14.641441
0.0,3,14.642336
1.0,17,14.647203
1.0,22,14.65363
1.0,34,14.663487
1.0,17,14.668348
1.0,21,14.674541
0.0,55,14.690911
0.0,4,14.692113
1.0,22,14.698566
1.0,35,14.708748
1.0,18,14.713897
1.0,25,14.721146
1.0,38,14.732302
1.0,18,14.737385
1.0,20,14.743321
0.0,7,14.745276
1.0,17,14.750136
1.0,20,14.756063
1.0,36,14.766633
1.0,17,14.771495
1.0,20,14.777335
1.0,35,14.787439
1.0,17,14.792288
1.0,24,14.79924
0.0,11,14.802335
1.0,17,14.807196
1.0,21,14.813241
0.0,17,14.818176
1.0,21,14.824242
1.0,22,14.830678
0.0,22,14.837065
1.0,17,14.841926
0.0,9,14.844504
1.0,30,14.85324
1.0,21,14.85923
1.0,22,14.865764
1.0,39,14.877176
1.0,17,14.882036
1.0,20,14.887889
1.0,32,14.897221
1.0,17,14.902075
1.0,22,14.908602
1.0,30,14.917339
1.0,18,14.922403
1.0,20,14.928327
0.0,16,14.932934
1.0,21,14.938966
0.0,7,14.941021
0.0,19,14.946482
1.0,19,14.951939
1.0,22,14.958319
0.0,21,14.964301
1.0,26,14.971586
1.0,20,14.977363
1.0,34,14.987321
0.0,7,14.989267
1.0,21,14.995462
1.0,36,15.005947
1.0,17,15.010802
1.0,22,15.017176
1.0,33,15.026714
1.0,18,15.031804
1.0,20,15.037656
0.0,19,15.043129
1.0,17,15.047968
1.0,23,15.054774
1.0,35,15.064981
0.0,8,15.067128
0.0,12,15.070604
1.0,32,15.079845
1.0,18,15.085001
1.0,25,15.092273
1.0,32,15.101541
1.0,17,15.1064
1.0,22,15.112836
1.0,32,15.121991
1.0,21,15.128052
1.0,20,15.134007
1.0,40,15.145687
1.0,19,15.151151
0.0,16,15.155939
1.0,30,15.164696
1.0,17,15.169552
1.0,22,15.175924
0.0,13,15.179653
1.0,21,15.185612
0.0,17,15.190691
1.0,34,15.200573
1.0,20,15.206333
1.0,22,15.212755
1.0,30,15.221482
1.0,21,15.227536
1.0,26,15.235041
0.0,22,15.241422
1.0,19,15.246866
1.0,20,15.252697
0.0,11,15.255864
1.0,17,15.260735
1.0,23,15.26735
0.0,7,15.269299
1.0,19,15.274756
1.0,25,15.281955
1.0,40,15.293629
1.0,17,15.298485
1.0,20,15.304414
0.0,27,15.312442
1.0,19,15.317867
1.0,20,15.323805
1.0,41,15.335848
1.0,18,15.340988
1.0,22,15.347427
1.0,44,15.36048
1.0,20,15.366224
1.0,22,15.372725
0.0,36,15.38361
1.0,19,15.389068
1.0,20,15.39501
0.0,7,15.396958
1.0,19,15.402412
1.0,21,15.408466
1.0,38,15.419488
1.0,19,15.424943
1.0,26,15.432593
1.0,37,15.443522
1.0,20,15.449166
1.0,22,15.455605
1.0,45,15.468775
1.0,21,15.474837
1.0,25,15.482188
1.0,36,15.492743
1.0,17,15.497595
1.0,22,15.504047
1.0,44,15.517
0.0,9,15.51953
1.0,20,15.525443
0.0,26,15.533263
1.0,20,15.539002
1.0,21,15.545207
1.0,48,15.559411
0.0,17,15.564342
0.0,12,15.567897
0.0,9,15.570595
0.0,13,15.574317
1.0,24,15.581319
0.0,26,15.588991
1.0,19,15.594458
1.0,20,15.600381
1.0,41,15.612272
1.0,19,15.617622
0.0,15,15.622011
1.0,41,15.633871
1.0,17,15.638717
1.0,20,15.644478
1.0,37,15.655415
1.0,17,15.660287
0.0,18,15.665444
1.0,46,15.678985
1.0,20,15.684708
1.0,20,15.690628
1.0,43,15.703265
1.0,19,15.70872
1.0,22,15.715154
0.0,11,15.718481
1.0,19,15.723841
1.0,22,15.730232
1.0,32,15.739587
1.0,23,15.745991
1.0,22,15.752421
0.0,63,15.771073
1.0,19,15.776571
1.0,24,15.78368
1.0,34,15.793568
1.0,17,15.798414
0.0,23,15.805227
0.0,13,15.808992
1.0,19,15.81444
1.0,23,15.821096
0.0,40,15.832777
1.0,17,15.837617
1.0,24,15.844659
0.0,17,15.849531
1.0,21,15.855611
1.0,20,15.861452
0.0,20,15.867207
1.0,20,15.872898
0.0,19,15.878552
1.0,32,15.887781
1.0,17,15.892643
0.0,9,15.895201
1.0,34,15.905122
0.0,11,15.908096
0.0,9,15.910659
0.0,43,15.923264
1.0,22,15.929548
0.0,12,15.933105
1.0,34,15.942959
1.0,21,15.948912
1.0,24,15.955951
1.0,36,15.966407
1.0,19,15.97186
0.0,11,15.975035
1.0,30,15.983757
0.0,6,15.985582
0.0,9,15.98823
1.0,39,15.999653
1.0,19,16.005092
0.0,13,16.008963
0.0,458,16.131514
1.0,19,16.136979
1.0,22,16.143529
1.0,35,16.153792
1.0,17,16.158661
1.0,24,16.165745
1.0,31,16.174809
1.0,17,16.179686
1.0,22,16.186115
1.0,32,16.195412
0.0,9,16.197973
1.0,20,16.203852
0.0,7,16.205817
1.0,18,16.21099
1.0,24,16.218132
1.0,33,16.227797
1.0,18,16.232963
0.0,13,16.236751
1.0,34,16.24649
1.0,17,16.251395
1.0,22,16.25785
1.0,31,16.266843
0.0,13,16.270569
1.0,20,16.276429
1.0,30,16.285204
1.0,23,16.292041
1.0,24,16.29918
0.0,544,16.445841
1.0,17,16.45081
1.0,23,16.457486
1.0,33,16.467008
1.0,19,16.472495
1.0,22,16.479038
1.0,32,16.48832
1.0,19,16.49377
1.0,21,16.499853
1.0,36,16.510356
0.0,8,16.512567
1.0,21,16.518698
0.0,27,16.526556
1.0,20,16.532331
1.0,28,16.540666
0.0,31,16.54974
1.0,19,16.555223
0.0,13,16.559001
1.0,32,16.568287
1.0,17,16.57316
1.0,23,16.579988
1.0,32,16.589144
0.0,9,16.591696
1.0,27,16.599563
1.0,34,16.609452
1.0,21,16.615553
1.0,22,16.622015
1.0,32,16.631378
0.0,20,16.637132
1.0,20,16.643025
1.0,35,16.653274
0.0,7,16.655228
1.0,20,16.661057
0.0,15,16.665413
1.0,18,16.670485
0.0,15,16.674903
1.0,44,16.687673
1.0,18,16.69284
1.0,22,16.699381
0.0,12,16.703011
1.0,17,16.707875
1.0,20,16.713753
0.0,15,16.718106
1.0,17,16.722964
1.0,20,16.72889
0.0,13,16.732686
1.0,17,16.737556
1.0,23,16.744316
1.0,36,16.754878
1.0,17,16.75974
1.0,22,16.766211
1.0,33,16.7759
1.0,19,16.781348
1.0,20,16.787111
1.0,32,16.796487
1.0,23,16.803033
1.0,20,16.808884
0.0,17,16.813757
0.0,30,16.822699
1.0,25,16.830045
0.0,26,16.837647
1.0,21,16.843737
1.0,20,16.849574
1.0,37,16.860322
1.0,19,16.865797
0.0,11,16.869049
1.0,34,16.879015
0.0,17,16.883928
1.0,22,16.890375
1.0,35,16.90056
1.0,17,16.905419
1.0,21,16.911566
0.0,7,16.913692
1.0,19,16.919147
1.0,25,16.926488
1.0,36,16.936946
1.0,19,16.942411
1.0,27,16.950436
0.0,168,16.995721
1.0,19,17.001357
1.0,20,17.007215
1.0,32,17.016506
1.0,19,17.021976
1.0,20,17.02783
1.0,30,17.036589
1.0,19,17.042244
1.0,21,17.048388
1.0,37,17.059238
1.0,17,17.0641
1.0,22,17.070641
1.0,30,17.079303
1.0,17,17.084155
1.0,22,17.0906
1.0,30,17.09935
1.0,17,17.104242
0.0,11,17.107521
0.0,16,17.112293
1.0,19,17.117755
1.0,20,17.123591
0.0,50,17.138477
1.0,18,17.143549
1.0,25,17.150984
1.0,30,17.159739
1.0,20,17.165401
1.0,23,17.172237
1.0,37,17.183101
0.0,7,17.185054
1.0,20,17.190904
1.0,30,17.199597
1.0,17,17.204484
1.0,20,17.210433
0.0,13,17.214212
1.0,19,17.219834
0.0,13,17.223705
1.0,32,17.232977
1.0,20,17.238758
1.0,25,17.245941
1.0,32,17.25523
1.0,19,17.260707
1.0,24,17.267675
1.0,31,17.276751
0.0,13,17.280483
0.0,9,17.283066
1.0,30,17.291749
0.0,9,17.29431
1.0,22,17.300784
0.0,29,17.308995
1.0,17,17.313846
1.0,20,17.319689
1.0,37,17.330474
1.0,17,17.335355
1.0,22,17.341795
0.0,17,17.346745
1.0,21,17.352803
1.0,22,17.359183
1.0,33,17.369128
1.0,21,17.375218
1.0,22,17.381596
1.0,30,17.390335
1.0,20,17.396102
1.0,22,17.402637
1.0,32,17.41197
1.0,17,17.41683
1.0,20,17.422593
1.0,34,17.432484
1.0,19,17.437954
1.0,22,17.444391
1.0,30,17.45317
1.0,17,17.458037
1.0,20,17.463979
0.0,73,17.485678
1.0,19,17.491098
1.0,22,17.497704
0.0,9,17.500285
0.0,9,17.502825
1.0,24,17.509993
1.0,32,17.519271
0.0,17,17.524109
0.0,17,17.529115
1.0,30,17.537806
1.0,19,17.54326
1.0,24,17.550378
1.0,33,17.559902
1.0,19,17.565309
0.0,13,17.569131
1.0,37,17.579906
1.0,21,17.585976
1.0,21,17.592132
1.0,36,17.602672
1.0,18,17.607839
0.0,10,17.610811
1.0,33,17.62032
1.0,18,17.625495
1.0,20,17.631283
1.0,42,17.643542
1.0,19,17.648938
1.0,20,17.654881
1.0,34,17.664724
1.0,19,17.670186
0.0,9,17.672858
1.0,35,17.683029
1.0,17,17.687886
1.0,21,17.694103
1.0,37,17.705003
1.0,17,17.709873
1.0,20,17.715825
1.0,33,17.725479
0.0,9,17.728042
1.0,20,17.733902
1.0,39,17.74548
1.0,19,17.750942
1.0,20,17.756875
1.0,30,17.765652
1.0,21,17.771623
1.0,26,17.779226
1.0,39,17.790532
1.0,21,17.79638
1.0,23,17.803134
0.0,104,17.831442
1.0,22,17.837978
0.0,8,17.840169
1.0,33,17.849704
1.0,19,17.855001
1.0,21,17.86113
1.0,37,17.871862
1.0,19,17.877227
1.0,25,17.884538
1.0,35,17.894754
1.0,19,17.900133
1.0,29,17.908554
1.0,30,17.917223
1.0,17,17.922073
1.0,21,17.928157
0.0,100,17.955751
1.0,17,17.960643
1.0,20,17.966496
1.0,30,17.975177
1.0,20,17.980791
0.0,13,17.984592
0.0,15,17.98894
1.0,19,17.994388
1.0,20,18.000304
0.0,62,18.017368
1.0,17,18.022236
1.0,20,18.028095
1.0,31,18.037127
1.0,22,18.043426
1.0,24,18.050315
1.0,31,18.059374
1.0,17,18.064247
1.0,22,18.070693
1.0,36,18.081167
1.0,17,18.086033
1.0,20,18.091993
0.0,65,18.11135
1.0,21,18.117402
1.0,26,18.125009
1.0,35,18.135182
0.0,17,18.140104
1.0,23,18.146944
1.0,34,18.156901
1.0,19,18.162354
1.0,20,18.168131
1.0,45,18.181079
1.0,21,18.187048
1.0,22,18.19355
0.0,15,18.198023
1.0,20,18.203781
1.0,27,18.211716
1.0,32,18.220988
1.0,17,18.225876
1.0,25,18.233192
1.0,43,18.245473
1.0,17,18.250325
0.0,21,18.256345
1.0,36,18.2669
1.0,19,18.272365
1.0,28,18.28053
1.0,35,18.290677
1.0,22,18.296971
1.0,24,18.304072
0.0,21,18.310141
1.0,19,18.315607
1.0,21,18.32168
1.0,32,18.331004
1.0,19,18.336464
1.0,22,18.342845
0.0,19,18.348319
0.0,11,18.351471
1.0,27,18.359333
0.0,28,18.36753
1.0,17,18.372594
1.0,24,18.379699
1.0,32,18.38904
1.0,19,18.394426
1.0,22,18.400795
1.0,42,18.413139
1.0,19,18.418602
1.0,24,18.425741
0.0,25,18.433051
1.0,19,18.438502
1.0,20,18.444429
0.0,27,18.452174
1.0,21,18.458138
0.0,15,18.462625
0.0,22,18.468984
1.0,19,18.474376
1.0,22,18.48087
1.0,39,18.492235
1.0,19,18.49769
1.0,22,18.504206
0.0,20,18.509954
1.0,18,18.515105
1.0,22,18.52162
1.0,37,18.532374
1.0,17,18.537235
1.0,23,18.54386
0.0,11,18.546905
1.0,19,18.552382
1.0,23,18.559019
1.0,38,18.570148
1.0,17,18.575003
1.0,24,18.582117
1.0,38,18.593249
1.0,19,18.598689
1.0,24,18.605802
1.0,37,18.616591
1.0,18,18.621664
1.0,22,18.62812
0.0,71,18.64963
1.0,18,18.654786
1.0,26,18.66237
1.0,35,18.672663
1.0,18,18.677726
1.0,24,18.684712
1.0,34,18.694511
1.0,21,18.70072
1.0,25,18.708062
0.0,8,18.710467
1.0,17,18.715309
1.0,20,18.721145
0.0,280,18.796514
1.0,19,18.802
1.0,22,18.808414
0.0,11,18.811571
0.0,15,18.815943
0.0,9,18.818517
1.0,36,18.828984
1.0,19,18.834449
1.0,21,18.84056
0.0,23,18.847153
1.0,18,18.852315
1.0,30,18.861234
1.0,30,18.870016
1.0,17,18.874881
1.0,20,18.880738
1.0,33,18.89041
0.0,97,18.919621
1.0,20,18.925412
0.0,164,18.969565
0.0,13,18.97334
1.0,23,18.9801
1.0,36,18.990695
1.0,17,18.995579
1.0,24,19.002708
0.0,9,19.005265
1.0,19,19.01074
1.0,20,19.016568
0.0,162,19.06042
1.0,21,19.066377
1.0,20,19.072292
1.0,30,19.080998
1.0,20,19.086769
1.0,23,19.09338
1.0,32,19.10264
1.0,21,19.108602
1.0,24,19.115654
1.0,32,19.125012
1.0,17,19.129866
1.0,20,19.135799
0.0,61,19.152662
1.0,18,19.157751
1.0,21,19.163832
0.0,26,19.171428
1.0,19,19.176905
1.0,20,19.182818
1.0,35,19.192744
0.0,10,19.195539
1.0,21,19.201682
1.0,39,19.21329
1.0,20,19.218995
0.0,15,19.223485
0.0,15,19.227746
0.0,14,19.231788
1.0,22,19.238251
0.0,13,19.242014
1.0,17,19.246896
1.0,22,19.253454
0.0,24,19.260441
1.0,17,19.265315
1.0,20,19.27123
1.0,31,19.280247
1.0,17,19.285113
1.0,20,19.29103
1.0,35,19.30098
0.0,14,19.304925
1.0,20,19.310855
1.0,33,19.32044
1.0,17,19.32531
1.0,23,19.332148
1.0,32,19.341451
1.0,17,19.346341
1.0,21,19.352575
1.0,34,19.362398
1.0,21,19.368365
1.0,22,19.37492
0.0,37,19.386049
1.0,19,19.391514
1.0,22,19.398047
1.0,30,19.406752
1.0,20,19.412534
1.0,23,19.419195
0.0,14,19.423154
0.0,11,19.426229
0.0,18,19.431434
0.0,530,19.573554
1.0,18,19.578664
0.0,7,19.580629
0.0,15,19.584993
1.0,21,19.591229
1.0,22,19.597679
1.0,30,19.606364
0.0,7,19.60831
1.0,23,19.615133
1.0,36,19.625684
1.0,18,19.63083
0.0,15,19.635325
1.0,32,19.644604
0.0,14,19.648562
1.0,23,19.655285
1.0,35,19.665519
1.0,24,19.67234
1.0,22,19.678781
1.0,36,19.689125
1.0,18,19.694282
0.0,9,19.696952
1.0,36,19.707257
1.0,18,19.71243
1.0,24,19.719558
1.0,32,19.728692
0.0,7,19.730638
1.0,21,19.736761
0.0,14,19.740814
1.0,17,19.745685
1.0,20,19.751525
1.0,34,19.761465
1.0,17,19.766329
1.0,22,19.772859
1.0,34,19.782807
0.0,11,19.785948
0.0,9,19.788513
1.0,30,19.797267
1.0,19,19.802639
1.0,20,19.808415
1.0,37,19.819199
1.0,19,19.824664
1.0,22,19.831187
0.0,25,19.838369
1.0,17,19.843229
1.0,21,19.849361
1.0,32,19.858563
1.0,17,19.863418
1.0,20,19.869369
0.0,29,19.877806
1.0,19,19.883253
0.0,13,19.887126
0.0,89,19.911519
1.0,19,19.916906
1.0,22,19.92345
1.0,32,19.932781
1.0,19,19.938277
0.0,17,19.943215
1.0,34,19.952962
1.0,17,19.957837
1.0,20,19.963798
1.0,35,19.973915
1.0,24,19.980803
1.0,24,19.987941
0.0,23,19.994609
1.0,21,20.000476
1.0,22,20.006908
1.0,31,20.015886
1.0,21,20.021938
0.0,8,20.024329
0.0,13,20.02806
1.0,18,20.03322
1.0,20,20.039138
0.0,205,20.094579
1.0,22,20.100961
1.0,23,20.107599
1.0,32,20.116983
1.0,19,20.122465
1.0,20,20.128371
1.0,33,20.138034
1.0,19,20.143509
0.0,13,20.147303
1.0,35,20.157485
1.0,19,20.162969
0.0,16,20.167747
1.0,32,20.177111
1.0,23,20.183787
1.0,22,20.190188
1.0,36,20.200638
1.0,18,20.205737
1.0,24,20.21281
0.0,9,20.215385
1.0,20,20.221092
1.0,22,20.227559
0.0,55,20.243175
1.0,25,20.250294
1.0,22,20.256508
0.0,23,20.263247
1.0,18,20.268423
1.0,28,20.276668
1.0,31,20.285683
1.0,23,20.292302
1.0,24,20.299467
1.0,34,20.309469
1.0,18,20.314667
0.0,17,20.319779
1.0,32,20.329163
1.0,17,20.334041
1.0,20,20.339908
1.0,32,20.349318
1.0,20,20.355308
1.0,20,20.361308
1.0,33,20.370912
1.0,17,20.375829
1.0,22,20.382709
1.0,32,20.392035
1.0,18,20.397223
1.0,24,20.404275
1.0,35,20.414464
1.0,19,20.419953
1.0,24,20.427095
1.0,32,20.4365
0.0,9,20.439052
1.0,20,20.445027
0.0,24,20.452035
1.0,18,20.457119
1.0,23,20.46398
1.0,36,20.474444
1.0,19,20.479922
1.0,27,20.487749
1.0,42,20.50024
0.0,9,20.502805
1.0,23,20.509637
1.0,34,20.519652
1.0,23,20.526272
1.0,20,20.532247
1.0,32,20.541521
1.0,22,20.547843
1.0,22,20.554375
1.0,30,20.563148
1.0,20,20.568929
0.0,14,20.573112
1.0,34,20.58308
0.0,9,20.585647
1.0,24,20.592738
1.0,41,20.604861
1.0,17,20.609732
0.0,58,20.627244
1.0,30,20.636023
1.0,17,20.640903
1.0,22,20.647457
0.0,7,20.649423
1.0,21,20.655376
1.0,24,20.662493
0.0,19,20.667889
1.0,21,20.673902
0.0,16,20.678669
1.0,39,20.689954
1.0,19,20.69532
1.0,20,20.701161
1.0,31,20.710151
1.0,19,20.715616
1.0,20,20.721531
0.0,9,20.724098
1.0,17,20.72896
1.0,24,20.735997
1.0,32,20.745316
1.0,18,20.75047
1.0,22,20.756797
1.0,32,20.766042
1.0,20,20.771776
1.0,20,20.777699
1.0,38,20.788635
1.0,20,20.794381
1.0,20,20.800289
1.0,30,20.808976
1.0,17,20.813824
0.0,20,20.819831
1.0,34,20.829747
1.0,22,20.835997
1.0,27,20.843911
1.0,33,20.853473
1.0,18,20.858623
1.0,20,20.86446
1.0,32,20.873784
1.0,18,20.878933
0.0,15,20.883407
1.0,32,20.892749
1.0,17,20.8976
0.0,18,20.902985
1.0,33,20.912608
1.0,17,20.917453
0.0,13,20.921322
1.0,32,20.930655
1.0,20,20.936334
1.0,20,20.942263
1.0,38,20.953374
1.0,17,20.958234
1.0,25,20.965646
1.0,31,20.974612
1.0,20,20.980354
1.0,22,20.986797
1.0,40,20.998625
0.0,29,21.007224
1.0,22,21.013757
1.0,34,21.023542
1.0,20,21.02922
1.0,21,21.035348
1.0,36,21.045802
0.0,7,21.047752
1.0,21,21.053814
1.0,32,21.063058
1.0,17,21.067913
1.0,24,21.074912
0.0,15,21.07926
1.0,20,21.085003
1.0,20,21.090917
1.0,32,21.100259
1.0,17,21.105119
1.0,26,21.112692
1.0,31,21.121651
1.0,22,21.127802
0.0,19,21.133501
1.0,44,21.146375
1.0,18,21.151446
1.0,24,21.158332
1.0,33,21.167967
1.0,19,21.17342
1.0,22,21.179962
0.0,329,21.268417
0.0,25,21.275756
0.0,16,21.280536
1.0,35,21.290753
1.0,20,21.296418
1.0,22,21.302963
1.0,32,21.312359
1.0,24,21.319102
0.0,16,21.32391
1.0,32,21.333311
1.0,20,21.338931
1.0,20,21.344866
1.0,30,21.353659
1.0,19,21.359073
1.0,26,21.366763
1.0,35,21.377035
1.0,21,21.382984
1.0,20,21.389249
1.0,31,21.398331
1.0,20,21.404024
1.0,24,21.411105
1.0,36,21.421611
1.0,18,21.4267
1.0,23,21.433545
0.0,25,21.440894
1.0,17,21.445764
0.0,10,21.448759
1.0,32,21.458057
0.0,9,21.460599
1.0,23,21.467363
0.0,316,21.55296
1.0,21,21.558911
1.0,20,21.564717
0.0,24,21.571702
1.0,18,21.576814
1.0,21,21.583078
0.0,16,21.587796
1.0,17,21.592669
1.0,24,21.599676
1.0,35,21.6096
1.0,17,21.614466
1.0,29,21.623037
1.0,36,21.633579
1.0,17,21.638434
0.0,7,21.640395
0.0,61,21.657108
1.0,19,21.662554
1.0,21,21.668687
1.0,30,21.677446
1.0,17,21.682282
0.0,15,21.686761
1.0,30,21.695492
1.0,21,21.701544
1.0,22,21.707868
0.0,11,21.710991
1.0,22,21.717001
1.0,22,21.723427
1.0,34,21.733243
1.0,17,21.738103
0.0,15,21.742578
1.0,36,21.752894
1.0,17,21.757755
1.0,21,21.763971
1.0,30,21.77271
1.0,19,21.778194
1.0,22,21.784746
1.0,32,21.794117
1.0,17,21.798991
1.0,22,21.805545
1.0,34,21.815441
1.0,19,21.820929
0.0,14,21.824948
0.0,159,21.868199
1.0,21,21.874193
1.0,27,21.882169
1.0,38,21.89322
1.0,23,21.89981
1.0,20,21.905728
0.0,19,21.911299
1.0,17,21.91617
1.0,24,21.923193
1.0,31,21.932186
1.0,17,21.937064
1.0,20,21.943007
1.0,35,21.953146
1.0,17,21.958021
1.0,24,21.965091
0.0,26,21.972618
1.0,18,21.977765
1.0,22,21.984295
1.0,37,21.995262
1.0,18,22.000427
1.0,24,22.007414
1.0,34,22.017253
1.0,18,22.022359
1.0,23,22.029213
0.0,15,22.033573
1.0,19,22.039069
1.0,22,22.045525
1.0,33,22.055171
1.0,19,22.060639
1.0,24,22.067641
1.0,32,22.077017
1.0,19,22.082486
0.0,16,22.087298
1.0,34,22.097182
1.0,17,22.102208
1.0,22,22.1088
1.0,30,22.117536
1.0,19,22.1229
0.0,12,22.126485
1.0,36,22.136858
1.0,19,22.142336
1.0,22,22.148862
1.0,33,22.15837
0.0,9,22.160821
1.0,20,22.166618
0.0,19,22.172204
1.0,19,22.177697
1.0,22,22.184228
0.0,474,22.312009
0.0,15,22.316398
1.0,23,22.322898
1.0,37,22.333754
1.0,18,22.338852
1.0,20,22.344625
1.0,38,22.355617
1.0,21,22.361851
1.0,22,22.368413
1.0,32,22.377748
1.0,20,22.383505
1.0,23,22.390638
0.0,16,22.395208
1.0,17,22.400074
1.0,27,22.407917
1.0,33,22.417547
1.0,19,22.423022
0.0,7,22.424971
1.0,32,22.434355
0.0,9,22.436905
1.0,20,22.442839
1.0,34,22.452704
1.0,19,22.458177
1.0,22,22.464551
0.0,28,22.472623
1.0,25,22.479702
1.0,20,22.485475
0.0,15,22.489816
0.0,15,22.494161
0.0,18,22.499589
0.0,57,22.515572
1.0,19,22.521036
1.0,22,22.527478
0.0,274,22.601331
1.0,17,22.606205
1.0,21,22.612436
0.0,4,22.613634
1.0,19,22.618999
1.0,22,22.625525
0.0,19,22.631021
1.0,17,22.635896
1.0,22,22.642423
0.0,27,22.650483
1.0,17,22.655332
1.0,20,22.661259
1.0,32,22.670524
