#{"t_start": 1715550470.480934, "env_id": "Office-single-v0"}
r,l,t
0.0,4,0.608023
0.0,48,0.610512
1.0,33,0.612223
1.0,153,0.62016
1.0,55,0.623027
1.0,57,0.626007
1.0,123,0.632387
0.0,28,0.633843
0.0,39,0.63588
0.0,64,0.639254
1.0,45,0.641598
1.0,71,0.645285
1.0,42,0.647471
0.0,2,0.647585
1.0,39,0.649607
1.0,123,0.656015
1.0,14,0.656747
0.0,62,0.659971
0.0,50,0.662572
0.0,79,0.666674
0.0,25,0.667978
1.0,22,0.669125
0.0,86,0.673599
1.0,36,0.675472
1.0,34,0.677247
0.0,9,0.677726
0.0,116,0.683771
1.0,203,0.694331
0.0,10,0.694864
1.0,29,0.696373
0.0,10,0.696903
0.0,31,0.698511
0.0,51,0.701162
1.0,38,0.703134
0.0,93,0.70797
0.0,16,0.708808
1.0,84,0.713163
1.0,75,0.717058
0.0,22,0.718208
0.0,70,0.721853
0.0,34,0.723624
0.0,19,0.724618
0.0,47,0.727066
0.0,53,0.729823
0.0,20,0.730872
0.0,17,0.731762
0.0,6,0.732085
0.0,11,0.732661
1.0,40,0.73474
1.0,42,0.736934
0.0,2,0.737049
1.0,160,0.74537
0.0,31,0.746985
0.0,9,0.747477
0.0,11,0.748057
0.0,19,0.749053
1.0,44,0.751336
0.0,183,0.760818
0.0,2,0.760933
0.0,53,0.763677
0.0,41,0.765807
0.0,37,0.767739
0.0,18,0.76868
1.0,49,0.771226
0.0,28,0.772686
0.0,8,0.773109
1.0,39,0.775138
1.0,29,0.776644
1.0,51,0.779281
1.0,37,0.781201
1.0,52,0.783901
1.0,50,0.786478
0.0,42,0.788658
0.0,50,0.791256
1.0,38,0.793232
1.0,20,0.794275
1.0,23,0.795461
1.0,15,0.796246
0.0,39,0.798274
0.0,13,0.798955
1.0,41,0.801089
0.0,198,0.811379
0.0,8,0.811804
1.0,37,0.813727
0.0,29,0.815237
1.0,39,0.817271
1.0,80,0.821403
0.0,17,0.822292
0.0,19,0.823283
1.0,86,0.827759
0.0,8,0.828184
0.0,37,0.830096
0.0,18,0.831034
0.0,12,0.831664
0.0,71,0.835343
1.0,45,0.837677
1.0,19,0.838663
0.0,19,0.839655
0.0,21,0.840753
0.0,20,0.841803
0.0,29,0.843308
0.0,11,0.843882
1.0,20,0.844923
0.0,6,0.845243
0.0,6,0.845563
0.0,50,0.848161
1.0,35,0.849976
1.0,216,0.861205
1.0,20,0.862248
1.0,49,0.864784
0.0,16,0.865623
1.0,107,0.87118
1.0,117,0.877233
0.0,16,0.878072
1.0,59,0.881137
0.0,4,0.881356
0.0,147,0.88898
0.0,6,0.889301
0.0,4,0.889547
0.0,61,0.892697
1.0,84,0.89704
1.0,62,0.900249
1.0,112,0.906043
1.0,85,0.910443
0.0,49,0.912989
0.0,15,0.913774
0.0,83,0.918082
0.0,53,0.920829
1.0,57,0.923792
0.0,26,0.925147
0.0,3,0.925314
0.0,57,0.928267
0.0,105,0.933719
0.0,16,0.934562
1.0,115,0.940542
1.0,68,0.94408
0.0,5,0.944348
0.0,56,0.947262
1.0,59,0.950326
1.0,18,0.951259
0.0,28,0.952715
0.0,40,0.954795
0.0,20,0.955865
0.0,26,0.957216
1.0,319,0.973722
1.0,220,0.985108
0.0,54,0.987912
0.0,10,0.98844
0.0,13,0.989121
0.0,66,0.992546
0.0,178,1.001767
0.0,74,1.005588
1.0,217,1.016811
0.0,42,1.018994
0.0,30,1.020553
1.0,59,1.023628
1.0,95,1.02854
0.0,17,1.029424
0.0,29,1.030941
1.0,28,1.032399
0.0,2,1.032512
1.0,16,1.033349
0.0,46,1.035728
0.0,16,1.036563
1.0,37,1.038483
0.0,74,1.042325
1.0,141,1.050027
0.0,4,1.050257
1.0,22,1.051409
0.0,4,1.051626
0.0,4,1.051843
0.0,10,1.052373
0.0,8,1.0528
0.0,8,1.053224
1.0,54,1.05603
1.0,118,1.062153
0.0,39,1.064197
0.0,33,1.065916
1.0,55,1.068769
0.0,2,1.068882
0.0,16,1.069718
0.0,25,1.071026
1.0,44,1.073322
0.0,7,1.073694
0.0,25,1.074999
0.0,59,1.078055
0.0,11,1.078636
0.0,24,1.079891
0.0,34,1.081654
0.0,22,1.082821
0.0,12,1.083468
0.0,5,1.083736
0.0,25,1.085033
0.0,35,1.086848
0.0,23,1.088049
1.0,35,1.089891
1.0,44,1.092189
1.0,40,1.094262
1.0,73,1.098044
1.0,38,1.100029
0.0,9,1.100509
1.0,40,1.10259
0.0,3,1.102754
0.0,24,1.104044
0.0,32,1.105708
1.0,20,1.106753
1.0,25,1.10806
1.0,29,1.109578
1.0,23,1.110777
1.0,29,1.112287
0.0,9,1.112761
1.0,33,1.114476
0.0,17,1.115366
0.0,8,1.11579
1.0,31,1.117398
0.0,6,1.11772
1.0,29,1.119231
1.0,24,1.12049
1.0,19,1.121482
1.0,28,1.122935
1.0,32,1.124599
1.0,25,1.125902
1.0,24,1.127151
1.0,23,1.128352
1.0,17,1.12924
1.0,30,1.130796
1.0,25,1.132095
1.0,39,1.134113
0.0,18,1.135047
1.0,27,1.136451
1.0,33,1.138158
1.0,38,1.140139
1.0,47,1.142576
1.0,27,1.14398
0.0,17,1.144868
1.0,58,1.147865
0.0,15,1.14865
0.0,45,1.15099
1.0,30,1.152562
0.0,67,1.15609
1.0,50,1.158685
0.0,22,1.159829
0.0,8,1.160255
1.0,30,1.161806
1.0,45,1.16414
0.0,1,1.164202
0.0,13,1.164883
0.0,20,1.165924
0.0,22,1.167071
0.0,22,1.168212
1.0,59,1.171259
0.0,36,1.173126
0.0,16,1.173961
1.0,20,1.174994
0.0,8,1.175418
0.0,10,1.17594
1.0,38,1.177902
1.0,28,1.179349
1.0,46,1.181729
0.0,15,1.182517
0.0,6,1.182835
1.0,27,1.184235
0.0,24,1.18548
1.0,187,1.195128
1.0,32,1.196799
1.0,32,1.198477
1.0,24,1.199729
0.0,14,1.200466
1.0,231,1.212478
0.0,19,1.213476
0.0,5,1.213744
0.0,26,1.215097
1.0,36,1.216962
1.0,35,1.218784
0.0,36,1.220662
1.0,42,1.222839
1.0,15,1.223628
1.0,35,1.225444
0.0,21,1.226543
1.0,27,1.22795
1.0,29,1.229459
0.0,1,1.229522
1.0,31,1.231137
1.0,29,1.232649
0.0,25,1.233953
1.0,26,1.235308
0.0,2,1.23542
0.0,4,1.235635
1.0,94,1.240519
1.0,112,1.246311
1.0,38,1.248288
0.0,21,1.249388
1.0,39,1.251418
0.0,19,1.252418
0.0,7,1.25279
0.0,30,1.25436
0.0,24,1.255623
0.0,34,1.257394
0.0,16,1.258232
0.0,32,1.259907
0.0,23,1.261113
0.0,24,1.262364
0.0,57,1.265325
1.0,28,1.266784
1.0,28,1.26824
0.0,39,1.27028
0.0,6,1.270601
1.0,30,1.272153
0.0,5,1.272421
1.0,25,1.273724
1.0,25,1.275033
1.0,29,1.276542
1.0,31,1.278157
1.0,18,1.279094
1.0,25,1.280392
1.0,37,1.282303
1.0,31,1.283917
0.0,15,1.284729
1.0,26,1.286084
0.0,26,1.287443
1.0,25,1.288744
0.0,13,1.289434
0.0,6,1.289751
0.0,4,1.289972
0.0,12,1.290605
1.0,29,1.292115
1.0,23,1.293318
1.0,31,1.294936
1.0,75,1.298811
1.0,30,1.300377
1.0,33,1.302092
1.0,27,1.30349
1.0,38,1.30546
1.0,32,1.307112
1.0,25,1.308412
1.0,30,1.309978
1.0,17,1.310868
0.0,12,1.311505
1.0,15,1.312286
1.0,32,1.313948
0.0,26,1.315299
0.0,1,1.315359
0.0,20,1.316399
0.0,27,1.317807
0.0,14,1.318536
1.0,62,1.321769
0.0,13,1.322457
1.0,33,1.324177
1.0,37,1.326099
1.0,29,1.327607
1.0,39,1.329638
0.0,184,1.339188
1.0,34,1.340958
1.0,35,1.342785
1.0,37,1.344711
1.0,32,1.346378
1.0,20,1.34741
0.0,29,1.348925
1.0,54,1.351733
0.0,32,1.353394
0.0,19,1.354381
0.0,15,1.355167
1.0,32,1.356823
0.0,16,1.357662
1.0,26,1.359014
1.0,31,1.360633
0.0,19,1.361624
0.0,6,1.361945
1.0,31,1.36355
0.0,6,1.363873
1.0,32,1.365543
1.0,31,1.367154
0.0,15,1.367939
0.0,36,1.369802
0.0,138,1.376962
0.0,4,1.377184
0.0,8,1.377609
0.0,8,1.378034
1.0,33,1.379757
0.0,22,1.380916
1.0,47,1.383359
1.0,37,1.38528
1.0,33,1.386996
1.0,25,1.388296
1.0,31,1.389914
1.0,26,1.39127
1.0,30,1.392836
1.0,31,1.394441
0.0,8,1.394867
1.0,30,1.396427
1.0,27,1.397834
1.0,30,1.399394
1.0,32,1.401062
1.0,32,1.40272
1.0,33,1.404434
1.0,30,1.405996
1.0,28,1.407449
1.0,28,1.40891
0.0,83,1.413229
0.0,14,1.413964
1.0,32,1.415631
1.0,40,1.417728
1.0,24,1.418975
1.0,28,1.420436
1.0,24,1.421685
1.0,16,1.422515
0.0,55,1.425372
1.0,20,1.42641
0.0,8,1.426831
0.0,11,1.427409
0.0,24,1.428653
0.0,4,1.428869
0.0,24,1.43011
0.0,7,1.430481
0.0,1,1.430542
0.0,18,1.431472
0.0,20,1.432509
0.0,32,1.434167
0.0,9,1.434641
0.0,28,1.436098
1.0,43,1.438328
0.0,6,1.438652
1.0,40,1.440739
0.0,81,1.444944
1.0,33,1.446661
1.0,25,1.447962
1.0,25,1.449265
1.0,27,1.450675
1.0,99,1.455807
1.0,15,1.456585
1.0,36,1.458448
1.0,24,1.459693
1.0,20,1.460736
1.0,18,1.461666
0.0,39,1.463657
1.0,48,1.466124
1.0,23,1.46732
1.0,23,1.468513
0.0,23,1.469709
1.0,79,1.473786
1.0,19,1.474778
0.0,30,1.476323
1.0,24,1.47757
1.0,23,1.478765
0.0,17,1.479654
1.0,125,1.486116
1.0,34,1.487887
1.0,55,1.490756
1.0,34,1.492532
1.0,23,1.493736
1.0,33,1.495454
0.0,14,1.49619
1.0,32,1.497852
1.0,110,1.503566
1.0,91,1.508294
0.0,47,1.510751
0.0,13,1.51144
0.0,41,1.513581
1.0,55,1.516434
1.0,43,1.518661
1.0,22,1.519799
1.0,35,1.521618
1.0,25,1.522902
1.0,26,1.524252
1.0,34,1.526001
1.0,31,1.527607
1.0,26,1.528948
0.0,28,1.53039
1.0,19,1.531389
1.0,22,1.532538
0.0,9,1.533016
0.0,13,1.533697
1.0,49,1.536202
1.0,19,1.537191
0.0,60,1.540303
0.0,6,1.540622
1.0,45,1.542947
0.0,45,1.545287
0.0,27,1.546693
1.0,27,1.548085
0.0,8,1.548509
0.0,17,1.549397
0.0,30,1.550951
0.0,12,1.551581
1.0,59,1.554646
0.0,12,1.555279
0.0,4,1.555496
0.0,1,1.555557
0.0,53,1.558322
1.0,37,1.560255
1.0,42,1.562444
1.0,44,1.56474
1.0,82,1.569103
0.0,13,1.569793
0.0,18,1.570741
0.0,24,1.571992
0.0,30,1.573556
1.0,49,1.576109
0.0,59,1.579171
1.0,32,1.580836
1.0,52,1.58353
1.0,36,1.585402
1.0,48,1.587896
0.0,24,1.589151
0.0,13,1.589837
0.0,14,1.590574
1.0,121,1.596849
1.0,51,1.599505
1.0,53,1.60227
1.0,27,1.603727
1.0,38,1.605767
0.0,23,1.606976
1.0,30,1.608535
1.0,17,1.609421
1.0,39,1.611449
1.0,22,1.612596
1.0,22,1.613721
0.0,13,1.614408
0.0,20,1.615455
0.0,27,1.616868
0.0,16,1.617712
0.0,6,1.618033
1.0,19,1.619023
0.0,11,1.619606
1.0,22,1.620751
0.0,16,1.621592
1.0,79,1.625689
0.0,34,1.627458
0.0,35,1.629275
0.0,2,1.62939
1.0,19,1.63038
1.0,60,1.633491
0.0,6,1.633816
0.0,2,1.63393
0.0,98,1.638992
1.0,16,1.639825
0.0,43,1.642063
0.0,10,1.642593
0.0,8,1.643014
1.0,79,1.647107
0.0,11,1.647694
1.0,42,1.649873
1.0,51,1.652524
1.0,42,1.654704
0.0,44,1.656996
1.0,61,1.660156
1.0,63,1.663414
1.0,51,1.666057
0.0,10,1.666588
0.0,27,1.667987
1.0,43,1.670213
1.0,17,1.671094
0.0,19,1.672078
0.0,29,1.673585
0.0,33,1.675306
0.0,10,1.675833
1.0,57,1.678774
0.0,41,1.680907
0.0,15,1.681693
0.0,20,1.682723
0.0,26,1.684066
1.0,27,1.685467
1.0,39,1.687492
1.0,19,1.688482
0.0,17,1.689371
0.0,48,1.691857
0.0,50,1.69443
1.0,83,1.698726
0.0,21,1.699825
1.0,19,1.700815
1.0,22,1.701962
0.0,3,1.702127
0.0,13,1.702808
1.0,29,1.704305
0.0,40,1.706346
1.0,35,1.708157
1.0,28,1.709598
0.0,8,1.710022
0.0,4,1.710241
0.0,12,1.710871
1.0,35,1.712686
1.0,32,1.714349
1.0,23,1.715542
1.0,31,1.717147
1.0,23,1.718342
0.0,14,1.719074
1.0,29,1.72058
0.0,6,1.720903
1.0,27,1.722306
1.0,25,1.723602
1.0,30,1.725153
1.0,33,1.726864
0.0,47,1.729309
1.0,15,1.730096
1.0,30,1.731648
1.0,36,1.733516
1.0,27,1.734917
1.0,29,1.736423
0.0,18,1.737361
1.0,25,1.738659
0.0,10,1.739186
0.0,2,1.7393
1.0,41,1.741417
1.0,33,1.743125
1.0,29,1.744634
1.0,33,1.746344
0.0,19,1.747329
0.0,29,1.748834
1.0,80,1.752959
0.0,20,1.753998
1.0,76,1.757931
1.0,19,1.758918
1.0,55,1.761763
0.0,26,1.763108
0.0,22,1.764251
0.0,52,1.766938
1.0,16,1.767769
1.0,97,1.772779
1.0,28,1.774231
1.0,66,1.777643
0.0,25,1.77894
1.0,42,1.781129
1.0,36,1.783
0.0,8,1.78633
1.0,28,1.787857
1.0,15,1.79045
0.0,9,1.790955
1.0,40,1.793268
0.0,37,1.79533
1.0,43,1.79766
1.0,24,1.798956
0.0,6,1.799294
0.0,20,1.800396
0.0,34,1.802228
0.0,44,1.804615
1.0,28,1.806091
1.0,32,1.807773
1.0,23,1.808985
1.0,40,1.811095
1.0,48,1.813594
1.0,31,1.815198
0.0,1,1.81526
0.0,21,1.816354
1.0,35,1.818166
0.0,27,1.819568
1.0,37,1.821494
1.0,29,1.823002
1.0,34,1.824759
0.0,13,1.825442
1.0,31,1.827046
0.0,18,1.82798
0.0,8,1.828403
1.0,29,1.829905
0.0,14,1.83064
1.0,29,1.832141
1.0,39,1.834165
1.0,36,1.836025
0.0,6,1.836344
1.0,27,1.837745
0.0,40,1.839823
1.0,50,1.842409
1.0,31,1.844017
1.0,33,1.845723
1.0,31,1.847331
1.0,34,1.849087
1.0,29,1.85059
1.0,23,1.851774
0.0,18,1.852708
1.0,24,1.853943
1.0,26,1.855283
0.0,20,1.856324
0.0,8,1.856745
1.0,55,1.859583
1.0,41,1.861713
0.0,10,1.862236
0.0,14,1.862963
1.0,17,1.863854
0.0,15,1.864635
1.0,20,1.865663
1.0,27,1.867054
1.0,25,1.868324
0.0,29,1.869805
0.0,48,1.872274
1.0,23,1.873469
1.0,23,1.874652
0.0,15,1.875434
0.0,17,1.876334
1.0,33,1.87804
1.0,30,1.879598
0.0,15,1.880386
1.0,15,1.881161
1.0,37,1.883051
0.0,19,1.884027
0.0,28,1.885467
0.0,21,1.886544
1.0,54,1.889326
0.0,18,1.890255
1.0,39,1.892268
1.0,42,1.89441
1.0,25,1.895709
0.0,17,1.896594
1.0,17,1.897473
0.0,16,1.898305
1.0,27,1.899709
1.0,28,1.901166
1.0,29,1.90267
0.0,22,1.903816
1.0,45,1.906145
0.0,12,1.906776
1.0,33,1.90849
0.0,19,1.909479
0.0,27,1.910885
1.0,74,1.914705
0.0,44,1.916987
0.0,11,1.917564
1.0,64,1.920872
1.0,67,1.924329
1.0,29,1.925832
1.0,25,1.927127
1.0,43,1.929343
0.0,19,1.930336
1.0,32,1.931991
1.0,30,1.933537
1.0,27,1.934962
1.0,29,1.936469
1.0,27,1.937857
0.0,13,1.938535
1.0,26,1.939887
1.0,36,1.941751
0.0,17,1.942656
1.0,24,1.94389
1.0,19,1.944877
1.0,21,1.945967
1.0,35,1.947781
0.0,7,1.94815
0.0,86,1.952586
1.0,44,1.954858
0.0,20,1.955898
1.0,32,1.957553
1.0,26,1.958903
1.0,29,1.960413
1.0,25,1.961709
1.0,25,1.963002
1.0,18,1.963935
1.0,22,1.965071
0.0,15,1.965854
1.0,29,1.96735
1.0,27,1.968749
0.0,9,1.969228
1.0,53,1.971972
1.0,28,1.973424
1.0,33,1.97513
1.0,27,1.976531
1.0,27,1.977932
1.0,34,1.97971
0.0,21,1.980801
1.0,38,1.982766
1.0,33,1.984474
1.0,32,1.986129
1.0,25,1.987427
1.0,27,1.98883
0.0,9,1.989302
1.0,29,1.990805
1.0,27,1.992207
0.0,18,1.993143
0.0,25,1.994438
1.0,38,1.99641
1.0,30,1.997965
0.0,13,1.998647
1.0,30,2.000207
1.0,27,2.001606
1.0,28,2.003057
1.0,28,2.004513
1.0,33,2.006221
1.0,33,2.007958
1.0,21,2.009037
1.0,26,2.010388
0.0,23,2.011582
1.0,34,2.013364
1.0,30,2.014918
1.0,35,2.016729
1.0,26,2.018072
0.0,24,2.019318
1.0,52,2.022023
1.0,24,2.02327
0.0,4,2.023486
1.0,38,2.025444
1.0,25,2.026742
1.0,27,2.028142
1.0,29,2.029641
1.0,24,2.030889
0.0,17,2.031768
1.0,21,2.032858
1.0,30,2.034409
1.0,27,2.035808
1.0,21,2.036897
1.0,27,2.038299
1.0,31,2.039904
1.0,25,2.041202
1.0,35,2.043009
0.0,17,2.043896
1.0,23,2.045089
0.0,14,2.04582
0.0,15,2.046605
1.0,34,2.048366
1.0,30,2.049932
1.0,26,2.051284
1.0,27,2.052686
1.0,43,2.054911
1.0,36,2.056778
0.0,10,2.057305
1.0,47,2.059739
1.0,27,2.06114
1.0,23,2.062338
0.0,15,2.063126
0.0,24,2.064376
0.0,1,2.064438
1.0,68,2.067972
0.0,18,2.068911
0.0,30,2.070473
1.0,43,2.072695
1.0,30,2.074276
1.0,39,2.076296
1.0,38,2.078263
1.0,31,2.079871
1.0,31,2.081478
1.0,29,2.082975
0.0,13,2.083663
0.0,18,2.084597
0.0,22,2.085738
1.0,15,2.086517
1.0,38,2.088472
1.0,25,2.08976
0.0,28,2.091198
1.0,44,2.093562
0.0,15,2.094348
0.0,30,2.095905
1.0,113,2.101736
1.0,79,2.10584
1.0,53,2.108588
1.0,27,2.109992
0.0,20,2.111038
1.0,73,2.114817
1.0,47,2.117246
1.0,44,2.119526
1.0,38,2.121497
0.0,7,2.121871
0.0,15,2.122666
1.0,35,2.124466
0.0,26,2.125798
1.0,43,2.128048
1.0,32,2.129728
1.0,37,2.131658
0.0,4,2.131876
1.0,47,2.134313
1.0,46,2.136695
1.0,47,2.139124
1.0,35,2.140986
1.0,45,2.143331
1.0,45,2.145675
1.0,28,2.147131
0.0,45,2.149467
0.0,13,2.150157
1.0,16,2.150987
1.0,48,2.153504
0.0,2,2.153617
1.0,87,2.158128
1.0,33,2.159852
0.0,18,2.160795
1.0,35,2.16261
1.0,34,2.164378
0.0,21,2.165467
0.0,33,2.167185
0.0,17,2.168074
1.0,27,2.169478
1.0,51,2.172123
0.0,96,2.177095
1.0,47,2.179539
1.0,37,2.18146
0.0,14,2.182196
0.0,9,2.182672
0.0,17,2.18356
0.0,8,2.183983
1.0,57,2.186942
0.0,49,2.189487
1.0,93,2.194304
0.0,16,2.195145
0.0,4,2.19536
0.0,52,2.198057
1.0,38,2.200033
1.0,66,2.203452
0.0,10,2.204013
1.0,17,2.204953
1.0,56,2.20786
0.0,50,2.210468
1.0,67,2.213943
1.0,56,2.216838
0.0,61,2.219996
1.0,71,2.223675
1.0,22,2.224822
1.0,40,2.226903
0.0,1,2.226964
0.0,4,2.22718
1.0,40,2.229262
1.0,40,2.231343
0.0,44,2.233631
0.0,13,2.234317
0.0,45,2.23665
1.0,42,2.238825
0.0,33,2.240545
1.0,75,2.244429
1.0,51,2.247078
1.0,30,2.248641
0.0,40,2.250731
1.0,39,2.252759
0.0,13,2.25345
0.0,6,2.253768
0.0,29,2.255271
1.0,51,2.257912
1.0,13,2.258592
0.0,11,2.25917
0.0,12,2.259801
1.0,42,2.26198
0.0,31,2.26359
0.0,9,2.264062
1.0,12,2.264687
1.0,64,2.26797
0.0,11,2.268548
1.0,42,2.270718
1.0,46,2.273115
1.0,34,2.274878
1.0,55,2.277722
1.0,51,2.280362
1.0,26,2.281708
1.0,15,2.28249
0.0,14,2.283222
0.0,2,2.283335
1.0,14,2.284062
1.0,11,2.284636
0.0,6,2.284956
0.0,2,2.285069
1.0,50,2.287635
0.0,13,2.288316
0.0,2,2.288427
0.0,9,2.288902
0.0,14,2.289637
1.0,40,2.291702
0.0,79,2.295801
0.0,41,2.297934
0.0,41,2.300066
0.0,32,2.301737
0.0,77,2.305733
0.0,21,2.306835
0.0,27,2.30824
1.0,64,2.311563
0.0,5,2.311829
0.0,64,2.31514
1.0,87,2.319638
1.0,40,2.32171
1.0,17,2.322601
0.0,2,2.322712
1.0,39,2.324762
0.0,20,2.325806
1.0,34,2.327564
1.0,32,2.329227
1.0,53,2.331978
0.0,12,2.332609
0.0,83,2.336854
1.0,28,2.338304
0.0,9,2.33878
1.0,62,2.34197
0.0,6,2.342289
1.0,39,2.344319
0.0,23,2.345516
0.0,32,2.347184
0.0,35,2.348999
0.0,11,2.349579
0.0,45,2.351919
1.0,41,2.354041
1.0,192,2.363981
1.0,23,2.365183
0.0,11,2.36577
0.0,1,2.365831
1.0,28,2.36729
1.0,25,2.3686
1.0,32,2.370272
0.0,25,2.371581
1.0,26,2.372942
1.0,33,2.37467
0.0,7,2.375044
1.0,27,2.376454
1.0,24,2.377711
0.0,98,2.382839
0.0,21,2.383948
0.0,9,2.384427
0.0,86,2.388922
0.0,4,2.389139
1.0,94,2.394041
0.0,23,2.395255
1.0,23,2.396461
0.0,73,2.400284
0.0,9,2.400761
1.0,144,2.408274
1.0,75,2.412193
1.0,25,2.413499
0.0,2,2.413611
1.0,25,2.414916
1.0,60,2.418034
1.0,61,2.421211
1.0,32,2.422874
1.0,35,2.42469
0.0,9,2.425167
0.0,8,2.425592
0.0,16,2.426429
1.0,28,2.427889
1.0,34,2.429658
1.0,25,2.43097
1.0,25,2.432274
1.0,26,2.433625
1.0,32,2.435295
0.0,22,2.436443
1.0,17,2.437324
1.0,24,2.438571
1.0,53,2.441337
1.0,46,2.443726
1.0,42,2.445898
1.0,31,2.447518
1.0,19,2.448519
1.0,39,2.450529
0.0,18,2.45147
1.0,28,2.452933
1.0,29,2.454445
0.0,9,2.454922
1.0,32,2.45659
1.0,26,2.457946
0.0,13,2.458635
1.0,30,2.4602
0.0,12,2.460832
0.0,6,2.461152
0.0,12,2.461786
1.0,42,2.463977
1.0,32,2.465643
1.0,53,2.468411
1.0,34,2.470175
1.0,17,2.471063
1.0,15,2.471843
1.0,15,2.472626
1.0,24,2.473858
0.0,15,2.474638
0.0,13,2.475322
0.0,6,2.475642
0.0,17,2.476528
0.0,8,2.476951
1.0,26,2.478307
1.0,31,2.479929
1.0,27,2.481331
1.0,37,2.483253
1.0,25,2.484557
0.0,68,2.488091
1.0,26,2.489449
1.0,29,2.490972
0.0,12,2.491602
0.0,49,2.494138
1.0,37,2.496055
1.0,37,2.497978
0.0,30,2.499536
1.0,45,2.501871
0.0,28,2.503326
0.0,20,2.504374
0.0,18,2.505313
1.0,75,2.509188
0.0,55,2.512051
0.0,19,2.513045
1.0,85,2.517449
0.0,15,2.518231
1.0,28,2.519691
1.0,40,2.521768
0.0,24,2.523018
0.0,46,2.525407
0.0,50,2.527998
