#{"t_start": 1717528380.2426481, "env_id": "Mordor-single-v0"}
r,l,t
1.0,30,7.844028
1.0,30,7.848135
0.0,9,7.849367
1.0,41,7.855006
0.0,15,7.857062
1.0,34,7.861716
0.0,42,7.867521
1.0,30,7.871645
1.0,37,7.87674
1.0,32,7.881151
1.0,34,7.885819
1.0,34,7.890483
1.0,32,7.894861
0.0,23,7.898009
1.0,35,7.902815
0.0,23,7.905952
0.0,19,7.908554
1.0,35,7.913346
1.0,32,7.91772
1.0,35,7.922515
1.0,32,7.926894
1.0,35,7.931693
1.0,37,7.93677
1.0,33,7.941292
0.0,18,7.943759
0.0,23,7.946909
1.0,39,7.952231
0.0,23,7.955371
0.0,96,7.968605
1.0,36,7.973575
1.0,34,7.978257
1.0,32,7.982664
1.0,30,7.986792
1.0,33,7.991322
1.0,30,7.995444
1.0,38,8.000671
1.0,32,8.005075
1.0,31,8.009365
1.0,38,8.014579
1.0,33,8.019121
1.0,35,8.023928
0.0,13,8.025714
1.0,37,8.030801
0.0,19,8.033413
1.0,33,8.03795
1.0,37,8.043032
1.0,33,8.047565
1.0,38,8.052795
0.0,9,8.054028
1.0,33,8.058559
1.0,30,8.062681
0.0,30,8.066804
0.0,24,8.070106
1.0,32,8.074523
1.0,38,8.07973
1.0,36,8.084657
0.0,19,8.087254
0.0,15,8.089311
0.0,19,8.09191
1.0,32,8.096306
0.0,13,8.09809
0.0,18,8.100567
1.0,30,8.1047
0.0,7,8.105654
1.0,38,8.110876
0.0,17,8.113188
1.0,30,8.117295
1.0,32,8.121667
1.0,36,8.1266
0.0,23,8.129759
1.0,36,8.134678
0.0,78,8.145432
0.0,15,8.147486
0.0,27,8.151182
1.0,31,8.155411
1.0,36,8.160348
1.0,40,8.165828
1.0,38,8.171023
0.0,14,8.172933
1.0,33,8.177466
1.0,30,8.181573
1.0,38,8.186793
0.0,26,8.190369
1.0,31,8.194609
1.0,31,8.198862
0.0,25,8.202271
1.0,30,8.206372
1.0,32,8.210762
0.0,22,8.21377
0.0,19,8.216361
0.0,7,8.217317
1.0,35,8.222087
1.0,33,8.2266
1.0,32,8.230972
1.0,43,8.236862
0.0,23,8.240011
1.0,32,8.244389
1.0,33,8.248904
1.0,33,8.253414
1.0,30,8.257527
1.0,34,8.262257
1.0,34,8.266908
1.0,32,8.271274
1.0,35,8.276089
0.0,25,8.279511
1.0,32,8.283883
1.0,41,8.289478
1.0,33,8.293994
0.0,27,8.297707
1.0,30,8.301828
1.0,30,8.305942
1.0,37,8.311012
1.0,32,8.315405
1.0,37,8.320505
0.0,54,8.327926
1.0,35,8.332701
0.0,28,8.336536
1.0,33,8.341061
0.0,17,8.343374
0.0,23,8.346519
0.0,65,8.355457
1.0,38,8.360645
1.0,30,8.364746
1.0,33,8.369255
0.0,21,8.372157
1.0,30,8.376271
1.0,33,8.380791
0.0,26,8.384348
1.0,33,8.388878
0.0,7,8.38983
0.0,37,8.394917
1.0,32,8.399278
1.0,33,8.403809
1.0,33,8.408319
1.0,34,8.412983
0.0,7,8.413934
1.0,32,8.41832
1.0,39,8.423704
1.0,32,8.428375
1.0,31,8.432616
0.0,25,8.436034
0.0,129,8.453785
1.0,35,8.458602
1.0,33,8.463134
1.0,31,8.46738
1.0,33,8.471928
1.0,31,8.476186
0.0,29,8.48018
1.0,41,8.485803
1.0,32,8.490206
0.0,26,8.493784
1.0,34,8.498472
0.0,70,8.508109
1.0,30,8.512223
1.0,38,8.517425
1.0,36,8.522371
1.0,36,8.527314
1.0,35,8.532122
1.0,30,8.536272
1.0,36,8.541218
0.0,25,8.544655
1.0,32,8.549035
1.0,37,8.554098
1.0,30,8.558219
0.0,25,8.561651
1.0,36,8.566592
0.0,7,8.567549
0.0,7,8.568505
1.0,32,8.572881
0.0,21,8.575752
0.0,16,8.577952
1.0,40,8.58341
1.0,30,8.587542
1.0,32,8.591932
0.0,11,8.593442
1.0,40,8.59892
0.0,141,8.618331
0.0,7,8.61929
1.0,38,8.624508
1.0,34,8.629179
1.0,32,8.63357
1.0,30,8.637689
1.0,30,8.641804
1.0,31,8.646089
1.0,32,8.650481
1.0,39,8.655824
0.0,18,8.658284
1.0,32,8.662685
1.0,38,8.667933
1.0,32,8.672318
1.0,33,8.676853
1.0,30,8.680981
1.0,33,8.685501
1.0,32,8.689914
1.0,33,8.694448
1.0,37,8.69953
0.0,23,8.70269
1.0,32,8.707094
1.0,33,8.71163
1.0,31,8.715883
1.0,32,8.720262
1.0,32,8.724651
0.0,17,8.726984
0.0,23,8.730132
1.0,33,8.734675
1.0,30,8.738796
0.0,37,8.743912
1.0,39,8.749267
0.0,28,8.753101
1.0,38,8.758313
1.0,34,8.762974
1.0,37,8.768064
0.0,19,8.770665
1.0,36,8.775602
1.0,39,8.780964
1.0,33,8.785492
1.0,32,8.789895
0.0,15,8.791957
1.0,33,8.796498
1.0,30,8.80066
1.0,42,8.806439
0.0,19,8.809037
0.0,27,8.812744
1.0,34,8.817414
1.0,35,8.822203
0.0,13,8.823985
1.0,30,8.828101
1.0,34,8.832768
1.0,35,8.837575
0.0,11,8.839084
0.0,19,8.841678
1.0,32,8.846065
1.0,35,8.850857
0.0,20,8.853574
0.0,10,8.854932
1.0,32,8.859308
1.0,31,8.863559
0.0,9,8.864788
0.0,7,8.865739
1.0,37,8.870801
0.0,20,8.873524
1.0,32,8.877915
1.0,30,8.882019
0.0,21,8.884883
1.0,37,8.889939
0.0,26,8.893495
1.0,34,8.89815
1.0,34,8.902804
1.0,39,8.908147
1.0,34,8.912786
0.0,19,8.915378
1.0,31,8.919622
1.0,36,8.924544
1.0,32,8.92891
0.0,43,8.934845
1.0,31,8.939082
1.0,34,8.943734
1.0,31,8.947974
1.0,34,8.952624
1.0,34,8.957286
1.0,34,8.961927
1.0,31,8.966149
0.0,14,8.968059
1.0,34,8.972711
1.0,33,8.977224
0.0,18,8.980334
0.0,15,8.982391
0.0,141,9.001776
1.0,34,9.006432
1.0,46,9.012735
1.0,36,9.017653
1.0,37,9.022713
0.0,17,9.02504
1.0,43,9.030951
0.0,22,9.033955
1.0,41,9.039572
0.0,15,9.041624
0.0,18,9.044075
0.0,23,9.047217
1.0,35,9.052007
1.0,31,9.056259
0.0,9,9.05749
1.0,36,9.062422
1.0,36,9.067354
1.0,32,9.071737
1.0,31,9.075983
1.0,32,9.08037
0.0,7,9.081326
1.0,34,9.085991
1.0,34,9.090661
1.0,33,9.09519
1.0,33,9.099707
1.0,35,9.104507
1.0,30,9.108626
1.0,40,9.114104
1.0,32,9.118488
1.0,35,9.123264
1.0,35,9.128056
0.0,95,9.141138
1.0,30,9.145261
1.0,32,9.149649
1.0,36,9.154586
1.0,32,9.158971
1.0,35,9.163757
1.0,38,9.168928
1.0,33,9.173447
0.0,22,9.176464
1.0,36,9.181397
0.0,23,9.18454
1.0,30,9.188646
0.0,9,9.189876
1.0,32,9.194267
0.0,87,9.20622
0.0,62,9.214734
0.0,18,9.217188
0.0,27,9.220891
1.0,34,9.225518
1.0,32,9.229903
1.0,33,9.234421
1.0,37,9.239477
1.0,30,9.243581
1.0,38,9.24879
1.0,35,9.253575
1.0,34,9.258232
0.0,17,9.260575
0.0,9,9.261805
0.0,72,9.271684
1.0,32,9.276059
1.0,38,9.281257
0.0,27,9.284942
0.0,7,9.285894
1.0,36,9.290811
1.0,32,9.295179
1.0,34,9.299804
0.0,26,9.303355
1.0,32,9.307728
1.0,35,9.312496
0.0,16,9.314684
1.0,34,9.319328
1.0,36,9.324245
1.0,38,9.329458
1.0,31,9.333692
1.0,35,9.338479
0.0,3,9.338894
1.0,38,9.344056
1.0,31,9.348275
1.0,39,9.353579
0.0,125,9.37071
1.0,30,9.374814
1.0,32,9.37919
1.0,33,9.383706
1.0,30,9.387812
1.0,32,9.392215
1.0,34,9.396864
1.0,31,9.401103
1.0,34,9.405744
0.0,7,9.406698
1.0,34,9.411352
1.0,34,9.415999
0.0,73,9.426048
1.0,31,9.430521
0.0,10,9.431931
0.0,41,9.437561
1.0,30,9.441657
1.0,36,9.446585
0.0,17,9.44891
1.0,32,9.453286
1.0,33,9.457821
1.0,34,9.462478
0.0,7,9.463431
0.0,9,9.464661
1.0,38,9.469873
1.0,32,9.474252
1.0,37,9.479299
1.0,38,9.484517
0.0,8,9.485609
1.0,36,9.490549
1.0,37,9.495595
1.0,37,9.500664
1.0,33,9.505152
1.0,34,9.509825
1.0,31,9.514064
0.0,23,9.517217
1.0,30,9.521378
1.0,35,9.526163
1.0,38,9.531378
1.0,34,9.536036
0.0,7,9.536991
1.0,34,9.541644
1.0,34,9.546286
1.0,32,9.55068
1.0,36,9.555612
1.0,34,9.560256
1.0,32,9.564625
1.0,30,9.568731
1.0,30,9.572839
0.0,15,9.574893
1.0,36,9.57982
1.0,30,9.583929
0.0,13,9.585702
1.0,36,9.590654
1.0,34,9.595302
0.0,31,9.599546
1.0,38,9.604715
1.0,34,9.609374
1.0,36,9.614293
0.0,15,9.61634
1.0,35,9.621136
0.0,46,9.627456
1.0,35,9.632231
0.0,21,9.635185
1.0,31,9.639423
1.0,36,9.644336
1.0,35,9.649105
0.0,9,9.650333
1.0,32,9.654736
1.0,30,9.658826
1.0,32,9.663199
1.0,32,9.667563
1.0,33,9.672084
0.0,15,9.674139
1.0,35,9.678929
1.0,35,9.683719
1.0,34,9.688343
1.0,30,9.692468
1.0,31,9.696703
1.0,33,9.701201
1.0,33,9.70574
0.0,21,9.708616
0.0,9,9.709837
1.0,30,9.713927
1.0,31,9.718161
0.0,18,9.720618
0.0,40,9.726103
1.0,30,9.730204
1.0,32,9.734583
1.0,33,9.739068
1.0,35,9.743844
0.0,15,9.745887
0.0,17,9.748203
0.0,21,9.751068
1.0,30,9.755203
0.0,18,9.757657
1.0,34,9.762308
1.0,36,9.767217
1.0,32,9.771593
1.0,39,9.776907
0.0,17,9.779223
0.0,9,9.780448
1.0,30,9.784563
0.0,27,9.788244
1.0,30,9.792337
0.0,21,9.79519
1.0,30,9.799287
0.0,22,9.802282
1.0,35,9.807062
1.0,32,9.811459
1.0,32,9.815831
1.0,32,9.820224
1.0,32,9.824578
0.0,9,9.825806
0.0,25,9.829218
1.0,31,9.833445
1.0,38,9.838619
1.0,37,9.843679
1.0,36,9.848577
1.0,32,9.852967
1.0,32,9.857338
0.0,13,9.859112
1.0,34,9.863764
1.0,32,9.868136
1.0,36,9.873058
0.0,12,9.874695
0.0,20,9.877421
1.0,37,9.882482
1.0,35,9.887246
1.0,34,9.891887
0.0,52,9.899022
1.0,36,9.903947
0.0,24,9.907219
0.0,9,9.908451
1.0,37,9.913513
1.0,35,9.918321
1.0,30,9.922427
0.0,17,9.92474
1.0,34,9.929386
0.0,14,9.931282
1.0,30,9.935383
1.0,32,9.93976
0.0,27,9.943452
1.0,32,9.947826
0.0,41,9.953456
0.0,18,9.955908
0.0,15,9.957956
1.0,32,9.962334
1.0,38,9.96753
1.0,34,9.972184
1.0,31,9.976417
1.0,34,9.981046
1.0,34,9.985704
0.0,42,9.991457
1.0,30,9.995561
1.0,33,10.000075
1.0,33,10.004589
1.0,35,10.009375
1.0,32,10.013751
1.0,31,10.017991
1.0,40,10.023454
0.0,61,10.031854
1.0,33,10.036369
1.0,30,10.040487
1.0,33,10.045009
0.0,19,10.047577
1.0,30,10.051713
1.0,34,10.056352
1.0,35,10.061149
0.0,19,10.063752
1.0,30,10.067859
0.0,22,10.070855
0.0,9,10.072081
1.0,32,10.076459
1.0,33,10.080967
1.0,34,10.085626
0.0,18,10.088082
1.0,33,10.092589
0.0,20,10.095317
0.0,15,10.097359
1.0,33,10.101873
1.0,33,10.10637
0.0,30,10.110459
1.0,36,10.115379
1.0,30,10.119474
0.0,19,10.122053
1.0,34,10.126704
0.0,9,10.127932
1.0,41,10.133523
1.0,33,10.138026
0.0,21,10.140898
1.0,30,10.144992
1.0,32,10.149366
0.0,18,10.151824
1.0,30,10.155916
1.0,30,10.160024
1.0,33,10.164507
1.0,32,10.168887
1.0,35,10.173667
1.0,32,10.178064
1.0,30,10.182172
1.0,34,10.18682
0.0,52,10.193965
1.0,34,10.198625
1.0,36,10.203546
0.0,15,10.205591
1.0,33,10.2101
1.0,35,10.214886
0.0,27,10.218585
0.0,8,10.219667
0.0,7,10.220615
0.0,29,10.224567
1.0,34,10.229214
0.0,30,10.233313
1.0,38,10.238518
0.0,13,10.240293
1.0,32,10.244648
1.0,35,10.24944
1.0,33,10.253938
1.0,36,10.25886
1.0,34,10.263518
0.0,27,10.267225
1.0,31,10.271441
1.0,35,10.276221
1.0,34,10.28088
1.0,30,10.284984
1.0,32,10.289363
0.0,72,10.299263
1.0,31,10.303494
1.0,33,10.308003
1.0,32,10.312399
1.0,30,10.3165
1.0,33,10.32101
0.0,183,10.346162
1.0,34,10.350823
0.0,7,10.351776
1.0,40,10.357248
1.0,30,10.361359
1.0,43,10.367234
1.0,30,10.371339
1.0,34,10.375969
1.0,30,10.380108
1.0,30,10.384212
1.0,33,10.388735
1.0,36,10.393665
1.0,96,10.406901
0.0,25,10.410328
0.0,29,10.414315
1.0,31,10.418567
1.0,36,10.423492
1.0,38,10.428705
1.0,34,10.433484
0.0,9,10.434889
0.0,24,10.438218
1.0,31,10.442462
1.0,31,10.446727
1.0,33,10.45125
1.0,34,10.45592
0.0,15,10.457972
1.0,33,10.462492
0.0,15,10.464537
1.0,32,10.468946
1.0,30,10.473068
1.0,35,10.477872
0.0,15,10.479921
1.0,39,10.485264
1.0,36,10.490212
1.0,38,10.49543
1.0,32,10.499808
1.0,34,10.504464
1.0,30,10.508598
1.0,30,10.51272
1.0,37,10.517788
1.0,39,10.523137
1.0,39,10.528454
1.0,32,10.532847
1.0,30,10.536958
1.0,37,10.542035
1.0,32,10.546426
0.0,15,10.548485
1.0,37,10.55355
1.0,41,10.55917
0.0,13,10.560952
1.0,32,10.565342
0.0,19,10.567944
1.0,34,10.572604
1.0,38,10.577813
1.0,35,10.582588
1.0,32,10.586985
0.0,31,10.591234
1.0,34,10.595881
1.0,32,10.600261
1.0,32,10.604648
1.0,32,10.609038
1.0,30,10.613145
1.0,35,10.617944
1.0,30,10.622057
1.0,36,10.626989
0.0,28,10.630816
1.0,36,10.635733
1.0,36,10.640688
0.0,13,10.642467
1.0,31,10.646713
1.0,30,10.650834
0.0,21,10.653699
1.0,37,10.658769
0.0,17,10.661106
0.0,11,10.6626
1.0,33,10.667107
1.0,32,10.671503
0.0,19,10.674101
0.0,25,10.677538
1.0,33,10.682065
0.0,32,10.686441
0.0,11,10.687947
1.0,36,10.692869
0.0,29,10.696838
0.0,26,10.700396
1.0,32,10.704784
1.0,35,10.709591
0.0,16,10.711765
1.0,31,10.716002
0.0,28,10.719818
0.0,23,10.722965
1.0,32,10.727337
1.0,37,10.732406
0.0,28,10.736224
1.0,35,10.741013
1.0,36,10.745929
1.0,30,10.750027
1.0,33,10.754541
1.0,34,10.759204
1.0,33,10.763715
1.0,34,10.768371
1.0,33,10.772905
1.0,37,10.777987
1.0,33,10.782504
1.0,35,10.787287
0.0,26,10.790837
1.0,34,10.795467
1.0,36,10.800384
1.0,32,10.804765
1.0,33,10.809284
1.0,37,10.814334
0.0,9,10.81556
0.0,19,10.818159
0.0,19,10.820747
1.0,35,10.825537
1.0,38,10.830746
1.0,38,10.835923
1.0,36,10.840863
1.0,31,10.845103
1.0,30,10.849209
1.0,33,10.853706
1.0,30,10.857809
0.0,9,10.859037
1.0,37,10.864095
1.0,34,10.868744
0.0,15,10.8708
0.0,9,10.872032
1.0,33,10.876542
1.0,34,10.881197
0.0,20,10.883912
1.0,30,10.888025
1.0,35,10.89281
0.0,22,10.895812
1.0,39,10.901155
1.0,30,10.905289
0.0,9,10.906522
0.0,25,10.909934
1.0,30,10.914039
1.0,30,10.91814
1.0,30,10.922251
1.0,30,10.926357
1.0,32,10.930746
1.0,34,10.935405
1.0,35,10.940203
1.0,34,10.944842
1.0,35,10.949604
1.0,32,10.953993
1.0,30,10.958097
0.0,30,10.962217
1.0,34,10.966877
1.0,35,10.971702
1.0,32,10.976102
1.0,33,10.980634
1.0,30,10.984734
1.0,32,10.989116
0.0,83,11.000549
0.0,12,11.002183
1.0,37,11.007334
1.0,34,11.011986
1.0,30,11.016087
1.0,33,11.020587
0.0,12,11.02221
0.0,25,11.025629
1.0,32,11.029987
0.0,88,11.042141
1.0,35,11.04693
1.0,30,11.05104
1.0,37,11.056118
1.0,32,11.060502
0.0,26,11.064056
1.0,34,11.068723
1.0,34,11.073368
1.0,36,11.0783
1.0,37,11.083367
1.0,30,11.087465
0.0,25,11.090895
0.0,74,11.10111
1.0,34,11.105756
1.0,31,11.109992
1.0,30,11.114085
1.0,38,11.119352
1.0,38,11.124545
0.0,24,11.127823
1.0,35,11.132614
1.0,34,11.137251
1.0,36,11.142158
0.0,13,11.143936
1.0,35,11.148732
0.0,24,11.152005
1.0,33,11.156486
1.0,37,11.161545
1.0,36,11.166476
0.0,17,11.168815
0.0,9,11.170037
1.0,32,11.174419
1.0,35,11.179194
1.0,30,11.183304
1.0,30,11.187421
1.0,33,11.191938
1.0,36,11.196847
1.0,36,11.201794
0.0,15,11.203847
0.0,19,11.206444
1.0,35,11.211239
0.0,17,11.213556
0.0,17,11.215873
1.0,34,11.220529
1.0,37,11.2256
1.0,34,11.230245
0.0,11,11.231755
1.0,30,11.235881
1.0,37,11.24096
1.0,30,11.245071
1.0,33,11.249589
1.0,33,11.254113
1.0,34,11.258775
1.0,39,11.264139
1.0,33,11.26868
1.0,35,11.273481
1.0,32,11.277878
1.0,34,11.282539
1.0,34,11.287214
1.0,37,11.292294
1.0,31,11.29653
1.0,32,11.300935
1.0,36,11.305891
1.0,35,11.310666
1.0,31,11.314906
1.0,37,11.319963
0.0,11,11.321457
1.0,36,11.326394
1.0,32,11.330755
0.0,20,11.33348
1.0,37,11.338548
1.0,35,11.343343
1.0,36,11.34828
1.0,30,11.35239
1.0,35,11.357183
1.0,30,11.36129
0.0,11,11.362784
1.0,33,11.367316
1.0,30,11.371415
1.0,36,11.376332
0.0,65,11.385258
1.0,34,11.389925
1.0,33,11.394415
1.0,34,11.399047
1.0,38,11.404239
1.0,33,11.408748
1.0,32,11.413114
1.0,41,11.418718
1.0,30,11.422815
1.0,33,11.427306
1.0,34,11.431982
1.0,34,11.436637
1.0,34,11.441598
1.0,33,11.446112
1.0,35,11.450885
1.0,38,11.456093
0.0,27,11.459778
1.0,32,11.464153
0.0,11,11.465651
1.0,35,11.470425
1.0,30,11.47452
1.0,30,11.478618
1.0,31,11.482847
0.0,22,11.485837
0.0,25,11.489252
0.0,3,11.489667
1.0,30,11.493771
1.0,34,11.498453
0.0,9,11.499679
1.0,32,11.504049
1.0,34,11.508672
1.0,35,11.513444
1.0,30,11.517544
1.0,32,11.521911
1.0,30,11.526002
1.0,35,11.530786
1.0,35,11.535546
1.0,34,11.540212
0.0,7,11.541163
0.0,3,11.541577
1.0,35,11.546353
0.0,179,11.570989
1.0,31,11.575235
1.0,45,11.581418
0.0,22,11.584408
1.0,33,11.588938
1.0,33,11.593444
0.0,20,11.596177
1.0,32,11.60056
1.0,34,11.605211
1.0,30,11.609316
0.0,23,11.612452
1.0,37,11.617524
1.0,31,11.621767
1.0,30,11.625877
1.0,38,11.631109
1.0,36,11.636039
1.0,38,11.641259
1.0,34,11.645909
0.0,13,11.647685
1.0,36,11.652626
0.0,15,11.654676
0.0,102,11.668699
1.0,34,11.673375
1.0,38,11.678602
1.0,30,11.682719
1.0,30,11.686831
1.0,32,11.69121
0.0,20,11.693969
1.0,37,11.699037
1.0,34,11.703695
1.0,31,11.707923
1.0,32,11.712295
1.0,30,11.716395
1.0,32,11.720775
0.0,15,11.722818
0.0,27,11.726524
0.0,27,11.730222
1.0,33,11.734732
0.0,21,11.737581
1.0,33,11.742103
1.0,36,11.747043
1.0,30,11.751156
1.0,38,11.756378
1.0,32,11.760785
1.0,30,11.764905
1.0,31,11.769562
1.0,34,11.774908
1.0,39,11.780993
1.0,30,11.785729
0.0,22,11.789111
1.0,33,11.793992
0.0,24,11.797278
1.0,37,11.80235
1.0,33,11.806863
1.0,42,11.812649
1.0,34,11.817296
0.0,16,11.819472
1.0,34,11.824146
1.0,33,11.828673
0.0,17,11.830988
1.0,32,11.835351
1.0,32,11.839731
1.0,32,11.844107
1.0,36,11.849015
1.0,32,11.853387
1.0,35,11.858167
1.0,30,11.862269
1.0,39,11.867573
1.0,33,11.872082
0.0,11,11.873583
0.0,23,11.876719
1.0,34,11.881381
1.0,30,11.885475
0.0,21,11.888342
1.0,32,11.892745
1.0,30,11.896854
1.0,32,11.901221
0.0,11,11.902722
1.0,32,11.907095
0.0,27,11.910788
1.0,32,11.915161
1.0,34,11.919786
1.0,30,11.923891
1.0,34,11.928533
1.0,33,11.933034
1.0,32,11.937403
0.0,13,11.939181
1.0,32,11.943555
1.0,34,11.948203
1.0,34,11.952864
1.0,34,11.957516
1.0,36,11.962441
1.0,36,11.967372
0.0,15,11.969434
1.0,31,11.973668
1.0,32,11.978037
1.0,32,11.982428
1.0,31,11.986669
1.0,30,11.990786
1.0,32,11.995154
0.0,7,11.996106
1.0,33,12.00061
1.0,30,12.004711
1.0,34,12.009365
0.0,42,12.015117
1.0,31,12.019348
1.0,34,12.024018
1.0,32,12.028393
1.0,32,12.032758
1.0,31,12.036997
1.0,30,12.041106
1.0,30,12.0452
1.0,32,12.049587
1.0,32,12.053957
1.0,30,12.058063
1.0,34,12.062716
1.0,34,12.067364
0.0,17,12.069684
1.0,30,12.073785
0.0,7,12.074737
1.0,34,12.079403
0.0,28,12.083236
1.0,33,12.087745
1.0,34,12.092417
1.0,32,12.096785
1.0,32,12.101182
1.0,30,12.105285
1.0,36,12.110216
1.0,34,12.114879
1.0,33,12.119396
0.0,22,12.122402
1.0,31,12.126632
1.0,34,12.131286
1.0,32,12.135657
1.0,35,12.140453
1.0,33,12.144977
0.0,9,12.146202
1.0,35,12.15099
1.0,37,12.156056
1.0,32,12.160448
0.0,7,12.161401
1.0,30,12.165511
1.0,32,12.169885
1.0,33,12.174437
0.0,25,12.177852
1.0,32,12.182238
1.0,31,12.186469
0.0,13,12.188251
1.0,35,12.193043
0.0,11,12.194545
1.0,33,12.199072
1.0,34,12.203722
1.0,42,12.20948
1.0,30,12.21359
1.0,35,12.218377
1.0,34,12.223067
1.0,30,12.227167
0.0,25,12.230593
0.0,7,12.231547
0.0,24,12.23481
0.0,19,12.237402
1.0,34,12.242065
0.0,20,12.2448
0.0,9,12.246031
0.0,17,12.248367
0.0,23,12.251507
0.0,8,12.252597
1.0,34,12.257247
1.0,32,12.261629
0.0,37,12.266714
1.0,35,12.271514
1.0,36,12.276439
1.0,30,12.280543
0.0,15,12.28259
1.0,31,12.286838
1.0,31,12.291085
1.0,34,12.295732
0.0,13,12.297505
0.0,19,12.300092
1.0,31,12.304331
0.0,18,12.306778
1.0,30,12.310891
0.0,62,12.319413
0.0,9,12.320642
1.0,33,12.325156
1.0,32,12.329525
1.0,30,12.333628
1.0,31,12.337866
0.0,20,12.340595
0.0,27,12.344289
0.0,25,12.347712
0.0,7,12.348668
1.0,30,12.352785
1.0,32,12.357143
1.0,32,12.361524
1.0,31,12.365767
0.0,9,12.366995
1.0,35,12.371795
1.0,34,12.376533
1.0,32,12.380912
1.0,33,12.385405
0.0,67,12.394605
0.0,19,12.397196
1.0,30,12.401295
1.0,38,12.406486
0.0,7,12.407436
1.0,36,12.412387
1.0,35,12.417189
0.0,35,12.422004
1.0,36,12.426948
0.0,17,12.429269
1.0,35,12.434044
1.0,30,12.43819
1.0,33,12.442991
0.0,90,12.455378
1.0,37,12.460444
1.0,33,12.464969
0.0,30,12.469065
1.0,33,12.473561
1.0,35,12.478352
1.0,33,12.482893
0.0,17,12.485218
0.0,9,12.48652
1.0,32,12.490922
1.0,34,12.495585
1.0,30,12.499689
1.0,31,12.503921
1.0,33,12.508444
1.0,34,12.513105
1.0,33,12.517619
1.0,33,12.522136
1.0,34,12.526814
0.0,25,12.530232
1.0,34,12.534896
1.0,33,12.539418
1.0,32,12.543806
0.0,21,12.546671
1.0,36,12.551644
1.0,37,12.556712
1.0,36,12.561645
0.0,19,12.564236
1.0,35,12.569033
0.0,29,12.573008
1.0,32,12.577387
1.0,30,12.581488
1.0,34,12.586139
1.0,36,12.591044
1.0,37,12.596115
1.0,30,12.60022
1.0,31,12.604447
0.0,7,12.605397
1.0,30,12.609495
1.0,36,12.614433
1.0,32,12.618808
1.0,35,12.623566
1.0,31,12.627788
1.0,36,12.632693
1.0,33,12.637195
1.0,30,12.641289
1.0,36,12.646198
1.0,32,12.650571
0.0,16,12.652751
1.0,32,12.657101
1.0,30,12.661194
1.0,35,12.665966
0.0,7,12.666915
1.0,31,12.67115
1.0,32,12.675511
1.0,33,12.680053
1.0,34,12.684697
1.0,33,12.68921
1.0,34,12.693852
1.0,31,12.698092
1.0,31,12.702334
1.0,30,12.706441
1.0,34,12.711101
0.0,7,12.712051
1.0,33,12.716563
1.0,32,12.720937
1.0,38,12.726132
1.0,32,12.73051
1.0,32,12.734884
0.0,14,12.736789
0.0,17,12.739091
1.0,35,12.743865
0.0,18,12.746326
1.0,33,12.750849
1.0,32,12.755223
1.0,35,12.760008
0.0,28,12.763836
1.0,32,12.768221
1.0,33,12.772736
1.0,37,12.777795
1.0,31,12.782041
1.0,33,12.786559
0.0,31,12.790793
1.0,34,12.795414
0.0,21,12.798294
1.0,30,12.802397
1.0,32,12.806774
0.0,25,12.810197
1.0,38,12.815402
1.0,36,12.820318
1.0,32,12.824695
1.0,30,12.828796
1.0,33,12.833289
1.0,36,12.838212
1.0,32,12.842591
0.0,19,12.84517
1.0,32,12.849545
0.0,9,12.850764
1.0,36,12.855681
0.0,25,12.8591
0.0,27,12.862797
0.0,7,12.863752
1.0,36,12.868677
0.0,21,12.871545
0.0,23,12.874695
1.0,30,12.878828
1.0,32,12.883212
1.0,30,12.887318
1.0,36,12.892235
1.0,32,12.896605
0.0,13,12.898386
1.0,34,12.903033
1.0,36,12.907959
0.0,15,12.910003
1.0,32,12.91439
1.0,37,12.919472
0.0,13,12.921251
0.0,13,12.923021
0.0,21,12.925881
0.0,88,12.937969
1.0,35,12.942782
0.0,12,12.944414
0.0,26,12.947977
1.0,30,12.952095
0.0,27,12.955788
0.0,17,12.95811
0.0,29,12.962079
1.0,34,12.966738
0.0,30,12.970848
0.0,40,12.976362
1.0,31,12.980619
1.0,36,12.985552
0.0,19,12.98815
1.0,33,12.992671
1.0,32,12.997052
0.0,19,12.999647
0.0,9,13.000877
1.0,35,13.005678
1.0,40,13.011176
0.0,35,13.015978
0.0,24,13.019257
1.0,35,13.024047
1.0,34,13.0287
1.0,34,13.033368
1.0,32,13.037755
1.0,31,13.042004
1.0,33,13.046524
1.0,32,13.050918
1.0,34,13.055577
1.0,31,13.05983
1.0,30,13.06395
1.0,32,13.068336
1.0,33,13.072834
1.0,33,13.077371
1.0,33,13.081886
1.0,36,13.086808
1.0,40,13.09228
1.0,34,13.096928
1.0,35,13.101726
1.0,30,13.105832
0.0,20,13.108558
1.0,32,13.112926
1.0,31,13.11716
1.0,36,13.122081
1.0,30,13.126184
1.0,31,13.130405
1.0,32,13.134777
1.0,31,13.139008
1.0,32,13.143406
0.0,20,13.14613
1.0,32,13.150512
1.0,32,13.15488
1.0,38,13.160091
1.0,32,13.164457
1.0,33,13.168962
1.0,34,13.173616
1.0,31,13.177854
0.0,28,13.181673
1.0,30,13.185771
0.0,23,13.188913
1.0,33,13.193423
1.0,33,13.19794
1.0,34,13.202577
0.0,21,13.205442
1.0,36,13.210401
1.0,37,13.215477
1.0,39,13.220815
0.0,18,13.223279
0.0,17,13.225603
0.0,24,13.228887
1.0,34,13.23355
0.0,16,13.235727
