#{"t_start": 1717857448.5101702, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,1.641116
0.0,91,1.653745
0.0,148,1.67419
0.0,32,1.678656
0.0,14,1.680599
0.0,49,1.68738
1.0,57,1.69522
0.0,8,1.69633
0.0,20,1.699089
0.0,4,1.699645
0.0,61,1.70815
0.0,14,1.7101
0.0,46,1.716491
0.0,75,1.726928
1.0,78,1.737592
0.0,27,1.741307
0.0,7,1.742284
0.0,24,1.745644
0.0,26,1.749253
0.0,19,1.751883
0.0,32,1.756342
1.0,89,1.768654
0.0,20,1.771448
0.0,21,1.774379
0.0,16,1.776604
0.0,9,1.777862
0.0,15,1.779943
0.0,151,1.801002
0.0,14,1.802943
0.0,41,1.80862
0.0,34,1.813353
1.0,57,1.821174
0.0,50,1.828143
0.0,10,1.82953
0.0,51,1.836638
1.0,140,1.856122
0.0,18,1.858585
0.0,122,1.875563
0.0,21,1.878451
0.0,4,1.879013
0.0,8,1.880104
0.0,5,1.880787
0.0,20,1.883526
0.0,25,1.886961
0.0,32,1.891384
0.0,39,1.896765
0.0,17,1.899119
0.0,18,1.901613
0.0,11,1.903113
0.0,22,1.906134
0.0,142,1.925868
0.0,7,1.926843
0.0,14,1.928788
0.0,37,1.933934
0.0,103,1.94829
0.0,81,1.959561
1.0,148,1.980132
0.0,88,1.992343
0.0,48,1.999051
0.0,35,2.00391
0.0,30,2.008075
0.0,226,2.039529
0.0,45,2.045778
0.0,45,2.05202
0.0,13,2.053814
0.0,23,2.056957
0.0,8,2.058051
0.0,25,2.061475
0.0,3,2.061896
0.0,8,2.062997
0.0,39,2.068401
0.0,6,2.069224
0.0,3,2.069642
0.0,3,2.070065
1.0,50,2.07696
0.0,15,2.079044
0.0,9,2.080295
1.0,224,2.111776
0.0,6,2.112613
0.0,5,2.113315
0.0,50,2.120251
0.0,33,2.124822
0.0,17,2.127183
0.0,18,2.129686
0.0,45,2.135942
0.0,7,2.136918
0.0,18,2.139416
0.0,4,2.139973
0.0,29,2.144014
0.0,13,2.145824
0.0,23,2.149028
0.0,25,2.152509
0.0,34,2.157245
0.0,13,2.159058
0.0,58,2.167107
0.0,19,2.169745
0.0,11,2.171258
0.0,18,2.173763
0.0,13,2.175555
0.0,18,2.17805
0.0,3,2.178466
0.0,13,2.18027
0.0,29,2.18429
0.0,17,2.186647
0.0,46,2.193053
0.0,50,2.199974
0.0,12,2.201646
0.0,6,2.202484
0.0,16,2.204692
0.0,113,2.220434
0.0,17,2.222796
0.0,87,2.234911
0.0,5,2.235613
0.0,11,2.237135
0.0,19,2.239768
0.0,2,2.240052
0.0,22,2.243108
0.0,5,2.243804
0.0,13,2.245608
0.0,25,2.249084
0.0,75,2.259508
0.0,31,2.26374
0.0,90,2.276261
0.0,10,2.277651
0.0,68,2.287023
0.0,45,2.293288
0.0,6,2.294123
0.0,41,2.299824
0.0,71,2.309711
0.0,12,2.311371
0.0,11,2.312901
0.0,8,2.314016
0.0,4,2.314578
0.0,9,2.315822
0.0,24,2.319153
0.0,31,2.323478
0.0,4,2.324033
0.0,4,2.324592
0.0,22,2.327637
1.0,69,2.337129
0.0,20,2.339921
0.0,18,2.342411
0.0,36,2.347398
0.0,15,2.349482
0.0,14,2.351351
0.0,78,2.362218
0.0,23,2.365346
0.0,31,2.369649
0.0,16,2.371859
0.0,24,2.375188
0.0,10,2.376581
0.0,29,2.380605
0.0,10,2.381993
0.0,53,2.389373
0.0,31,2.393678
0.0,46,2.400059
0.0,3,2.400479
0.0,151,2.421556
0.0,43,2.427464
0.0,40,2.432997
0.0,41,2.438701
0.0,7,2.439666
0.0,100,2.453603
0.0,28,2.457479
0.0,5,2.458175
0.0,7,2.459148
1.0,54,2.466504
0.0,135,2.485178
0.0,46,2.491554
0.0,4,2.492116
0.0,67,2.501398
0.0,24,2.504704
0.0,15,2.506775
0.0,72,2.51675
0.0,21,2.519644
0.0,3,2.520065
0.0,6,2.520902
0.0,22,2.52394
0.0,33,2.528529
0.0,113,2.544289
0.0,37,2.549421
0.0,174,2.573553
0.0,69,2.583145
0.0,25,2.586591
0.0,62,2.595188
1.0,272,2.632928
0.0,60,2.641243
0.0,67,2.650547
0.0,12,2.652221
0.0,20,2.654962
0.0,36,2.659917
0.0,23,2.663103
0.0,14,2.664981
0.0,11,2.666508
1.0,17,2.66882
0.0,10,2.67017
0.0,3,2.670589
0.0,21,2.6735
0.0,95,2.68671
0.0,38,2.691995
0.0,39,2.697409
0.0,16,2.699636
0.0,122,2.716417
0.0,20,2.719186
0.0,12,2.72085
0.0,68,2.730243
1.0,39,2.735585
0.0,10,2.736956
0.0,21,2.739865
0.0,19,2.742504
0.0,3,2.742923
0.0,4,2.743483
0.0,21,2.746383
1.0,98,2.759885
0.0,7,2.760861
0.0,23,2.764052
0.0,26,2.76766
1.0,37,2.772714
0.0,29,2.777058
0.0,10,2.77844
0.0,12,2.780066
0.0,6,2.780902
0.0,19,2.783525
0.0,13,2.785331
0.0,59,2.793529
0.0,14,2.795477
0.0,4,2.796025
0.0,4,2.796581
0.0,23,2.799766
0.0,3,2.800186
0.0,8,2.801294
1.0,89,2.813485
0.0,7,2.814467
1.0,47,2.820934
0.0,69,2.83053
0.0,7,2.83151
0.0,34,2.836167
0.0,6,2.837006
0.0,4,2.837562
0.0,34,2.842262
0.0,65,2.851135
0.0,6,2.851965
0.0,8,2.853074
0.0,4,2.85363
0.0,8,2.854738
0.0,4,2.855294
0.0,4,2.855851
0.0,35,2.86069
0.0,82,2.872131
0.0,3,2.872548
0.0,138,2.891744
0.0,19,2.894378
0.0,15,2.89646
0.0,13,2.898269
0.0,14,2.900219
0.0,13,2.90202
0.0,16,2.904242
0.0,12,2.905915
0.0,8,2.907017
0.0,6,2.907853
0.0,7,2.908827
0.0,13,2.910634
0.0,11,2.912162
0.0,21,2.915076
0.0,23,2.918265
0.0,118,2.934724
1.0,169,2.958139
0.0,37,2.963289
0.0,126,2.980762
0.0,24,2.984086
0.0,48,2.990753
0.0,145,3.010954
0.0,24,3.014263
0.0,4,3.014823
0.0,8,3.015935
0.0,4,3.016492
0.0,37,3.021601
0.0,20,3.024363
0.0,12,3.026008
0.0,130,3.04409
0.0,8,3.045191
0.0,3,3.045611
0.0,76,3.056154
0.0,24,3.059477
0.0,14,3.06143
0.0,24,3.064745
0.0,29,3.068742
0.0,37,3.073848
0.0,11,3.075372
0.0,43,3.081319
0.0,26,3.084898
0.0,48,3.091523
0.0,49,3.098301
0.0,18,3.100791
0.0,3,3.101209
0.0,113,3.117253
0.0,17,3.119608
0.0,11,3.121131
0.0,11,3.122642
0.0,30,3.126793
0.0,19,3.129437
0.0,15,3.131515
0.0,82,3.142904
0.0,54,3.150396
0.0,21,3.153286
1.0,61,3.161683
0.0,11,3.163169
0.0,7,3.164112
0.0,38,3.16927
0.0,8,3.170343
0.0,5,3.171027
0.0,20,3.173789
0.0,16,3.17597
0.0,3,3.176387
0.0,74,3.186635
0.0,56,3.19441
1.0,57,3.202278
0.0,98,3.215856
0.0,12,3.217491
0.0,7,3.218446
0.0,3,3.218854
0.0,39,3.224157
0.0,36,3.229034
0.0,6,3.229854
0.0,31,3.234043
0.0,4,3.234592
0.0,45,3.240725
0.0,24,3.243945
0.0,4,3.244499
0.0,92,3.257111
0.0,10,3.258473
0.0,9,3.259723
0.0,38,3.264986
0.0,51,3.27188
0.0,28,3.275755
0.0,13,3.277554
0.0,16,3.279759
0.0,4,3.280312
0.0,10,3.281695
1.0,36,3.286596
0.0,95,3.299618
0.0,5,3.300304
0.0,46,3.306555
0.0,17,3.308904
0.0,5,3.309592
0.0,6,3.310417
0.0,4,3.310974
0.0,12,3.312631
0.0,32,3.317083
0.0,11,3.318622
0.0,121,3.335479
0.0,8,3.336595
0.0,15,3.338665
0.0,109,3.353745
0.0,15,3.355824
0.0,130,3.373892
0.0,32,3.378315
0.0,25,3.381773
0.0,7,3.382747
0.0,4,3.383307
0.0,63,3.392042
0.0,29,3.396054
0.0,78,3.406852
0.0,16,3.409073
0.0,11,3.410599
0.0,18,3.413103
0.0,32,3.417549
0.0,27,3.421298
0.0,14,3.423242
0.0,35,3.428082
0.0,13,3.429886
1.0,41,3.435517
1.0,129,3.453409
1.0,37,3.458529
0.0,29,3.462551
0.0,19,3.465189
0.0,17,3.467539
0.0,29,3.471547
0.0,17,3.473898
0.0,25,3.47736
0.0,83,3.488821
0.0,17,3.491172
0.0,9,3.492425
0.0,12,3.494099
0.0,10,3.495483
0.0,8,3.496597
0.0,28,3.500476
0.0,54,3.507889
0.0,45,3.514111
0.0,40,3.519663
0.0,38,3.524956
0.0,49,3.531743
0.0,66,3.540788
0.0,61,3.549063
1.0,38,3.554224
0.0,50,3.56113
0.0,28,3.565029
0.0,9,3.566279
0.0,10,3.567658
0.0,51,3.574692
0.0,7,3.57567
0.0,4,3.576229
0.0,61,3.584705
0.0,35,3.589597
0.0,15,3.591666
0.0,17,3.594032
0.0,79,3.605025
0.0,31,3.609316
0.0,51,3.616389
0.0,34,3.621083
0.0,54,3.628593
0.0,55,3.636155
0.0,11,3.637676
0.0,12,3.639324
0.0,23,3.642503
0.0,19,3.645136
0.0,67,3.654403
0.0,22,3.657443
0.0,4,3.657999
0.0,16,3.660177
0.0,4,3.660733
0.0,29,3.664746
0.0,21,3.66765
0.0,14,3.66959
0.0,18,3.672061
0.0,10,3.67345
0.0,9,3.674697
0.0,68,3.684089
0.0,14,3.686019
0.0,22,3.689055
0.0,33,3.693625
0.0,37,3.69874
0.0,14,3.700686
0.0,29,3.704697
0.0,13,3.706492
0.0,12,3.70815
1.0,106,3.722728
0.0,22,3.725744
0.0,5,3.726435
0.0,32,3.730796
0.0,4,3.731349
0.0,15,3.733403
0.0,32,3.737729
0.0,4,3.738275
0.0,13,3.740065
0.0,5,3.74076
0.0,19,3.743402
0.0,3,3.743817
0.0,25,3.747272
0.0,8,3.74838
0.0,25,3.751833
0.0,25,3.755284
0.0,20,3.758046
1.0,60,3.766248
0.0,8,3.767363
0.0,9,3.768607
0.0,40,3.774101
0.0,49,3.780841
1.0,139,3.799875
0.0,6,3.800717
0.0,4,3.801278
0.0,102,3.815361
0.0,167,3.838686
0.0,31,3.842931
1.0,84,3.854565
0.0,97,3.868049
0.0,35,3.872936
0.0,12,3.87459
0.0,40,3.880095
0.0,29,3.884097
0.0,14,3.886004
0.0,3,3.886425
0.0,241,3.919923
0.0,66,3.929095
0.0,79,3.940076
0.0,143,3.959979
1.0,51,3.966893
1.0,20,3.969606
0.0,10,3.97099
0.0,9,3.972212
0.0,11,3.973703
0.0,9,3.974956
0.0,9,3.976186
0.0,14,3.978125
1.0,17,3.98046
0.0,21,3.983358
0.0,22,3.986378
1.0,13,3.988146
0.0,6,3.988973
0.0,27,3.992712
0.0,16,3.994894
1.0,48,4.001393
1.0,19,4.003933
0.0,8,4.005014
1.0,14,4.006902
0.0,77,4.017616
0.0,188,4.043767
0.0,6,4.0446
0.0,20,4.047315
0.0,5,4.048011
0.0,21,4.050924
0.0,119,4.067524
0.0,54,4.075031
0.0,66,4.084245
0.0,93,4.097174
0.0,39,4.1026
0.0,13,4.104416
0.0,54,4.111919
0.0,17,4.114291
0.0,19,4.116969
0.0,26,4.120888
0.0,88,4.133157
0.0,68,4.142575
0.0,81,4.153853
0.0,19,4.156504
0.0,98,4.170231
0.0,80,4.181373
0.0,6,4.182207
0.0,44,4.188292
0.0,90,4.200866
0.0,25,4.204362
0.0,6,4.205192
0.0,7,4.206161
0.0,4,4.206719
0.0,29,4.21074
0.0,4,4.211303
0.0,11,4.212824
0.0,18,4.215301
0.0,76,4.225899
0.0,4,4.22646
0.0,98,4.239978
0.0,8,4.241089
0.0,5,4.24179
0.0,137,4.260795
0.0,13,4.26259
1.0,60,4.270813
0.0,44,4.27688
0.0,16,4.279094
0.0,71,4.288822
0.0,48,4.295395
0.0,67,4.304631
0.0,25,4.308094
0.0,27,4.311868
0.0,16,4.314079
0.0,5,4.314775
1.0,32,4.319157
0.0,56,4.326778
0.0,14,4.328722
0.0,48,4.33541
0.0,25,4.338881
0.0,13,4.340678
0.0,24,4.344007
0.0,27,4.347747
0.0,19,4.35039
0.0,11,4.351902
0.0,97,4.365401
0.0,53,4.372795
0.0,143,4.392733
0.0,136,4.411688
0.0,105,4.426232
0.0,4,4.426783
0.0,10,4.42817
0.0,66,4.437353
0.0,114,4.453247
0.0,16,4.455485
0.0,19,4.458122
0.0,15,4.460211
0.0,27,4.463958
0.0,33,4.468553
0.0,32,4.47301
1.0,134,4.491551
0.0,33,4.496123
0.0,25,4.49955
0.0,37,4.504661
0.0,6,4.505496
0.0,20,4.508246
0.0,3,4.508692
1.0,27,4.512395
0.0,10,4.513763
0.0,11,4.515259
0.0,14,4.517191
1.0,36,4.522061
0.0,60,4.530418
0.0,4,4.530981
1.0,16,4.533149
0.0,3,4.533571
0.0,4,4.534132
1.0,42,4.539887
1.0,62,4.548393
0.0,15,4.550448
0.0,9,4.55168
1.0,71,4.561366
0.0,16,4.56354
0.0,5,4.564233
0.0,136,4.583067
0.0,35,4.58785
0.0,58,4.595902
0.0,8,4.596997
1.0,29,4.600916
1.0,36,4.605723
0.0,14,4.607588
1.0,15,4.609614
0.0,4,4.610177
0.0,7,4.611129
0.0,3,4.611541
0.0,4,4.612102
1.0,14,4.614009
0.0,14,4.615919
0.0,54,4.623374
0.0,7,4.624326
1.0,35,4.629063
0.0,14,4.630973
0.0,128,4.648705
1.0,17,4.651002
0.0,12,4.652626
1.0,46,4.658896
0.0,18,4.661313
0.0,11,4.662803
0.0,139,4.68188
0.0,4,4.682442
0.0,18,4.684912
0.0,23,4.688088
0.0,39,4.693493
0.0,77,4.704203
1.0,65,4.713201
0.0,10,4.714597
0.0,63,4.72328
0.0,20,4.726061
0.0,162,4.748505
0.0,19,4.751136
0.0,30,4.755314
0.0,31,4.759614
0.0,43,4.7656
0.0,26,4.769209
0.0,27,4.772981
0.0,84,4.784731
0.0,101,4.798825
0.0,20,4.801598
0.0,198,4.829253
0.0,15,4.831347
0.0,17,4.833715
0.0,30,4.837918
0.0,38,4.843221
0.0,12,4.844894
0.0,54,4.852409
0.0,10,4.853813
0.0,35,4.858672
0.0,138,4.877952
0.0,17,4.880315
0.0,14,4.882267
0.0,41,4.887937
0.0,91,4.900592
0.0,44,4.90676
0.0,27,4.910524
0.0,57,4.918469
0.0,3,4.918891
0.0,42,4.924737
1.0,80,4.93582
0.0,50,4.942787
0.0,26,4.946418
0.0,8,4.947531
0.0,13,4.949349
0.0,25,4.952823
0.0,17,4.95519
0.0,41,4.960844
0.0,21,4.963772
1.0,108,4.978856
0.0,27,4.982653
0.0,56,4.990449
0.0,10,4.991846
0.0,41,4.997541
0.0,32,5.00199
0.0,40,5.007558
0.0,85,5.019353
0.0,4,5.019912
0.0,65,5.028947
0.0,4,5.029507
0.0,42,5.035371
0.0,13,5.037178
0.0,7,5.038157
0.0,45,5.044408
0.0,69,5.053986
0.0,21,5.056909
0.0,10,5.058291
0.0,25,5.061716
0.0,4,5.062268
0.0,14,5.064196
0.0,7,5.065171
0.0,16,5.067405
0.0,200,5.095193
0.0,27,5.098952
0.0,50,5.105913
0.0,32,5.110308
0.0,70,5.120069
0.0,56,5.128214
0.0,8,5.129324
0.0,6,5.130167
0.0,6,5.131003
0.0,102,5.145143
0.0,43,5.151101
1.0,155,5.172558
0.0,59,5.180743
0.0,57,5.188598
0.0,23,5.191773
0.0,17,5.194142
0.0,20,5.196915
0.0,11,5.198443
0.0,158,5.220409
0.0,14,5.222354
0.0,11,5.223884
0.0,65,5.232909
0.0,9,5.234159
1.0,32,5.238528
0.0,24,5.241829
0.0,6,5.242665
0.0,88,5.254879
0.0,26,5.258427
0.0,9,5.259671
0.0,96,5.272984
0.0,4,5.273546
0.0,4,5.274107
0.0,45,5.280218
0.0,46,5.286569
0.0,15,5.288666
0.0,15,5.290739
0.0,3,5.291155
0.0,5,5.29185
0.0,15,5.293923
0.0,15,5.296001
1.0,53,5.303217
0.0,47,5.309729
0.0,248,5.344195
0.0,269,5.381677
0.0,125,5.399135
0.0,55,5.406798
0.0,31,5.411127
0.0,122,5.428149
0.0,150,5.448851
0.0,175,5.473163
0.0,64,5.482019
0.0,75,5.492392
0.0,91,5.504767
0.0,39,5.510145
0.0,18,5.512624
0.0,5,5.513327
0.0,50,5.520274
0.0,2,5.52056
0.0,26,5.524165
0.0,90,5.53658
0.0,22,5.539637
0.0,87,5.551658
0.0,15,5.553712
0.0,58,5.561721
0.0,48,5.568318
0.0,13,5.57011
0.0,64,5.578885
0.0,18,5.581369
0.0,35,5.586224
0.0,49,5.592943
0.0,52,5.600138
0.0,64,5.609054
0.0,15,5.611123
0.0,31,5.615442
0.0,45,5.62172
0.0,50,5.628586
0.0,12,5.630266
0.0,111,5.64572
0.0,117,5.661929
0.0,15,5.664011
0.0,50,5.670947
0.0,53,5.678288
0.0,65,5.6872
0.0,42,5.69305
0.0,19,5.695717
0.0,55,5.703234
0.0,59,5.711303
0.0,12,5.712975
0.0,3,5.7134
0.0,170,5.736899
0.0,5,5.737597
0.0,10,5.738972
0.0,10,5.740353
0.0,36,5.745347
0.0,8,5.746447
0.0,17,5.7488
1.0,177,5.773389
0.0,107,5.788242
0.0,78,5.79894
0.0,21,5.801827
0.0,32,5.806243
0.0,23,5.809421
0.0,48,5.81603
0.0,7,5.817
0.0,85,5.828709
0.0,7,5.829685
0.0,50,5.836529
0.0,16,5.838742
0.0,2,5.839023
0.0,7,5.839999
0.0,11,5.841529
0.0,7,5.842505
0.0,44,5.848566
0.0,55,5.856094
0.0,69,5.865574
1.0,46,5.871895
0.0,29,5.87585
0.0,24,5.879151
0.0,21,5.882038
0.0,28,5.885908
0.0,3,5.886328
1.0,33,5.890862
0.0,14,5.892804
0.0,54,5.900287
0.0,19,5.902912
0.0,26,5.906503
1.0,42,5.912201
0.0,25,5.915637
0.0,29,5.91962
0.0,55,5.927099
0.0,5,5.927784
0.0,47,5.934184
0.0,16,5.936399
0.0,47,5.942749
0.0,32,5.947194
0.0,9,5.94844
0.0,13,5.950256
0.0,20,5.953057
0.0,46,5.95926
0.0,5,5.959951
1.0,65,5.968915
1.0,35,5.973716
0.0,9,5.97496
1.0,38,5.980082
0.0,8,5.981197
0.0,15,5.983275
1.0,21,5.986148
1.0,29,5.990088
0.0,8,5.991198
0.0,14,5.993135
0.0,3,5.993547
0.0,18,5.996029
0.0,15,5.998105
0.0,21,6.000987
0.0,3,6.001398
0.0,15,6.003484
0.0,31,6.00768
0.0,5,6.008376
0.0,52,6.015472
0.0,28,6.019378
0.0,18,6.021911
0.0,19,6.02455
0.0,43,6.030483
0.0,12,6.032155
0.0,45,6.038257
0.0,30,6.042418
0.0,35,6.04727
0.0,4,6.047827
0.0,74,6.05808
0.0,38,6.06321
0.0,4,6.063758
0.0,9,6.064996
0.0,4,6.065549
0.0,4,6.066105
0.0,172,6.089915
0.0,40,6.095464
0.0,68,6.104847
0.0,34,6.109541
1.0,75,6.119876
0.0,34,6.124591
0.0,11,6.126124
0.0,32,6.130872
0.0,4,6.131422
0.0,53,6.138658
0.0,38,6.14387
0.0,7,6.144846
0.0,7,6.145824
0.0,39,6.151166
0.0,38,6.156405
0.0,22,6.159456
0.0,31,6.163768
0.0,42,6.169531
0.0,4,6.170081
0.0,53,6.177425
0.0,6,6.178262
0.0,22,6.18131
0.0,59,6.189479
0.0,33,6.194051
0.0,27,6.197785
0.0,45,6.203947
0.0,19,6.206579
0.0,56,6.214269
0.0,10,6.215655
0.0,24,6.218977
0.0,28,6.222871
1.0,85,6.234519
0.0,17,6.236865
0.0,25,6.240294
0.0,52,6.247456
0.0,11,6.248983
0.0,11,6.250505
0.0,4,6.25106
0.0,162,6.273505
0.0,9,6.274755
0.0,26,6.278342
0.0,20,6.28111
0.0,9,6.282351
0.0,42,6.288188
0.0,34,6.292885
0.0,58,6.300929
0.0,60,6.309222
1.0,46,6.315501
0.0,16,6.317696
0.0,9,6.318949
0.0,7,6.31992
0.0,19,6.322519
0.0,12,6.324168
0.0,11,6.325688
0.0,51,6.332722
0.0,7,6.333698
1.0,26,6.337247
0.0,12,6.338896
0.0,4,6.339442
0.0,9,6.340689
0.0,36,6.345665
0.0,6,6.346498
0.0,9,6.347749
0.0,6,6.348579
0.0,21,6.351506
0.0,13,6.353305
0.0,11,6.354812
0.0,27,6.358534
0.0,9,6.359784
0.0,23,6.362956
0.0,17,6.365297
0.0,7,6.36627
0.0,7,6.367248
0.0,18,6.369764
0.0,35,6.374619
0.0,10,6.376007
0.0,8,6.377115
0.0,4,6.377674
1.0,63,6.386351
0.0,63,6.395059
0.0,17,6.39742
1.0,66,6.406496
0.0,16,6.408715
1.0,78,6.419448
0.0,25,6.422902
0.0,86,6.43481
0.0,13,6.436615
0.0,45,6.442837
0.0,15,6.444921
0.0,23,6.448084
0.0,103,6.462354
0.0,40,6.467906
0.0,10,6.469284
0.0,14,6.471229
0.0,111,6.486578
0.0,34,6.49124
0.0,8,6.492346
0.0,19,6.49497
0.0,17,6.49727
0.0,10,6.498658
0.0,6,6.499492
0.0,30,6.503661
0.0,6,6.504492
1.0,52,6.511588
0.0,24,6.514927
1.0,33,6.519381
0.0,29,6.523294
0.0,6,6.524127
0.0,4,6.524687
0.0,8,6.525796
0.0,39,6.531178
0.0,71,6.540939
0.0,43,6.54684
0.0,27,6.550602
0.0,62,6.559075
1.0,33,6.563575
0.0,27,6.567338
0.0,30,6.571509
0.0,9,6.572755
0.0,29,6.576782
0.0,51,6.583834
0.0,51,6.59083
0.0,49,6.597617
0.0,27,6.601334
0.0,21,6.604224
0.0,7,6.605169
0.0,5,6.605859
0.0,33,6.61038
0.0,22,6.613379
0.0,21,6.616275
0.0,25,6.619717
0.0,5,6.620404
1.0,107,6.635096
0.0,32,6.639518
0.0,13,6.64131
0.0,21,6.644179
0.0,46,6.650569
1.0,50,6.657462
0.0,20,6.660134
0.0,8,6.661238
0.0,7,6.662198
0.0,5,6.662883
1.0,13,6.664636
1.0,10,6.665976
0.0,8,6.667081
0.0,14,6.668951
0.0,50,6.675811
0.0,8,6.676924
0.0,38,6.682127
1.0,210,6.711006
0.0,20,6.713752
0.0,25,6.717134
