#{"t_start": 1715685537.809933, "env_id": "Office-v0"}
r,l,t
1.0,11,2.192207
1.0,27,2.196008
1.0,169,2.219865
0.0,45,2.22619
1.0,16,2.228439
0.0,7,2.229434
0.0,26,2.233101
0.0,163,2.256115
1.0,13,2.257954
1.0,25,2.261479
1.0,86,2.273652
0.0,416,2.332175
1.0,11,2.333728
1.0,29,2.337816
1.0,41,2.343579
0.0,461,2.408834
1.0,13,2.410679
1.0,26,2.414346
1.0,80,2.425593
1.0,377,2.478481
1.0,11,2.480042
0.0,53,2.487491
0.0,36,2.49256
0.0,377,2.545605
0.0,9,2.54688
0.0,4,2.547448
0.0,2,2.547736
0.0,11,2.549293
1.0,16,2.551544
1.0,24,2.554928
0.0,70,2.564802
0.0,142,2.584717
1.0,12,2.586405
1.0,29,2.59048
0.0,49,2.597366
1.0,102,2.61168
1.0,11,2.613232
1.0,37,2.618438
1.0,130,2.636716
0.0,19,2.63939
0.0,15,2.641499
1.0,23,2.644736
0.0,15,2.646845
1.0,61,2.655428
0.0,8,2.656559
1.0,23,2.6598
1.0,54,2.667374
0.0,43,2.673374
1.0,11,2.674925
1.0,29,2.679011
0.0,91,2.691834
0.0,56,2.69975
1.0,13,2.701574
1.0,28,2.705509
0.0,38,2.710855
0.0,30,2.715074
1.0,13,2.716904
1.0,29,2.72099
0.0,68,2.730527
0.0,144,2.750854
1.0,11,2.752411
1.0,26,2.756099
0.0,31,2.760485
0.0,55,2.76823
1.0,13,2.770064
0.0,18,2.77262
0.0,19,2.775308
0.0,145,2.795726
1.0,15,2.797841
1.0,26,2.801515
0.0,25,2.805038
0.0,88,2.817795
0.0,2,2.818088
1.0,31,2.822499
0.0,26,2.82618
1.0,43,2.832265
0.0,7,2.833259
1.0,28,2.837205
1.0,46,2.843713
0.0,22,2.846804
1.0,12,2.848497
0.0,19,2.851187
1.0,50,2.858251
0.0,32,2.862774
1.0,11,2.864323
0.0,6,2.865175
1.0,31,2.869563
0.0,366,2.921019
1.0,11,2.92258
0.0,8,2.923713
0.0,8,2.924842
0.0,24,2.928221
1.0,11,2.929772
1.0,25,2.9333
1.0,127,2.951157
0.0,36,2.956244
0.0,6,2.957097
0.0,4,2.957666
1.0,17,2.960058
1.0,54,2.967659
1.0,14,2.969632
1.0,28,2.97359
1.0,83,2.985267
1.0,44,2.991467
1.0,11,2.993024
1.0,24,2.996405
1.0,51,3.003554
1.0,31,3.007927
0.0,7,3.008918
0.0,8,3.010047
0.0,4,3.010613
1.0,58,3.018769
0.0,4,3.019334
0.0,4,3.019904
0.0,18,3.022456
1.0,58,3.030597
1.0,16,3.032845
1.0,25,3.036372
0.0,11,3.037926
1.0,85,3.049882
1.0,17,3.052277
1.0,29,3.056361
0.0,23,3.059602
1.0,79,3.07074
1.0,13,3.072575
0.0,14,3.074554
1.0,36,3.079611
1.0,66,3.088925
1.0,11,3.090483
1.0,31,3.09485
1.0,191,3.121864
0.0,6,3.122717
1.0,13,3.124554
1.0,26,3.128212
1.0,15,3.13031
1.0,37,3.135541
1.0,13,3.137371
1.0,30,3.1416
0.0,7,3.142596
1.0,38,3.147964
0.0,7,3.148956
1.0,27,3.152788
0.0,80,3.164113
0.0,21,3.16708
1.0,13,3.168919
1.0,25,3.17246
0.0,132,3.191151
0.0,36,3.196151
1.0,12,3.197836
1.0,30,3.202082
0.0,23,3.205333
0.0,11,3.206888
1.0,13,3.208719
1.0,28,3.21267
1.0,52,3.219995
0.0,35,3.22492
1.0,13,3.226744
1.0,25,3.230271
1.0,34,3.235072
0.0,69,3.244812
1.0,12,3.24651
0.0,14,3.248487
1.0,57,3.256502
0.0,22,3.259596
1.0,12,3.261291
0.0,6,3.262138
0.0,20,3.264972
1.0,34,3.26977
1.0,12,3.271461
1.0,27,3.275416
1.0,75,3.286125
0.0,24,3.289513
1.0,11,3.291066
1.0,27,3.294895
1.0,34,3.299714
0.0,23,3.302972
0.0,9,3.304255
1.0,31,3.308633
0.0,15,3.310769
1.0,32,3.315304
1.0,12,3.317005
0.0,10,3.318417
1.0,28,3.322371
0.0,87,3.334687
0.0,11,3.336241
1.0,29,3.34033
1.0,33,3.344993
0.0,57,3.353085
1.0,14,3.355048
1.0,30,3.359279
0.0,8,3.360422
0.0,109,3.375808
1.0,12,3.377503
1.0,29,3.381607
1.0,31,3.385986
0.0,76,3.396654
1.0,12,3.398348
0.0,23,3.401594
1.0,36,3.406663
1.0,35,3.41161
1.0,11,3.413165
0.0,33,3.417844
1.0,29,3.421928
0.0,523,3.495742
1.0,11,3.497302
0.0,24,3.50068
1.0,27,3.504483
0.0,47,3.511086
1.0,11,3.512638
1.0,39,3.518158
0.0,12,3.519852
0.0,32,3.524346
1.0,13,3.526184
1.0,32,3.530707
1.0,35,3.535637
1.0,40,3.541266
1.0,14,3.543227
1.0,27,3.547033
1.0,27,3.550863
1.0,31,3.555237
1.0,11,3.556788
1.0,30,3.561017
1.0,27,3.564819
1.0,35,3.569754
1.0,11,3.571309
0.0,8,3.572438
1.0,28,3.576392
1.0,36,3.581471
0.0,2,3.581757
1.0,27,3.585568
1.0,26,3.589235
0.0,20,3.592061
1.0,11,3.593622
0.0,17,3.596018
1.0,37,3.601223
1.0,34,3.606028
1.0,17,3.608423
1.0,32,3.612936
1.0,29,3.617033
1.0,27,3.620845
1.0,11,3.622404
1.0,26,3.626069
1.0,27,3.629876
1.0,25,3.633431
1.0,12,3.635122
1.0,28,3.639063
1.0,24,3.642452
1.0,31,3.646831
1.0,13,3.648667
1.0,29,3.652757
0.0,8,3.653887
1.0,36,3.658991
1.0,11,3.660547
1.0,25,3.66408
1.0,27,3.667894
1.0,38,3.673253
1.0,13,3.675088
0.0,1,3.675234
0.0,22,3.67834
1.0,29,3.682467
1.0,11,3.684016
1.0,35,3.688955
1.0,27,3.692764
0.0,14,3.694755
1.0,11,3.696313
1.0,40,3.701955
0.0,19,3.70462
0.0,361,3.755527
1.0,12,3.757222
0.0,9,3.758506
0.0,4,3.759074
0.0,416,3.818
1.0,15,3.820116
0.0,11,3.821665
0.0,45,3.828043
0.0,11,3.829598
1.0,11,3.83116
0.0,11,3.832712
1.0,139,3.852357
0.0,63,3.861335
1.0,11,3.862913
0.0,6,3.863765
0.0,6,3.864614
0.0,166,3.888079
1.0,11,3.88965
1.0,35,3.894612
1.0,41,3.900391
1.0,30,3.90463
1.0,13,3.90646
1.0,37,3.911685
1.0,41,3.917463
0.0,44,3.923613
1.0,12,3.925308
0.0,39,3.930818
1.0,38,3.936175
1.0,28,3.940122
0.0,4,3.940694
1.0,35,3.945639
0.0,15,3.94775
0.0,293,3.989066
1.0,13,3.990901
1.0,25,3.994419
0.0,2,3.994707
1.0,31,3.999076
1.0,11,4.000632
1.0,28,4.004591
1.0,42,4.010522
0.0,150,4.031239
1.0,11,4.032786
0.0,9,4.034047
0.0,11,4.035589
0.0,8,4.036714
0.0,4,4.037279
1.0,13,4.039105
0.0,8,4.040233
1.0,35,4.045159
1.0,11,4.046702
1.0,25,4.050227
1.0,29,4.054297
1.0,35,4.059208
0.0,9,4.060488
1.0,12,4.062175
0.0,4,4.062742
1.0,25,4.066277
1.0,13,4.0681
1.0,37,4.073317
0.0,14,4.075282
1.0,30,4.079502
1.0,28,4.08343
1.0,27,4.087232
1.0,29,4.091301
1.0,27,4.095103
1.0,14,4.097069
1.0,27,4.100872
1.0,28,4.104816
0.0,17,4.107208
1.0,15,4.109307
1.0,27,4.113105
1.0,30,4.117314
1.0,25,4.12084
1.0,12,4.122529
1.0,32,4.127011
1.0,28,4.130942
1.0,30,4.135159
0.0,4,4.135722
1.0,35,4.140628
1.0,25,4.144139
1.0,34,4.148896
1.0,13,4.150718
1.0,33,4.155333
0.0,19,4.158001
1.0,26,4.161655
1.0,14,4.163611
1.0,29,4.167682
1.0,25,4.171208
1.0,29,4.175262
1.0,11,4.176822
1.0,35,4.181754
0.0,19,4.184426
1.0,37,4.189609
1.0,12,4.191293
0.0,22,4.194376
0.0,12,4.196058
1.0,28,4.2
1.0,12,4.201679
1.0,30,4.205899
1.0,28,4.209825
1.0,31,4.214183
0.0,11,4.215732
1.0,26,4.219391
0.0,14,4.221352
0.0,6,4.222199
1.0,15,4.224291
0.0,9,4.225611
0.0,70,4.235386
0.0,31,4.239683
1.0,14,4.241655
0.0,6,4.242501
0.0,7,4.243481
0.0,2,4.243768
1.0,14,4.245721
0.0,2,4.246004
0.0,28,4.249898
0.0,2,4.250184
1.0,11,4.251722
0.0,10,4.253127
0.0,24,4.256489
0.0,59,4.264683
1.0,16,4.266914
0.0,21,4.26984
1.0,121,4.286887
0.0,6,4.287737
0.0,12,4.289423
1.0,67,4.298829
0.0,62,4.307508
0.0,12,4.309189
1.0,15,4.311304
0.0,5,4.312007
1.0,60,4.320413
0.0,12,4.322096
1.0,20,4.324903
1.0,46,4.331398
1.0,77,4.342245
1.0,44,4.348429
1.0,15,4.350534
1.0,32,4.355014
0.0,9,4.356279
1.0,29,4.360359
1.0,14,4.362327
1.0,27,4.366106
0.0,22,4.369182
1.0,36,4.374219
1.0,16,4.376456
1.0,27,4.380248
1.0,63,4.389075
1.0,31,4.393427
1.0,13,4.395248
1.0,38,4.400597
1.0,29,4.404646
0.0,6,4.405492
1.0,13,4.40731
0.0,12,4.408991
0.0,12,4.410677
0.0,10,4.412082
1.0,13,4.413897
0.0,6,4.414742
1.0,25,4.418238
0.0,17,4.420621
1.0,13,4.422444
1.0,24,4.425806
1.0,31,4.430144
0.0,1,4.430292
1.0,20,4.433091
0.0,22,4.436188
1.0,34,4.440969
0.0,128,4.458816
1.0,15,4.460924
1.0,28,4.464849
1.0,27,4.46865
1.0,80,4.479848
1.0,14,4.481814
1.0,27,4.485604
0.0,9,4.486873
0.0,45,4.493155
1.0,17,4.49555
1.0,27,4.499336
0.0,6,4.500188
0.0,71,4.510125
1.0,16,4.512363
1.0,25,4.515877
0.0,25,4.519381
1.0,43,4.525412
1.0,15,4.527505
1.0,31,4.531847
1.0,29,4.535934
0.0,20,4.538733
1.0,13,4.540562
1.0,32,4.545047
1.0,29,4.549119
1.0,41,4.554822
1.0,13,4.556642
0.0,8,4.557767
1.0,30,4.561978
1.0,38,4.567329
1.0,22,4.5704
1.0,32,4.574879
1.0,28,4.578785
1.0,36,4.583823
1.0,13,4.58565
0.0,22,4.591293
1.0,31,4.595651
0.0,88,4.607982
1.0,15,4.610083
1.0,29,4.614134
1.0,25,4.617636
0.0,14,4.619591
1.0,13,4.621409
1.0,29,4.625468
0.0,9,4.626733
0.0,21,4.629667
1.0,14,4.631628
1.0,31,4.635974
1.0,33,4.640595
0.0,12,4.642279
1.0,17,4.644658
1.0,41,4.650406
1.0,32,4.654875
1.0,63,4.663687
0.0,12,4.665375
1.0,33,4.669985
1.0,26,4.673613
0.0,17,4.675988
1.0,14,4.67795
0.0,17,4.680335
1.0,29,4.684388
0.0,55,4.692071
1.0,15,4.694177
0.0,16,4.69642
1.0,70,4.706149
1.0,39,4.711604
1.0,14,4.713562
1.0,27,4.717346
1.0,32,4.721839
0.0,16,4.724079
1.0,13,4.725896
1.0,28,4.72985
1.0,54,4.737398
1.0,34,4.742174
1.0,16,4.744407
1.0,30,4.748613
0.0,6,4.749461
1.0,32,4.753935
1.0,15,4.75603
1.0,32,4.760518
1.0,63,4.769338
1.0,29,4.773411
1.0,17,4.775791
0.0,1,4.775936
0.0,50,4.782954
1.0,29,4.787031
0.0,11,4.788588
0.0,8,4.789705
1.0,57,4.797693
1.0,40,4.803302
0.0,9,4.804574
1.0,33,4.809204
0.0,29,4.813248
1.0,35,4.818163
1.0,215,4.848264
1.0,25,4.851804
1.0,94,4.865072
1.0,34,4.869882
1.0,11,4.871429
1.0,37,4.876614
1.0,45,4.882938
1.0,38,4.888289
1.0,17,4.890676
1.0,27,4.894487
0.0,18,4.897021
1.0,35,4.901947
1.0,19,4.904607
1.0,23,4.907814
1.0,48,4.914567
0.0,519,4.987609
1.0,11,4.989164
0.0,2,4.989447
0.0,85,5.001146
1.0,33,5.005776
1.0,14,5.007738
0.0,90,5.02029
0.0,15,5.022388
1.0,30,5.026613
1.0,11,5.028161
0.0,2,5.028445
0.0,51,5.035603
1.0,37,5.040814
1.0,11,5.042358
1.0,46,5.048834
0.0,40,5.054429
1.0,43,5.060499
1.0,16,5.062737
0.0,26,5.066395
0.0,32,5.070918
1.0,46,5.07738
1.0,11,5.078932
1.0,66,5.088202
0.0,30,5.092399
1.0,40,5.098034
1.0,16,5.100283
1.0,37,5.105499
1.0,43,5.111577
1.0,31,5.115942
1.0,11,5.117488
1.0,44,5.12369
1.0,46,5.130153
1.0,31,5.134513
1.0,16,5.13675
0.0,24,5.140122
0.0,218,5.170694
0.0,1,5.170842
0.0,7,5.171848
0.0,25,5.175349
0.0,11,5.176894
0.0,24,5.180263
1.0,13,5.182089
0.0,8,5.183216
0.0,2,5.183499
1.0,34,5.188284
1.0,6,5.189124
1.0,25,5.192624
0.0,20,5.195412
1.0,27,5.199213
1.0,16,5.201455
1.0,21,5.204369
0.0,28,5.208298
1.0,37,5.213482
1.0,11,5.215025
1.0,30,5.219127
0.0,41,5.224834
1.0,38,5.23017
1.0,12,5.231851
1.0,38,5.237139
0.0,56,5.244951
1.0,27,5.248755
1.0,13,5.250584
1.0,29,5.254679
1.0,33,5.259324
1.0,30,5.263548
1.0,11,5.265104
0.0,12,5.266797
0.0,17,5.269189
1.0,35,5.274106
1.0,11,5.275657
1.0,25,5.279175
1.0,33,5.283979
1.0,28,5.288025
0.0,7,5.289017
1.0,32,5.293504
1.0,23,5.29673
0.0,4,5.297294
1.0,13,5.299118
0.0,16,5.301366
1.0,29,5.305413
1.0,29,5.309494
1.0,13,5.311311
0.0,8,5.312437
1.0,27,5.316221
0.0,25,5.319737
1.0,11,5.321301
1.0,23,5.324517
1.0,29,5.328572
1.0,56,5.336416
1.0,11,5.337961
1.0,23,5.341196
1.0,24,5.344566
1.0,30,5.348793
1.0,11,5.350342
1.0,27,5.354156
1.0,25,5.357662
1.0,28,5.361613
1.0,11,5.363159
0.0,13,5.364989
1.0,19,5.367638
1.0,39,5.37311
0.0,4,5.373677
1.0,30,5.377876
1.0,25,5.381387
1.0,27,5.385194
1.0,11,5.386757
1.0,23,5.389974
1.0,25,5.393517
1.0,29,5.397619
1.0,12,5.399317
0.0,4,5.399882
1.0,25,5.403391
1.0,32,5.407891
1.0,13,5.409733
1.0,25,5.413243
1.0,25,5.416757
1.0,30,5.420998
0.0,9,5.422274
1.0,28,5.426216
1.0,28,5.430147
1.0,29,5.434236
1.0,51,5.441421
1.0,26,5.445082
1.0,25,5.448603
1.0,30,5.45284
1.0,13,5.454671
1.0,33,5.459302
0.0,20,5.462112
1.0,27,5.465918
1.0,13,5.467757
1.0,23,5.470988
1.0,23,5.474223
1.0,33,5.478883
1.0,13,5.48072
0.0,6,5.481567
1.0,70,5.49141
1.0,27,5.495216
1.0,18,5.497753
0.0,19,5.500437
0.0,32,5.50493
0.0,27,5.508736
1.0,13,5.510562
1.0,25,5.514068
1.0,24,5.517445
1.0,31,5.521829
1.0,13,5.523656
1.0,23,5.526882
1.0,25,5.530384
0.0,74,5.540696
1.0,18,5.543223
1.0,29,5.547289
1.0,25,5.550791
1.0,29,5.554869
1.0,15,5.556978
1.0,31,5.561326
1.0,23,5.564553
1.0,30,5.568765
1.0,15,5.57087
1.0,28,5.574788
0.0,4,5.575351
1.0,27,5.579139
1.0,13,5.580969
1.0,29,5.585043
0.0,8,5.586168
1.0,25,5.589686
1.0,14,5.591651
0.0,9,5.592912
1.0,23,5.596128
1.0,27,5.599921
1.0,15,5.602023
1.0,28,5.605935
1.0,33,5.610539
1.0,27,5.614319
0.0,3,5.614743
1.0,25,5.618244
1.0,23,5.621476
1.0,29,5.625539
1.0,16,5.62777
0.0,14,5.629735
1.0,25,5.633328
1.0,37,5.638516
1.0,22,5.641594
1.0,27,5.64538
1.0,28,5.649327
1.0,36,5.654378
1.0,13,5.6562
0.0,9,5.657462
0.0,4,5.658026
1.0,29,5.662091
1.0,13,5.663913
1.0,23,5.667127
1.0,29,5.671171
1.0,37,5.676352
1.0,16,5.67859
1.0,26,5.682221
1.0,26,5.685864
1.0,28,5.6898
0.0,10,5.691203
1.0,29,5.69524
1.0,27,5.699018
1.0,29,5.703076
1.0,14,5.705037
0.0,23,5.708265
1.0,34,5.713026
1.0,39,5.718496
1.0,14,5.720453
0.0,4,5.721016
1.0,40,5.726546
1.0,20,5.729351
1.0,21,5.732283
0.0,20,5.735079
1.0,31,5.73944
1.0,45,5.745662
0.0,4,5.746226
0.0,1,5.746368
1.0,47,5.752872
0.0,27,5.756624
1.0,15,5.758726
0.0,12,5.760409
0.0,12,5.76208
0.0,14,5.764031
1.0,14,5.765985
1.0,35,5.770892
0.0,14,5.772848
1.0,27,5.776633
1.0,13,5.778455
1.0,31,5.782826
1.0,69,5.792457
1.0,30,5.796675
1.0,13,5.798497
1.0,45,5.804795
1.0,103,5.819225
1.0,27,5.823031
1.0,22,5.826114
1.0,27,5.829909
1.0,130,5.848185
0.0,22,5.851282
1.0,13,5.853106
0.0,4,5.853681
0.0,50,5.86073
0.0,8,5.861853
1.0,13,5.863681
1.0,33,5.868323
1.0,91,5.881094
0.0,8,5.882223
1.0,16,5.884482
0.0,6,5.885335
0.0,20,5.888141
0.0,589,5.97109
1.0,13,5.972917
1.0,29,5.977012
0.0,46,5.983445
0.0,9,5.984708
1.0,15,5.98681
1.0,27,5.990606
1.0,74,6.000956
1.0,31,6.005313
0.0,11,6.006857
1.0,34,6.011629
0.0,13,6.013462
0.0,274,6.051681
1.0,16,6.053923
1.0,60,6.062333
1.0,49,6.069166
1.0,67,6.078529
0.0,11,6.080076
1.0,27,6.083855
1.0,66,6.093057
0.0,23,6.096276
1.0,16,6.09851
0.0,6,6.099353
1.0,64,6.108321
1.0,45,6.114652
1.0,20,6.117451
1.0,32,6.121936
1.0,77,6.132719
0.0,16,6.13496
1.0,14,6.136915
1.0,27,6.140706
1.0,72,6.150768
1.0,37,6.155975
1.0,13,6.157798
1.0,28,6.161726
1.0,66,6.170949
1.0,39,6.176457
1.0,13,6.178283
1.0,28,6.182217
0.0,38,6.18753
1.0,38,6.192857
1.0,17,6.195239
0.0,21,6.198192
0.0,38,6.203511
0.0,30,6.207727
0.0,4,6.208294
1.0,32,6.212786
1.0,511,6.284336
0.0,6,6.285184
1.0,13,6.287034
1.0,30,6.291542
1.0,65,6.300655
1.0,39,6.306174
1.0,13,6.308006
1.0,28,6.311957
0.0,48,6.318603
1.0,37,6.323802
1.0,15,6.325911
1.0,29,6.329987
1.0,50,6.337019
1.0,32,6.341525
1.0,13,6.343348
1.0,25,6.346856
1.0,58,6.355002
0.0,8,6.356127
1.0,13,6.357949
1.0,27,6.361747
1.0,47,6.368344
1.0,43,6.374381
1.0,15,6.376483
1.0,27,6.380276
1.0,70,6.390086
0.0,29,6.394171
1.0,14,6.396134
1.0,25,6.399646
1.0,69,6.409332
0.0,20,6.412137
1.0,13,6.413967
1.0,25,6.41748
0.0,33,6.422108
1.0,40,6.427735
0.0,4,6.428305
1.0,25,6.431833
1.0,42,6.437782
0.0,23,6.441036
1.0,15,6.443147
1.0,33,6.447794
0.0,22,6.450886
0.0,20,6.453703
0.0,7,6.454689
1.0,34,6.459469
1.0,40,6.465077
1.0,42,6.47099
1.0,15,6.473097
1.0,106,6.488029
0.0,6,6.488885
0.0,25,6.492408
1.0,13,6.494241
0.0,15,6.496346
1.0,16,6.498588
1.0,30,6.50283
1.0,13,6.504661
1.0,52,6.511934
1.0,107,6.52693
0.0,37,6.532123
1.0,13,6.533948
1.0,25,6.537495
1.0,30,6.541711
1.0,31,6.546067
0.0,9,6.547335
0.0,6,6.548189
0.0,4,6.548751
1.0,30,6.55297
1.0,15,6.555076
0.0,24,6.558448
1.0,23,6.561663
0.0,27,6.565451
1.0,13,6.567303
1.0,29,6.571372
0.0,16,6.573605
0.0,23,6.576822
1.0,15,6.578935
1.0,23,6.582165
1.0,24,6.585528
1.0,37,6.590737
1.0,15,6.59284
1.0,28,6.596768
1.0,23,6.599994
1.0,33,6.604609
1.0,14,6.606558
1.0,23,6.609793
0.0,17,6.612181
1.0,34,6.616947
1.0,13,6.618782
1.0,29,6.622841
1.0,27,6.626635
1.0,41,6.632424
1.0,13,6.634258
1.0,25,6.637757
0.0,14,6.639735
1.0,34,6.644515
1.0,14,6.646475
1.0,4,6.647033
1.0,25,6.650534
0.0,31,6.654886
1.0,15,6.656979
1.0,25,6.66048
1.0,26,6.664108
1.0,31,6.668462
1.0,17,6.670836
1.0,26,6.674489
1.0,27,6.678266
0.0,8,6.679389
1.0,13,6.681206
1.0,24,6.68457
1.0,25,6.688071
1.0,43,6.694092
1.0,19,6.696746
1.0,28,6.700677
1.0,32,6.705145
0.0,1,6.705292
1.0,20,6.708085
1.0,23,6.711304
1.0,29,6.715363
0.0,21,6.718294
1.0,15,6.720392
1.0,23,6.723605
0.0,6,6.724448
0.0,20,6.727235
1.0,15,6.729336
1.0,31,6.733665
0.0,16,6.735901
0.0,22,6.739011
1.0,14,6.740968
1.0,93,6.753955
0.0,12,6.755639
0.0,41,6.761377
0.0,4,6.76194
1.0,27,6.765752
1.0,153,6.78719
0.0,455,6.851206
1.0,15,6.853313
1.0,25,6.856819
0.0,35,6.861726
0.0,153,6.88333
0.0,4,6.883899
1.0,32,6.888413
1.0,81,6.899837
0.0,44,6.906025
1.0,13,6.907848
1.0,26,6.911506
1.0,56,6.919371
0.0,63,6.928195
1.0,13,6.930026
1.0,33,6.934657
0.0,22,6.937739
0.0,12,6.939427
1.0,13,6.941248
0.0,8,6.942379
0.0,10,6.943796
0.0,94,6.956979
1.0,13,6.958818
0.0,12,6.960513
1.0,95,6.973767
0.0,73,6.983974
1.0,13,6.985798
1.0,25,6.989314
1.0,56,6.997184
0.0,31,7.001531
1.0,15,7.003627
0.0,14,7.005588
0.0,9,7.006851
0.0,41,7.012503
1.0,16,7.014739
1.0,23,7.017969
1.0,29,7.022042
1.0,41,7.027791
1.0,41,7.033513
1.0,31,7.038014
1.0,25,7.041522
0.0,6,7.042371
1.0,13,7.044202
1.0,31,7.04855
1.0,79,7.059658
1.0,44,7.065804
1.0,13,7.067636
1.0,25,7.071146
1.0,48,7.077881
1.0,32,7.08237
1.0,13,7.084193
0.0,18,7.086722
0.0,15,7.088825
1.0,39,7.094318
1.0,13,7.096137
1.0,24,7.099505
0.0,43,7.105531
1.0,33,7.110171
1.0,14,7.112143
1.0,24,7.115514
1.0,29,7.119575
0.0,21,7.12252
1.0,13,7.12435
1.0,29,7.128423
1.0,49,7.13529
1.0,45,7.141609
1.0,13,7.143435
1.0,23,7.146683
0.0,51,7.153842
1.0,36,7.158902
1.0,14,7.160874
1.0,23,7.164116
1.0,30,7.16833
0.0,10,7.169731
1.0,13,7.171549
1.0,25,7.175076
1.0,112,7.190575
1.0,33,7.195203
1.0,13,7.197041
1.0,28,7.200989
1.0,23,7.204219
