#{"t_start": 1711480271.376298, "env_id": "Office-v0"}
r,l,t
0.0,17,1.189803
1.0,11,1.189962
0.0,6,1.190051
0.0,7,1.19015
1.0,159,1.192256
1.0,11,1.192415
1.0,23,1.192735
1.0,37,1.193239
1.0,45,1.193849
1.0,13,1.194034
1.0,28,1.194417
0.0,2,1.194454
0.0,67,1.195347
0.0,10,1.19549
1.0,25,1.195836
1.0,32,1.196272
0.0,28,1.19665
1.0,11,1.196808
1.0,31,1.19723
0.0,23,1.197546
0.0,107,1.19897
1.0,11,1.199132
1.0,25,1.199473
1.0,23,1.199793
0.0,7,1.199897
1.0,13,1.200081
1.0,23,1.200395
0.0,4,1.200456
0.0,38,1.200975
1.0,11,1.201132
1.0,23,1.201452
1.0,34,1.201911
0.0,60,1.202704
1.0,11,1.202862
1.0,23,1.203182
1.0,43,1.203773
1.0,55,1.204513
1.0,11,1.204671
1.0,27,1.205052
1.0,35,1.205528
1.0,154,1.207589
1.0,11,1.20775
1.0,29,1.208145
0.0,224,1.211157
0.0,17,1.211398
1.0,11,1.211563
1.0,26,1.211919
0.0,31,1.212336
0.0,6,1.212426
1.0,11,1.212585
1.0,23,1.212905
1.0,27,1.213282
0.0,28,1.213668
1.0,14,1.213866
1.0,32,1.214302
1.0,64,1.21516
1.0,86,1.216318
1.0,11,1.216478
1.0,29,1.216872
0.0,20,1.21716
1.0,48,1.217808
1.0,12,1.217986
1.0,25,1.218333
0.0,21,1.218622
0.0,107,1.220041
1.0,11,1.220202
1.0,31,1.220623
0.0,13,1.220805
0.0,86,1.221961
1.0,11,1.222121
1.0,27,1.222489
1.0,29,1.222894
0.0,55,1.223646
1.0,14,1.223842
1.0,23,1.22416
1.0,127,1.225921
0.0,32,1.22636
1.0,11,1.22652
0.0,6,1.226609
1.0,31,1.227029
0.0,12,1.227201
1.0,11,1.22736
1.0,24,1.227689
1.0,87,1.228847
0.0,7,1.228949
1.0,11,1.229118
1.0,25,1.229465
1.0,24,1.229799
0.0,49,1.230461
1.0,11,1.23062
1.0,25,1.230963
1.0,108,1.232409
0.0,251,1.235754
1.0,11,1.235915
1.0,23,1.236237
0.0,8,1.236355
1.0,112,1.237859
1.0,11,1.238019
1.0,30,1.238437
0.0,14,1.238648
1.0,49,1.239313
0.0,2,1.23935
1.0,25,1.239695
1.0,29,1.240089
0.0,33,1.24054
1.0,12,1.24071
1.0,29,1.241104
1.0,28,1.241488
0.0,96,1.242768
1.0,17,1.243011
1.0,26,1.243365
0.0,25,1.243705
1.0,34,1.244171
1.0,12,1.24434
1.0,25,1.244684
1.0,27,1.245056
0.0,35,1.245528
0.0,6,1.245618
1.0,23,1.245938
0.0,10,1.246081
0.0,437,1.251877
0.0,4,1.251943
1.0,25,1.252286
1.0,29,1.252683
1.0,100,1.254023
1.0,11,1.254184
0.0,20,1.25446
1.0,81,1.255557
0.0,44,1.256153
1.0,12,1.256324
1.0,24,1.256657
1.0,78,1.257702
0.0,68,1.258621
1.0,16,1.258844
1.0,31,1.259263
1.0,23,1.259599
1.0,54,1.260329
1.0,12,1.260499
1.0,27,1.260871
1.0,50,1.261559
1.0,46,1.262197
0.0,2,1.262235
1.0,31,1.262657
1.0,27,1.263033
1.0,73,1.264013
1.0,23,1.264329
1.0,25,1.264674
1.0,23,1.264992
0.0,94,1.266233
0.0,2,1.26627
1.0,28,1.266653
1.0,25,1.266994
0.0,6,1.267082
1.0,11,1.26724
1.0,27,1.267608
1.0,29,1.268003
0.0,98,1.269318
1.0,16,1.269536
1.0,31,1.269961
1.0,26,1.270313
1.0,592,1.278171
1.0,14,1.278376
1.0,25,1.278744
1.0,25,1.279089
0.0,98,1.280392
1.0,11,1.280553
1.0,30,1.280962
0.0,22,1.281261
0.0,156,1.283332
1.0,11,1.283494
1.0,25,1.283837
0.0,70,1.284767
1.0,40,1.285311
1.0,13,1.285496
1.0,33,1.28595
1.0,29,1.286346
0.0,272,1.289969
1.0,12,1.290142
1.0,29,1.290538
1.0,35,1.291022
0.0,48,1.291664
1.0,17,1.291898
0.0,4,1.291961
1.0,25,1.292305
0.0,41,1.29288
1.0,11,1.293042
1.0,25,1.293402
1.0,26,1.293757
1.0,42,1.294327
0.0,4,1.294389
1.0,29,1.294787
0.0,21,1.295078
1.0,48,1.295728
1.0,11,1.295887
1.0,25,1.296233
1.0,29,1.296629
0.0,102,1.297987
1.0,13,1.298171
1.0,25,1.298515
1.0,23,1.298836
1.0,36,1.29933
1.0,11,1.299489
0.0,29,1.299884
1.0,29,1.30028
0.0,447,1.306207
1.0,11,1.306373
0.0,16,1.306598
1.0,23,1.306922
1.0,94,1.30819
1.0,11,1.308354
0.0,14,1.308551
1.0,23,1.308872
0.0,424,1.314502
1.0,14,1.314706
1.0,31,1.315129
1.0,23,1.31545
1.0,45,1.316061
1.0,11,1.316222
0.0,14,1.316417
1.0,27,1.316789
1.0,76,1.317815
1.0,12,1.317986
1.0,27,1.318357
1.0,24,1.31869
1.0,57,1.319455
1.0,13,1.319643
1.0,28,1.320023
1.0,25,1.32037
1.0,33,1.320824
1.0,13,1.321012
1.0,25,1.321357
1.0,26,1.321726
0.0,211,1.324541
0.0,9,1.324674
1.0,27,1.32504
0.0,4,1.325106
0.0,23,1.325421
1.0,17,1.325659
0.0,21,1.325949
1.0,26,1.326306
0.0,69,1.327236
1.0,11,1.327396
1.0,25,1.327742
1.0,23,1.328063
1.0,38,1.328582
1.0,13,1.328764
1.0,24,1.329093
1.0,26,1.329453
1.0,149,1.331463
1.0,14,1.331662
1.0,25,1.332007
1.0,25,1.332353
0.0,360,1.337105
1.0,11,1.337265
1.0,23,1.337586
1.0,28,1.337974
0.0,27,1.338349
1.0,13,1.338537
0.0,8,1.338654
0.0,6,1.338743
1.0,61,1.339568
1.0,12,1.339739
1.0,23,1.340059
1.0,24,1.340392
1.0,32,1.340831
0.0,7,1.340935
1.0,25,1.341284
1.0,24,1.341618
0.0,10,1.341759
1.0,11,1.341918
1.0,27,1.34229
1.0,35,1.342768
1.0,126,1.344531
1.0,11,1.344692
1.0,24,1.345023
0.0,6,1.345112
0.0,849,1.356257
1.0,27,1.356625
1.0,31,1.357044
0.0,22,1.357344
0.0,44,1.357931
1.0,12,1.358102
1.0,23,1.35842
0.0,21,1.358708
0.0,179,1.361142
