#{"t_start": 1715446348.787934, "env_id": "Office-v0"}
r,l,t
0.0,12,0.924934
0.0,158,0.94667
1.0,10,0.948039
1.0,40,0.953521
1.0,151,0.974235
0.0,128,0.991889
0.0,4,0.992447
0.0,13,0.994232
0.0,49,1.001011
0.0,31,1.005259
1.0,150,1.025892
0.0,31,1.030143
1.0,63,1.038808
0.0,13,1.040598
1.0,29,1.044552
1.0,156,1.066056
0.0,37,1.071135
0.0,21,1.074014
0.0,2,1.074295
1.0,40,1.079793
0.0,24,1.083078
0.0,41,1.088723
1.0,41,1.094298
0.0,14,1.096228
0.0,52,1.103345
0.0,40,1.108797
1.0,12,1.110443
1.0,43,1.116325
1.0,38,1.121536
1.0,148,1.141942
1.0,120,1.158366
1.0,26,1.161934
0.0,7,1.162903
0.0,100,1.17665
0.0,41,1.182281
0.0,13,1.184077
1.0,117,1.200309
1.0,156,1.22175
0.0,50,1.228607
0.0,13,1.230392
0.0,71,1.240136
0.0,21,1.243018
1.0,16,1.245207
1.0,23,1.248348
0.0,131,1.266364
0.0,5,1.267062
1.0,13,1.268833
0.0,1,1.268976
0.0,132,1.287081
0.0,7,1.288042
0.0,20,1.290784
0.0,106,1.30536
1.0,24,1.308653
0.0,45,1.314821
1.0,51,1.3218
1.0,21,1.324674
0.0,6,1.325505
0.0,76,1.335964
0.0,6,1.336796
1.0,207,1.36608
0.0,22,1.36926
0.0,112,1.39666
0.0,256,1.433649
0.0,82,1.445062
0.0,28,1.448984
0.0,137,1.468067
1.0,77,1.478679
1.0,71,1.488472
0.0,27,1.492195
0.0,21,1.495096
1.0,35,1.499922
0.0,64,1.508737
0.0,129,1.526675
0.0,28,1.530546
0.0,105,1.545082
1.0,33,1.549637
0.0,113,1.565325
0.0,6,1.566163
1.0,61,1.574633
1.0,6,1.575457
1.0,78,1.586246
0.0,128,1.603932
0.0,4,1.60449
1.0,137,1.62353
0.0,29,1.627511
0.0,45,1.633759
1.0,12,1.635398
0.0,14,1.637323
0.0,215,1.667398
0.0,2,1.667683
0.0,54,1.675163
0.0,38,1.680406
0.0,35,1.685224
0.0,1,1.685371
0.0,26,1.688964
0.0,4,1.689519
0.0,25,1.692969
0.0,24,1.696285
0.0,17,1.698633
1.0,191,1.725138
1.0,106,1.739822
0.0,23,1.743013
0.0,56,1.750748
1.0,8,1.751856
0.0,42,1.757665
0.0,16,1.759885
0.0,105,1.774471
0.0,6,1.775305
1.0,201,1.803161
0.0,77,1.813825
0.0,4,1.814381
0.0,4,1.814938
0.0,62,1.823509
0.0,46,1.82985
0.0,20,1.832622
0.0,30,1.836755
0.0,9,1.837999
0.0,111,1.85336
1.0,60,1.861666
0.0,29,1.865691
1.0,111,1.881123
0.0,10,1.882519
1.0,77,1.893129
0.0,7,1.894104
1.0,27,1.897829
0.0,155,1.91925
1.0,34,1.923965
0.0,89,1.936318
1.0,35,1.941136
0.0,36,1.946108
0.0,20,1.948874
0.0,26,1.952451
1.0,35,1.957266
0.0,9,1.9585
1.0,10,1.959868
0.0,2,1.96015
1.0,48,1.966727
0.0,36,1.971692
1.0,27,1.975403
1.0,24,1.978694
0.0,3,1.979112
0.0,23,1.982285
1.0,34,1.986976
0.0,17,1.989326
1.0,75,1.999698
0.0,6,2.000529
0.0,14,2.002465
0.0,6,2.003296
1.0,57,2.011158
0.0,17,2.013508
0.0,14,2.015444
1.0,24,2.01874
0.0,21,2.021641
0.0,37,2.026753
1.0,12,2.028406
1.0,14,2.030328
1.0,15,2.032387
0.0,42,2.038163
1.0,13,2.039946
0.0,23,2.043118
0.0,10,2.044493
0.0,139,2.063756
0.0,24,2.06705
1.0,10,2.068421
0.0,12,2.070079
0.0,4,2.070646
0.0,66,2.079747
1.0,61,2.088141
0.0,11,2.089667
0.0,11,2.091184
0.0,9,2.092431
1.0,95,2.105511
0.0,55,2.113092
0.0,20,2.115841
0.0,28,2.119717
1.0,8,2.120811
1.0,25,2.124253
0.0,20,2.127028
0.0,56,2.134736
1.0,56,2.142419
0.0,19,2.145039
0.0,46,2.151402
0.0,56,2.159079
1.0,15,2.161143
0.0,2,2.161431
0.0,174,2.185539
0.0,11,2.187063
0.0,13,2.188853
1.0,206,2.217666
1.0,117,2.233946
0.0,18,2.236427
0.0,23,2.239599
1.0,99,2.253243
0.0,36,2.258215
0.0,34,2.262893
0.0,49,2.269614
1.0,35,2.274431
0.0,17,2.276768
1.0,4,2.277319
0.0,9,2.278558
0.0,14,2.280489
0.0,106,2.295169
1.0,15,2.297237
0.0,54,2.304674
1.0,72,2.314644
0.0,94,2.327595
1.0,82,2.338936
0.0,4,2.339492
0.0,84,2.351074
0.0,35,2.355933
0.0,42,2.361757
1.0,82,2.373069
0.0,13,2.374866
1.0,101,2.388878
0.0,7,2.389848
0.0,42,2.395628
0.0,27,2.39935
1.0,105,2.413918
1.0,111,2.429215
0.0,49,2.435946
0.0,98,2.449553
0.0,54,2.457017
1.0,16,2.459207
1.0,18,2.461689
0.0,37,2.466802
0.0,23,2.469977
1.0,12,2.471623
1.0,6,2.47245
0.0,46,2.478757
0.0,36,2.483714
0.0,1,2.483858
0.0,86,2.495761
0.0,24,2.499082
0.0,7,2.500049
0.0,39,2.505439
1.0,71,2.515281
0.0,12,2.516947
0.0,27,2.520677
0.0,30,2.524826
1.0,51,2.531841
0.0,64,2.540713
0.0,88,2.552909
0.0,44,2.558967
1.0,132,2.577245
1.0,14,2.579191
0.0,51,2.58625
1.0,21,2.589136
0.0,3,2.589556
1.0,100,2.60343
0.0,89,2.615754
1.0,28,2.619622
1.0,73,2.629704
1.0,59,2.63787
1.0,369,2.688917
0.0,22,2.691967
0.0,7,2.692939
0.0,38,2.698202
0.0,42,2.704
0.0,6,2.70483
0.0,21,2.70772
1.0,87,2.719817
0.0,61,2.72823
1.0,27,2.731938
1.0,31,2.736216
0.0,25,2.739681
0.0,236,2.772707
0.0,3,2.773129
0.0,29,2.777153
1.0,33,2.781696
0.0,35,2.786532
0.0,6,2.787358
0.0,51,2.794394
0.0,10,2.795771
0.0,234,2.82813
0.0,131,2.846221
0.0,88,2.858334
0.0,10,2.859724
0.0,46,2.866065
0.0,4,2.866622
0.0,4,2.867178
0.0,114,2.883013
0.0,270,2.920397
1.0,57,2.928242
1.0,26,2.931821
0.0,8,2.932922
0.0,1,2.933064
1.0,51,2.940129
1.0,77,2.950758
0.0,46,2.957099
0.0,296,2.997997
0.0,111,3.013262
0.0,151,3.034154
0.0,36,3.039141
0.0,9,3.040387
1.0,13,3.042182
1.0,28,3.046022
0.0,12,3.047683
0.0,20,3.050418
0.0,7,3.05139
1.0,16,3.053595
0.0,44,3.059665
0.0,125,3.076934
1.0,14,3.078851
0.0,5,3.079545
1.0,31,3.083813
1.0,321,3.128273
1.0,47,3.134732
0.0,68,3.144105
1.0,30,3.148224
1.0,220,3.178709
0.0,40,3.184237
1.0,116,3.200225
0.0,10,3.201614
0.0,32,3.206153
0.0,15,3.208329
0.0,26,3.211913
1.0,21,3.214808
0.0,7,3.215784
0.0,73,3.225876
1.0,20,3.22862
0.0,1,3.228762
0.0,21,3.231663
1.0,40,3.2372
0.0,46,3.243536
0.0,23,3.246684
0.0,9,3.247929
0.0,1,3.248071
1.0,21,3.250949
1.0,21,3.253835
0.0,50,3.260725
0.0,13,3.262522
0.0,5,3.263212
0.0,48,3.26982
0.0,54,3.277227
0.0,9,3.278469
1.0,34,3.283148
0.0,21,3.286048
0.0,2,3.286325
1.0,16,3.288522
0.0,1,3.28867
0.0,11,3.290184
0.0,43,3.296085
1.0,31,3.300343
1.0,53,3.307685
0.0,25,3.311119
0.0,2,3.311401
0.0,34,3.316082
0.0,24,3.319394
1.0,34,3.324058
0.0,56,3.33178
0.0,101,3.345644
1.0,36,3.350581
0.0,13,3.352375
0.0,25,3.355816
0.0,28,3.359663
1.0,18,3.362135
0.0,24,3.365441
0.0,128,3.383152
0.0,29,3.387159
0.0,46,3.393524
0.0,35,3.398357
1.0,214,3.427975
0.0,19,3.430604
0.0,55,3.438238
1.0,137,3.457208
1.0,131,3.475363
0.0,26,3.478946
1.0,23,3.48211
1.0,128,3.499817
0.0,21,3.502701
0.0,50,3.509586
0.0,11,3.511094
1.0,122,3.527936
0.0,1,3.52808
0.0,96,3.541284
1.0,29,3.545291
0.0,4,3.545849
0.0,34,3.550509
0.0,15,3.552581
0.0,22,3.555609
0.0,25,3.559069
0.0,7,3.560039
1.0,22,3.563058
1.0,70,3.572749
1.0,30,3.576888
0.0,22,3.579928
1.0,60,3.588199
0.0,7,3.58917
0.0,12,3.590831
0.0,96,3.604066
1.0,59,3.612168
0.0,57,3.620031
1.0,13,3.621834
0.0,19,3.624465
1.0,25,3.627897
1.0,12,3.629544
1.0,18,3.632057
1.0,106,3.646672
1.0,83,3.658127
1.0,9,3.659372
0.0,4,3.659927
0.0,28,3.6638
0.0,10,3.665181
0.0,19,3.667791
0.0,15,3.669863
0.0,98,3.683409
0.0,12,3.685059
0.0,3,3.685476
0.0,19,3.688089
0.0,42,3.693882
0.0,18,3.696375
1.0,16,3.698578
0.0,13,3.70037
0.0,47,3.706836
1.0,19,3.709429
0.0,4,3.709982
1.0,65,3.718951
0.0,3,3.719372
0.0,7,3.720343
1.0,18,3.722809
0.0,42,3.728612
0.0,87,3.740641
0.0,11,3.742166
0.0,2,3.742445
1.0,29,3.746413
0.0,29,3.750379
1.0,12,3.752044
0.0,16,3.754255
1.0,24,3.757547
0.0,37,3.762666
0.0,8,3.763768
1.0,65,3.772671
0.0,24,3.775932
0.0,61,3.784333
1.0,8,3.785432
0.0,10,3.78681
1.0,16,3.789006
0.0,157,3.810707
1.0,27,3.814434
1.0,8,3.815532
1.0,15,3.817593
0.0,241,3.850965
1.0,31,3.855233
0.0,11,3.856749
0.0,2,3.857029
0.0,8,3.858133
1.0,41,3.86378
0.0,58,3.871773
0.0,18,3.874274
0.0,39,3.879648
0.0,19,3.882287
0.0,4,3.882844
0.0,11,3.884367
0.0,40,3.889895
1.0,18,3.89237
1.0,25,3.895833
0.0,14,3.897777
0.0,55,3.90537
1.0,64,3.914168
0.0,36,3.919135
0.0,3,3.919555
0.0,58,3.927565
0.0,4,3.928123
0.0,16,3.930339
1.0,78,3.9411
0.0,13,3.942908
1.0,32,3.947328
1.0,83,3.958769
0.0,18,3.961308
0.0,193,3.987984
1.0,100,4.001775
0.0,3,4.002193
0.0,33,4.006725
0.0,25,4.010175
0.0,23,4.013358
0.0,12,4.015016
1.0,57,4.022841
1.0,28,4.026642
1.0,27,4.030355
0.0,33,4.034917
0.0,19,4.037533
0.0,6,4.03836
1.0,36,4.043319
0.0,24,4.046635
1.0,143,4.066423
0.0,19,4.069058
0.0,19,4.071682
0.0,35,4.076533
0.0,33,4.081098
0.0,18,4.083587
1.0,22,4.08662
1.0,55,4.094254
1.0,45,4.10046
0.0,31,4.104742
0.0,5,4.10543
1.0,31,4.1097
1.0,41,4.115391
0.0,36,4.120315
1.0,65,4.129234
0.0,3,4.129654
0.0,33,4.134177
0.0,9,4.135419
0.0,11,4.136944
0.0,37,4.14205
1.0,28,4.145906
0.0,113,4.161602
1.0,35,4.166423
1.0,19,4.169057
0.0,16,4.171273
1.0,91,4.183851
0.0,12,4.185522
0.0,37,4.19065
0.0,16,4.192886
0.0,103,4.207202
0.0,15,4.209313
0.0,81,4.220875
0.0,41,4.226567
0.0,17,4.22894
0.0,19,4.23157
0.0,36,4.236551
0.0,35,4.241385
0.0,48,4.248044
0.0,18,4.250539
1.0,118,4.266937
1.0,72,4.276872
0.0,57,4.284572
0.0,6,4.2854
0.0,26,4.289005
0.0,4,4.289563
0.0,183,4.31491
0.0,20,4.317673
0.0,46,4.324081
1.0,44,4.330138
0.0,173,4.354157
1.0,20,4.356913
1.0,27,4.360628
0.0,17,4.362991
0.0,16,4.365185
0.0,3,4.365598
0.0,38,4.370858
0.0,31,4.375113
0.0,14,4.377073
0.0,37,4.382203
1.0,105,4.396728
1.0,46,4.403107
0.0,115,4.419045
0.0,12,4.420737
0.0,28,4.4246
0.0,15,4.426663
0.0,185,4.452252
1.0,59,4.4604
1.0,168,4.483573
1.0,146,4.50385
0.0,52,4.511029
0.0,10,4.512424
0.0,12,4.51408
1.0,66,4.523226
0.0,61,4.531652
1.0,14,4.533588
0.0,14,4.535526
0.0,15,4.537594
1.0,75,4.54797
0.0,11,4.549501
1.0,74,4.559688
0.0,14,4.561606
0.0,15,4.563662
1.0,23,4.566791
1.0,13,4.568571
0.0,9,4.569816
0.0,13,4.571615
1.0,16,4.573825
1.0,17,4.576139
0.0,7,4.577104
0.0,39,4.582479
0.0,18,4.584955
0.0,33,4.589461
1.0,15,4.591525
0.0,39,4.596902
1.0,11,4.598424
1.0,18,4.600875
1.0,20,4.603612
0.0,42,4.609412
1.0,49,4.616101
1.0,16,4.618323
1.0,30,4.62244
0.0,149,4.643043
0.0,14,4.64498
0.0,14,4.646905
1.0,20,4.649643
0.0,78,4.660412
0.0,13,4.662215
0.0,7,4.663182
1.0,31,4.667433
0.0,4,4.66798
0.0,72,4.677886
0.0,10,4.679273
0.0,14,4.681207
1.0,45,4.687429
1.0,56,4.695159
0.0,7,4.696136
0.0,14,4.698075
0.0,5,4.698758
1.0,19,4.70139
1.0,3,4.701803
1.0,33,4.706301
0.0,28,4.710142
1.0,27,4.713866
0.0,16,4.716071
0.0,14,4.718008
0.0,23,4.721186
0.0,21,4.724088
0.0,39,4.729477
0.0,6,4.730302
0.0,3,4.730718
1.0,12,4.732369
1.0,70,4.742042
0.0,19,4.744666
0.0,48,4.751302
1.0,8,4.752413
1.0,15,4.75448
0.0,24,4.757794
0.0,130,4.77574
1.0,12,4.777399
0.0,47,4.783881
0.0,19,4.786488
0.0,45,4.792722
0.0,45,4.798925
0.0,34,4.803611
1.0,21,4.806482
0.0,127,4.824006
0.0,43,4.829934
1.0,30,4.834072
0.0,17,4.83642
0.0,91,4.848992
1.0,15,4.851056
0.0,37,4.856145
0.0,11,4.857675
0.0,2,4.857954
1.0,32,4.862365
0.0,86,4.874202
0.0,13,4.875999
0.0,43,4.881945
1.0,12,4.883601
0.0,9,4.884846
0.0,4,4.885402
0.0,14,4.887332
1.0,34,4.892007
0.0,20,4.894761
0.0,53,4.902072
0.0,8,4.903172
0.0,116,4.91917
1.0,28,4.923018
0.0,40,4.928525
0.0,50,4.935402
0.0,18,4.937881
0.0,1,4.938024
0.0,48,4.944663
0.0,18,4.947174
0.0,36,4.952143
1.0,90,4.964512
0.0,44,4.970554
0.0,82,4.981875
1.0,42,4.987626
1.0,19,4.990234
1.0,68,4.999519
0.0,112,5.01498
1.0,26,5.018553
1.0,10,5.019923
0.0,6,5.020756
0.0,76,5.031196
1.0,46,5.037499
0.0,17,5.039824
1.0,48,5.046419
0.0,6,5.047252
1.0,28,5.051105
0.0,8,5.052208
1.0,55,5.059762
1.0,181,5.084769
0.0,13,5.086565
0.0,1,5.08671
0.0,22,5.089757
0.0,47,5.096255
0.0,9,5.0975
0.0,151,5.11827
1.0,16,5.120481
0.0,5,5.121169
1.0,37,5.126287
0.0,58,5.134261
0.0,24,5.137573
0.0,154,5.158927
1.0,23,5.16208
0.0,1,5.162221
0.0,11,5.163747
0.0,171,5.187424
0.0,11,5.188952
0.0,30,5.193087
0.0,15,5.195159
0.0,16,5.197373
0.0,6,5.198206
1.0,61,5.206608
1.0,13,5.208397
1.0,113,5.224336
1.0,54,5.231767
1.0,20,5.234544
1.0,39,5.239889
0.0,64,5.248725
0.0,3,5.249141
0.0,9,5.250383
0.0,32,5.25482
0.0,50,5.261703
0.0,21,5.264605
0.0,12,5.266252
0.0,30,5.270388
0.0,7,5.271359
0.0,2,5.271639
0.0,12,5.273301
1.0,33,5.277871
0.0,59,5.285992
1.0,121,5.302636
1.0,18,5.305122
1.0,36,5.31009
0.0,105,5.32456
0.0,4,5.325117
0.0,5,5.325812
0.0,102,5.339996
0.0,54,5.347464
1.0,36,5.352449
0.0,55,5.36006
0.0,19,5.362677
0.0,186,5.388454
1.0,18,5.390949
0.0,39,5.396353
0.0,44,5.402385
0.0,74,5.412628
1.0,42,5.418448
0.0,30,5.422597
0.0,41,5.428243
0.0,4,5.428798
1.0,20,5.431538
1.0,139,5.450672
0.0,24,5.453997
0.0,19,5.45661
1.0,79,5.467498
0.0,46,5.473886
1.0,29,5.477862
0.0,24,5.481185
1.0,33,5.485716
1.0,8,5.48681
0.0,11,5.488332
0.0,7,5.489304
0.0,17,5.491658
0.0,6,5.492494
0.0,20,5.495254
0.0,268,5.532361
0.0,12,5.534114
0.0,27,5.537856
0.0,20,5.54062
0.0,48,5.547259
0.0,38,5.552535
0.0,84,5.564122
1.0,20,5.566857
0.0,16,5.569062
0.0,14,5.571028
0.0,21,5.573944
0.0,20,5.576702
0.0,16,5.578915
0.0,21,5.581819
0.0,10,5.583234
0.0,60,5.591516
1.0,79,5.602439
0.0,11,5.603965
1.0,62,5.612513
0.0,29,5.6165
0.0,171,5.640172
0.0,42,5.645996
1.0,58,5.653986
0.0,19,5.656611
0.0,119,5.673099
1.0,38,5.678323
1.0,15,5.680392
0.0,31,5.684665
0.0,120,5.701208
0.0,14,5.703148
0.0,10,5.704533
0.0,23,5.707726
0.0,10,5.709105
1.0,52,5.716254
0.0,14,5.718187
0.0,9,5.719433
0.0,53,5.726727
1.0,53,5.734035
0.0,31,5.738302
0.0,51,5.745344
1.0,63,5.753998
1.0,32,5.75838
1.0,26,5.761975
0.0,40,5.767485
1.0,58,5.775443
1.0,26,5.779029
1.0,22,5.782066
0.0,14,5.784003
0.0,11,5.78552
0.0,28,5.789384
1.0,182,5.814619
1.0,74,5.824824
0.0,8,5.825925
1.0,32,5.830311
1.0,41,5.836
0.0,6,5.836838
0.0,51,5.843782
0.0,2,5.844063
0.0,19,5.846676
0.0,46,5.852976
0.0,23,5.85611
0.0,54,5.863571
0.0,40,5.869094
1.0,51,5.876126
0.0,71,5.885848
0.0,4,5.886403
1.0,58,5.894348
0.0,22,5.897346
0.0,12,5.899002
1.0,45,5.905141
1.0,21,5.908035
0.0,26,5.911585
0.0,3,5.912008
1.0,15,5.914061
1.0,13,5.915838
0.0,6,5.916677
1.0,46,5.922909
1.0,17,5.925252
1.0,21,5.928124
0.0,2,5.928405
1.0,23,5.93157
1.0,11,5.933098
1.0,4,5.933645
0.0,8,5.934749
0.0,19,5.937355
1.0,16,5.939556
0.0,2,5.939836
0.0,23,5.942979
0.0,20,5.945699
1.0,18,5.948162
1.0,17,5.950496
1.0,18,5.95296
0.0,8,5.95407
1.0,15,5.95612
0.0,9,5.957365
1.0,15,5.959435
0.0,11,5.960955
0.0,30,5.965069
0.0,2,5.965348
0.0,24,5.968663
0.0,22,5.971699
0.0,10,5.973079
1.0,8,5.974183
0.0,16,5.976394
0.0,35,5.98122
0.0,21,5.984115
1.0,40,5.989613
0.0,10,5.990988
0.0,60,5.999278
1.0,14,6.001192
0.0,6,6.002029
0.0,16,6.004228
0.0,37,6.009302
0.0,9,6.010541
0.0,18,6.013024
0.0,2,6.013301
1.0,276,6.051461
0.0,9,6.052713
1.0,23,6.055863
0.0,15,6.057936
0.0,8,6.059041
1.0,32,6.063411
1.0,3,6.06383
0.0,137,6.082735
0.0,1,6.082879
1.0,8,6.083983
0.0,30,6.088103
0.0,30,6.092247
0.0,34,6.096939
1.0,35,6.101755
0.0,30,6.105905
1.0,14,6.107834
0.0,37,6.11291
1.0,25,6.116361
1.0,49,6.123095
0.0,14,6.125033
0.0,21,6.127936
1.0,35,6.132777
0.0,8,6.133883
1.0,29,6.137846
0.0,2,6.138128
0.0,9,6.139369
0.0,25,6.142831
0.0,10,6.144219
0.0,79,6.155112
0.0,1,6.155256
0.0,20,6.158019
0.0,22,6.161027
1.0,15,6.163113
1.0,20,6.165866
0.0,16,6.168072
1.0,15,6.170136
0.0,36,6.175077
1.0,16,6.177271
0.0,9,6.178512
0.0,17,6.180855
0.0,1,6.180997
1.0,75,6.191334
0.0,56,6.199045
1.0,25,6.202452
0.0,9,6.203695
0.0,15,6.205759
1.0,9,6.206994
0.0,27,6.210688
1.0,120,6.227509
1.0,25,6.230939
0.0,4,6.231496
0.0,17,6.23384
0.0,7,6.234803
1.0,19,6.237429
0.0,11,6.238949
1.0,20,6.241685
0.0,80,6.252729
1.0,31,6.25696
1.0,19,6.259555
1.0,20,6.262287
0.0,20,6.265048
1.0,21,6.267923
0.0,45,6.274147
0.0,13,6.275943
0.0,19,6.278567
0.0,42,6.284358
1.0,69,6.293797
1.0,22,6.296824
0.0,16,6.299006
0.0,11,6.300525
0.0,9,6.301769
1.0,25,6.305198
0.0,27,6.308888
1.0,18,6.311377
1.0,16,6.313594
1.0,18,6.316057
0.0,15,6.318121
1.0,19,6.320719
0.0,15,6.322772
0.0,62,6.331333
0.0,37,6.336455
1.0,30,6.34056
0.0,12,6.34222
0.0,20,6.344978
0.0,6,6.345801
1.0,19,6.348404
1.0,32,6.352789
0.0,43,6.358686
0.0,52,6.365861
0.0,1,6.366006
1.0,21,6.368875
0.0,33,6.373347
0.0,25,6.376791
0.0,19,6.379387
0.0,17,6.381711
0.0,4,6.382269
0.0,186,6.407894
0.0,13,6.409693
1.0,22,6.412725
0.0,18,6.415181
0.0,20,6.417903
1.0,15,6.419978
0.0,17,6.422317
1.0,19,6.424927
0.0,56,6.432546
0.0,10,6.433943
0.0,8,6.435056
0.0,16,6.437268
1.0,139,6.45649
0.0,9,6.457779
1.0,39,6.463162
1.0,12,6.464819
0.0,15,6.466886
1.0,19,6.469509
0.0,19,6.472128
0.0,17,6.474471
0.0,15,6.476539
1.0,14,6.478471
1.0,25,6.481909
0.0,16,6.484119
0.0,43,6.490064
0.0,10,6.491453
0.0,192,6.517949
1.0,22,6.520982
0.0,24,6.524308
1.0,31,6.528551
0.0,56,6.536279
1.0,27,6.539962
1.0,136,6.558823
1.0,28,6.562676
0.0,32,6.567082
1.0,44,6.573118
0.0,22,6.576168
0.0,13,6.577971
0.0,17,6.580316
0.0,15,6.582381
0.0,22,6.585416
1.0,12,6.587068
1.0,14,6.588982
1.0,15,6.591061
0.0,65,6.600014
0.0,11,6.601539
1.0,32,6.605939
1.0,20,6.608675
0.0,24,6.611961
1.0,26,6.615523
0.0,12,6.617182
1.0,16,6.619374
0.0,104,6.633732
1.0,10,6.635104
0.0,11,6.636616
0.0,19,6.63921
0.0,21,6.642083
0.0,6,6.642913
0.0,22,6.645927
1.0,13,6.647713
0.0,14,6.649645
1.0,15,6.651708
0.0,29,6.655718
1.0,31,6.659919
0.0,6,6.660748
0.0,8,6.661856
0.0,13,6.663639
1.0,18,6.666113
0.0,40,6.671565
1.0,21,6.674447
0.0,9,6.675692
1.0,27,6.6794
0.0,25,6.682814
0.0,10,6.684196
1.0,31,6.688461
1.0,39,6.693811
1.0,37,6.698866
1.0,32,6.703234
0.0,22,6.70626
0.0,14,6.708183
0.0,19,6.710766
1.0,15,6.712822
1.0,19,6.715408
0.0,4,6.71596
0.0,18,6.718445
1.0,38,6.723668
0.0,27,6.727379
0.0,37,6.732409
0.0,13,6.734204
0.0,14,6.736136
1.0,44,6.742201
1.0,30,6.74632
0.0,24,6.749602
1.0,26,6.753151
1.0,25,6.756559
1.0,15,6.758614
0.0,58,6.766536
1.0,55,6.774108
0.0,38,6.779278
1.0,19,6.781888
0.0,41,6.787543
1.0,24,6.790831
1.0,9,6.792073
1.0,44,6.798093
0.0,18,6.80057
0.0,19,6.803196
1.0,22,6.806207
0.0,27,6.809927
1.0,195,6.836864
1.0,25,6.840311
1.0,7,6.841274
0.0,38,6.8465
0.0,56,6.854223
0.0,31,6.858498
1.0,20,6.861242
0.0,25,6.864697
0.0,31,6.868968
0.0,8,6.870076
0.0,10,6.871453
0.0,8,6.872565
1.0,52,6.87966
0.0,5,6.880352
0.0,42,6.886157
1.0,92,6.898846
0.0,35,6.90364
0.0,13,6.905437
0.0,16,6.907648
0.0,10,6.909042
0.0,22,6.912142
0.0,36,6.917128
0.0,19,6.919762
0.0,16,6.921955
0.0,48,6.928549
0.0,6,6.929386
1.0,26,6.932962
0.0,13,6.934755
0.0,66,6.943876
1.0,31,6.948155
1.0,73,6.958188
0.0,15,6.96025
0.0,18,6.962736
0.0,43,6.968673
0.0,76,6.979153
0.0,11,6.980674
0.0,13,6.982463
0.0,52,6.989647
1.0,27,6.993356
0.0,19,6.995974
0.0,13,6.997762
0.0,28,7.00162
1.0,83,7.013003
1.0,34,7.017635
0.0,10,7.019017
1.0,23,7.022181
0.0,5,7.022879
1.0,25,7.026296
0.0,46,7.032686
1.0,13,7.034463
0.0,15,7.036534
1.0,37,7.041567
0.0,14,7.043495
0.0,15,7.04558
1.0,29,7.049568
1.0,30,7.053647
0.0,32,7.058008
0.0,5,7.058699
1.0,29,7.062668
1.0,18,7.065133
0.0,45,7.071242
1.0,17,7.073582
1.0,49,7.080287
0.0,4,7.080842
0.0,21,7.083762
0.0,28,7.087613
1.0,38,7.092866
0.0,17,7.095207
0.0,13,7.096983
0.0,8,7.098088
1.0,7,7.099041
1.0,40,7.104514
