#{"t_start": 1717582969.5159109, "env_id": "Mordor-single-v0"}
r,l,t
0.0,86,0.08278
0.0,40,0.08316
0.0,63,0.083764
0.0,65,0.084385
0.0,32,0.084691
0.0,28,0.084964
0.0,9,0.08506
0.0,12,0.085184
0.0,56,0.085718
0.0,25,0.085965
0.0,112,0.087019
0.0,29,0.087305
0.0,18,0.087481
0.0,8,0.087567
0.0,51,0.088057
0.0,25,0.088298
0.0,32,0.088606
0.0,26,0.088858
0.0,36,0.089204
0.0,114,0.090265
0.0,96,0.091169
0.0,113,0.09224
0.0,29,0.09252
0.0,37,0.09289
0.0,49,0.09338
0.0,60,0.093971
0.0,60,0.094548
0.0,40,0.094953
0.0,203,0.104608
0.0,74,0.105511
0.0,69,0.106249
0.0,11,0.106373
0.0,17,0.106613
0.0,20,0.106818
0.0,8,0.106908
0.0,22,0.107132
0.0,68,0.107794
0.0,111,0.108924
0.0,19,0.109134
0.0,115,0.110276
0.0,121,0.111437
0.0,30,0.111749
0.0,11,0.111865
0.0,83,0.112665
0.0,5,0.112726
0.0,31,0.113037
0.0,90,0.113906
0.0,43,0.114328
0.0,4,0.114382
0.0,10,0.114487
0.0,100,0.11546
0.0,95,0.116382
0.0,33,0.116701
0.0,6,0.116771
1.0,212,0.118809
0.0,34,0.119151
0.0,32,0.11947
0.0,45,0.119911
0.0,26,0.120172
0.0,68,0.120834
0.0,102,0.121812
0.0,149,0.12324
0.0,65,0.123873
0.0,30,0.124167
0.0,97,0.12512
0.0,57,0.125674
0.0,56,0.126234
0.0,9,0.126333
1.0,203,0.128245
0.0,65,0.128876
0.0,25,0.129118
0.0,11,0.129228
0.0,87,0.130049
0.0,25,0.130287
0.0,10,0.13039
0.0,19,0.130574
0.0,81,0.131332
0.0,9,0.131428
0.0,82,0.132193
0.0,30,0.132476
0.0,38,0.132826
0.0,3,0.132865
0.0,49,0.133315
0.0,13,0.133438
0.0,59,0.13399
0.0,101,0.134924
0.0,36,0.135267
0.0,20,0.135459
0.0,46,0.135893
0.0,38,0.136259
0.0,32,0.13656
0.0,25,0.136796
0.0,8,0.13688
0.0,60,0.13743
0.0,101,0.138354
0.0,62,0.138937
0.0,7,0.139012
0.0,57,0.139546
0.0,84,0.14033
0.0,54,0.140838
0.0,101,0.141776
0.0,39,0.142145
0.0,47,0.142586
0.0,66,0.1432
0.0,124,0.144347
0.0,54,0.144877
0.0,7,0.144953
0.0,47,0.145397
0.0,3,0.145437
0.0,7,0.145512
0.0,48,0.145966
0.0,29,0.146242
0.0,49,0.146701
0.0,85,0.147502
0.0,81,0.148264
0.0,69,0.148909
0.0,18,0.149079
0.0,108,0.150087
0.0,153,0.151505
0.0,137,0.152775
0.0,4,0.152823
0.0,77,0.153555
0.0,7,0.153633
0.0,9,0.153726
0.0,52,0.15421
0.0,18,0.154385
0.0,23,0.154611
0.0,200,0.156457
0.0,66,0.157078
0.0,32,0.157386
0.0,84,0.158168
0.0,115,0.159247
0.0,29,0.159536
0.0,66,0.160166
0.0,49,0.16063
0.0,137,0.16193
0.0,20,0.162125
0.0,50,0.162598
0.0,59,0.163154
0.0,178,0.164827
0.0,3,0.164869
0.0,85,0.165663
0.0,55,0.166177
0.0,28,0.166442
0.0,53,0.166938
0.0,6,0.167004
0.0,90,0.167846
0.0,30,0.168137
0.0,44,0.168555
0.0,109,0.16957
0.0,65,0.170177
0.0,60,0.170741
0.0,70,0.171398
0.0,70,0.172045
0.0,46,0.17248
0.0,127,0.173662
0.0,30,0.173947
0.0,15,0.174101
0.0,20,0.174292
0.0,6,0.174355
0.0,55,0.174867
0.0,109,0.175867
0.0,149,0.177277
0.0,68,0.177922
0.0,76,0.178667
0.0,224,0.180737
0.0,43,0.181151
0.0,41,0.181533
0.0,29,0.181817
0.0,4,0.181865
0.0,20,0.182061
0.0,14,0.182198
0.0,44,0.182613
0.0,22,0.18283
0.0,11,0.182942
0.0,19,0.183126
0.0,7,0.1832
0.0,81,0.183958
0.0,7,0.184034
0.0,63,0.184623
0.0,50,0.185102
0.0,16,0.185258
0.0,29,0.185534
0.0,58,0.186081
0.0,49,0.186539
0.0,4,0.186584
0.0,78,0.187309
0.0,85,0.188117
0.0,87,0.188927
0.0,37,0.189285
0.0,50,0.189746
0.0,18,0.18992
0.0,148,0.191297
0.0,152,0.192728
0.0,87,0.193559
0.0,15,0.193707
0.0,3,0.193744
0.0,108,0.194783
0.0,22,0.195021
0.0,10,0.195129
0.0,21,0.195333
0.0,13,0.195461
0.0,93,0.196328
1.0,42,0.196729
0.0,44,0.197149
0.0,68,0.197788
0.0,130,0.199002
0.0,43,0.19941
0.0,21,0.199625
0.0,30,0.200175
0.0,48,0.200634
0.0,5,0.200693
0.0,98,0.201608
0.0,160,0.203092
0.0,31,0.203391
0.0,17,0.203562
0.0,30,0.203846
0.0,46,0.204286
0.0,69,0.204942
0.0,4,0.204992
0.0,25,0.205231
0.0,161,0.206729
0.0,160,0.208243
0.0,68,0.208887
0.0,34,0.209212
0.0,31,0.209521
0.0,203,0.211468
0.0,33,0.211803
0.0,52,0.212302
0.0,39,0.212678
0.0,163,0.214199
0.0,277,0.21674
0.0,14,0.216887
0.0,38,0.217244
0.0,110,0.218281
0.0,15,0.218526
0.0,7,0.218607
0.0,7,0.218682
0.0,121,0.219807
0.0,34,0.220135
0.0,66,0.220757
0.0,7,0.220835
0.0,57,0.221373
0.0,31,0.221673
0.0,68,0.22231
0.0,40,0.222688
0.0,35,0.223023
0.0,71,0.223686
0.0,55,0.224202
0.0,83,0.224963
0.0,110,0.225983
0.0,57,0.226528
0.0,30,0.226825
0.0,48,0.227291
0.0,105,0.228291
0.0,64,0.228892
0.0,125,0.230057
0.0,37,0.23041
0.0,42,0.230831
0.0,11,0.230946
0.0,82,0.231713
0.0,39,0.232082
0.0,103,0.233041
0.0,19,0.233226
0.0,81,0.233985
0.0,30,0.234274
0.0,25,0.234515
0.0,124,0.235673
0.0,60,0.236239
0.0,12,0.236363
0.0,48,0.236812
0.0,14,0.236948
1.0,103,0.237903
0.0,125,0.239068
1.0,169,0.240642
0.0,7,0.24072
0.0,75,0.241429
0.0,95,0.242311
0.0,22,0.242527
0.0,87,0.243349
0.0,123,0.24451
0.0,89,0.245364
0.0,67,0.245987
0.0,57,0.246524
0.0,73,0.247213
0.0,22,0.24743
0.0,9,0.247522
0.0,48,0.247977
0.0,40,0.248361
0.0,85,0.249152
0.0,153,0.250568
0.0,17,0.250735
0.0,35,0.251071
0.0,144,0.252418
0.0,19,0.252607
0.0,26,0.252861
0.0,70,0.253526
0.0,13,0.253658
0.0,67,0.254299
0.0,30,0.254587
0.0,57,0.255126
0.0,90,0.25596
0.0,4,0.256007
0.0,21,0.25621
0.0,50,0.256675
0.0,17,0.256841
0.0,105,0.257806
0.0,161,0.25932
0.0,21,0.25953
0.0,37,0.259906
0.0,22,0.260132
0.0,121,0.261282
0.0,37,0.261644
0.0,9,0.261753
0.0,113,0.262809
0.0,90,0.26371
0.0,28,0.26398
0.0,62,0.26455
0.0,9,0.264639
0.0,14,0.264776
0.0,62,0.265347
0.0,6,0.265413
0.0,102,0.26636
0.0,58,0.266905
0.0,67,0.267535
0.0,40,0.267912
0.0,36,0.268255
0.0,228,0.270371
0.0,56,0.270907
0.0,9,0.271001
0.0,12,0.271122
0.0,17,0.271291
0.0,94,0.272164
0.0,89,0.272995
0.0,46,0.273428
0.0,41,0.273814
1.0,94,0.274691
0.0,74,0.275377
0.0,14,0.275519
0.0,205,0.277467
0.0,11,0.277581
0.0,76,0.278337
0.0,144,0.279676
0.0,38,0.280037
0.0,34,0.280365
0.0,26,0.280613
0.0,17,0.280784
0.0,26,0.281034
0.0,108,0.282039
0.0,16,0.282199
0.0,46,0.282636
0.0,38,0.282988
0.0,14,0.283129
1.0,253,0.285431
0.0,47,0.285883
0.0,197,0.287722
0.0,200,0.28958
0.0,78,0.290317
0.0,45,0.290747
0.0,121,0.291865
0.0,99,0.292807
0.0,3,0.292848
0.0,20,0.293043
0.0,52,0.293549
0.0,30,0.293846
0.0,4,0.293893
0.0,53,0.294388
0.0,18,0.294612
0.0,45,0.295056
0.0,17,0.295223
0.0,47,0.295675
0.0,123,0.296827
0.0,20,0.297024
0.0,42,0.297425
0.0,18,0.297604
0.0,65,0.298203
0.0,29,0.298483
0.0,143,0.299809
0.0,72,0.300488
0.0,24,0.300721
0.0,39,0.301089
0.0,12,0.301209
0.0,17,0.301379
0.0,20,0.301572
0.0,21,0.301779
0.0,92,0.302636
0.0,53,0.303133
0.0,68,0.30377
0.0,19,0.303955
0.0,37,0.30431
0.0,82,0.305078
0.0,72,0.305749
0.0,17,0.305918
0.0,106,0.3069
0.0,49,0.307355
0.0,160,0.308834
0.0,70,0.309504
0.0,59,0.310085
0.0,122,0.311228
0.0,75,0.311961
0.0,44,0.312378
0.0,23,0.312599
0.0,14,0.31274
0.0,67,0.313367
0.0,119,0.314464
0.0,88,0.315285
0.0,3,0.315321
0.0,50,0.315791
0.0,47,0.316226
0.0,22,0.316442
0.0,12,0.316563
0.0,220,0.318602
0.0,113,0.319651
0.0,118,0.320757
0.0,118,0.321858
0.0,19,0.322042
0.0,114,0.323093
0.0,5,0.323149
0.0,34,0.323476
0.0,6,0.323545
0.0,93,0.324423
0.0,7,0.324503
0.0,43,0.324912
0.0,60,0.325475
0.0,13,0.325608
0.0,49,0.326073
0.0,109,0.327095
0.0,33,0.327411
0.0,130,0.328697
0.0,155,0.33126
0.0,104,0.332419
0.0,175,0.334472
0.0,9,0.334586
0.0,32,0.334902
1.0,99,0.335839
0.0,25,0.336082
0.0,20,0.336279
0.0,146,0.337642
0.0,235,0.339832
0.0,5,0.339894
1.0,107,0.340908
0.0,56,0.34144
0.0,135,0.342707
0.0,84,0.343512
0.0,62,0.344103
0.0,10,0.344208
0.0,53,0.344711
0.0,56,0.345247
0.0,77,0.345992
0.0,72,0.346683
0.0,5,0.346742
0.0,3,0.346781
0.0,84,0.347566
0.0,13,0.347697
0.0,119,0.348812
0.0,37,0.349167
0.0,4,0.349215
0.0,54,0.349729
0.0,67,0.350414
0.0,20,0.350632
0.0,102,0.351657
0.0,94,0.352597
0.0,25,0.352865
1.0,86,0.353713
0.0,30,0.354015
0.0,28,0.354297
0.0,23,0.354529
0.0,48,0.355013
0.0,42,0.355435
0.0,235,0.357734
0.0,20,0.35796
0.0,83,0.35882
0.0,10,0.358945
1.0,50,0.359445
0.0,54,0.359982
0.0,28,0.360267
0.0,51,0.360782
0.0,26,0.361053
0.0,39,0.361421
0.0,69,0.36207
0.0,3,0.362112
0.0,6,0.36218
0.0,23,0.362412
0.0,33,0.36275
0.0,71,0.363464
0.0,18,0.363651
0.0,6,0.363723
0.0,6,0.363792
0.0,76,0.36455
0.0,27,0.364834
0.0,86,0.365694
0.0,54,0.366232
0.0,74,0.366971
0.0,23,0.367208
0.0,35,0.367556
0.0,7,0.367637
0.0,25,0.367888
0.0,51,0.368405
0.0,112,0.369506
0.0,44,0.369953
0.0,57,0.370532
0.0,50,0.371038
0.0,20,0.37124
0.0,15,0.371401
0.0,50,0.371912
0.0,27,0.372191
0.0,69,0.372896
0.0,30,0.373205
0.0,52,0.373717
0.0,108,0.374798
0.0,3,0.374841
0.0,16,0.375003
0.0,117,0.376164
0.0,26,0.376438
0.0,61,0.377049
0.0,262,0.379602
0.0,65,0.380273
0.0,86,0.38115
0.0,59,0.381747
0.0,165,0.383388
0.0,15,0.383555
0.0,43,0.384006
0.0,36,0.384375
0.0,26,0.384645
0.0,50,0.385154
0.0,10,0.385264
0.0,89,0.386338
0.0,80,0.387181
0.0,84,0.388026
0.0,9,0.38814
0.0,57,0.388722
0.0,70,0.38943
0.0,139,0.390836
0.0,27,0.391116
0.0,7,0.391199
0.0,28,0.391491
0.0,61,0.392099
0.0,28,0.392386
0.0,43,0.392837
0.0,171,0.394642
0.0,24,0.394904
0.0,24,0.395157
0.0,61,0.395867
0.0,19,0.396097
0.0,74,0.396856
0.0,5,0.396924
0.0,9,0.397028
0.0,45,0.397478
0.0,41,0.39787
0.0,59,0.398424
0.0,24,0.398661
0.0,98,0.399582
0.0,4,0.399632
0.0,17,0.399797
0.0,6,0.399861
0.0,25,0.400094
0.0,40,0.400468
0.0,177,0.402122
0.0,15,0.402279
0.0,125,0.40348
0.0,31,0.40379
1.0,63,0.4044
0.0,121,0.405562
0.0,28,0.405837
0.0,57,0.4064
0.0,15,0.40655
0.0,15,0.406704
0.0,31,0.407011
0.0,37,0.407368
0.0,102,0.408336
0.0,3,0.408376
0.0,27,0.408644
0.0,50,0.409129
0.0,43,0.409557
0.0,146,0.410935
0.0,15,0.411089
0.0,43,0.411518
0.0,11,0.411631
0.0,133,0.412907
0.0,118,0.41407
0.0,150,0.415509
0.0,48,0.415985
0.0,75,0.416705
0.0,49,0.417179
0.0,58,0.417734
0.0,3,0.417775
1.0,159,0.41929
0.0,54,0.41981
0.0,116,0.420931
0.0,88,0.42179
0.0,22,0.422009
0.0,43,0.422424
0.0,64,0.423044
0.0,148,0.424464
0.0,26,0.424721
0.0,81,0.425518
0.0,125,0.426736
0.0,22,0.42696
0.0,13,0.427092
0.0,50,0.42757
0.0,28,0.427846
0.0,111,0.428915
0.0,20,0.429116
0.0,135,0.430397
0.0,18,0.430579
0.0,64,0.431185
0.0,39,0.431563
0.0,8,0.43165
0.0,21,0.431856
0.0,29,0.432141
0.0,4,0.432189
0.0,7,0.432266
0.0,7,0.432342
0.0,11,0.432453
0.0,70,0.433121
0.0,156,0.434591
0.0,4,0.434643
0.0,19,0.434836
0.0,75,0.435555
0.0,157,0.437058
0.0,204,0.439012
0.0,118,0.440165
1.0,96,0.441087
0.0,73,0.441788
0.0,18,0.441969
0.0,33,0.44229
0.0,27,0.442555
0.0,79,0.443312
0.0,74,0.444026
0.0,20,0.444227
0.0,13,0.444358
0.0,33,0.444679
0.0,4,0.444728
0.0,6,0.444793
0.0,62,0.445407
0.0,29,0.445694
0.0,7,0.445771
0.0,76,0.446518
0.0,12,0.446645
0.0,24,0.446886
0.0,20,0.447085
0.0,28,0.447355
0.0,87,0.448193
0.0,99,0.449132
0.0,79,0.449894
0.0,6,0.449962
0.0,4,0.45001
0.0,89,0.450856
0.0,19,0.451049
0.0,33,0.451376
0.0,29,0.451658
0.0,72,0.452349
0.0,22,0.452565
0.0,8,0.452648
0.0,70,0.453313
0.0,106,0.454318
0.0,117,0.455442
0.0,107,0.456466
0.0,65,0.45709
0.0,121,0.458243
0.0,58,0.458809
0.0,90,0.459665
0.0,65,0.460286
0.0,20,0.460484
0.0,51,0.460976
0.0,151,0.462417
0.0,20,0.46262
0.0,24,0.462863
0.0,9,0.462961
0.0,9,0.463062
0.0,35,0.463403
0.0,5,0.463459
0.0,128,0.464674
0.0,60,0.465259
0.0,123,0.466435
0.0,73,0.467134
0.0,282,0.469803
0.0,75,0.470537
0.0,31,0.470842
0.0,95,0.471753
0.0,25,0.472006
0.0,118,0.473161
0.0,36,0.473517
0.0,75,0.474243
0.0,75,0.474967
0.0,53,0.475486
0.0,12,0.475619
0.0,60,0.476205
0.0,40,0.476596
0.0,7,0.476671
0.0,111,0.47774
0.0,20,0.477954
0.0,7,0.47803
0.0,318,0.48105
0.0,126,0.482246
0.0,26,0.482501
0.0,9,0.482595
0.0,6,0.48266
0.0,9,0.482756
0.0,7,0.482833
0.0,60,0.483409
0.0,11,0.483523
0.0,24,0.483766
0.0,67,0.484403
0.0,7,0.484479
0.0,183,0.486216
0.0,98,0.487155
0.0,22,0.487381
0.0,65,0.488007
0.0,3,0.488047
0.0,88,0.488906
0.0,99,0.489851
0.0,14,0.489993
0.0,101,0.491039
0.0,20,0.491235
0.0,33,0.491553
0.0,250,0.493903
0.0,4,0.493955
0.0,8,0.49404
1.0,100,0.495009
0.0,95,0.495922
0.0,121,0.497073
0.0,25,0.497317
0.0,5,0.497375
0.0,56,0.49792
0.0,148,0.499328
0.0,57,0.499879
0.0,12,0.500003
0.0,10,0.50011
0.0,27,0.500373
0.0,89,0.501231
0.0,42,0.501634
0.0,8,0.501722
0.0,3,0.501762
0.0,70,0.502437
0.0,119,0.503573
0.0,38,0.503944
0.0,15,0.504097
0.0,51,0.504578
0.0,3,0.504618
0.0,3,0.504657
0.0,23,0.504881
0.0,8,0.504966
0.0,17,0.505131
0.0,17,0.505301
0.0,7,0.505378
0.0,34,0.505709
0.0,57,0.506258
0.0,180,0.507955
0.0,33,0.508279
0.0,113,0.50938
0.0,180,0.511094
0.0,47,0.511565
0.0,87,0.512395
0.0,10,0.512501
0.0,50,0.51299
0.0,36,0.513338
0.0,46,0.513784
0.0,221,0.515863
0.0,79,0.516618
0.0,12,0.516742
0.0,10,0.516843
0.0,33,0.517165
0.0,42,0.517563
0.0,91,0.518457
0.0,88,0.519302
0.0,7,0.51938
0.0,27,0.51964
0.0,24,0.519879
0.0,77,0.520619
0.0,12,0.520747
0.0,27,0.521011
0.0,70,0.521693
0.0,5,0.521752
0.0,15,0.521901
0.0,70,0.522554
0.0,135,0.523844
0.0,130,0.525081
0.0,5,0.52514
0.0,7,0.525216
0.0,10,0.525316
0.0,71,0.525989
0.0,119,0.527124
0.0,43,0.527541
0.0,183,0.529259
0.0,9,0.529358
1.0,241,0.531622
0.0,18,0.531804
0.0,24,0.53204
0.0,14,0.532182
0.0,19,0.532373
0.0,11,0.532488
0.0,18,0.532667
0.0,25,0.532915
0.0,47,0.53336
0.0,11,0.533475
0.0,7,0.533553
1.0,211,0.535544
0.0,28,0.535823
0.0,3,0.535861
0.0,8,0.535945
0.0,10,0.536051
0.0,7,0.536127
0.0,7,0.536202
0.0,7,0.53628
0.0,175,0.537949
0.0,84,0.538754
0.0,42,0.539163
0.0,24,0.539407
0.0,59,0.539974
0.0,46,0.540414
0.0,55,0.540951
1.0,32,0.541266
0.0,158,0.542757
0.0,155,0.544236
0.0,21,0.544449
0.0,57,0.545001
0.0,11,0.545118
0.0,30,0.545409
0.0,219,0.547488
0.0,63,0.548095
0.0,27,0.548362
0.0,87,0.549189
0.0,20,0.549391
0.0,15,0.549546
0.0,15,0.549699
0.0,127,0.550908
0.0,27,0.551177
0.0,84,0.551971
0.0,116,0.553074
0.0,4,0.553124
0.0,21,0.55333
0.0,36,0.553673
0.0,82,0.554443
1.0,108,0.555485
0.0,7,0.555567
0.0,3,0.555606
0.0,126,0.556819
0.0,81,0.557593
0.0,53,0.558098
0.0,14,0.558243
0.0,37,0.558599
0.0,58,0.559165
1.0,84,0.559988
0.0,24,0.560223
0.0,48,0.560687
0.0,172,0.562292
0.0,88,0.563137
1.0,51,0.563639
0.0,233,0.565842
0.0,14,0.565984
0.0,69,0.566642
0.0,177,0.568309
0.0,138,0.569628
0.0,113,0.570703
0.0,36,0.571051
0.0,158,0.572536
0.0,44,0.572976
0.0,237,0.575214
0.0,5,0.575274
0.0,129,0.576514
0.0,59,0.577076
1.0,65,0.577695
0.0,123,0.578871
0.0,17,0.579047
1.0,43,0.579464
0.0,14,0.579608
0.0,85,0.580426
0.0,31,0.580727
0.0,8,0.580811
0.0,99,0.58175
0.0,656,0.587986
0.0,66,0.588629
0.0,124,0.589818
0.0,45,0.590253
0.0,123,0.591424
0.0,11,0.591541
0.0,14,0.591687
0.0,31,0.591991
0.0,42,0.592401
0.0,10,0.592507
0.0,9,0.592604
0.0,11,0.592734
0.0,293,0.595483
0.0,116,0.596596
0.0,23,0.596825
0.0,176,0.598497
0.0,64,0.599101
0.0,63,0.599706
0.0,10,0.599811
0.0,17,0.599983
0.0,145,0.601352
0.0,110,0.602402
0.0,73,0.603096
0.0,78,0.603844
0.0,90,0.604699
0.0,20,0.604901
0.0,72,0.605587
0.0,86,0.606407
0.0,38,0.606769
1.0,126,0.607968
0.0,122,0.609125
0.0,166,0.610699
0.0,70,0.611379
0.0,168,0.612965
0.0,90,0.613824
0.0,33,0.614153
0.0,214,0.616178
0.0,22,0.6164
0.0,62,0.616992
0.0,31,0.617296
0.0,110,0.618343
1.0,68,0.618995
0.0,20,0.619189
0.0,8,0.619275
0.0,3,0.619314
0.0,75,0.620017
0.0,57,0.620557
0.0,70,0.621262
0.0,71,0.621953
0.0,5,0.62201
0.0,57,0.62255
0.0,10,0.622654
0.0,13,0.622782
0.0,11,0.622896
0.0,22,0.623113
0.0,40,0.6235
0.0,52,0.623994
0.0,23,0.62422
0.0,12,0.624345
0.0,71,0.625028
0.0,57,0.625579
0.0,87,0.626413
0.0,30,0.626711
0.0,26,0.626961
0.0,18,0.627139
0.0,19,0.627327
0.0,9,0.627421
0.0,9,0.627517
0.0,26,0.627768
0.0,74,0.628482
0.0,46,0.628922
0.0,125,0.630083
0.0,49,0.630553
0.0,148,0.631947
0.0,10,0.632056
0.0,83,0.632849
1.0,93,0.633758
0.0,32,0.634068
0.0,164,0.635613
1.0,64,0.636234
0.0,6,0.636301
0.0,80,0.637065
0.0,40,0.637449
0.0,88,0.638288
0.0,13,0.638425
0.0,85,0.639228
0.0,73,0.639925
0.0,42,0.640322
0.0,13,0.640456
0.0,4,0.640505
0.0,47,0.640956
0.0,110,0.641992
0.0,25,0.64224
0.0,86,0.643061
0.0,24,0.643297
0.0,74,0.643997
0.0,113,0.645058
0.0,97,0.64598
0.0,44,0.646402
0.0,9,0.646498
0.0,97,0.647417
0.0,18,0.647596
0.0,22,0.647812
0.0,5,0.647868
0.0,35,0.6482
0.0,39,0.648574
0.0,196,0.650418
0.0,39,0.650802
0.0,11,0.650913
0.0,80,0.651678
0.0,31,0.651978
1.0,57,0.652522
0.0,15,0.652672
0.0,49,0.653145
0.0,19,0.653329
0.0,58,0.653879
0.0,60,0.654458
0.0,24,0.654692
0.0,14,0.65484
0.0,28,0.655113
0.0,56,0.655649
1.0,168,0.657239
0.0,99,0.658183
0.0,5,0.658242
0.0,46,0.658689
0.0,42,0.659095
0.0,3,0.659135
0.0,55,0.659682
0.0,92,0.660565
0.0,42,0.660968
0.0,37,0.661339
0.0,18,0.661517
0.0,22,0.661736
0.0,11,0.661848
0.0,33,0.662172
0.0,14,0.662315
0.0,91,0.663179
0.0,39,0.663551
0.0,10,0.663658
0.0,14,0.663803
0.0,23,0.664027
0.0,42,0.664431
0.0,99,0.665362
0.0,80,0.666115
0.0,52,0.666609
0.0,47,0.667062
0.0,38,0.667427
0.0,45,0.667858
0.0,17,0.668029
0.0,78,0.668765
0.0,20,0.668967
0.0,447,0.673189
0.0,14,0.673338
0.0,91,0.674209
0.0,6,0.674276
1.0,141,0.675635
0.0,99,0.676586
0.0,151,0.678027
0.0,45,0.678466
0.0,3,0.678507
0.0,27,0.678772
0.0,60,0.679356
0.0,57,0.679904
0.0,75,0.680618
0.0,21,0.680827
0.0,87,0.68166
0.0,54,0.682181
0.0,57,0.682725
0.0,20,0.682925
0.0,91,0.683832
0.0,52,0.684337
1.0,56,0.684873
0.0,98,0.685833
0.0,16,0.685991
0.0,100,0.686944
0.0,66,0.687575
0.0,22,0.687798
0.0,7,0.687872
0.0,84,0.68867
0.0,33,0.688989
1.0,74,0.689694
0.0,32,0.690006
0.0,72,0.69069
0.0,139,0.692001
0.0,41,0.692407
0.0,73,0.693118
0.0,48,0.693576
0.0,23,0.693801
0.0,55,0.694322
0.0,137,0.695625
0.0,256,0.698024
0.0,91,0.698906
0.0,95,0.699815
