#{"t_start": 1715625866.0048761, "env_id": "Office-v0"}
r,l,t
0.0,63,0.178926
0.0,131,0.180766
1.0,67,0.181716
1.0,167,0.184037
0.0,77,0.185183
0.0,66,0.186124
1.0,43,0.186733
0.0,13,0.186922
0.0,113,0.188499
0.0,42,0.189094
0.0,13,0.189298
0.0,7,0.189407
0.0,49,0.190103
0.0,15,0.190324
0.0,23,0.190661
0.0,135,0.192561
0.0,91,0.193853
0.0,46,0.194506
0.0,8,0.194628
0.0,16,0.194856
1.0,50,0.195548
0.0,50,0.196249
1.0,36,0.19676
0.0,29,0.197172
0.0,63,0.198051
0.0,97,0.199423
1.0,21,0.199726
0.0,67,0.200666
0.0,40,0.201227
0.0,61,0.202078
1.0,26,0.202453
0.0,4,0.202519
0.0,52,0.203343
0.0,109,0.204856
0.0,31,0.205302
1.0,112,0.206865
1.0,35,0.207355
0.0,126,0.209091
0.0,138,0.211019
0.0,58,0.211842
0.0,35,0.212356
0.0,26,0.212738
1.0,84,0.213916
1.0,49,0.21461
0.0,58,0.215421
0.0,45,0.216051
1.0,40,0.216614
0.0,83,0.21777
0.0,18,0.218027
0.0,136,0.219905
1.0,24,0.220248
0.0,40,0.220813
0.0,20,0.221101
0.0,79,0.222393
1.0,19,0.222673
0.0,49,0.223369
0.0,90,0.224638
0.0,21,0.224944
1.0,107,0.226443
0.0,6,0.226541
0.0,105,0.228018
0.0,34,0.228505
1.0,15,0.228726
0.0,35,0.229221
0.0,76,0.230285
0.0,127,0.23205
1.0,13,0.232243
1.0,82,0.233394
0.0,123,0.235111
0.0,104,0.236567
1.0,25,0.236933
1.0,75,0.237981
0.0,223,0.241077
1.0,218,0.24412
1.0,34,0.244606
0.0,27,0.244989
1.0,69,0.245964
0.0,47,0.246627
1.0,14,0.246834
1.0,121,0.248531
0.0,117,0.250178
0.0,21,0.250482
1.0,16,0.250716
0.0,8,0.250839
0.0,23,0.251165
0.0,59,0.251997
0.0,18,0.252254
0.0,28,0.252648
0.0,13,0.252835
0.0,41,0.253415
1.0,13,0.25361
1.0,53,0.25436
0.0,48,0.255032
0.0,62,0.255896
0.0,12,0.256078
0.0,32,0.256532
0.0,44,0.257146
0.0,77,0.25822
0.0,40,0.258781
0.0,53,0.259523
0.0,32,0.259976
0.0,7,0.260084
1.0,32,0.260539
0.0,17,0.260785
1.0,58,0.2616
0.0,153,0.263765
1.0,43,0.264379
1.0,82,0.265537
0.0,118,0.267189
0.0,85,0.26839
1.0,27,0.268778
1.0,21,0.269082
0.0,59,0.269929
0.0,12,0.27011
1.0,16,0.270341
1.0,79,0.271447
1.0,207,0.274311
0.0,686,0.283818
1.0,16,0.284058
0.0,12,0.284237
1.0,96,0.285586
1.0,119,0.287253
0.0,7,0.287363
0.0,98,0.288751
1.0,106,0.290234
0.0,46,0.290889
1.0,14,0.291094
1.0,133,0.29295
0.0,7,0.293058
0.0,16,0.293293
1.0,41,0.293876
0.0,13,0.294068
0.0,151,0.296179
0.0,20,0.296472
0.0,6,0.296568
1.0,135,0.298704
0.0,4,0.298776
0.0,87,0.300004
1.0,23,0.300342
0.0,41,0.300925
0.0,48,0.301601
0.0,88,0.30284
0.0,6,0.302934
1.0,71,0.303928
0.0,18,0.304188
0.0,146,0.306221
1.0,13,0.306417
1.0,82,0.307568
1.0,189,0.310196
0.0,31,0.310645
1.0,14,0.310852
1.0,100,0.31226
0.0,23,0.312595
1.0,190,0.315266
1.0,14,0.315479
1.0,123,0.317208
0.0,56,0.317998
0.0,30,0.318425
1.0,22,0.318745
1.0,53,0.319496
0.0,169,0.321865
0.0,61,0.32272
1.0,16,0.322952
1.0,154,0.32511
0.0,191,0.327775
0.0,80,0.328911
1.0,11,0.32908
1.0,115,0.330697
0.0,43,0.331308
0.0,6,0.331402
1.0,11,0.331569
0.0,22,0.331887
0.0,10,0.33204
0.0,120,0.333724
1.0,23,0.334069
1.0,162,0.336351
0.0,212,0.339314
0.0,112,0.340878
1.0,12,0.341062
0.0,217,0.344087
0.0,66,0.345024
0.0,168,0.347357
1.0,13,0.347552
1.0,77,0.348664
0.0,11,0.34883
0.0,368,0.353902
0.0,10,0.354054
1.0,236,0.357343
0.0,72,0.358355
0.0,220,0.361404
1.0,11,0.361572
0.0,19,0.361851
0.0,129,0.363674
0.0,162,0.365933
1.0,12,0.366115
0.0,90,0.36737
0.0,5,0.367449
0.0,115,0.369056
1.0,11,0.369225
0.0,12,0.369403
0.0,115,0.371031
0.0,111,0.372581
1.0,11,0.372749
1.0,67,0.373697
0.0,37,0.374221
0.0,337,0.378882
1.0,12,0.379066
0.0,1,0.379091
0.0,63,0.379978
0.0,56,0.380772
1.0,14,0.380981
1.0,119,0.38264
0.0,20,0.382928
0.0,216,0.385948
1.0,11,0.386121
0.0,58,0.386949
0.0,114,0.388579
1.0,70,0.389581
1.0,13,0.389775
0.0,11,0.38994
0.0,28,0.390341
0.0,41,0.39093
1.0,11,0.391097
0.0,89,0.392344
0.0,141,0.394317
0.0,209,0.397238
1.0,11,0.397406
0.0,37,0.397926
0.0,136,0.399845
0.0,1,0.399884
1.0,46,0.400543
0.0,29,0.400954
0.0,132,0.402799
0.0,164,0.405096
1.0,13,0.405292
1.0,121,0.406982
0.0,36,0.407493
0.0,19,0.407763
0.0,4,0.40783
0.0,9,0.407967
0.0,4,0.408033
0.0,48,0.40871
1.0,12,0.408888
1.0,135,0.410784
0.0,73,0.411813
0.0,181,0.414377
1.0,14,0.414583
1.0,40,0.415148
0.0,134,0.417025
0.0,9,0.417162
0.0,9,0.417313
1.0,32,0.417768
0.0,27,0.41815
0.0,15,0.418369
0.0,7,0.418477
1.0,122,0.420181
1.0,258,0.42378
1.0,65,0.424693
0.0,39,0.425243
0.0,85,0.426434
0.0,8,0.426556
0.0,150,0.428626
0.0,41,0.429208
0.0,142,0.431197
0.0,74,0.432239
0.0,16,0.432471
1.0,20,0.43276
0.0,23,0.433089
1.0,137,0.435007
0.0,154,0.437172
0.0,8,0.437295
0.0,5,0.437375
0.0,15,0.437591
0.0,4,0.437657
1.0,11,0.437819
0.0,4,0.437888
0.0,111,0.439539
0.0,193,0.442219
0.0,83,0.443398
1.0,141,0.445382
1.0,73,0.446407
0.0,23,0.446741
0.0,2,0.446781
0.0,63,0.447662
0.0,20,0.447943
0.0,247,0.451363
0.0,12,0.451545
0.0,191,0.454211
0.0,277,0.458091
0.0,89,0.459325
0.0,71,0.460323
0.0,65,0.461232
0.0,45,0.461865
0.0,56,0.462657
0.0,23,0.462994
1.0,110,0.464536
0.0,120,0.466255
0.0,45,0.466898
0.0,58,0.467714
1.0,101,0.469121
0.0,26,0.46949
0.0,189,0.472122
1.0,28,0.472525
1.0,121,0.474218
0.0,370,0.479386
0.0,192,0.482116
0.0,10,0.482271
0.0,35,0.482775
0.0,12,0.482954
0.0,6,0.483049
0.0,393,0.488533
0.0,125,0.490284
0.0,32,0.490738
0.0,47,0.491401
0.0,6,0.491495
0.0,12,0.491673
0.0,129,0.493482
0.0,35,0.493978
0.0,15,0.494195
0.0,35,0.494684
0.0,15,0.494906
0.0,98,0.496317
0.0,41,0.496897
1.0,124,0.498634
0.0,4,0.498699
0.0,20,0.498987
1.0,259,0.502636
0.0,36,0.503148
0.0,1,0.503173
0.0,172,0.505591
0.0,256,0.509181
1.0,99,0.510572
0.0,46,0.511225
0.0,10,0.511374
0.0,207,0.514254
0.0,17,0.514503
0.0,126,0.516266
0.0,53,0.517018
0.0,170,0.519408
1.0,42,0.520006
0.0,7,0.520117
0.0,15,0.520336
0.0,123,0.522065
0.0,25,0.522423
0.0,22,0.522737
0.0,66,0.523667
1.0,28,0.524065
0.0,66,0.524992
0.0,75,0.526043
0.0,98,0.527432
1.0,22,0.527751
1.0,119,0.529408
1.0,139,0.531362
0.0,126,0.533168
1.0,27,0.533556
0.0,32,0.534016
0.0,58,0.534826
0.0,14,0.535033
1.0,26,0.535405
1.0,86,0.536615
0.0,220,0.539686
0.0,105,0.541167
1.0,43,0.541777
0.0,55,0.542552
0.0,56,0.543342
0.0,58,0.544156
1.0,25,0.544517
0.0,26,0.544887
0.0,154,0.547095
0.0,79,0.548207
1.0,19,0.548485
1.0,75,0.549541
0.0,124,0.551294
0.0,35,0.551793
1.0,24,0.55214
0.0,26,0.552516
0.0,35,0.553012
0.0,18,0.553271
1.0,32,0.55372
1.0,113,0.555294
1.0,129,0.557079
0.0,367,0.562168
1.0,36,0.562684
0.0,19,0.562964
0.0,63,0.563846
0.0,93,0.565149
1.0,14,0.565356
0.0,7,0.565465
0.0,32,0.565916
0.0,35,0.56641
1.0,22,0.566725
0.0,15,0.566943
0.0,84,0.568138
0.0,67,0.569082
0.0,10,0.56923
0.0,78,0.570327
0.0,2,0.570366
0.0,146,0.572413
1.0,19,0.572691
1.0,102,0.574115
0.0,30,0.57454
0.0,122,0.576257
1.0,36,0.576773
0.0,50,0.577481
0.0,9,0.577616
0.0,28,0.578015
0.0,20,0.578307
0.0,44,0.578934
0.0,86,0.580254
0.0,122,0.581966
1.0,27,0.58236
0.0,17,0.58261
0.0,150,0.584703
0.0,179,0.587223
1.0,27,0.587616
0.0,43,0.58823
0.0,62,0.589107
0.0,34,0.589593
0.0,14,0.589801
1.0,55,0.590587
0.0,4,0.590654
0.0,51,0.591382
1.0,14,0.591592
0.0,86,0.592807
0.0,64,0.593713
0.0,12,0.593889
1.0,33,0.594356
0.0,55,0.595134
0.0,96,0.596503
0.0,68,0.597468
0.0,40,0.598039
0.0,7,0.598174
0.0,6,0.598266
0.0,9,0.598401
1.0,18,0.598665
0.0,51,0.599381
0.0,151,0.601521
0.0,71,0.602522
1.0,41,0.603095
0.0,57,0.603896
1.0,228,0.607083
0.0,15,0.607305
0.0,23,0.607638
0.0,53,0.60838
1.0,104,0.609836
0.0,73,0.610872
1.0,32,0.611331
0.0,175,0.613783
0.0,41,0.61437
0.0,110,0.615937
0.0,64,0.616856
0.0,13,0.61705
0.0,48,0.617726
0.0,102,0.619165
1.0,16,0.619403
0.0,8,0.619525
1.0,191,0.62221
1.0,76,0.623285
1.0,70,0.624279
0.0,32,0.624737
1.0,110,0.626284
0.0,29,0.626704
1.0,146,0.628735
1.0,146,0.630777
0.0,38,0.631329
0.0,73,0.632372
1.0,16,0.63261
0.0,27,0.632992
0.0,22,0.633305
1.0,180,0.635833
1.0,14,0.636045
1.0,65,0.636964
0.0,53,0.637701
0.0,25,0.638055
1.0,23,0.638387
1.0,50,0.639099
0.0,186,0.641736
0.0,137,0.643662
0.0,6,0.643754
1.0,78,0.644848
0.0,23,0.645181
0.0,63,0.646089
1.0,18,0.646352
0.0,16,0.646587
0.0,232,0.649824
0.0,178,0.652339
1.0,19,0.652617
1.0,65,0.653547
0.0,21,0.653853
0.0,35,0.654349
1.0,17,0.654609
1.0,55,0.655393
0.0,36,0.655902
0.0,20,0.656189
1.0,18,0.656451
0.0,72,0.657457
0.0,51,0.658172
0.0,117,0.659816
1.0,23,0.660152
1.0,23,0.660482
0.0,23,0.660807
0.0,48,0.661486
0.0,15,0.661705
1.0,130,0.663543
1.0,76,0.664617
0.0,9,0.664751
0.0,7,0.66486
1.0,43,0.665467
0.0,19,0.665741
0.0,76,0.666807
0.0,8,0.66693
1.0,86,0.66814
0.0,88,0.669365
0.0,26,0.669735
1.0,18,0.669996
0.0,21,0.670306
0.0,96,0.671651
0.0,32,0.672102
0.0,13,0.672289
1.0,119,0.673945
0.0,77,0.675022
1.0,506,0.68205
1.0,16,0.682293
1.0,44,0.682917
0.0,22,0.68323
0.0,72,0.68424
1.0,16,0.684476
1.0,146,0.686518
0.0,16,0.686753
0.0,417,0.692592
0.0,175,0.69505
1.0,62,0.695937
0.0,38,0.696511
1.0,78,0.697617
1.0,16,0.697855
1.0,63,0.698751
1.0,92,0.700041
0.0,671,0.709339
1.0,16,0.709583
1.0,39,0.710145
0.0,20,0.710435
0.0,58,0.711249
1.0,17,0.711501
1.0,133,0.713349
1.0,238,0.716679
0.0,37,0.717209
1.0,24,0.717556
1.0,98,0.718933
0.0,182,0.721702
0.0,227,0.724865
1.0,20,0.725162
0.0,52,0.725894
0.0,83,0.727064
0.0,73,0.728102
1.0,28,0.7285
0.0,18,0.728762
0.0,49,0.729457
0.0,34,0.729942
0.0,12,0.730139
0.0,19,0.730413
0.0,57,0.731217
0.0,19,0.731492
1.0,18,0.731758
0.0,45,0.732394
0.0,159,0.734614
0.0,11,0.73478
1.0,33,0.735259
1.0,35,0.735761
0.0,7,0.735867
0.0,21,0.736176
0.0,12,0.736355
1.0,75,0.737408
0.0,24,0.737747
0.0,11,0.737912
1.0,19,0.738188
1.0,37,0.738718
0.0,64,0.739607
0.0,124,0.741344
1.0,14,0.741554
1.0,82,0.74271
0.0,18,0.742968
1.0,110,0.744512
1.0,17,0.744763
0.0,9,0.744901
0.0,13,0.745089
1.0,555,0.752806
1.0,22,0.753127
1.0,57,0.753931
0.0,62,0.754803
0.0,94,0.756123
1.0,16,0.756363
1.0,38,0.756913
0.0,44,0.757551
0.0,40,0.75812
0.0,127,0.759913
1.0,35,0.760423
1.0,209,0.763371
0.0,172,0.765792
1.0,24,0.766147
1.0,33,0.766627
1.0,21,0.766937
0.0,29,0.76735
1.0,15,0.767576
1.0,37,0.768104
1.0,146,0.770144
0.0,195,0.77287
1.0,19,0.773149
0.0,68,0.774104
1.0,26,0.774477
0.0,125,0.776258
0.0,12,0.776437
1.0,53,0.777186
0.0,148,0.779301
0.0,91,0.780576
1.0,14,0.780784
1.0,23,0.781116
0.0,29,0.781527
0.0,188,0.784142
1.0,17,0.784398
0.0,17,0.784641
0.0,75,0.785697
0.0,17,0.785943
1.0,30,0.786374
1.0,50,0.787088
0.0,18,0.78735
0.0,188,0.789967
1.0,14,0.790182
1.0,33,0.790657
0.0,15,0.790879
0.0,6,0.790975
0.0,15,0.791193
0.0,33,0.791667
0.0,6,0.791769
1.0,205,0.79466
1.0,17,0.794913
1.0,89,0.796158
1.0,200,0.798949
0.0,243,0.80234
1.0,14,0.802551
0.0,10,0.8027
1.0,109,0.804244
0.0,113,0.805835
1.0,21,0.806144
1.0,42,0.806744
0.0,72,0.807749
0.0,44,0.808369
1.0,277,0.812258
0.0,71,0.813266
0.0,9,0.813403
0.0,243,0.816817
0.0,1,0.816844
0.0,62,0.817728
0.0,36,0.818245
0.0,44,0.81887
1.0,15,0.819093
1.0,42,0.819693
0.0,59,0.820531
0.0,133,0.82239
1.0,14,0.822602
1.0,47,0.823273
1.0,132,0.825121
0.0,202,0.827933
1.0,18,0.828204
1.0,36,0.82872
0.0,82,0.829927
1.0,47,0.830605
1.0,18,0.830868
0.0,4,0.830934
0.0,25,0.831293
1.0,79,0.832404
1.0,15,0.832627
1.0,34,0.833114
1.0,168,0.835468
0.0,62,0.836342
0.0,2,0.836382
0.0,4,0.836447
1.0,36,0.836961
1.0,132,0.838804
0.0,8,0.838929
1.0,31,0.83938
0.0,48,0.840055
1.0,98,0.841432
0.0,25,0.841785
1.0,71,0.842777
1.0,151,0.844881
0.0,255,0.848434
0.0,8,0.848558
1.0,42,0.849159
1.0,96,0.850504
1.0,286,0.854504
1.0,14,0.854715
1.0,32,0.855174
0.0,55,0.855951
0.0,17,0.856199
1.0,16,0.856435
0.0,53,0.857187
1.0,234,0.860499
1.0,181,0.863122
1.0,14,0.863332
1.0,95,0.864654
0.0,132,0.866497
0.0,26,0.866872
0.0,5,0.866954
1.0,55,0.867737
0.0,50,0.868436
0.0,28,0.868835
1.0,20,0.869127
0.0,12,0.869303
1.0,78,0.870414
0.0,49,0.8711
1.0,14,0.871307
1.0,43,0.871919
1.0,97,0.873276
0.0,68,0.874232
1.0,14,0.874439
1.0,38,0.874983
0.0,54,0.875749
0.0,75,0.876791
1.0,17,0.877036
0.0,70,0.878017
0.0,145,0.88004
1.0,199,0.882814
1.0,17,0.883069
1.0,50,0.883777
0.0,11,0.883942
0.0,223,0.887053
1.0,14,0.887268
1.0,49,0.887965
0.0,59,0.888805
0.0,15,0.889021
1.0,16,0.889268
1.0,32,0.889725
0.0,31,0.89017
0.0,24,0.890511
1.0,17,0.89076
1.0,94,0.892104
0.0,43,0.892715
0.0,136,0.894613
1.0,25,0.894973
1.0,47,0.895654
0.0,21,0.895955
0.0,28,0.896358
1.0,23,0.8967
0.0,17,0.896957
1.0,189,0.899598
0.0,24,0.899948
1.0,30,0.900384
1.0,60,0.90123
1.0,83,0.902405
0.0,49,0.903104
1.0,14,0.903311
0.0,19,0.903588
1.0,159,0.905823
0.0,29,0.906241
1.0,15,0.906464
0.0,24,0.906808
0.0,14,0.907019
1.0,121,0.908723
0.0,8,0.908847
1.0,49,0.909538
0.0,32,0.909991
1.0,78,0.911093
1.0,17,0.911346
0.0,26,0.911714
1.0,62,0.912578
1.0,302,0.916813
1.0,19,0.917093
1.0,25,0.917457
0.0,199,0.920244
0.0,52,0.920974
1.0,29,0.921391
1.0,57,0.922197
0.0,20,0.922496
1.0,91,0.923782
0.0,13,0.923977
0.0,53,0.924718
0.0,27,0.925102
1.0,217,0.928157
1.0,30,0.928597
1.0,35,0.929122
0.0,10,0.929273
0.0,6,0.929368
1.0,42,0.929966
1.0,64,0.930871
0.0,36,0.931385
0.0,15,0.931603
1.0,93,0.932909
0.0,7,0.933016
1.0,49,0.933709
0.0,73,0.934735
1.0,77,0.935808
0.0,18,0.936067
0.0,30,0.936489
0.0,83,0.937656
1.0,39,0.93821
1.0,73,0.93923
0.0,127,0.941043
0.0,47,0.941711
1.0,25,0.942069
1.0,36,0.942581
0.0,9,0.942717
1.0,87,0.94394
1.0,17,0.944188
0.0,8,0.944313
1.0,34,0.944802
0.0,33,0.945267
1.0,29,0.94568
0.0,7,0.94579
0.0,3,0.945842
0.0,25,0.946201
1.0,20,0.946493
0.0,17,0.94674
1.0,130,0.948543
0.0,84,0.949717
1.0,16,0.949954
0.0,32,0.950416
0.0,4,0.950483
0.0,67,0.951425
1.0,32,0.951881
0.0,6,0.951976
0.0,9,0.952113
0.0,8,0.952235
0.0,11,0.952398
0.0,8,0.952518
0.0,120,0.954196
0.0,363,0.959226
1.0,29,0.959646
0.0,20,0.959935
0.0,15,0.960159
0.0,84,0.961333
0.0,12,0.961508
1.0,34,0.961993
0.0,98,0.963376
1.0,225,0.966547
1.0,20,0.966841
1.0,49,0.967539
0.0,5,0.967618
0.0,199,0.970409
0.0,10,0.970563
0.0,4,0.970629
0.0,4,0.970696
0.0,142,0.972685
1.0,17,0.972938
0.0,23,0.973265
1.0,80,0.974398
1.0,66,0.975339
1.0,105,0.976812
1.0,53,0.977557
0.0,109,0.979068
0.0,15,0.979301
1.0,16,0.979548
1.0,37,0.980104
0.0,34,0.980583
0.0,105,0.982054
1.0,16,0.98229
0.0,25,0.982646
1.0,47,0.983307
0.0,184,0.985867
0.0,4,0.985934
1.0,13,0.986127
0.0,64,0.987022
0.0,101,0.988438
1.0,20,0.988725
0.0,11,0.988891
0.0,4,0.988956
0.0,10,0.989103
1.0,12,0.989281
0.0,11,0.989446
0.0,76,0.990517
1.0,263,0.994211
1.0,17,0.994462
1.0,41,0.99505
1.0,43,0.995678
0.0,125,0.997431
1.0,22,0.997748
0.0,15,0.997969
1.0,58,0.998781
0.0,14,0.998986
1.0,17,0.999236
0.0,18,0.999498
0.0,139,1.00144
0.0,153,1.003574
0.0,49,1.00435
1.0,28,1.004755
0.0,211,1.007718
1.0,80,1.008857
1.0,17,1.009111
0.0,19,1.009387
0.0,25,1.009745
0.0,17,1.00999
1.0,15,1.010216
0.0,19,1.010491
1.0,94,1.01181
0.0,95,1.013153
1.0,11,1.01332
1.0,36,1.013834
0.0,28,1.014234
1.0,90,1.015515
1.0,13,1.015711
1.0,44,1.016331
0.0,54,1.017099
0.0,29,1.017511
1.0,14,1.017717
0.0,9,1.017854
0.0,133,1.019719
0.0,12,1.0199
1.0,13,1.020098
1.0,27,1.020491
0.0,50,1.021204
0.0,101,1.022618
0.0,9,1.022756
1.0,32,1.023217
0.0,19,1.023494
1.0,37,1.02402
1.0,11,1.024187
1.0,16,1.02442
1.0,145,1.026457
0.0,110,1.028017
0.0,9,1.028157
0.0,11,1.028322
1.0,17,1.028572
0.0,84,1.029756
1.0,11,1.029924
1.0,89,1.031174
0.0,49,1.031862
1.0,534,1.039275
1.0,18,1.039548
1.0,56,1.040355
0.0,134,1.042246
0.0,70,1.043224
1.0,13,1.043419
0.0,20,1.043708
1.0,62,1.044584
1.0,67,1.045527
1.0,73,1.046557
0.0,21,1.046859
0.0,193,1.049571
0.0,37,1.050106
1.0,11,1.050277
1.0,27,1.050668
1.0,85,1.051863
0.0,15,1.052088
1.0,13,1.052282
0.0,12,1.052458
0.0,68,1.053414
0.0,6,1.053508
1.0,12,1.053686
0.0,9,1.053817
0.0,57,1.054622
0.0,293,1.058717
1.0,13,1.058915
0.0,13,1.059105
0.0,36,1.059615
1.0,92,1.060916
0.0,11,1.061083
0.0,17,1.061332
1.0,28,1.061738
0.0,16,1.061982
1.0,12,1.06216
1.0,103,1.063625
1.0,83,1.064793
1.0,156,1.066998
1.0,13,1.067194
0.0,37,1.067726
0.0,46,1.068375
1.0,114,1.070008
1.0,13,1.070206
1.0,26,1.070582
0.0,19,1.070859
0.0,56,1.071649
0.0,20,1.071937
1.0,64,1.072832
1.0,134,1.074739
0.0,42,1.075339
1.0,13,1.075534
0.0,16,1.075768
0.0,18,1.076029
0.0,265,1.079729
1.0,11,1.0799
1.0,33,1.080379
0.0,50,1.081083
0.0,3,1.081137
1.0,13,1.081333
1.0,64,1.082244
0.0,48,1.082929
0.0,32,1.083383
1.0,13,1.083576
1.0,25,1.08394
0.0,79,1.08506
0.0,62,1.085935
1.0,12,1.086115
1.0,55,1.086893
0.0,27,1.087281
1.0,50,1.087996
0.0,8,1.088116
1.0,58,1.088943
1.0,66,1.089881
1.0,88,1.091132
1.0,12,1.09131
0.0,43,1.09192
0.0,22,1.092236
0.0,15,1.092455
1.0,11,1.092621
0.0,20,1.092908
0.0,32,1.093361
0.0,1,1.093386
1.0,11,1.093553
0.0,29,1.09397
0.0,55,1.094745
0.0,22,1.095061
1.0,13,1.095258
0.0,26,1.095631
0.0,4,1.095696
0.0,107,1.097197
1.0,11,1.097368
0.0,19,1.097641
1.0,77,1.098737
0.0,120,1.100419
1.0,13,1.100613
0.0,20,1.100902
0.0,35,1.1014
0.0,31,1.101847
1.0,48,1.102527
1.0,40,1.103096
1.0,99,1.104499
0.0,22,1.104814
1.0,17,1.105064
0.0,8,1.105185
1.0,57,1.105981
0.0,2,1.106019
1.0,15,1.106243
1.0,37,1.106768
0.0,27,1.107155
0.0,57,1.107945
1.0,16,1.108177
1.0,24,1.108528
1.0,160,1.110762
