#{"t_start": 1715529563.305771, "env_id": "Office-single-v0"}
r,l,t
0.0,24,0.214337
0.0,59,0.215121
0.0,1,0.215145
1.0,73,0.216108
0.0,42,0.216666
0.0,286,0.220369
1.0,111,0.221824
0.0,30,0.222225
0.0,9,0.222354
0.0,15,0.222558
0.0,35,0.223027
0.0,39,0.223542
0.0,274,0.227103
0.0,29,0.227493
0.0,18,0.227736
1.0,186,0.230191
0.0,15,0.230398
0.0,43,0.230973
0.0,4,0.231035
0.0,47,0.231655
0.0,19,0.231912
0.0,64,0.232761
0.0,108,0.234178
1.0,187,0.236618
1.0,296,0.240483
0.0,271,0.244035
1.0,44,0.244624
1.0,275,0.248217
0.0,66,0.249086
1.0,200,0.251704
0.0,28,0.252078
1.0,53,0.25278
0.0,14,0.252973
0.0,17,0.253205
0.0,119,0.25478
0.0,51,0.255449
1.0,73,0.256412
1.0,186,0.258881
0.0,99,0.260186
0.0,47,0.260809
0.0,37,0.2613
0.0,28,0.261676
0.0,12,0.261842
1.0,84,0.262952
0.0,25,0.263288
0.0,10,0.263429
0.0,38,0.26393
1.0,38,0.264438
1.0,255,0.267761
0.0,59,0.268542
0.0,151,0.27051
1.0,19,0.270769
0.0,13,0.27095
1.0,115,0.272463
1.0,162,0.274574
1.0,129,0.276265
1.0,158,0.278691
0.0,11,0.278856
0.0,111,0.280333
0.0,29,0.280725
0.0,4,0.280789
0.0,174,0.283081
0.0,74,0.284059
0.0,79,0.28511
1.0,17,0.285348
0.0,11,0.285503
1.0,42,0.286073
0.0,6,0.286162
0.0,13,0.286348
1.0,107,0.287892
0.0,16,0.288161
0.0,9,0.288314
0.0,70,0.28935
0.0,92,0.290569
0.0,10,0.290712
0.0,139,0.292541
0.0,160,0.294643
0.0,12,0.29481
0.0,128,0.2965
0.0,58,0.29727
1.0,72,0.298225
0.0,18,0.298472
0.0,17,0.29871
1.0,187,0.301173
0.0,102,0.302526
0.0,95,0.303795
0.0,140,0.305641
0.0,192,0.308174
0.0,30,0.308584
0.0,24,0.308909
0.0,24,0.309233
0.0,8,0.309347
1.0,121,0.310943
1.0,128,0.312663
0.0,45,0.313265
0.0,71,0.314208
0.0,96,0.31547
0.0,94,0.316711
0.0,30,0.317163
0.0,31,0.317581
1.0,206,0.320301
0.0,132,0.322039
0.0,33,0.322485
0.0,41,0.323031
1.0,83,0.324122
0.0,29,0.324515
0.0,14,0.324708
0.0,121,0.326301
0.0,16,0.326524
0.0,23,0.326847
1.0,46,0.327464
0.0,35,0.327938
0.0,60,0.328734
0.0,25,0.32907
0.0,4,0.329133
0.0,124,0.330766
1.0,105,0.33216
0.0,21,0.332447
1.0,247,0.335675
0.0,11,0.335831
0.0,44,0.33642
0.0,33,0.336861
0.0,26,0.337216
0.0,101,0.338555
0.0,6,0.338646
0.0,6,0.338737
1.0,113,0.340265
0.0,45,0.340862
1.0,58,0.34163
0.0,20,0.341904
1.0,107,0.343309
1.0,164,0.345469
0.0,111,0.34693
0.0,6,0.34702
0.0,6,0.347109
1.0,58,0.34788
0.0,24,0.348206
0.0,158,0.350284
0.0,37,0.350778
0.0,27,0.351144
1.0,44,0.351734
0.0,23,0.352049
0.0,46,0.352658
0.0,10,0.3528
0.0,1,0.352824
0.0,18,0.353071
0.0,12,0.353237
1.0,32,0.353664
0.0,13,0.353844
0.0,1,0.353868
0.0,100,0.355185
1.0,37,0.355679
1.0,39,0.356201
1.0,57,0.356955
0.0,6,0.357046
0.0,8,0.357159
1.0,31,0.357575
0.0,21,0.357861
0.0,47,0.358491
1.0,162,0.360613
0.0,14,0.360809
0.0,20,0.361083
0.0,13,0.361261
1.0,49,0.361911
0.0,2,0.361948
0.0,2,0.361985
0.0,87,0.363134
0.0,66,0.364002
0.0,4,0.364065
0.0,48,0.364701
0.0,9,0.364833
1.0,11,0.36499
0.0,4,0.365054
0.0,2,0.365091
0.0,29,0.365479
0.0,11,0.365634
0.0,15,0.365842
0.0,96,0.367095
0.0,6,0.367185
0.0,6,0.367273
0.0,35,0.367741
0.0,130,0.369458
1.0,122,0.37107
1.0,44,0.37166
0.0,16,0.37188
0.0,26,0.372231
1.0,152,0.374237
1.0,56,0.374983
0.0,29,0.375371
0.0,21,0.375658
1.0,51,0.376335
0.0,9,0.376464
1.0,28,0.376846
0.0,29,0.377235
0.0,15,0.377439
0.0,55,0.378175
0.0,187,0.380633
0.0,1,0.380657
1.0,29,0.38105
1.0,27,0.381419
1.0,68,0.382328
1.0,82,0.383416
1.0,53,0.384132
0.0,4,0.384196
0.0,34,0.384653
1.0,122,0.386259
1.0,91,0.387457
1.0,58,0.388227
0.0,8,0.388343
1.0,60,0.389136
0.0,23,0.389446
1.0,16,0.389672
0.0,168,0.391919
1.0,19,0.39218
0.0,151,0.394162
0.0,18,0.394409
0.0,3,0.394459
1.0,25,0.394795
0.0,8,0.394909
0.0,4,0.394973
0.0,4,0.395035
1.0,21,0.39533
1.0,22,0.39563
0.0,15,0.395839
1.0,76,0.396851
1.0,38,0.39738
0.0,7,0.397483
1.0,45,0.39809
1.0,42,0.398653
1.0,22,0.398957
1.0,82,0.400049
0.0,14,0.400249
0.0,1,0.400273
0.0,18,0.400519
0.0,58,0.40129
1.0,51,0.401969
1.0,68,0.402877
0.0,37,0.403367
1.0,112,0.404847
0.0,117,0.406396
0.0,29,0.406788
0.0,9,0.406917
0.0,31,0.407333
1.0,52,0.408022
0.0,15,0.408233
1.0,133,0.40999
0.0,9,0.410122
0.0,4,0.410186
0.0,27,0.410637
0.0,28,0.411016
0.0,32,0.411448
1.0,23,0.411761
0.0,91,0.412968
0.0,9,0.413099
1.0,77,0.414123
1.0,17,0.414358
0.0,9,0.414488
0.0,21,0.414775
0.0,76,0.415778
1.0,204,0.418456
0.0,118,0.420018
0.0,497,0.426459
0.0,154,0.428486
0.0,101,0.42982
0.0,14,0.430015
0.0,8,0.430129
0.0,7,0.430231
0.0,12,0.430401
0.0,9,0.43053
0.0,57,0.431284
1.0,96,0.432552
1.0,70,0.433486
0.0,14,0.43368
0.0,19,0.433942
0.0,23,0.434254
0.0,22,0.434553
1.0,112,0.436027
0.0,91,0.437227
1.0,113,0.438724
0.0,11,0.438881
1.0,156,0.440929
0.0,61,0.441737
0.0,31,0.442156
0.0,59,0.44293
0.0,7,0.443032
0.0,7,0.443135
0.0,4,0.443198
0.0,2,0.443234
0.0,4,0.443298
1.0,25,0.443636
0.0,18,0.443882
0.0,13,0.44406
1.0,45,0.444656
0.0,49,0.445311
0.0,170,0.447553
0.0,35,0.448026
0.0,23,0.448336
0.0,66,0.449228
0.0,108,0.450677
1.0,60,0.451488
0.0,118,0.453047
1.0,137,0.454863
0.0,9,0.454995
0.0,35,0.455469
0.0,72,0.456424
0.0,79,0.457473
0.0,3,0.457525
0.0,7,0.457628
1.0,81,0.458697
1.0,110,0.460171
0.0,19,0.460433
0.0,113,0.461919
1.0,76,0.462934
0.0,5,0.46301
0.0,26,0.463364
0.0,16,0.463585
0.0,7,0.463686
0.0,14,0.463879
1.0,29,0.464269
1.0,35,0.464741
0.0,13,0.464923
1.0,94,0.466172
1.0,73,0.467136
0.0,19,0.467395
0.0,37,0.467889
0.0,23,0.468203
1.0,53,0.468907
0.0,77,0.469926
0.0,92,0.471134
0.0,47,0.471758
1.0,62,0.472573
0.0,24,0.472894
0.0,9,0.473032
1.0,40,0.47358
0.0,4,0.473645
1.0,24,0.473967
0.0,10,0.474108
0.0,40,0.47464
0.0,63,0.475472
0.0,45,0.476068
0.0,44,0.476654
0.0,35,0.47712
1.0,23,0.47743
0.0,4,0.477492
0.0,32,0.477919
1.0,110,0.479371
0.0,32,0.479798
0.0,119,0.481362
0.0,4,0.481424
0.0,39,0.481942
0.0,8,0.482055
1.0,200,0.484678
0.0,35,0.485148
0.0,119,0.486718
0.0,34,0.487172
1.0,77,0.488193
0.0,4,0.488256
0.0,2,0.488293
0.0,181,0.490675
0.0,12,0.490843
1.0,80,0.491909
0.0,14,0.492103
1.0,80,0.493164
0.0,10,0.493306
1.0,72,0.49426
1.0,55,0.494995
1.0,34,0.495452
1.0,98,0.496749
0.0,19,0.497011
1.0,49,0.49766
1.0,67,0.49855
1.0,43,0.499127
0.0,5,0.499204
1.0,38,0.499713
0.0,54,0.500433
0.0,57,0.501189
0.0,53,0.501892
1.0,32,0.502323
0.0,21,0.502608
1.0,40,0.503147
0.0,87,0.504297
1.0,20,0.50457
1.0,48,0.505211
0.0,25,0.505548
1.0,42,0.50611
0.0,32,0.506545
0.0,51,0.507225
1.0,33,0.507665
1.0,61,0.508476
0.0,61,0.509289
0.0,12,0.509457
1.0,27,0.509824
0.0,28,0.510202
1.0,50,0.510869
1.0,74,0.511845
1.0,80,0.512909
1.0,41,0.513456
0.0,6,0.513546
0.0,10,0.513684
1.0,25,0.514047
0.0,6,0.514137
1.0,37,0.514634
0.0,26,0.514991
0.0,84,0.516097
1.0,56,0.516842
1.0,102,0.518193
1.0,51,0.518874
0.0,12,0.519041
1.0,65,0.519903
0.0,23,0.520212
0.0,20,0.520487
0.0,7,0.520589
0.0,14,0.520783
1.0,93,0.522017
0.0,24,0.522343
0.0,9,0.522473
0.0,28,0.522848
0.0,19,0.52311
0.0,73,0.524117
0.0,5,0.524206
0.0,14,0.524418
0.0,46,0.525028
0.0,4,0.525091
1.0,39,0.525609
0.0,12,0.525775
1.0,38,0.526275
1.0,126,0.527929
0.0,14,0.528126
0.0,12,0.528295
0.0,15,0.528505
1.0,30,0.528908
0.0,24,0.529234
0.0,24,0.529559
1.0,36,0.530042
0.0,17,0.530273
0.0,24,0.530602
0.0,61,0.531411
0.0,116,0.532934
0.0,20,0.533206
0.0,146,0.535132
0.0,37,0.535628
0.0,52,0.53632
0.0,4,0.536384
1.0,71,0.537325
0.0,118,0.53889
0.0,11,0.539047
0.0,49,0.539693
0.0,1,0.539717
0.0,36,0.540196
0.0,15,0.540407
1.0,154,0.542439
0.0,80,0.543494
0.0,17,0.543724
1.0,43,0.544372
1.0,275,0.547975
0.0,115,0.549497
0.0,16,0.549717
0.0,1,0.549742
0.0,9,0.54987
0.0,10,0.550011
0.0,79,0.551056
0.0,13,0.551238
0.0,13,0.55142
1.0,65,0.552283
0.0,12,0.552457
0.0,48,0.553095
1.0,68,0.554001
1.0,133,0.555752
0.0,28,0.556135
0.0,49,0.556785
0.0,18,0.557032
1.0,54,0.557742
0.0,25,0.558084
0.0,52,0.558777
0.0,81,0.559845
0.0,9,0.559976
0.0,46,0.560589
0.0,171,0.562837
1.0,38,0.56335
0.0,9,0.563478
0.0,56,0.564218
0.0,39,0.564736
0.0,36,0.56522
0.0,145,0.567124
1.0,98,0.56842
0.0,77,0.569452
0.0,8,0.569567
0.0,37,0.570064
1.0,37,0.570563
1.0,174,0.572849
1.0,133,0.574601
0.0,2,0.574639
1.0,119,0.576208
0.0,133,0.577952
1.0,160,0.580094
0.0,49,0.580752
0.0,20,0.581023
1.0,12,0.581192
1.0,20,0.581465
1.0,91,0.582676
1.0,128,0.584399
0.0,51,0.585081
0.0,2,0.58512
1.0,21,0.58541
0.0,2,0.585448
0.0,2,0.585485
1.0,18,0.585732
0.0,2,0.585769
0.0,21,0.586058
0.0,17,0.586291
0.0,122,0.58791
1.0,141,0.589776
0.0,63,0.59061
1.0,403,0.595899
0.0,13,0.596083
1.0,29,0.596477
0.0,16,0.596698
1.0,33,0.597142
0.0,60,0.597938
0.0,95,0.599201
0.0,149,0.601163
0.0,47,0.601791
0.0,99,0.603094
0.0,69,0.604006
0.0,18,0.604252
1.0,14,0.604449
0.0,10,0.604591
1.0,118,0.606167
0.0,17,0.606404
0.0,40,0.606962
0.0,29,0.607354
0.0,7,0.607455
1.0,23,0.607763
0.0,117,0.609307
0.0,40,0.609845
0.0,13,0.610025
0.0,33,0.610468
0.0,8,0.610582
0.0,11,0.610738
0.0,78,0.611771
0.0,18,0.612018
1.0,147,0.613963
0.0,2,0.614
1.0,103,0.615364
0.0,15,0.615573
0.0,19,0.615832
1.0,15,0.61604
0.0,160,0.618137
0.0,109,0.61958
1.0,19,0.619842
0.0,72,0.620794
0.0,64,0.621641
0.0,67,0.622527
0.0,43,0.623103
0.0,12,0.623274
0.0,6,0.623363
1.0,19,0.623628
0.0,65,0.624485
1.0,98,0.625775
0.0,11,0.625933
0.0,11,0.626086
0.0,21,0.62637
0.0,1,0.626394
0.0,30,0.626795
0.0,49,0.62745
0.0,74,0.628418
0.0,43,0.628992
1.0,142,0.630865
0.0,71,0.631808
0.0,61,0.632609
1.0,96,0.633875
0.0,50,0.634537
0.0,46,0.63515
0.0,31,0.635564
0.0,68,0.636468
0.0,18,0.636717
0.0,10,0.636862
0.0,105,0.638241
0.0,38,0.638755
0.0,18,0.639001
0.0,4,0.639064
0.0,10,0.639205
1.0,36,0.639689
0.0,87,0.640837
0.0,37,0.64134
0.0,6,0.64143
0.0,42,0.641989
0.0,21,0.642274
0.0,6,0.642363
0.0,160,0.644486
0.0,4,0.64455
0.0,4,0.644614
0.0,5,0.64469
0.0,78,0.645725
1.0,199,0.648342
1.0,42,0.648913
0.0,3,0.648965
0.0,81,0.650037
1.0,98,0.651335
1.0,154,0.653357
0.0,93,0.654591
0.0,35,0.655066
0.0,7,0.655172
0.0,81,0.656251
0.0,7,0.656357
0.0,66,0.657251
0.0,18,0.657518
1.0,38,0.658034
1.0,30,0.658437
0.0,8,0.658557
0.0,23,0.658872
0.0,11,0.659028
0.0,23,0.659341
0.0,82,0.660425
0.0,63,0.661256
0.0,39,0.661775
0.0,102,0.663126
0.0,38,0.663639
0.0,14,0.663836
0.0,6,0.663927
1.0,114,0.665426
0.0,22,0.665727
0.0,6,0.665817
0.0,18,0.666058
1.0,99,0.667364
0.0,18,0.667611
0.0,26,0.667963
1.0,25,0.668299
0.0,39,0.668818
0.0,17,0.669056
0.0,39,0.669571
1.0,74,0.67055
0.0,11,0.670703
1.0,78,0.671735
0.0,1,0.67176
0.0,180,0.674115
0.0,36,0.674597
0.0,21,0.674886
1.0,156,0.67693
0.0,16,0.677152
1.0,233,0.680405
1.0,114,0.681918
0.0,45,0.682522
1.0,45,0.683131
0.0,51,0.683809
0.0,67,0.684692
0.0,26,0.685045
0.0,29,0.685434
0.0,37,0.685926
0.0,15,0.686132
1.0,119,0.6877
1.0,21,0.68799
0.0,56,0.688732
1.0,137,0.690543
0.0,35,0.691017
0.0,46,0.691624
1.0,165,0.693796
1.0,168,0.696016
1.0,101,0.697356
0.0,116,0.698892
0.0,12,0.699061
0.0,4,0.699125
0.0,132,0.700867
1.0,85,0.70199
0.0,198,0.70459
0.0,90,0.705781
1.0,48,0.706422
1.0,19,0.706687
0.0,17,0.706922
0.0,91,0.708114
0.0,1,0.708139
1.0,41,0.70869
0.0,15,0.708895
0.0,77,0.709929
0.0,46,0.710546
0.0,5,0.710622
1.0,26,0.710976
0.0,7,0.711078
0.0,9,0.711207
0.0,39,0.711726
1.0,43,0.712311
0.0,83,0.713427
0.0,33,0.713869
0.0,59,0.714655
0.0,18,0.714899
1.0,113,0.716388
0.0,69,0.717327
1.0,61,0.718141
0.0,20,0.718417
1.0,25,0.718761
0.0,52,0.719452
0.0,44,0.720033
0.0,7,0.720137
0.0,46,0.720751
1.0,85,0.721873
1.0,66,0.72275
0.0,7,0.722857
0.0,31,0.723274
0.0,26,0.723625
0.0,60,0.724414
0.0,9,0.724542
0.0,80,0.725604
0.0,24,0.725933
1.0,38,0.726443
0.0,129,0.728131
0.0,16,0.728358
1.0,40,0.728911
1.0,19,0.72917
1.0,29,0.729561
1.0,27,0.729923
1.0,30,0.730332
1.0,30,0.730736
0.0,23,0.731053
1.0,30,0.73146
1.0,57,0.732224
0.0,22,0.732524
1.0,112,0.733996
0.0,33,0.73444
1.0,37,0.734937
1.0,55,0.735666
0.0,61,0.736478
0.0,14,0.73667
0.0,33,0.737115
0.0,51,0.737789
0.0,21,0.738073
0.0,24,0.738396
1.0,34,0.738854
1.0,95,0.740133
0.0,6,0.740228
0.0,8,0.740343
1.0,35,0.740817
1.0,60,0.741613
1.0,17,0.741849
1.0,33,0.742294
0.0,23,0.742606
0.0,49,0.743254
0.0,15,0.743462
1.0,44,0.744053
0.0,26,0.7444
0.0,20,0.744669
0.0,71,0.745606
1.0,21,0.745892
1.0,32,0.746322
0.0,24,0.746646
1.0,26,0.747
0.0,8,0.747115
0.0,39,0.747632
1.0,19,0.747893
0.0,115,0.749412
0.0,27,0.749777
0.0,15,0.749983
0.0,84,0.75109
0.0,4,0.751154
1.0,131,0.752876
0.0,51,0.753557
0.0,21,0.753842
1.0,29,0.754233
0.0,4,0.754296
0.0,171,0.756538
1.0,33,0.756981
0.0,1,0.757006
1.0,43,0.757584
0.0,61,0.758388
1.0,30,0.758796
0.0,6,0.758887
1.0,63,0.759722
0.0,100,0.76104
0.0,12,0.761211
0.0,15,0.761417
0.0,70,0.76234
0.0,13,0.762523
0.0,72,0.763466
1.0,23,0.763781
0.0,34,0.764236
0.0,69,0.765152
0.0,21,0.765438
0.0,8,0.765554
1.0,54,0.766267
0.0,19,0.766527
0.0,19,0.766787
0.0,37,0.76728
0.0,19,0.767537
0.0,66,0.768416
0.0,46,0.769028
1.0,21,0.769316
1.0,74,0.7703
0.0,1,0.770325
0.0,41,0.770877
1.0,62,0.771707
0.0,38,0.772215
0.0,31,0.772633
0.0,40,0.773175
1.0,89,0.774375
1.0,58,0.775153
0.0,13,0.775334
0.0,4,0.775398
0.0,155,0.777432
0.0,46,0.778045
0.0,21,0.778329
0.0,24,0.778656
0.0,7,0.77876
1.0,69,0.779667
0.0,8,0.779784
0.0,11,0.779939
1.0,85,0.781066
0.0,14,0.781261
0.0,6,0.78135
0.0,11,0.781507
1.0,133,0.783253
0.0,29,0.783649
0.0,59,0.784434
0.0,49,0.785079
0.0,38,0.785591
0.0,82,0.786673
0.0,54,0.787394
0.0,49,0.788048
0.0,38,0.788565
1.0,107,0.789975
1.0,71,0.790969
0.0,2,0.791007
1.0,77,0.792035
0.0,35,0.792502
0.0,26,0.79285
0.0,52,0.793538
0.0,98,0.794829
1.0,58,0.795603
1.0,49,0.79626
1.0,82,0.797342
0.0,29,0.797737
1.0,100,0.79906
0.0,63,0.7999
0.0,30,0.8003
1.0,28,0.800677
1.0,126,0.80233
0.0,20,0.802604
0.0,33,0.803047
0.0,51,0.803721
1.0,87,0.804868
1.0,56,0.805614
1.0,39,0.80614
1.0,50,0.806802
0.0,10,0.806944
0.0,4,0.807009
0.0,4,0.807071
1.0,55,0.807804
0.0,32,0.808226
1.0,51,0.808908
0.0,47,0.809534
1.0,30,0.80994
1.0,32,0.810372
0.0,8,0.81049
1.0,77,0.811578
0.0,25,0.811922
1.0,55,0.812648
0.0,46,0.813262
1.0,52,0.813975
0.0,50,0.814649
1.0,57,0.815412
1.0,58,0.816184
1.0,29,0.816575
0.0,10,0.816717
0.0,6,0.816806
0.0,12,0.816976
0.0,57,0.817737
0.0,155,0.819767
1.0,27,0.820136
1.0,23,0.820446
1.0,31,0.820861
0.0,17,0.821095
0.0,1,0.821119
1.0,40,0.821659
1.0,37,0.822156
0.0,15,0.822361
1.0,27,0.822728
0.0,3,0.822778
1.0,53,0.823489
1.0,42,0.82406
0.0,14,0.82425
1.0,20,0.824523
1.0,25,0.824861
1.0,23,0.825177
0.0,28,0.825552
0.0,23,0.825867
1.0,44,0.82645
1.0,45,0.827056
0.0,18,0.827304
1.0,25,0.827642
1.0,35,0.82811
0.0,16,0.828331
1.0,34,0.828793
0.0,12,0.828963
1.0,27,0.829329
1.0,30,0.829734
0.0,12,0.829905
1.0,23,0.830221
1.0,36,0.830702
0.0,20,0.830979
0.0,156,0.833029
0.0,270,0.836564
1.0,70,0.83749
0.0,25,0.837825
0.0,26,0.838171
1.0,63,0.839033
1.0,20,0.839309
1.0,43,0.839882
0.0,21,0.840166
0.0,54,0.840881
0.0,4,0.840944
1.0,35,0.841411
1.0,49,0.842071
0.0,14,0.842266
1.0,27,0.84263
0.0,25,0.842968
0.0,105,0.844352
1.0,68,0.845255
0.0,41,0.845808
1.0,86,0.846953
0.0,24,0.847281
0.0,46,0.847894
0.0,45,0.848491
1.0,75,0.84949
1.0,30,0.849891
0.0,14,0.850084
1.0,34,0.85057
1.0,32,0.851019
0.0,16,0.851241
0.0,45,0.851842
1.0,54,0.852558
0.0,20,0.852833
0.0,23,0.853146
0.0,30,0.853549
0.0,12,0.853716
1.0,40,0.85425
0.0,56,0.854995
1.0,73,0.855963
0.0,53,0.85667
0.0,25,0.857003
0.0,48,0.857635
1.0,66,0.858511
1.0,28,0.858891
1.0,92,0.860134
1.0,48,0.860776
0.0,6,0.860869
1.0,31,0.861285
0.0,5,0.861362
1.0,69,0.862269
0.0,10,0.86241
1.0,151,0.864401
0.0,9,0.86453
0.0,19,0.864792
0.0,29,0.865192
1.0,77,0.866218
0.0,37,0.866715
0.0,41,0.867265
0.0,11,0.86742
1.0,54,0.868141
0.0,28,0.868528
1.0,68,0.869432
0.0,10,0.869574
1.0,60,0.870369
0.0,35,0.870837
0.0,21,0.871122
1.0,75,0.872118
1.0,49,0.872779
0.0,6,0.872868
1.0,47,0.873532
1.0,38,0.874047
0.0,27,0.87441
1.0,119,0.875983
1.0,88,0.877154
0.0,27,0.877518
1.0,180,0.879883
0.0,12,0.880056
0.0,35,0.880526
1.0,224,0.883465
1.0,68,0.88438
0.0,18,0.884626
1.0,68,0.885535
1.0,40,0.886071
1.0,72,0.887033
0.0,48,0.88767
0.0,36,0.888156
1.0,55,0.888899
1.0,39,0.88942
0.0,23,0.889735
0.0,6,0.889824
1.0,64,0.890673
0.0,33,0.89111
1.0,43,0.891683
1.0,50,0.892351
0.0,30,0.892754
1.0,58,0.893526
1.0,43,0.894095
0.0,27,0.894465
1.0,19,0.894725
1.0,36,0.895206
0.0,39,0.895727
0.0,19,0.89599
1.0,59,0.896776
0.0,31,0.897194
1.0,45,0.897798
1.0,19,0.898062
0.0,27,0.898428
1.0,40,0.898973
1.0,36,0.899466
1.0,66,0.900341
0.0,55,0.901069
