#{"t_start": 1715525063.351081, "env_id": "Office-single-v0"}
r,l,t
0.0,8,0.566772
1.0,75,0.567749
1.0,194,0.570268
0.0,52,0.57096
0.0,47,0.571581
1.0,106,0.572976
0.0,6,0.573066
1.0,36,0.573541
1.0,23,0.573849
0.0,20,0.57412
0.0,94,0.575339
0.0,29,0.575723
0.0,4,0.575786
0.0,12,0.575952
0.0,55,0.576676
0.0,36,0.57715
0.0,6,0.577238
1.0,55,0.577955
1.0,111,0.579391
1.0,132,0.581096
0.0,177,0.583426
0.0,40,0.583958
0.0,142,0.585792
0.0,10,0.585946
0.0,81,0.586999
0.0,202,0.589589
1.0,48,0.590222
0.0,77,0.591221
1.0,84,0.592302
0.0,13,0.592484
1.0,72,0.593423
1.0,70,0.594334
1.0,113,0.595791
0.0,92,0.596982
0.0,15,0.597186
1.0,61,0.59798
0.0,32,0.598402
1.0,110,0.599818
0.0,42,0.600368
1.0,93,0.601566
0.0,129,0.603224
0.0,1,0.603249
1.0,166,0.605395
1.0,37,0.60588
1.0,45,0.60648
0.0,1,0.606504
0.0,24,0.606824
1.0,87,0.607962
0.0,85,0.609068
0.0,2,0.609106
0.0,33,0.60954
0.0,4,0.609603
1.0,114,0.61108
0.0,9,0.611207
1.0,180,0.613538
0.0,27,0.613896
0.0,52,0.614576
1.0,90,0.615744
1.0,106,0.617121
0.0,34,0.617571
1.0,92,0.618765
0.0,70,0.619673
1.0,26,0.620019
0.0,22,0.620314
1.0,134,0.622043
0.0,4,0.622107
0.0,4,0.622169
0.0,46,0.622771
1.0,13,0.622951
1.0,70,0.62386
0.0,157,0.62589
1.0,15,0.626099
0.0,23,0.626411
1.0,20,0.626678
0.0,7,0.626778
0.0,11,0.626929
0.0,22,0.627225
0.0,19,0.627478
1.0,18,0.627724
0.0,10,0.627867
0.0,44,0.628448
0.0,2,0.628483
0.0,9,0.62861
0.0,31,0.629017
0.0,6,0.629104
1.0,50,0.629759
0.0,51,0.630428
0.0,17,0.630658
0.0,31,0.631064
0.0,9,0.631191
0.0,58,0.631941
1.0,109,0.633356
0.0,4,0.63342
0.0,109,0.634838
0.0,78,0.635855
0.0,8,0.635971
0.0,60,0.636752
0.0,44,0.637331
0.0,36,0.637804
0.0,28,0.638173
0.0,28,0.638542
1.0,144,0.640401
1.0,103,0.641735
1.0,182,0.644089
0.0,24,0.644414
0.0,43,0.644982
0.0,9,0.645129
0.0,9,0.645259
1.0,119,0.646818
0.0,36,0.647292
0.0,68,0.64818
1.0,15,0.648384
1.0,12,0.64855
0.0,4,0.648611
0.0,38,0.649109
1.0,37,0.649595
0.0,9,0.649722
1.0,18,0.649966
0.0,11,0.650117
1.0,55,0.650835
0.0,24,0.651155
0.0,32,0.651577
1.0,95,0.652808
0.0,67,0.65368
0.0,71,0.65461
0.0,15,0.654813
0.0,81,0.655863
0.0,17,0.656093
1.0,75,0.657077
0.0,262,0.660452
0.0,182,0.662799
1.0,84,0.663886
0.0,78,0.664896
1.0,183,0.667356
0.0,18,0.667603
0.0,42,0.668156
0.0,78,0.669169
0.0,14,0.669362
0.0,133,0.671074
1.0,28,0.671447
0.0,4,0.671513
0.0,40,0.672036
0.0,3,0.672086
0.0,6,0.672174
0.0,6,0.672263
0.0,26,0.672608
0.0,1,0.672632
1.0,98,0.673895
0.0,7,0.673997
1.0,127,0.675636
1.0,126,0.677284
0.0,6,0.677373
0.0,14,0.677566
0.0,67,0.678432
0.0,16,0.678648
0.0,43,0.679213
0.0,41,0.679752
0.0,78,0.680761
0.0,4,0.680824
0.0,6,0.680912
1.0,15,0.681118
1.0,134,0.682845
1.0,75,0.683819
1.0,86,0.684936
0.0,68,0.685827
0.0,19,0.686086
0.0,89,0.687243
0.0,9,0.687372
1.0,100,0.688669
0.0,108,0.690061
1.0,31,0.690474
0.0,43,0.691032
0.0,18,0.691273
0.0,15,0.691474
0.0,5,0.691548
0.0,49,0.692183
1.0,161,0.694244
0.0,56,0.694965
0.0,75,0.695931
0.0,29,0.696315
0.0,39,0.69683
1.0,28,0.697203
0.0,60,0.697981
0.0,18,0.698224
0.0,18,0.698466
0.0,119,0.699997
0.0,84,0.701087
0.0,49,0.701733
0.0,71,0.702677
1.0,102,0.703994
1.0,13,0.704177
0.0,77,0.705175
0.0,18,0.705414
0.0,37,0.7059
0.0,133,0.707614
0.0,29,0.708002
0.0,9,0.708131
0.0,78,0.709144
0.0,42,0.709693
0.0,78,0.71071
0.0,10,0.71085
0.0,4,0.710911
0.0,53,0.711602
0.0,5,0.711677
1.0,257,0.71502
0.0,37,0.715506
0.0,81,0.716551
0.0,96,0.717785
0.0,82,0.71884
0.0,14,0.719034
1.0,99,0.720316
0.0,19,0.720569
0.0,42,0.72112
1.0,142,0.722951
0.0,57,0.723697
1.0,108,0.725094
0.0,2,0.725131
0.0,144,0.72699
1.0,114,0.728497
0.0,81,0.729552
1.0,57,0.730304
1.0,28,0.730678
1.0,38,0.731181
0.0,48,0.731805
1.0,29,0.732194
0.0,36,0.732666
0.0,1,0.73269
0.0,18,0.732934
0.0,12,0.733098
0.0,14,0.733286
0.0,16,0.733501
1.0,166,0.735635
1.0,88,0.736776
1.0,44,0.737355
0.0,103,0.738694
0.0,41,0.739234
0.0,6,0.739322
0.0,20,0.739592
0.0,30,0.73999
1.0,30,0.740385
1.0,90,0.741547
0.0,4,0.74161
1.0,33,0.742046
0.0,6,0.742135
1.0,18,0.742381
1.0,60,0.743163
0.0,16,0.743383
1.0,142,0.745228
1.0,49,0.745878
0.0,17,0.746109
0.0,12,0.746276
1.0,20,0.746545
0.0,20,0.746815
0.0,12,0.746981
0.0,24,0.747297
0.0,119,0.748842
0.0,7,0.748944
0.0,90,0.750098
0.0,12,0.750263
0.0,93,0.751472
0.0,6,0.751562
1.0,84,0.752647
0.0,21,0.752929
1.0,23,0.753239
0.0,22,0.753529
0.0,72,0.754472
1.0,72,0.755407
0.0,22,0.755701
0.0,48,0.756329
0.0,21,0.75661
1.0,61,0.757406
1.0,46,0.758013
0.0,39,0.758525
0.0,12,0.75869
0.0,12,0.758856
0.0,12,0.759021
1.0,64,0.759857
1.0,60,0.760635
0.0,97,0.761893
0.0,133,0.763613
1.0,42,0.764168
0.0,13,0.764348
0.0,13,0.764526
1.0,105,0.76588
1.0,64,0.766715
0.0,14,0.766903
0.0,48,0.76753
1.0,73,0.768486
0.0,8,0.7686
0.0,152,0.77056
0.0,25,0.770895
0.0,132,0.772589
0.0,57,0.773337
0.0,33,0.773768
0.0,49,0.774402
0.0,88,0.775548
0.0,37,0.776035
0.0,67,0.776907
0.0,35,0.777367
1.0,149,0.779352
0.0,20,0.779624
1.0,28,0.779999
0.0,5,0.780075
0.0,33,0.780505
1.0,147,0.7824
0.0,32,0.782819
0.0,13,0.782994
0.0,1,0.783018
0.0,98,0.784293
0.0,8,0.784407
1.0,76,0.785392
0.0,52,0.786069
1.0,69,0.786968
0.0,56,0.787694
1.0,34,0.788138
0.0,13,0.788316
1.0,16,0.788535
0.0,23,0.788841
0.0,24,0.789159
0.0,75,0.790135
0.0,25,0.790472
0.0,122,0.792036
0.0,3,0.792087
0.0,160,0.794146
1.0,151,0.796095
1.0,30,0.796497
0.0,11,0.796717
1.0,145,0.798584
0.0,96,0.799819
1.0,50,0.800468
1.0,51,0.801135
0.0,9,0.801264
0.0,23,0.801571
0.0,38,0.802069
0.0,15,0.802272
0.0,80,0.803305
0.0,4,0.803368
1.0,22,0.803667
0.0,15,0.803871
1.0,85,0.804966
0.0,18,0.805213
0.0,1,0.805237
1.0,36,0.80571
1.0,64,0.806545
0.0,81,0.807595
0.0,42,0.808144
0.0,35,0.808602
0.0,14,0.808793
0.0,19,0.809048
0.0,50,0.809694
0.0,9,0.809822
1.0,112,0.811282
0.0,32,0.811702
0.0,57,0.812447
1.0,88,0.813589
0.0,90,0.814753
0.0,30,0.815148
0.0,89,0.816305
0.0,42,0.816856
0.0,34,0.817303
0.0,55,0.818013
0.0,6,0.8181
0.0,14,0.818288
0.0,25,0.818619
1.0,241,0.821711
0.0,106,0.823082
0.0,22,0.823378
1.0,45,0.823965
0.0,153,0.825925
1.0,61,0.826723
0.0,3,0.826774
1.0,47,0.827386
1.0,26,0.827735
1.0,34,0.828186
0.0,75,0.829151
1.0,34,0.829599
0.0,29,0.829986
0.0,11,0.830139
0.0,134,0.83187
1.0,166,0.834038
1.0,54,0.834747
1.0,45,0.835339
1.0,142,0.837174
0.0,11,0.837328
0.0,43,0.837892
0.0,154,0.839866
0.0,11,0.840019
0.0,77,0.841014
0.0,12,0.84118
0.0,13,0.841358
0.0,82,0.842442
0.0,202,0.845039
1.0,96,0.84629
0.0,22,0.846579
1.0,54,0.847291
0.0,18,0.847543
0.0,16,0.847759
1.0,24,0.848081
0.0,11,0.848233
1.0,80,0.849278
0.0,21,0.849558
0.0,1,0.849581
0.0,13,0.849764
0.0,11,0.849916
0.0,51,0.850583
0.0,60,0.851357
0.0,26,0.851704
0.0,4,0.851766
1.0,165,0.853896
0.0,112,0.855346
1.0,95,0.856576
0.0,92,0.857765
0.0,37,0.858251
1.0,110,0.859672
1.0,30,0.860069
0.0,27,0.860428
0.0,26,0.860775
1.0,27,0.861133
0.0,66,0.862019
0.0,51,0.862683
0.0,35,0.863142
0.0,21,0.863422
0.0,4,0.863485
0.0,7,0.863584
0.0,59,0.864353
0.0,8,0.864468
0.0,34,0.864917
0.0,19,0.86517
0.0,13,0.865348
0.0,26,0.865693
0.0,4,0.865756
0.0,4,0.865818
0.0,7,0.865919
0.0,4,0.865999
1.0,72,0.866942
0.0,4,0.867006
0.0,18,0.86725
0.0,77,0.868249
0.0,36,0.868724
1.0,106,0.870098
1.0,92,0.871293
0.0,232,0.874271
1.0,164,0.876389
1.0,42,0.876941
0.0,42,0.877492
1.0,130,0.879184
1.0,42,0.879732
0.0,17,0.87996
1.0,86,0.881071
0.0,47,0.881685
1.0,32,0.882107
0.0,8,0.88222
0.0,20,0.88249
0.0,32,0.882913
1.0,54,0.883616
1.0,65,0.884467
0.0,27,0.884829
0.0,15,0.885029
1.0,27,0.885387
0.0,34,0.885836
0.0,32,0.886261
0.0,35,0.886718
0.0,20,0.886986
0.0,11,0.88714
0.0,23,0.887448
0.0,76,0.888424
1.0,103,0.889773
1.0,135,0.891516
0.0,1,0.891541
0.0,15,0.891744
1.0,20,0.892014
1.0,36,0.892492
0.0,11,0.892645
0.0,14,0.892834
1.0,27,0.893195
0.0,17,0.893426
0.0,76,0.894409
0.0,21,0.894692
0.0,13,0.894871
0.0,14,0.895061
0.0,31,0.895469
0.0,52,0.896148
0.0,9,0.896281
1.0,29,0.896664
1.0,141,0.898484
1.0,54,0.899193
0.0,9,0.89932
1.0,36,0.899795
0.0,17,0.900027
0.0,140,0.901844
0.0,14,0.902038
0.0,9,0.902166
0.0,9,0.902294
0.0,148,0.904208
0.0,11,0.904364
0.0,11,0.90452
1.0,174,0.906758
0.0,13,0.90694
0.0,25,0.90727
1.0,18,0.907513
1.0,10,0.907654
0.0,13,0.907832
0.0,19,0.908086
0.0,27,0.908472
0.0,13,0.908651
0.0,20,0.908923
1.0,51,0.90959
1.0,66,0.91045
0.0,33,0.910886
0.0,63,0.911703
0.0,88,0.912896
1.0,41,0.913427
0.0,9,0.913556
0.0,49,0.914189
0.0,43,0.914756
0.0,1,0.91478
0.0,91,0.915953
0.0,3,0.916004
0.0,16,0.916228
1.0,94,0.917439
1.0,20,0.91771
0.0,3,0.91776
0.0,7,0.917859
0.0,67,0.918731
0.0,31,0.919137
1.0,64,0.919965
0.0,44,0.920541
0.0,19,0.920798
0.0,79,0.921816
0.0,28,0.922191
0.0,23,0.922498
0.0,71,0.923418
0.0,51,0.924083
0.0,4,0.924145
0.0,42,0.924698
0.0,15,0.924899
0.0,39,0.925408
0.0,7,0.925507
1.0,38,0.92601
0.0,20,0.926279
1.0,184,0.928714
0.0,68,0.929601
0.0,5,0.929677
1.0,80,0.930711
0.0,16,0.93093
0.0,65,0.931772
1.0,32,0.932193
0.0,18,0.932448
0.0,3,0.932498
0.0,47,0.933117
0.0,14,0.933307
0.0,7,0.933408
0.0,28,0.933779
0.0,22,0.934073
1.0,85,0.935176
0.0,70,0.936093
0.0,39,0.936612
0.0,9,0.93674
0.0,20,0.937007
1.0,36,0.937485
1.0,31,0.937896
0.0,16,0.938115
0.0,15,0.938318
1.0,56,0.939053
1.0,25,0.939389
0.0,14,0.939583
1.0,40,0.94011
