#{"t_start": 1715625248.18529, "env_id": "Office-v0"}
r,l,t
0.0,7,2.220086
1.0,79,2.232944
0.0,6,2.233942
0.0,9,2.235412
1.0,63,2.24573
1.0,48,2.253579
0.0,40,2.260184
1.0,14,2.262395
1.0,86,2.276487
1.0,50,2.284653
0.0,27,2.289029
1.0,11,2.290823
0.0,4,2.291483
0.0,13,2.293619
0.0,3,2.294126
0.0,11,2.295921
1.0,75,2.307947
1.0,14,2.310215
1.0,51,2.318567
1.0,11,2.320368
0.0,68,2.33128
1.0,31,2.336308
1.0,29,2.341056
0.0,9,2.342547
1.0,124,2.363099
0.0,29,2.367888
1.0,50,2.376129
1.0,14,2.378416
0.0,18,2.38137
1.0,61,2.391201
0.0,21,2.394596
1.0,15,2.397029
1.0,205,2.429999
1.0,14,2.43228
0.0,87,2.446543
1.0,18,2.449464
1.0,38,2.45562
0.0,2,2.455961
0.0,46,2.463574
1.0,17,2.466364
0.0,50,2.47457
1.0,83,2.48751
1.0,68,2.498683
0.0,11,2.500513
0.0,23,2.504249
1.0,87,2.518546
1.0,37,2.524637
1.0,26,2.528916
1.0,40,2.53539
1.0,106,2.552707
1.0,51,2.561062
0.0,30,2.565978
0.0,61,2.576004
0.0,34,2.581602
0.0,44,2.588813
1.0,20,2.592071
0.0,25,2.596227
1.0,241,2.635574
1.0,155,2.660734
0.0,2,2.661077
0.0,2,2.661418
1.0,66,2.672127
0.0,16,2.674753
1.0,22,2.678339
0.0,2,2.67868
0.0,39,2.685075
1.0,32,2.690316
1.0,24,2.694236
1.0,33,2.69961
1.0,39,2.705997
0.0,6,2.706994
1.0,22,2.71058
1.0,34,2.716069
0.0,65,2.726676
1.0,27,2.731129
1.0,17,2.733926
1.0,20,2.737099
0.0,8,2.7384
0.0,15,2.740888
1.0,13,2.74301
0.0,14,2.745306
1.0,42,2.751971
0.0,11,2.753778
1.0,16,2.756385
1.0,55,2.765057
0.0,31,2.770146
1.0,66,2.780927
1.0,15,2.783318
1.0,36,2.789128
1.0,23,2.792859
0.0,19,2.795971
1.0,25,2.800015
1.0,32,2.805239
0.0,15,2.80768
1.0,35,2.813402
1.0,14,2.815687
0.0,12,2.817671
1.0,24,2.821553
1.0,68,2.83264
0.0,9,2.834115
1.0,36,2.839995
1.0,23,2.843726
0.0,70,2.854948
1.0,16,2.857545
1.0,46,2.86503
1.0,27,2.869367
0.0,55,2.878322
1.0,15,2.880754
0.0,37,2.886822
0.0,14,2.889093
1.0,30,2.893865
1.0,18,2.896749
1.0,54,2.905498
0.0,14,2.907784
0.0,24,2.9116
1.0,15,2.914037
1.0,32,2.919209
1.0,42,2.925934
1.0,64,2.935767
1.0,18,2.938693
1.0,31,2.943746
1.0,27,2.948085
0.0,8,2.949428
1.0,14,2.951705
0.0,86,2.96582
0.0,15,2.968289
0.0,17,2.971073
1.0,17,2.973815
0.0,24,2.97775
0.0,11,2.979511
0.0,63,2.989844
1.0,17,2.99262
0.0,43,2.999706
1.0,25,3.003797
0.0,46,3.011295
1.0,18,3.014204
0.0,69,3.025435
0.0,8,3.026766
1.0,49,3.034687
1.0,15,3.037132
1.0,55,3.046152
1.0,27,3.050556
1.0,37,3.056657
1.0,17,3.059398
0.0,24,3.063301
1.0,86,3.077409
0.0,32,3.082681
1.0,14,3.08497
0.0,15,3.087429
1.0,111,3.105401
1.0,26,3.109684
1.0,14,3.111964
1.0,50,3.120169
0.0,26,3.124362
0.0,55,3.133443
1.0,15,3.135885
1.0,44,3.143063
1.0,26,3.147261
1.0,34,3.152817
1.0,14,3.155072
1.0,29,3.159827
1.0,29,3.164511
1.0,42,3.1714
1.0,18,3.174335
0.0,17,3.177136
1.0,31,3.182181
1.0,54,3.19106
1.0,14,3.193343
1.0,48,3.201232
0.0,20,3.204529
0.0,4,3.205196
1.0,14,3.207493
1.0,39,3.213895
0.0,27,3.218244
1.0,52,3.226777
1.0,16,3.229393
1.0,23,3.233161
0.0,83,3.246823
0.0,35,3.252582
1.0,18,3.255509
1.0,4,3.256156
0.0,17,3.258956
1.0,59,3.268454
1.0,16,3.271451
1.0,57,3.280789
1.0,47,3.288473
1.0,32,3.293711
1.0,14,3.296008
0.0,28,3.300604
1.0,29,3.305332
1.0,33,3.310738
1.0,16,3.313337
0.0,27,3.317772
0.0,18,3.320706
1.0,14,3.323059
0.0,6,3.324056
1.0,49,3.332061
1.0,14,3.334329
1.0,20,3.337528
0.0,4,3.338193
0.0,24,3.342166
0.0,4,3.342836
0.0,16,3.345456
1.0,16,3.348102
0.0,23,3.351856
0.0,125,3.372766
1.0,33,3.378116
1.0,15,3.380555
1.0,34,3.386105
0.0,35,3.391886
1.0,31,3.396948
1.0,13,3.399079
1.0,44,3.406289
0.0,40,3.412843
0.0,9,3.414352
0.0,7,3.415509
1.0,29,3.420289
0.0,14,3.422578
0.0,23,3.426364
1.0,15,3.42883
0.0,8,3.430174
0.0,11,3.431979
0.0,13,3.434145
1.0,14,3.436446
0.0,6,3.437449
0.0,89,3.452063
1.0,37,3.458124
1.0,13,3.460261
0.0,10,3.461908
0.0,11,3.463744
1.0,38,3.469901
1.0,16,3.472479
0.0,8,3.473806
0.0,9,3.475326
1.0,37,3.48141
1.0,20,3.484663
0.0,29,3.48946
1.0,34,3.494979
1.0,30,3.499936
1.0,18,3.502808
0.0,34,3.508398
1.0,97,3.524357
1.0,30,3.529348
1.0,19,3.532368
1.0,79,3.545299
0.0,36,3.55118
0.0,25,3.555296
1.0,13,3.55743
0.0,30,3.562342
1.0,63,3.572659
1.0,33,3.578058
1.0,15,3.580506
1.0,13,3.582608
0.0,11,3.584413
1.0,31,3.589518
1.0,17,3.592262
0.0,39,3.598633
0.0,9,3.600111
1.0,25,3.604214
1.0,15,3.606686
0.0,30,3.611571
0.0,8,3.612865
1.0,30,3.617757
0.0,13,3.6199
0.0,39,3.626252
0.0,4,3.626917
1.0,26,3.631181
1.0,19,3.634245
0.0,21,3.637714
0.0,42,3.644544
1.0,29,3.649303
0.0,9,3.650782
0.0,29,3.655507
0.0,6,3.656503
1.0,25,3.660637
1.0,16,3.663233
0.0,49,3.671049
0.0,15,3.67352
1.0,27,3.677983
1.0,14,3.680264
0.0,19,3.683371
1.0,103,3.700144
0.0,4,3.700813
0.0,4,3.70148
0.0,14,3.703792
0.0,5,3.704614
1.0,41,3.711387
0.0,6,3.712383
1.0,40,3.71895
1.0,46,3.726464
1.0,33,3.731897
1.0,17,3.734666
1.0,29,3.739414
1.0,44,3.746604
1.0,34,3.752167
1.0,15,3.754596
1.0,25,3.758712
0.0,11,3.760491
1.0,33,3.765856
1.0,14,3.768147
1.0,27,3.772571
0.0,6,3.773566
1.0,33,3.778948
1.0,16,3.781561
0.0,74,3.793563
1.0,27,3.797903
1.0,90,3.812513
1.0,17,3.815291
1.0,43,3.822366
0.0,30,3.82719
1.0,38,3.833416
0.0,10,3.835047
1.0,31,3.840131
1.0,45,3.847438
0.0,10,3.84911
0.0,4,3.849779
1.0,29,3.854541
0.0,14,3.856865
0.0,20,3.860123
1.0,15,3.862578
0.0,15,3.865023
0.0,116,3.884066
1.0,29,3.888804
1.0,16,3.891417
0.0,18,3.894402
0.0,23,3.898174
0.0,8,3.899502
1.0,17,3.902285
1.0,6,3.903263
1.0,71,3.91488
0.0,11,3.916713
1.0,14,3.919011
0.0,17,3.921771
0.0,95,3.937172
1.0,35,3.943007
1.0,18,3.945884
0.0,26,3.950152
0.0,11,3.952235
1.0,32,3.957608
0.0,11,3.95946
0.0,11,3.961308
0.0,9,3.962804
1.0,38,3.968944
1.0,156,3.994938
1.0,46,4.002525
0.0,80,4.015806
0.0,11,4.017656
0.0,6,4.018666
0.0,19,4.02184
1.0,52,4.030371
1.0,32,4.035697
0.0,4,4.036363
1.0,46,4.04401
1.0,35,4.04976
1.0,29,4.054571
1.0,15,4.057057
1.0,46,4.064611
1.0,52,4.073203
1.0,27,4.077712
1.0,11,4.079537
1.0,36,4.085483
1.0,56,4.094765
1.0,31,4.099825
1.0,17,4.102628
1.0,38,4.108881
1.0,25,4.113001
0.0,16,4.115673
1.0,12,4.117657
1.0,30,4.122622
1.0,50,4.130882
0.0,11,4.132707
1.0,12,4.13468
1.0,33,4.14015
1.0,44,4.147413
1.0,31,4.152586
1.0,11,4.154395
0.0,9,4.155886
1.0,69,4.167266
1.0,33,4.172765
0.0,11,4.174611
0.0,21,4.178094
0.0,22,4.181763
1.0,34,4.187441
1.0,15,4.189904
0.0,1,4.190082
1.0,47,4.197695
1.0,39,4.20424
1.0,16,4.206836
1.0,67,4.217935
0.0,114,4.236968
1.0,31,4.242171
1.0,12,4.244146
1.0,63,4.254658
0.0,4,4.255323
1.0,41,4.262115
0.0,7,4.263292
1.0,37,4.269418
0.0,55,4.278509
0.0,19,4.281662
1.0,11,4.28348
1.0,57,4.292933
1.0,39,4.299369
0.0,32,4.304729
1.0,11,4.306558
1.0,34,4.312093
0.0,9,4.313586
1.0,28,4.318242
1.0,11,4.320057
1.0,36,4.325999
1.0,49,4.334105
1.0,35,4.339962
1.0,11,4.341789
1.0,41,4.348514
0.0,51,4.35693
1.0,32,4.362306
1.0,13,4.364701
1.0,41,4.371476
0.0,19,4.374641
0.0,3,4.375151
1.0,16,4.377729
1.0,116,4.396872
1.0,43,4.403961
1.0,43,4.411092
1.0,15,4.413562
1.0,30,4.418531
1.0,19,4.421608
1.0,42,4.428631
1.0,16,4.431195
1.0,29,4.435992
0.0,12,4.437969
1.0,31,4.443161
1.0,11,4.444982
1.0,80,4.458116
0.0,17,4.460834
1.0,48,4.468752
0.0,8,4.470068
0.0,42,4.47686
1.0,60,4.486251
0.0,23,4.490081
1.0,13,4.492195
0.0,34,4.497835
0.0,16,4.500403
1.0,35,4.506177
1.0,11,4.507973
1.0,51,4.516383
0.0,74,4.528646
1.0,35,4.53443
1.0,13,4.536568
1.0,43,4.54372
0.0,11,4.545564
1.0,33,4.551017
0.0,77,4.563807
1.0,27,4.568275
0.0,13,4.570428
1.0,37,4.576595
1.0,43,4.583675
1.0,45,4.591052
0.0,8,4.592383
1.0,31,4.597538
0.0,40,4.604035
1.0,48,4.611882
1.0,60,4.621731
1.0,55,4.630765
1.0,16,4.633413
1.0,38,4.639644
1.0,72,4.6515
0.0,23,4.655298
0.0,8,4.656625
1.0,6,4.65761
0.0,17,4.660452
1.0,31,4.665577
0.0,16,4.668219
0.0,6,4.669214
1.0,67,4.68029
1.0,28,4.684979
1.0,19,4.688053
0.0,14,4.690364
1.0,48,4.69821
1.0,31,4.703336
0.0,2,4.703679
0.0,37,4.709774
1.0,38,4.716035
0.0,1,4.716215
1.0,14,4.718452
0.0,41,4.72528
1.0,57,4.734595
1.0,37,4.740726
1.0,11,4.742547
0.0,26,4.746864
0.0,19,4.749954
1.0,45,4.757351
0.0,9,4.758852
0.0,41,4.76562
0.0,28,4.770226
1.0,51,4.778617
1.0,18,4.781556
1.0,92,4.796557
0.0,7,4.797731
0.0,12,4.799743
1.0,14,4.802015
0.0,7,4.803159
0.0,9,4.804649
0.0,20,4.807918
1.0,17,4.810722
0.0,2,4.811067
0.0,173,4.83969
1.0,32,4.845001
1.0,11,4.846827
0.0,48,4.85474
0.0,14,4.857023
1.0,14,4.859375
1.0,11,4.861194
1.0,123,4.881454
1.0,92,4.896569
1.0,36,4.902406
1.0,11,4.904229
1.0,43,4.911244
0.0,6,4.91224
1.0,91,4.927164
1.0,11,4.929001
1.0,38,4.935166
1.0,51,4.943582
1.0,29,4.948429
0.0,5,4.949263
0.0,14,4.951599
1.0,34,4.957283
1.0,126,4.977945
1.0,13,4.98009
0.0,8,4.981429
1.0,33,4.986881
1.0,30,4.991888
1.0,11,4.993695
1.0,35,4.999419
1.0,41,5.006173
1.0,32,5.011476
0.0,8,5.012809
0.0,6,5.013812
1.0,50,5.02205
1.0,33,5.02743
1.0,11,5.029246
1.0,31,5.034317
1.0,37,5.040452
0.0,15,5.042936
1.0,13,5.04507
1.0,157,5.069798
1.0,39,5.076196
1.0,52,5.084649
1.0,11,5.086467
0.0,27,5.090861
1.0,30,5.095811
1.0,38,5.102014
1.0,14,5.104306
0.0,17,5.107112
1.0,43,5.114239
1.0,19,5.117405
1.0,15,5.119886
0.0,10,5.121537
1.0,33,5.127009
1.0,38,5.133112
1.0,11,5.134924
0.0,70,5.146558
0.0,8,5.14793
1.0,55,5.156861
1.0,12,5.158843
1.0,27,5.163297
1.0,49,5.171357
1.0,39,5.177759
1.0,11,5.179582
0.0,16,5.182227
1.0,34,5.187854
1.0,36,5.193733
1.0,11,5.19555
0.0,20,5.198874
1.0,41,5.20561
0.0,44,5.212632
1.0,13,5.214725
1.0,30,5.219696
1.0,43,5.226815
0.0,29,5.231512
1.0,16,5.234131
1.0,25,5.238238
1.0,52,5.246758
1.0,32,5.252027
1.0,11,5.253832
0.0,19,5.256981
1.0,40,5.263538
1.0,32,5.268868
1.0,12,5.270803
1.0,27,5.275294
1.0,52,5.283876
1.0,30,5.288878
1.0,15,5.291336
0.0,6,5.292345
1.0,40,5.298872
0.0,24,5.302837
1.0,11,5.304657
0.0,24,5.308627
1.0,54,5.317429
1.0,31,5.322568
0.0,5,5.323392
1.0,33,5.328814
0.0,25,5.332929
1.0,40,5.339549
1.0,14,5.341846
1.0,33,5.347293
1.0,44,5.354523
1.0,29,5.359342
1.0,12,5.361304
1.0,29,5.366033
0.0,22,5.36997
1.0,29,5.374787
1.0,11,5.3766
0.0,8,5.377936
1.0,29,5.382733
1.0,27,5.387191
1.0,12,5.389154
0.0,22,5.392799
1.0,57,5.402149
1.0,29,5.406958
1.0,18,5.409836
0.0,11,5.411655
0.0,16,5.414243
0.0,8,5.41557
1.0,12,5.417498
0.0,23,5.421314
0.0,96,5.437127
1.0,29,5.441979
0.0,8,5.443307
0.0,6,5.444306
1.0,78,5.457172
0.0,19,5.460346
1.0,71,5.471957
1.0,30,5.476899
0.0,36,5.482858
1.0,34,5.488488
1.0,15,5.490962
0.0,15,5.493445
0.0,143,5.517118
1.0,35,5.522812
1.0,13,5.52496
0.0,13,5.527124
0.0,63,5.537519
1.0,31,5.542673
1.0,13,5.544797
0.0,84,5.558597
0.0,10,5.560257
1.0,42,5.567153
1.0,12,5.569124
1.0,76,5.581715
1.0,32,5.58693
1.0,33,5.592385
1.0,11,5.594205
0.0,2,5.594548
0.0,15,5.59704
1.0,27,5.601561
1.0,13,5.603694
0.0,8,5.605027
0.0,8,5.60636
1.0,36,5.612313
1.0,30,5.617244
1.0,63,5.627468
1.0,38,5.633701
1.0,29,5.63854
1.0,20,5.64179
0.0,16,5.644415
0.0,2,5.644759
1.0,30,5.6497
1.0,11,5.651515
0.0,30,5.656424
1.0,34,5.66202
1.0,29,5.666837
0.0,10,5.668478
0.0,24,5.672471
1.0,32,5.677731
1.0,25,5.681903
1.0,14,5.68417
1.0,32,5.689428
1.0,78,5.702396
0.0,3,5.702902
1.0,15,5.705336
0.0,28,5.709989
0.0,4,5.710662
0.0,58,5.720303
1.0,12,5.722258
1.0,26,5.726559
0.0,14,5.728872
1.0,37,5.735016
1.0,12,5.736986
1.0,30,5.741911
0.0,35,5.747646
1.0,35,5.753452
1.0,13,5.755588
1.0,29,5.760343
0.0,64,5.770784
1.0,30,5.775749
1.0,11,5.777579
1.0,37,5.783474
1.0,82,5.796886
1.0,35,5.802558
0.0,11,5.804383
0.0,4,5.805042
0.0,26,5.80931
1.0,32,5.81459
1.0,11,5.816403
1.0,23,5.820188
0.0,36,5.826123
0.0,12,5.8281
1.0,11,5.829912
1.0,27,5.834358
0.0,16,5.836969
0.0,15,5.839465
1.0,25,5.843542
1.0,26,5.847813
1.0,31,5.852873
1.0,29,5.857711
1.0,14,5.860001
1.0,24,5.863954
1.0,36,5.869864
0.0,4,5.870531
1.0,11,5.872337
1.0,29,5.877103
1.0,40,5.883623
0.0,20,5.886955
1.0,11,5.88877
1.0,34,5.894333
0.0,1,5.894512
1.0,58,5.904001
1.0,11,5.905814
0.0,46,5.912914
0.0,15,5.91539
1.0,36,5.921311
1.0,11,5.923121
0.0,8,5.924453
0.0,6,5.925446
0.0,30,5.930395
1.0,11,5.932198
0.0,12,5.934195
0.0,12,5.936188
0.0,38,5.942477
1.0,11,5.944288
0.0,20,5.947612
0.0,48,5.955564
0.0,27,5.960037
1.0,11,5.961844
1.0,47,5.969509
1.0,40,5.976097
1.0,43,5.983181
0.0,126,6.004013
1.0,22,6.007555
1.0,43,6.014546
1.0,41,6.021302
0.0,7,6.022465
1.0,47,6.030184
1.0,44,6.037435
0.0,26,6.041737
0.0,48,6.049621
1.0,29,6.054398
1.0,34,6.059966
1.0,37,6.066103
1.0,36,6.072001
1.0,32,6.077274
1.0,37,6.083342
0.0,14,6.085681
0.0,40,6.092298
0.0,6,6.093296
1.0,25,6.097371
1.0,84,6.111269
1.0,45,6.118702
0.0,72,6.130593
0.0,40,6.137244
1.0,51,6.145672
1.0,14,6.147967
0.0,59,6.157753
0.0,119,6.177485
0.0,35,6.183285
1.0,23,6.187091
0.0,80,6.200316
0.0,4,6.200991
0.0,32,6.206224
1.0,34,6.21176
0.0,143,6.235416
1.0,56,6.244659
1.0,76,6.257228
0.0,4,6.257902
1.0,39,6.264335
1.0,30,6.2693
1.0,48,6.277243
1.0,23,6.281067
1.0,56,6.290374
0.0,17,6.293203
0.0,6,6.29421
1.0,13,6.296313
1.0,20,6.29961
1.0,31,6.304681
0.0,18,6.307691
1.0,14,6.31
1.0,26,6.314269
0.0,4,6.314931
0.0,27,6.319331
1.0,13,6.321474
0.0,23,6.325243
0.0,26,6.329581
1.0,56,6.338792
1.0,13,6.340928
1.0,39,6.347382
0.0,8,6.348731
1.0,33,6.35423
1.0,20,6.35754
0.0,35,6.36353
1.0,33,6.369052
1.0,45,6.376419
1.0,13,6.378567
1.0,15,6.381057
1.0,39,6.387485
1.0,46,6.395008
1.0,13,6.397157
0.0,53,6.405852
1.0,35,6.411608
1.0,40,6.41823
1.0,12,6.420204
1.0,28,6.424834
0.0,32,6.430119
1.0,53,6.43884
1.0,11,6.440653
1.0,25,6.444792
1.0,33,6.450228
1.0,32,6.455547
1.0,16,6.458156
1.0,26,6.46244
1.0,94,6.477908
1.0,97,6.493594
1.0,11,6.495409
0.0,16,6.498068
0.0,8,6.499394
0.0,43,6.506521
1.0,14,6.50882
1.0,25,6.512931
0.0,4,6.513608
1.0,40,6.52015
1.0,11,6.521966
0.0,16,6.524639
1.0,63,6.534901
0.0,20,6.538226
1.0,11,6.540041
1.0,28,6.544677
1.0,36,6.550601
1.0,45,6.558065
1.0,11,6.559879
1.0,23,6.563744
1.0,34,6.569367
1.0,32,6.574723
1.0,18,6.57767
1.0,28,6.582303
1.0,34,6.587932
1.0,32,6.593279
0.0,4,6.593958
1.0,30,6.598952
1.0,30,6.603933
0.0,241,6.64302
1.0,13,6.645124
1.0,25,6.649293
0.0,31,6.654416
0.0,6,6.655433
1.0,11,6.65725
0.0,4,6.657915
1.0,35,6.663669
1.0,66,6.67465
1.0,13,6.676787
0.0,3,6.677294
0.0,43,6.684275
0.0,105,6.701421
1.0,17,6.704241
0.0,46,6.711879
1.0,44,6.719138
0.0,21,6.722624
1.0,13,6.724773
1.0,27,6.729182
1.0,33,6.73461
1.0,34,6.740248
1.0,15,6.742703
0.0,11,6.744506
1.0,48,6.752342
1.0,87,6.766574
1.0,13,6.768724
1.0,23,6.77254
1.0,33,6.777954
0.0,114,6.796728
1.0,16,6.799298
1.0,26,6.803623
0.0,27,6.808093
0.0,25,6.812248
1.0,11,6.814062
0.0,6,6.815062
1.0,23,6.818839
0.0,32,6.824162
1.0,13,6.826217
1.0,30,6.831184
0.0,4,6.831885
0.0,101,6.848406
1.0,21,6.851849
1.0,29,6.856638
0.0,6,6.857645
1.0,37,6.86371
0.0,2,6.864048
1.0,34,6.869681
1.0,36,6.87559
1.0,29,6.880396
1.0,11,6.882221
1.0,26,6.886533
1.0,32,6.891819
1.0,30,6.896787
1.0,13,6.898926
1.0,29,6.90372
1.0,33,6.909142
1.0,34,6.914723
1.0,11,6.916547
0.0,1,6.916724
1.0,26,6.921026
1.0,36,6.926955
0.0,9,6.928469
1.0,31,6.933531
1.0,45,6.940877
1.0,49,6.948938
0.0,7,6.950064
1.0,33,6.955627
0.0,12,6.957787
1.0,21,6.961307
1.0,22,6.965056
0.0,12,6.967143
1.0,32,6.972591
1.0,58,6.983156
1.0,13,6.986223
0.0,9,6.988649
1.0,30,6.996374
1.0,30,7.003945
1.0,12,7.00778
0.0,18,7.010898
1.0,32,7.017067
1.0,32,7.025646
0.0,7,7.028141
1.0,20,7.033864
1.0,25,7.038416
1.0,31,7.044207
1.0,11,7.046126
1.0,36,7.05244
0.0,19,7.055691
1.0,36,7.061659
1.0,11,7.063495
1.0,22,7.067065
1.0,27,7.071508
0.0,14,7.073845
0.0,8,7.075173
0.0,40,7.081361
1.0,34,7.08697
0.0,10,7.088637
1.0,12,7.090574
0.0,91,7.105319
1.0,31,7.110434
1.0,42,7.117365
1.0,15,7.119848
0.0,18,7.122855
1.0,50,7.130867
0.0,25,7.135025
1.0,42,7.14191
0.0,26,7.146222
0.0,7,7.147372
1.0,39,7.153821
0.0,6,7.154816
1.0,78,7.166686
1.0,30,7.171547
1.0,29,7.176346
1.0,18,7.179264
1.0,25,7.183414
1.0,30,7.188364
1.0,29,7.193202
1.0,16,7.195847
1.0,74,7.207889
1.0,32,7.213153
1.0,34,7.218795
1.0,13,7.220936
0.0,4,7.221614
0.0,8,7.222957
1.0,27,7.227489
1.0,13,7.22962
1.0,26,7.233824
1.0,36,7.23967
1.0,35,7.24539
1.0,26,7.249631
1.0,12,7.251607
1.0,32,7.256845
1.0,25,7.261007
1.0,11,7.262812
1.0,29,7.267512
1.0,40,7.274031
1.0,37,7.279986
1.0,13,7.282125
1.0,27,7.286523
0.0,19,7.289676
1.0,33,7.295088
1.0,14,7.297383
1.0,23,7.301143
0.0,1,7.301324
1.0,30,7.306264
1.0,14,7.308548
1.0,29,7.313319
0.0,12,7.315327
0.0,57,7.324769
1.0,16,7.327338
1.0,27,7.331731
0.0,6,7.332738
1.0,27,7.337191
1.0,14,7.339477
1.0,26,7.343729
1.0,36,7.349605
1.0,33,7.355076
1.0,11,7.356903
1.0,30,7.361799
1.0,15,7.36418
0.0,18,7.367151
1.0,11,7.368951
1.0,25,7.373025
0.0,15,7.375776
1.0,38,7.382055
0.0,121,7.401956
1.0,25,7.406051
0.0,146,7.429981
0.0,14,7.432305
0.0,40,7.438924
1.0,28,7.443514
0.0,38,7.44982
