#{"t_start": 1718010561.222489, "env_id": "Mordor-single-v0"}
r,l,t
0.0,31,2.760162
0.0,6,2.761003
0.0,10,2.762406
0.0,26,2.766047
0.0,44,2.772191
0.0,17,2.774569
0.0,88,2.786888
0.0,54,2.794752
0.0,14,2.796732
0.0,129,2.814822
0.0,30,2.818992
0.0,90,2.831553
0.0,54,2.839112
0.0,11,2.840655
0.0,19,2.843313
0.0,8,2.844431
0.0,7,2.845422
0.0,90,2.858028
0.0,11,2.859591
0.0,26,2.8632
1.0,128,2.881019
0.0,8,2.882136
0.0,12,2.883817
0.0,99,2.897691
0.0,57,2.905672
0.0,23,2.908877
0.0,49,2.91576
0.0,19,2.918409
0.0,51,2.925527
0.0,5,2.926227
1.0,30,2.930333
0.0,16,2.932523
0.0,55,2.940141
0.0,5,2.940842
0.0,3,2.941264
0.0,17,2.943641
1.0,55,2.951256
0.0,6,2.952105
0.0,33,2.956627
0.0,9,2.957882
0.0,21,2.960794
1.0,13,2.962575
0.0,6,2.963406
0.0,56,2.971264
0.0,19,2.973918
1.0,69,2.983408
0.0,13,2.985235
0.0,28,2.989163
1.0,47,2.995699
0.0,35,3.000597
0.0,36,3.005628
0.0,81,3.016917
0.0,23,3.020103
0.0,4,3.020672
0.0,15,3.022716
1.0,18,3.025176
0.0,8,3.026281
0.0,29,3.030237
0.0,5,3.030944
0.0,12,3.032595
0.0,7,3.033567
0.0,99,3.047365
0.0,41,3.053082
0.0,23,3.056303
0.0,37,3.061491
0.0,54,3.069013
0.0,10,3.070391
0.0,29,3.074431
0.0,9,3.075686
0.0,13,3.077496
0.0,7,3.078471
0.0,74,3.088781
1.0,10,3.090121
0.0,4,3.090683
0.0,50,3.097632
0.0,7,3.098607
0.0,12,3.100289
0.0,21,3.103112
0.0,49,3.109963
0.0,4,3.110529
0.0,29,3.114583
0.0,55,3.122288
0.0,33,3.126887
0.0,31,3.131173
0.0,4,3.131734
0.0,26,3.135364
1.0,112,3.150862
0.0,5,3.151551
0.0,8,3.152632
0.0,21,3.155541
0.0,40,3.161108
0.0,6,3.161945
0.0,90,3.174492
0.0,89,3.186932
0.0,25,3.190424
1.0,85,3.202122
0.0,37,3.207251
0.0,14,3.209198
0.0,50,3.21617
0.0,14,3.218119
0.0,20,3.220877
0.0,4,3.221439
1.0,54,3.228884
1.0,17,3.231179
0.0,3,3.231596
0.0,8,3.2327
0.0,41,3.238401
0.0,7,3.239372
0.0,2,3.239649
0.0,23,3.242835
0.0,51,3.249978
0.0,4,3.250542
0.0,21,3.253453
0.0,7,3.25443
0.0,36,3.259455
0.0,14,3.261415
0.0,6,3.262244
0.0,34,3.267028
1.0,40,3.27257
0.0,33,3.277178
0.0,39,3.282641
0.0,9,3.283898
0.0,10,3.285299
0.0,51,3.292434
0.0,16,3.294668
0.0,7,3.295667
0.0,45,3.301998
1.0,49,3.308778
0.0,52,3.316057
0.0,49,3.322832
0.0,64,3.33178
0.0,22,3.334807
0.0,22,3.337877
0.0,46,3.344271
0.0,97,3.357867
0.0,37,3.363042
0.0,24,3.366438
0.0,37,3.371581
0.0,13,3.373404
0.0,26,3.377041
0.0,17,3.37944
0.0,51,3.386581
0.0,28,3.390482
0.0,13,3.392291
0.0,18,3.394791
0.0,36,3.399836
0.0,57,3.407812
0.0,21,3.410734
0.0,24,3.414125
0.0,251,3.44964
1.0,60,3.457901
0.0,14,3.459852
0.0,21,3.462829
0.0,99,3.476669
0.0,5,3.477356
1.0,18,3.479823
0.0,10,3.481216
0.0,29,3.485232
1.0,14,3.487134
0.0,7,3.488095
0.0,24,3.491369
1.0,51,3.498459
0.0,154,3.520107
1.0,77,3.530855
0.0,71,3.540746
0.0,9,3.542009
0.0,40,3.547594
0.0,43,3.553609
0.0,18,3.556127
0.0,18,3.558639
1.0,29,3.562606
0.0,4,3.563169
0.0,6,3.564009
0.0,27,3.567741
0.0,19,3.570318
0.0,32,3.574785
0.0,46,3.58125
1.0,63,3.58996
0.0,37,3.595137
0.0,44,3.601246
0.0,11,3.602738
0.0,19,3.605392
0.0,25,3.608876
0.0,24,3.612239
0.0,22,3.615302
1.0,39,3.620677
0.0,28,3.624579
0.0,3,3.625002
0.0,3,3.625426
0.0,21,3.628365
0.0,34,3.633138
0.0,50,3.640102
0.0,33,3.644717
0.0,7,3.64572
0.0,45,3.652014
0.0,99,3.665876
0.0,38,3.671211
0.0,82,3.682726
0.0,35,3.687573
0.0,6,3.6884
0.0,6,3.689238
0.0,68,3.698783
0.0,12,3.700455
0.0,12,3.702109
0.0,4,3.70267
0.0,60,3.711038
0.0,20,3.713864
0.0,14,3.71584
0.0,7,3.716821
0.0,38,3.722142
0.0,58,3.730256
0.0,31,3.734621
0.0,45,3.740899
1.0,82,3.752319
0.0,8,3.753429
0.0,7,3.75441
0.0,6,3.755251
0.0,26,3.758855
0.0,37,3.764061
0.0,10,3.765473
0.0,16,3.767713
0.0,14,3.769685
0.0,13,3.771498
0.0,38,3.776712
0.0,16,3.778967
0.0,28,3.78289
0.0,17,3.785264
0.0,23,3.788475
0.0,51,3.795621
0.0,9,3.79685
0.0,6,3.797725
0.0,50,3.804715
0.0,3,3.80514
1.0,367,3.856263
0.0,40,3.861847
0.0,21,3.864847
0.0,11,3.866392
0.0,19,3.869054
1.0,39,3.874467
0.0,27,3.878252
0.0,38,3.883645
0.0,23,3.886845
0.0,89,3.899352
0.0,4,3.899917
0.0,44,3.906014
0.0,17,3.908381
1.0,85,3.920208
0.0,17,3.922584
0.0,25,3.92607
0.0,7,3.927057
0.0,32,3.931562
0.0,11,3.933101
0.0,15,3.935194
0.0,66,3.944414
0.0,10,3.945841
0.0,55,3.953519
0.0,34,3.958263
0.0,6,3.959105
0.0,23,3.962361
0.0,18,3.964938
0.0,6,3.965767
0.0,11,3.967268
0.0,3,3.967683
0.0,4,3.968244
1.0,23,3.971398
0.0,13,3.973188
0.0,25,3.976566
0.0,26,3.980217
0.0,28,3.984149
0.0,5,3.984839
0.0,257,4.020984
0.0,19,4.023615
0.0,28,4.027505
0.0,3,4.02793
0.0,53,4.03526
0.0,3,4.035685
1.0,69,4.045272
0.0,48,4.052025
0.0,3,4.052447
1.0,56,4.060218
0.0,43,4.066277
0.0,10,4.067681
0.0,4,4.068244
0.0,8,4.069354
0.0,5,4.070055
0.0,14,4.071957
0.0,36,4.076935
0.0,43,4.082939
0.0,21,4.08584
0.0,5,4.086539
0.0,79,4.09763
0.0,64,4.1065
0.0,42,4.112404
1.0,73,4.122504
0.0,90,4.13519
0.0,8,4.136296
0.0,20,4.13904
1.0,26,4.142561
0.0,8,4.143664
0.0,20,4.146389
0.0,14,4.148291
1.0,16,4.150458
0.0,4,4.15101
0.0,6,4.151844
0.0,19,4.154453
0.0,20,4.157239
0.0,4,4.157795
0.0,31,4.162121
1.0,38,4.167386
0.0,22,4.170441
0.0,25,4.173927
0.0,106,4.188897
0.0,11,4.190448
0.0,28,4.194357
0.0,27,4.198182
0.0,3,4.198605
0.0,9,4.199855
1.0,150,4.220815
0.0,6,4.22165
1.0,34,4.226344
0.0,10,4.227739
0.0,50,4.234771
0.0,33,4.239289
0.0,4,4.239853
0.0,38,4.245139
0.0,39,4.250628
0.0,28,4.254502
0.0,29,4.258531
0.0,148,4.279263
0.0,25,4.282759
0.0,44,4.288806
0.0,33,4.293394
0.0,14,4.295335
0.0,7,4.296323
0.0,49,4.303115
0.0,5,4.303808
0.0,18,4.306317
0.0,30,4.310485
0.0,14,4.312477
0.0,42,4.318324
0.0,16,4.320568
0.0,32,4.325005
0.0,49,4.331843
0.0,2,4.33213
0.0,45,4.338399
0.0,6,4.339241
0.0,67,4.348617
1.0,80,4.35964
0.0,34,4.364368
1.0,43,4.370181
0.0,23,4.373361
0.0,45,4.379631
0.0,19,4.382323
0.0,21,4.385241
0.0,11,4.386768
0.0,18,4.389284
0.0,25,4.392789
0.0,10,4.394192
0.0,18,4.39674
0.0,33,4.401295
0.0,52,4.408563
0.0,8,4.409681
0.0,46,4.416071
1.0,21,4.418898
0.0,16,4.421232
0.0,5,4.421947
0.0,10,4.423501
0.0,12,4.425181
0.0,2,4.425453
0.0,10,4.426812
0.0,6,4.427655
1.0,26,4.431207
0.0,83,4.442746
0.0,13,4.444501
0.0,17,4.446836
0.0,5,4.447541
0.0,2,4.447819
0.0,9,4.449065
0.0,8,4.450168
0.0,4,4.450724
0.0,4,4.45127
0.0,4,4.451827
0.0,58,4.459886
0.0,8,4.460975
0.0,8,4.4621
0.0,13,4.463894
0.0,16,4.466062
0.0,7,4.466987
0.0,11,4.468479
0.0,13,4.470253
0.0,13,4.472046
0.0,4,4.472605
0.0,37,4.477785
0.0,10,4.4792
0.0,3,4.479613
0.0,2,4.47989
0.0,7,4.480878
0.0,3,4.48129
0.0,12,4.482932
0.0,52,4.49014
0.0,5,4.490831
0.0,25,4.494241
0.0,15,4.496329
0.0,7,4.497308
0.0,4,4.497862
0.0,27,4.501573
0.0,25,4.505037
0.0,14,4.50693
0.0,10,4.508296
1.0,13,4.51007
0.0,6,4.510894
1.0,11,4.512405
0.0,2,4.512681
0.0,10,4.514105
0.0,89,4.526497
0.0,11,4.528032
0.0,43,4.534083
1.0,91,4.546761
0.0,21,4.549727
0.0,45,4.555995
0.0,40,4.561568
0.0,27,4.565345
0.0,25,4.568821
0.0,107,4.583707
0.0,25,4.587199
0.0,17,4.589533
1.0,45,4.595721
1.0,55,4.603316
0.0,16,4.605549
0.0,15,4.607579
0.0,12,4.609257
0.0,28,4.613159
1.0,31,4.617471
0.0,75,4.627855
1.0,47,4.634336
0.0,29,4.638356
0.0,74,4.648719
0.0,7,4.649695
0.0,3,4.650106
0.0,11,4.651646
0.0,10,4.653034
0.0,31,4.657327
0.0,48,4.664103
0.0,33,4.668643
1.0,126,4.686196
0.0,5,4.686883
0.0,3,4.687295
0.0,5,4.687986
0.0,5,4.688667
1.0,41,4.694222
0.0,63,4.703026
0.0,17,4.705349
0.0,11,4.706833
0.0,6,4.707636
0.0,13,4.7094
0.0,18,4.711927
0.0,10,4.713326
0.0,4,4.713891
0.0,11,4.715383
0.0,30,4.719492
0.0,10,4.720873
0.0,5,4.721554
0.0,17,4.72388
0.0,13,4.725662
0.0,38,4.730985
0.0,2,4.731262
0.0,22,4.734314
0.0,22,4.737351
0.0,27,4.741081
1.0,18,4.743518
0.0,9,4.744747
0.0,13,4.746571
0.0,6,4.747416
0.0,5,4.74812
1.0,12,4.749742
1.0,29,4.753644
0.0,41,4.759337
0.0,15,4.761363
0.0,3,4.76179
0.0,6,4.762649
0.0,6,4.763487
0.0,3,4.763899
0.0,13,4.765669
0.0,6,4.766498
0.0,25,4.769909
0.0,10,4.771271
0.0,18,4.77373
0.0,12,4.775387
1.0,11,4.776873
0.0,3,4.777284
1.0,43,4.783209
0.0,9,4.784422
0.0,8,4.785527
0.0,16,4.787753
1.0,42,4.793576
0.0,4,4.794135
0.0,3,4.794559
0.0,38,4.799859
0.0,17,4.802167
1.0,9,4.80336
0.0,6,4.804191
1.0,11,4.805672
0.0,4,4.806214
0.0,8,4.807308
0.0,23,4.810415
0.0,2,4.810699
1.0,38,4.815983
0.0,5,4.816686
0.0,94,4.829757
0.0,8,4.830876
0.0,14,4.832825
0.0,10,4.834196
0.0,32,4.838529
0.0,7,4.839492
0.0,11,4.841007
0.0,4,4.84155
1.0,30,4.845592
0.0,3,4.846012
0.0,7,4.846965
0.0,8,4.848076
0.0,26,4.851588
0.0,22,4.854565
0.0,21,4.8575
0.0,53,4.86489
0.0,43,4.870845
0.0,11,4.87236
0.0,6,4.873185
0.0,4,4.873741
0.0,67,4.883113
0.0,49,4.889884
0.0,10,4.891266
0.0,3,4.891687
0.0,3,4.89211
0.0,11,4.893621
0.0,26,4.897268
0.0,11,4.89877
1.0,42,4.904517
0.0,6,4.905352
0.0,4,4.905938
0.0,52,4.913223
0.0,15,4.915337
0.0,28,4.919205
0.0,19,4.921871
1.0,52,4.929103
0.0,66,4.938271
1.0,58,4.946373
0.0,120,4.963151
0.0,19,4.965807
1.0,49,4.972629
0.0,29,4.976629
1.0,94,4.989725
0.0,3,4.990149
0.0,34,4.994877
0.0,14,4.996832
0.0,26,5.000472
0.0,14,5.002428
0.0,24,5.005774
0.0,2,5.006051
0.0,15,5.00814
1.0,85,5.019927
0.0,4,5.0205
0.0,13,5.022281
0.0,26,5.02589
1.0,17,5.028182
0.0,14,5.030129
0.0,4,5.030702
0.0,95,5.043955
0.0,55,5.051695
0.0,17,5.054043
0.0,12,5.05567
0.0,46,5.062103
0.0,4,5.062679
0.0,46,5.069124
0.0,31,5.073408
1.0,13,5.075184
0.0,12,5.076843
0.0,4,5.077397
1.0,52,5.084655
0.0,14,5.086562
0.0,9,5.087806
0.0,14,5.089727
0.0,19,5.092387
0.0,36,5.097389
0.0,30,5.101525
0.0,17,5.103874
0.0,32,5.108261
0.0,11,5.109779
0.0,13,5.111558
0.0,56,5.119413
0.0,23,5.122624
0.0,15,5.124687
0.0,25,5.128145
0.0,5,5.128847
0.0,7,5.12984
0.0,5,5.130552
0.0,10,5.131925
0.0,79,5.142805
0.0,14,5.144757
1.0,32,5.149198
0.0,2,5.149477
0.0,2,5.149759
1.0,7,5.150709
1.0,25,5.154025
0.0,3,5.154445
0.0,3,5.154861
0.0,4,5.155414
0.0,15,5.157447
0.0,11,5.158948
0.0,10,5.160345
1.0,21,5.163275
0.0,9,5.164491
0.0,9,5.165717
0.0,12,5.167318
0.0,2,5.167597
0.0,8,5.168671
0.0,5,5.169357
0.0,6,5.170171
0.0,23,5.173282
0.0,4,5.173845
0.0,14,5.175749
0.0,21,5.178658
0.0,20,5.181409
0.0,2,5.181682
1.0,16,5.183835
0.0,8,5.184916
0.0,4,5.185473
0.0,5,5.186143
0.0,4,5.186698
0.0,6,5.187524
0.0,29,5.191518
0.0,169,5.215056
0.0,5,5.215756
0.0,7,5.216703
0.0,8,5.217799
0.0,6,5.218626
0.0,35,5.22349
0.0,6,5.224326
0.0,9,5.225565
0.0,63,5.234304
1.0,65,5.243397
0.0,5,5.244121
0.0,15,5.246206
0.0,45,5.25251
0.0,5,5.253222
0.0,16,5.25545
0.0,8,5.256556
0.0,54,5.264193
0.0,31,5.268515
0.0,4,5.269081
1.0,18,5.27153
0.0,12,5.27318
0.0,11,5.274689
0.0,3,5.275111
0.0,4,5.275672
0.0,7,5.276651
0.0,7,5.277622
0.0,6,5.278454
0.0,17,5.280779
0.0,10,5.282132
0.0,3,5.282549
0.0,3,5.28297
0.0,18,5.28548
0.0,91,5.298165
0.0,70,5.307951
0.0,64,5.31694
0.0,8,5.318022
1.0,42,5.323801
0.0,33,5.328398
0.0,16,5.330698
0.0,18,5.333224
0.0,22,5.336315
0.0,20,5.339097
0.0,64,5.348119
0.0,24,5.351437
0.0,19,5.354084
0.0,34,5.3588
0.0,12,5.360485
0.0,20,5.363322
1.0,24,5.366611
0.0,12,5.368289
0.0,9,5.369547
0.0,7,5.370531
0.0,63,5.379364
0.0,20,5.38218
1.0,106,5.396974
0.0,141,5.416769
0.0,85,5.42887
0.0,49,5.435752
0.0,186,5.461901
0.0,19,5.464607
0.0,16,5.466846
0.0,12,5.468526
0.0,76,5.479219
0.0,33,5.483871
0.0,49,5.490767
0.0,43,5.496811
0.0,55,5.504533
0.0,39,5.510006
0.0,114,5.52605
0.0,61,5.534666
0.0,2,5.53495
0.0,107,5.550008
0.0,96,5.563411
0.0,51,5.570559
0.0,10,5.571952
0.0,9,5.573213
0.0,41,5.57904
0.0,5,5.579745
1.0,76,5.590348
0.0,44,5.596543
0.0,45,5.602838
0.0,90,5.615439
0.0,17,5.61782
0.0,20,5.620619
0.0,57,5.628548
0.0,27,5.632345
1.0,20,5.6351
0.0,13,5.63683
0.0,18,5.639339
0.0,11,5.640884
1.0,10,5.642262
0.0,6,5.64309
0.0,4,5.643642
0.0,2,5.643919
0.0,3,5.644342
0.0,5,5.645035
0.0,29,5.648977
0.0,4,5.64953
0.0,5,5.650218
0.0,4,5.650777
0.0,2,5.651056
0.0,7,5.652005
0.0,13,5.653808
0.0,4,5.654362
0.0,9,5.655621
0.0,3,5.656044
0.0,4,5.656588
1.0,49,5.663341
1.0,17,5.665686
0.0,4,5.666248
1.0,18,5.6687
0.0,6,5.669539
0.0,4,5.670102
0.0,10,5.671484
0.0,2,5.67176
0.0,9,5.673002
1.0,14,5.674929
0.0,5,5.675626
0.0,14,5.677535
1.0,19,5.680156
0.0,9,5.681404
1.0,25,5.685584
0.0,9,5.687636
0.0,5,5.69105
0.0,4,5.691688
0.0,10,5.695861
0.0,13,5.701224
0.0,77,5.712218
0.0,7,5.713209
1.0,28,5.71705
0.0,5,5.717761
1.0,41,5.72331
1.0,25,5.726658
0.0,8,5.727759
1.0,15,5.729798
0.0,16,5.73203
1.0,18,5.734491
0.0,5,5.735196
0.0,6,5.736027
0.0,24,5.739306
0.0,7,5.740287
0.0,7,5.741245
0.0,4,5.741803
0.0,11,5.743306
0.0,6,5.744147
0.0,8,5.745261
1.0,13,5.74706
0.0,7,5.748028
0.0,13,5.749822
0.0,10,5.75121
1.0,16,5.753406
0.0,25,5.756833
0.0,12,5.758474
0.0,10,5.759857
0.0,36,5.764884
0.0,84,5.776599
0.0,15,5.778686
0.0,20,5.781403
0.0,19,5.784037
1.0,18,5.786486
0.0,5,5.787185
0.0,6,5.788018
0.0,11,5.789567
1.0,98,5.803273
0.0,64,5.812217
0.0,52,5.819511
0.0,7,5.820493
0.0,9,5.821755
0.0,28,5.825677
0.0,6,5.826497
0.0,2,5.82678
0.0,64,5.835772
0.0,35,5.840679
0.0,20,5.843453
0.0,11,5.845005
1.0,19,5.847604
0.0,7,5.848556
0.0,10,5.849917
