#{"t_start": 1717960383.5402958, "env_id": "Mordor-single-v0"}
r,l,t
0.0,103,1.733154
0.0,5,1.734248
0.0,141,1.764452
0.0,200,1.807702
0.0,116,1.832476
0.0,117,1.857496
0.0,4,1.85837
0.0,11,1.860616
0.0,3,1.861256
0.0,54,1.872504
0.0,2,1.872939
0.0,58,1.885415
0.0,80,1.902701
0.0,6,1.904007
0.0,77,1.920667
0.0,22,1.925298
0.0,5,1.9263
0.0,37,1.934149
0.0,214,1.980095
0.0,16,1.983513
0.0,109,2.006739
0.0,18,2.010605
0.0,78,2.026913
0.0,13,2.029577
0.0,6,2.030845
0.0,6,2.03197
1.0,131,2.059459
0.0,2,2.059835
0.0,32,2.066778
0.0,151,2.098785
0.0,25,2.103894
0.0,26,2.109388
1.0,213,2.16453
0.0,81,2.182961
0.0,80,2.200315
0.0,142,2.231164
0.0,42,2.240285
0.0,3,2.240947
0.0,51,2.251866
0.0,42,2.261088
0.0,59,2.273787
0.0,5,2.274827
0.0,9,2.276783
0.0,48,2.287069
0.0,88,2.306131
0.0,12,2.308759
0.0,127,2.33622
0.0,45,2.345706
0.0,8,2.347338
0.0,192,2.389155
0.0,102,2.411301
0.0,9,2.413251
0.0,3,2.413842
0.0,135,2.443202
0.0,22,2.448038
0.0,11,2.450228
0.0,51,2.461347
0.0,54,2.472823
0.0,36,2.480454
0.0,98,2.501784
0.0,3,2.502462
0.0,41,2.511381
0.0,3,2.511997
0.0,39,2.5205
0.0,90,2.540116
0.0,3,2.540792
0.0,6,2.542084
0.0,32,2.549017
0.0,186,2.590078
0.0,59,2.602679
0.0,21,2.607258
0.0,51,2.618134
0.0,142,2.649028
0.0,100,2.670763
0.0,8,2.672489
0.0,2,2.672937
0.0,25,2.678276
0.0,23,2.68323
0.0,120,2.709104
0.0,103,2.731448
0.0,27,2.737376
0.0,11,2.739738
0.0,10,2.741663
0.0,106,2.764669
0.0,121,2.79086
0.0,22,2.795598
0.0,24,2.800612
0.0,23,2.805554
0.0,6,2.80686
0.0,52,2.818214
0.0,93,2.838462
0.0,22,2.843059
0.0,29,2.849193
0.0,27,2.855011
1.0,199,2.89635
0.0,26,2.901854
0.0,40,2.909653
0.0,102,2.931261
0.0,61,2.944503
0.0,299,3.009098
1.0,30,3.015006
0.0,3,3.015664
0.0,11,3.017995
0.0,15,3.021213
0.0,21,3.02575
0.0,6,3.027058
0.0,26,3.032611
0.0,15,3.035689
0.0,6,3.036995
1.0,25,3.042005
0.0,14,3.045012
0.0,7,3.046561
0.0,23,3.051373
0.0,51,3.061235
0.0,3,3.061899
0.0,17,3.06557
0.0,9,3.067517
0.0,11,3.069823
0.0,34,3.077164
0.0,43,3.085996
0.0,111,3.109847
0.0,6,3.111161
0.0,11,3.113314
1.0,47,3.121948
0.0,21,3.126073
0.0,24,3.130491
0.0,41,3.139336
0.0,135,3.168387
1.0,19,3.171893
0.0,6,3.173105
0.0,4,3.173965
0.0,4,3.174791
0.0,17,3.17835
1.0,29,3.184166
0.0,54,3.195707
0.0,17,3.199047
0.0,37,3.206489
0.0,45,3.216154
0.0,26,3.221762
0.0,26,3.227361
0.0,24,3.232463
0.0,45,3.241883
0.0,95,3.262245
0.0,20,3.266411
0.0,207,3.311012
0.0,32,3.317741
0.0,5,3.31882
0.0,52,3.330082
0.0,125,3.357143
0.0,24,3.362307
0.0,57,3.374397
0.0,159,3.40873
0.0,41,3.41747
0.0,50,3.428263
0.0,10,3.4304
0.0,77,3.446889
0.0,35,3.454056
1.0,27,3.45968
0.0,169,3.499103
1.0,16,3.502067
0.0,7,3.503482
0.0,15,3.506615
0.0,3,3.507227
0.0,81,3.524512
0.0,113,3.548746
0.0,12,3.551282
0.0,64,3.564862
0.0,3,3.565525
0.0,74,3.581421
0.0,14,3.584297
0.0,42,3.593068
0.0,10,3.59519
0.0,112,3.619255
0.0,4,3.620136
0.0,31,3.626375
0.0,35,3.633945
0.0,176,3.671918
0.0,13,3.674679
1.0,17,3.677967
0.0,32,3.684571
0.0,5,3.68562
1.0,28,3.691199
0.0,4,3.692084
0.0,9,3.693761
0.0,6,3.694976
0.0,26,3.700399
0.0,3,3.701045
0.0,3,3.701688
0.0,6,3.702893
0.0,5,3.703947
0.0,103,3.726101
0.0,110,3.749867
0.0,20,3.754213
0.0,19,3.758309
0.0,78,3.775075
0.0,43,3.784373
0.0,47,3.793883
0.0,20,3.798042
0.0,22,3.802696
0.0,22,3.807301
0.0,23,3.812284
0.0,49,3.822617
0.0,87,3.840472
0.0,16,3.843932
0.0,30,3.850444
0.0,58,3.862748
0.0,11,3.865077
0.0,18,3.868987
0.0,5,3.870077
0.0,72,3.885325
0.0,12,3.88778
0.0,15,3.890654
0.0,50,3.901385
0.0,169,3.937936
0.0,25,3.942793
0.0,4,3.943669
0.0,7,3.94495
0.0,4,3.945835
0.0,33,3.952527
0.0,5,3.953602
0.0,10,3.955631
1.0,102,3.977384
0.0,18,3.980751
0.0,139,4.010669
1.0,134,4.039306
0.0,78,4.055427
0.0,70,4.070367
0.0,174,4.107761
0.0,22,4.11248
0.0,114,4.137094
1.0,49,4.147031
0.0,11,4.149252
0.0,205,4.193674
0.0,64,4.207577
1.0,71,4.222449
0.0,17,4.225897
0.0,178,4.264271
0.0,13,4.26713
0.0,8,4.268782
0.0,80,4.286403
0.0,87,4.30499
0.0,5,4.306053
0.0,113,4.33069
1.0,52,4.341596
0.0,59,4.354287
0.0,15,4.357576
0.0,55,4.369264
0.0,19,4.373224
0.0,4,4.37406
0.0,78,4.390959
0.0,10,4.392752
0.0,36,4.3999
0.0,42,4.408914
0.0,13,4.41174
0.0,22,4.416284
0.0,194,4.457906
0.0,7,4.45935
0.0,36,4.467186
1.0,40,4.4754
0.0,45,4.485197
0.0,39,4.493452
0.0,6,4.494707
0.0,20,4.49905
0.0,71,4.514294
0.0,26,4.519862
0.0,4,4.520747
0.0,14,4.523722
0.0,10,4.525669
0.0,140,4.55552
0.0,35,4.562947
0.0,64,4.576696
0.0,18,4.580839
0.0,7,4.582347
0.0,42,4.591326
0.0,12,4.593854
0.0,226,4.642387
0.0,93,4.661812
0.0,33,4.66874
0.0,44,4.678138
0.0,10,4.680223
1.0,29,4.685862
0.0,7,4.687317
0.0,7,4.6887
0.0,6,4.68999
1.0,359,4.767031
0.0,27,4.772728
0.0,34,4.779737
0.0,12,4.782149
0.0,12,4.784482
1.0,33,4.791004
0.0,9,4.792809
0.0,22,4.797517
0.0,108,4.820818
1.0,109,4.843654
0.0,12,4.846181
0.0,3,4.846838
0.0,2,4.847281
1.0,31,4.853603
0.0,152,4.886065
0.0,23,4.890888
0.0,24,4.895986
0.0,11,4.898204
0.0,4,4.899017
0.0,76,4.915143
0.0,41,4.923521
0.0,7,4.92493
0.0,122,4.951104
0.0,121,4.977238
0.0,18,4.98116
0.0,46,4.991089
0.0,17,4.994704
0.0,45,5.004276
1.0,115,5.028617
0.0,138,5.058384
0.0,13,5.06107
0.0,10,5.06315
0.0,16,5.066306
0.0,14,5.069131
0.0,11,5.071514
0.0,9,5.07336
0.0,3,5.074016
0.0,63,5.087637
0.0,16,5.090765
0.0,144,5.12189
0.0,64,5.135758
0.0,53,5.14722
0.0,24,5.152385
0.0,15,5.155521
0.0,19,5.159553
0.0,154,5.192333
0.0,2,5.192779
0.0,144,5.223541
0.0,17,5.227208
0.0,40,5.235645
0.0,57,5.247519
0.0,36,5.255111
0.0,46,5.265043
0.0,27,5.270599
0.0,101,5.292374
0.0,2,5.292818
0.0,65,5.306702
0.0,114,5.331236
1.0,112,5.354827
0.0,25,5.360244
1.0,63,5.373613
0.0,47,5.38371
0.0,31,5.390245
0.0,77,5.406779
0.0,69,5.421558
0.0,122,5.447746
0.0,24,5.452939
0.0,21,5.457319
0.0,29,5.463495
0.0,65,5.477488
0.0,44,5.486888
0.0,66,5.501063
1.0,75,5.516233
0.0,3,5.516904
1.0,74,5.532464
0.0,43,5.541538
0.0,37,5.549382
0.0,30,5.555232
0.0,10,5.557176
0.0,2,5.557574
0.0,20,5.561678
0.0,121,5.587919
0.0,11,5.590124
1.0,25,5.595113
0.0,27,5.600769
0.0,24,5.605644
0.0,107,5.628785
0.0,3,5.629454
0.0,3,5.630124
0.0,5,5.631136
0.0,25,5.636273
0.0,51,5.647239
0.0,37,5.655165
1.0,67,5.669318
0.0,76,5.685665
0.0,18,5.689099
0.0,147,5.720674
0.0,18,5.724522
0.0,33,5.731475
0.0,6,5.732666
0.0,33,5.739282
0.0,6,5.740586
0.0,38,5.748848
0.0,35,5.756302
1.0,45,5.765789
0.0,11,5.768122
0.0,60,5.780864
0.0,30,5.787259
0.0,29,5.792829
0.0,18,5.796618
0.0,2,5.797062
0.0,30,5.803514
0.0,17,5.807134
0.0,215,5.853705
0.0,22,5.858462
0.0,27,5.864136
0.0,11,5.866359
0.0,10,5.868264
0.0,2,5.868699
0.0,49,5.879084
0.0,52,5.890202
0.0,14,5.893259
0.0,4,5.893996
0.0,35,5.901448
0.0,167,5.9373
0.0,29,5.943442
0.0,7,5.944959
0.0,35,5.952447
0.0,26,5.95793
0.0,14,5.960913
0.0,34,5.968214
0.0,171,6.004954
0.0,68,6.019764
0.0,64,6.033041
1.0,63,6.045643
0.0,5,6.046658
0.0,12,6.049253
1.0,18,6.052868
0.0,4,6.05368
0.0,170,6.090255
0.0,21,6.094621
0.0,24,6.099587
0.0,38,6.107218
0.0,77,6.123635
0.0,66,6.137947
0.0,132,6.166537
0.0,43,6.175497
0.0,39,6.183768
0.0,78,6.200198
0.0,12,6.20252
0.0,9,6.204337
0.0,74,6.219819
0.0,9,6.221417
0.0,73,6.237218
0.0,51,6.248076
0.0,56,6.260123
0.0,36,6.267686
0.0,46,6.277587
0.0,41,6.286433
0.0,16,6.289855
0.0,4,6.290704
0.0,47,6.300644
0.0,10,6.302642
0.0,27,6.308269
1.0,25,6.313336
0.0,4,6.31415
0.0,116,6.338889
0.0,80,6.355621
0.0,30,6.361884
0.0,68,6.376417
0.0,35,6.38382
0.0,13,6.386638
0.0,91,6.406203
0.0,52,6.41735
0.0,104,6.439636
0.0,25,6.445078
0.0,5,6.446178
0.0,9,6.44812
0.0,27,6.453834
0.0,27,6.459625
0.0,71,6.474827
0.0,48,6.485184
0.0,151,6.517925
0.0,13,6.520758
0.0,56,6.532736
0.0,166,6.568119
0.0,24,6.572988
0.0,6,6.574227
1.0,143,6.604893
1.0,133,6.632516
1.0,126,6.659227
0.0,166,6.694778
0.0,20,6.69894
0.0,11,6.701079
0.0,46,6.711021
0.0,39,6.719468
1.0,40,6.727821
0.0,48,6.738176
0.0,30,6.744691
0.0,142,6.775413
0.0,91,6.794938
0.0,8,6.796612
0.0,99,6.817883
0.0,18,6.821687
0.0,118,6.846978
0.0,16,6.850455
0.0,3,6.851109
0.0,16,6.854457
0.0,12,6.857013
0.0,5,6.858057
1.0,184,6.897051
0.0,102,6.91869
0.0,42,6.927766
0.0,99,6.949114
0.0,26,6.954698
0.0,22,6.959465
0.0,12,6.962017
0.0,35,6.969567
0.0,30,6.975971
0.0,180,7.014781
1.0,42,7.02357
0.0,65,7.037463
0.0,25,7.042835
1.0,46,7.052456
0.0,15,7.055655
1.0,41,7.064271
0.0,58,7.076648
0.0,63,7.090248
0.0,29,7.096465
0.0,13,7.099283
1.0,33,7.105523
1.0,47,7.11519
0.0,51,7.126206
0.0,4,7.127072
0.0,36,7.134867
1.0,50,7.144552
0.0,22,7.14923
0.0,26,7.15479
0.0,68,7.169515
0.0,32,7.176395
0.0,17,7.180078
0.0,18,7.183979
0.0,40,7.192622
0.0,14,7.195635
0.0,59,7.208372
0.0,20,7.212603
0.0,164,7.248105
0.0,54,7.259582
0.0,33,7.266641
0.0,14,7.269655
0.0,39,7.278133
0.0,16,7.281485
0.0,32,7.287553
0.0,13,7.29028
0.0,17,7.29387
0.0,40,7.302226
0.0,15,7.305453
0.0,176,7.343486
0.0,45,7.352991
0.0,75,7.369235
0.0,66,7.383593
0.0,111,7.407577
0.0,7,7.409122
1.0,99,7.42908
1.0,13,7.431536
0.0,19,7.435486
1.0,49,7.445262
0.0,25,7.450017
0.0,4,7.450879
0.0,64,7.463235
1.0,12,7.465514
1.0,15,7.468263
0.0,35,7.475603
0.0,172,7.512619
0.0,11,7.514932
0.0,147,7.546498
0.0,75,7.562245
0.0,31,7.568393
0.0,19,7.572419
0.0,13,7.574924
0.0,14,7.577822
0.0,6,7.579008
0.0,18,7.582844
0.0,54,7.594075
0.0,70,7.608918
0.0,8,7.610539
1.0,73,7.625897
0.0,8,7.627582
0.0,41,7.635943
1.0,100,7.657068
0.0,8,7.658721
0.0,53,7.669657
0.0,90,7.688666
0.0,24,7.693553
0.0,56,7.705236
0.0,27,7.710856
1.0,19,7.714597
1.0,39,7.722592
0.0,5,7.723633
0.0,38,7.731304
0.0,29,7.737439
0.0,7,7.738856
0.0,3,7.739443
1.0,34,7.746149
0.0,6,7.747424
0.0,21,7.751718
0.0,13,7.75423
0.0,28,7.760145
0.0,89,7.77921
0.0,3,7.779876
0.0,72,7.794331
0.0,6,7.795593
0.0,18,7.799489
0.0,16,7.802939
0.0,36,7.810619
0.0,131,7.838853
0.0,156,7.872631
0.0,4,7.873438
0.0,11,7.875487
1.0,35,7.881986
0.0,70,7.897095
0.0,56,7.908999
0.0,107,7.932159
0.0,14,7.935093
0.0,41,7.943483
0.0,6,7.944779
0.0,35,7.951859
0.0,18,7.955496
0.0,19,7.959529
0.0,7,7.96094
0.0,15,7.964006
0.0,4,7.964792
0.0,15,7.967751
0.0,72,7.982996
0.0,60,7.995909
0.0,74,8.01102
0.0,5,8.011897
0.0,35,8.018655
1.0,19,8.022335
1.0,41,8.030426
1.0,17,8.033804
0.0,13,8.036508
0.0,3,8.037166
0.0,5,8.038237
0.0,3,8.038822
1.0,99,8.059827
0.0,2,8.060202
0.0,43,8.069144
0.0,28,8.074737
1.0,28,8.080298
0.0,36,8.087773
0.0,78,8.10389
0.0,38,8.11206
1.0,44,8.120931
0.0,2,8.121303
0.0,109,8.144749
0.0,423,8.235921
0.0,40,8.244377
0.0,6,8.245679
0.0,43,8.254916
0.0,33,8.261911
0.0,5,8.262955
0.0,97,8.283694
0.0,18,8.287323
0.0,5,8.28837
0.0,23,8.29316
1.0,15,8.296041
0.0,12,8.298227
0.0,37,8.306023
0.0,3,8.306604
0.0,5,8.307493
0.0,2,8.307922
0.0,28,8.313525
0.0,37,8.320924
0.0,14,8.323599
0.0,51,8.334552
0.0,11,8.336563
0.0,4,8.33735
0.0,35,8.344375
0.0,3,8.345016
0.0,5,8.346099
0.0,338,8.419096
0.0,48,8.429536
0.0,19,8.433658
0.0,61,8.446845
0.0,52,8.458046
0.0,63,8.47155
0.0,6,8.472838
0.0,28,8.478827
0.0,31,8.485403
0.0,75,8.501687
0.0,42,8.510859
0.0,315,8.579682
0.0,198,8.622994
0.0,65,8.637162
0.0,3,8.637788
1.0,32,8.643909
0.0,127,8.671356
0.0,61,8.684207
0.0,41,8.692945
0.0,8,8.694425
0.0,21,8.698461
0.0,18,8.702234
0.0,10,8.704296
0.0,134,8.732667
1.0,18,8.736262
1.0,153,8.768383
0.0,25,8.773757
0.0,3,8.774333
0.0,15,8.777151
0.0,5,8.778196
0.0,21,8.782553
0.0,135,8.811568
0.0,4,8.812318
0.0,96,8.833122
0.0,13,8.835922
0.0,71,8.851079
0.0,31,8.85766
0.0,38,8.865804
0.0,63,8.879113
0.0,38,8.887052
1.0,22,8.890967
0.0,5,8.891935
0.0,85,8.910291
0.0,36,8.91805
0.0,258,8.973763
0.0,20,8.978084
0.0,14,8.981106
0.0,59,8.993805
0.0,57,9.006144
0.0,40,9.014538
0.0,36,9.022352
0.0,19,9.026425
1.0,62,9.039508
0.0,49,9.049791
0.0,75,9.065301
0.0,18,9.069138
0.0,103,9.090396
1.0,84,9.107945
0.0,27,9.113654
0.0,75,9.129566
1.0,51,9.139408
0.0,9,9.141069
0.0,17,9.144413
0.0,5,9.145408
0.0,20,9.149509
0.0,53,9.160904
0.0,29,9.167157
0.0,298,9.230597
0.0,115,9.255459
0.0,30,9.261972
0.0,121,9.288192
0.0,20,9.292424
0.0,11,9.294748
0.0,21,9.299079
0.0,217,9.345991
0.0,75,9.362169
0.0,264,9.419075
0.0,11,9.421426
0.0,25,9.426441
0.0,181,9.465425
0.0,21,9.469538
0.0,4,9.470395
1.0,191,9.51099
0.0,83,9.528699
0.0,38,9.536756
0.0,47,9.546879
0.0,16,9.550246
0.0,37,9.557829
0.0,9,9.559698
0.0,32,9.566435
0.0,68,9.580754
0.0,13,9.583468
0.0,17,9.586914
0.0,3,9.587497
0.0,154,9.62005
0.0,19,9.624138
0.0,33,9.631026
0.0,5,9.632122
0.0,164,9.667431
0.0,11,9.669831
0.0,44,9.67926
0.0,87,9.698049
0.0,149,9.729944
0.0,27,9.735336
0.0,151,9.768021
0.0,19,9.771847
0.0,69,9.786643
0.0,7,9.788093
0.0,25,9.793323
1.0,39,9.8012
0.0,3,9.801799
0.0,24,9.806881
0.0,27,9.812598
0.0,15,9.815467
0.0,11,9.817612
0.0,31,9.823808
0.0,53,9.835271
0.0,77,9.851815
0.0,79,9.868901
0.0,14,9.87179
1.0,59,9.883961
0.0,49,9.893781
0.0,75,9.909994
0.0,21,9.914327
0.0,4,9.915189
1.0,13,9.917545
0.0,6,9.918732
0.0,28,9.924391
0.0,8,9.926044
0.0,132,9.954294
0.0,2,9.954747
0.0,99,9.975881
1.0,242,10.027653
0.0,161,10.062107
0.0,66,10.076151
0.0,22,10.080869
0.0,52,10.092068
0.0,73,10.107175
0.0,27,10.112759
0.0,112,10.136806
0.0,3,10.137398
0.0,30,10.143856
0.0,43,10.152992
0.0,58,10.165456
0.0,49,10.175849
0.0,3,10.176432
0.0,75,10.192378
0.0,55,10.204259
0.0,13,10.207076
0.0,9,10.208994
0.0,47,10.218925
0.0,43,10.228103
0.0,9,10.229959
0.0,36,10.237721
0.0,51,10.248736
0.0,127,10.276125
0.0,102,10.298025
0.0,5,10.299135
1.0,134,10.327725
0.0,10,10.329842
0.0,5,10.330842
0.0,39,10.339135
0.0,13,10.341875
0.0,159,10.375878
1.0,58,10.388005
0.0,51,10.398644
0.0,28,10.404668
0.0,132,10.432293
0.0,48,10.442645
0.0,150,10.474822
0.0,23,10.479809
0.0,27,10.485659
0.0,15,10.488911
0.0,6,10.490145
0.0,178,10.528387
0.0,15,10.53159
0.0,117,10.556591
0.0,126,10.582889
0.0,16,10.586244
0.0,53,10.597556
0.0,51,10.608796
0.0,128,10.636234
1.0,41,10.644554
0.0,56,10.656603
0.0,8,10.658148
0.0,2,10.658518
0.0,5,10.659601
0.0,68,10.674169
0.0,4,10.675035
0.0,2,10.675469
0.0,49,10.685818
0.0,117,10.71087
0.0,48,10.721209
0.0,13,10.723925
0.0,20,10.728092
0.0,34,10.735303
0.0,30,10.741795
0.0,88,10.760472
0.0,37,10.768287
0.0,4,10.769086
0.0,113,10.793521
0.0,184,10.833036
0.0,59,10.845813
0.0,71,10.861245
0.0,22,10.865586
0.0,53,10.876953
0.0,11,10.879337
0.0,134,10.908188
0.0,38,10.91645
0.0,40,10.925124
0.0,4,10.925988
1.0,305,10.991535
0.0,50,11.002206
0.0,3,11.002865
0.0,14,11.005781
0.0,25,11.011049
0.0,13,11.013836
0.0,158,11.047905
0.0,85,11.066153
0.0,196,11.108187
0.0,28,11.113858
0.0,31,11.120558
0.0,147,11.152182
0.0,4,11.152992
0.0,30,11.159315
0.0,61,11.172489
0.0,5,11.17359
0.0,82,11.191346
0.0,151,11.22363
0.0,26,11.22898
0.0,23,11.233401
0.0,143,11.264248
1.0,118,11.289493
0.0,7,11.290887
0.0,5,11.291893
0.0,6,11.293094
0.0,4,11.293953
0.0,11,11.296215
0.0,95,11.316643
0.0,145,11.348019
1.0,169,11.383811
0.0,7,11.385205
0.0,61,11.398102
0.0,61,11.411175
0.0,7,11.412691
0.0,14,11.415728
0.0,25,11.421008
0.0,128,11.448632
0.0,56,11.460849
0.0,83,11.478432
0.0,10,11.480425
0.0,25,11.485865
0.0,48,11.496242
0.0,51,11.507191
0.0,40,11.515558
0.0,71,11.53047
0.0,56,11.542475
1.0,84,11.560171
1.0,62,11.573101
0.0,57,11.585302
0.0,192,11.627487
0.0,65,11.646997
0.0,2,11.647513
0.0,83,11.6652
1.0,10,11.667147
0.0,2,11.667528
0.0,10,11.66943
1.0,62,11.682092
0.0,36,11.68933
0.0,10,11.691216
0.0,7,11.692554
0.0,3,11.693204
0.0,12,11.695711
0.0,161,11.730502
1.0,52,11.741121
0.0,163,11.776419
0.0,2,11.776813
0.0,36,11.78429
1.0,61,11.795899
0.0,7,11.797375
0.0,32,11.803848
1.0,67,11.817437
0.0,25,11.822326
1.0,41,11.830238
0.0,33,11.837321
0.0,7,11.838838
0.0,106,11.861548
0.0,236,11.912844
0.0,49,11.923147
1.0,105,11.945238
0.0,21,11.949765
0.0,29,11.956083
0.0,92,11.975791
0.0,26,11.981444
0.0,165,12.017064
0.0,27,12.022913
0.0,25,12.028337
0.0,68,12.043067
0.0,49,12.053672
0.0,5,12.054699
1.0,53,12.065493
0.0,43,12.074682
0.0,33,12.08136
0.0,21,12.085443
0.0,20,12.089441
0.0,16,12.092741
1.0,28,12.098016
0.0,82,12.114247
0.0,51,12.125152
0.0,12,12.127763
0.0,32,12.13447
0.0,32,12.141341
0.0,54,12.152412
0.0,9,12.154308
0.0,40,12.162844
0.0,65,12.17645
0.0,4,12.177324
1.0,59,12.189417
0.0,25,12.194686
0.0,65,12.208572
0.0,97,12.229153
0.0,60,12.241618
0.0,26,12.247208
0.0,28,12.253057
0.0,37,12.260674
0.0,29,12.266604
0.0,10,12.268773
0.0,34,12.275776
0.0,55,12.28755
0.0,17,12.291048
0.0,4,12.291925
0.0,17,12.295582
0.0,22,12.300242
0.0,48,12.310583
0.0,6,12.311886
0.0,69,12.326146
0.0,12,12.328738
0.0,22,12.333539
0.0,214,12.37998
0.0,10,12.382107
0.0,47,12.392234
0.0,3,12.392885
0.0,10,12.394986
0.0,10,12.397161
0.0,14,12.400208
0.0,121,12.426247
0.0,5,12.427347
0.0,102,12.449212
0.0,37,12.457002
0.0,28,12.463077
1.0,121,12.488665
0.0,11,12.491052
0.0,39,12.499519
0.0,16,12.502949
0.0,103,12.525281
1.0,83,12.542485
0.0,13,12.54528
0.0,33,12.551822
0.0,20,12.556058
0.0,5,12.557158
0.0,106,12.579874
1.0,114,12.604336
0.0,18,12.608028
0.0,65,12.622223
0.0,19,12.62608
0.0,4,12.626957
0.0,38,12.634684
0.0,3,12.635336
0.0,20,12.639667
0.0,64,12.653404
0.0,58,12.66598
0.0,13,12.668724
0.0,8,12.670453
0.0,57,12.682793
0.0,47,12.691629
0.0,17,12.695304
0.0,241,12.747288
0.0,6,12.748606
0.0,3,12.749255
1.0,14,12.751976
0.0,58,12.764205
0.0,40,12.772614
0.0,113,12.797263
0.0,77,12.814085
0.0,19,12.817697
0.0,43,12.827069
0.0,14,12.830048
0.0,76,12.846539
0.0,117,12.871356
0.0,21,12.875896
0.0,51,12.886694
0.0,87,12.904932
0.0,132,12.933254
0.0,3,12.933908
0.0,6,12.935115
1.0,149,12.966966
0.0,9,12.968946
0.0,6,12.970258
0.0,105,12.992811
0.0,33,12.999659
0.0,66,13.013825
1.0,44,13.023023
0.0,16,13.02627
0.0,10,13.028339
0.0,38,13.036217
0.0,43,13.04537
0.0,5,13.046334
0.0,41,13.054989
1.0,71,13.069987
0.0,62,13.083138
0.0,29,13.089471
0.0,74,13.105253
0.0,14,13.108267
0.0,91,13.127814
1.0,48,13.138033
1.0,12,13.140164
0.0,114,13.164019
0.0,23,13.168865
0.0,62,13.181612
0.0,49,13.191151
0.0,100,13.212418
0.0,7,13.213827
0.0,59,13.22623
0.0,37,13.233622
0.0,4,13.234379
0.0,39,13.242645
0.0,28,13.248614
0.0,3,13.24927
0.0,10,13.251111
0.0,12,13.253472
0.0,2,13.253901
0.0,11,13.256263
0.0,9,13.258144
0.0,53,13.269356
0.0,19,13.273196
0.0,4,13.273976
0.0,205,13.317883
0.0,35,13.325487
0.0,93,13.345554
0.0,12,13.348134
1.0,163,13.383282
0.0,19,13.387342
0.0,16,13.390681
0.0,21,13.394967
0.0,122,13.420821
1.0,64,13.434301
0.0,90,13.453635
0.0,30,13.460026
0.0,9,13.461794
0.0,58,13.474139
0.0,2,13.474586
0.0,58,13.486904
0.0,50,13.497122
0.0,7,13.498557
