#{"t_start": 1715622054.695522, "env_id": "Office-v0"}
r,l,t
0.0,1,0.187604
0.0,107,0.189082
1.0,24,0.189429
0.0,122,0.19111
0.0,62,0.19199
0.0,59,0.192814
0.0,23,0.193141
0.0,12,0.193315
0.0,105,0.194759
0.0,93,0.196051
1.0,17,0.1963
1.0,142,0.198261
0.0,34,0.198744
0.0,45,0.199372
0.0,27,0.199761
0.0,17,0.200008
0.0,29,0.200425
0.0,194,0.20312
1.0,51,0.203843
0.0,86,0.205193
0.0,111,0.206744
0.0,42,0.207339
0.0,40,0.207901
0.0,54,0.208656
0.0,6,0.208748
0.0,141,0.210695
0.0,111,0.21224
1.0,177,0.214696
0.0,10,0.214845
0.0,60,0.215681
1.0,16,0.215915
0.0,138,0.217833
0.0,59,0.218661
0.0,57,0.219461
1.0,20,0.219746
0.0,64,0.220643
0.0,81,0.221772
0.0,8,0.221892
0.0,6,0.221983
0.0,16,0.22221
0.0,2,0.222247
0.0,78,0.223338
0.0,48,0.22401
1.0,101,0.225403
0.0,12,0.225579
0.0,17,0.225823
1.0,21,0.226124
1.0,159,0.22831
0.0,63,0.229195
0.0,67,0.230136
0.0,6,0.230231
1.0,179,0.232674
0.0,10,0.232822
0.0,134,0.234685
1.0,44,0.235309
0.0,36,0.235821
0.0,39,0.236373
0.0,63,0.23726
0.0,37,0.237783
0.0,54,0.238536
0.0,109,0.24006
0.0,149,0.242134
1.0,34,0.242625
0.0,94,0.243935
0.0,16,0.24417
0.0,134,0.246038
1.0,14,0.246247
1.0,225,0.249349
0.0,78,0.250435
0.0,12,0.250615
1.0,25,0.250973
0.0,3,0.251027
0.0,140,0.252971
0.0,444,0.259098
0.0,4,0.259166
1.0,142,0.261157
0.0,16,0.261391
0.0,2,0.261429
0.0,13,0.26162
0.0,38,0.262153
0.0,17,0.262397
0.0,111,0.263948
1.0,190,0.2666
1.0,198,0.269345
0.0,228,0.272493
0.0,110,0.274034
1.0,64,0.274936
0.0,7,0.275045
0.0,52,0.275775
0.0,29,0.276188
1.0,38,0.276727
1.0,83,0.277885
0.0,25,0.278241
0.0,72,0.279241
1.0,16,0.279473
0.0,53,0.280207
0.0,32,0.280653
0.0,141,0.282596
0.0,2,0.282634
1.0,43,0.283241
0.0,14,0.283445
0.0,38,0.283979
1.0,33,0.284442
1.0,100,0.285842
0.0,173,0.288242
0.0,51,0.288956
1.0,101,0.290362
1.0,113,0.291931
0.0,32,0.292736
0.0,59,0.293562
1.0,13,0.293756
0.0,16,0.293989
0.0,70,0.294968
0.0,60,0.295797
0.0,120,0.297458
0.0,145,0.299478
0.0,82,0.30063
0.0,33,0.301093
0.0,13,0.30128
1.0,88,0.302498
0.0,133,0.304336
0.0,41,0.304916
1.0,13,0.305109
1.0,37,0.305632
0.0,140,0.307582
0.0,114,0.309184
0.0,42,0.309773
0.0,22,0.310091
0.0,84,0.311252
0.0,124,0.312991
1.0,11,0.313158
1.0,114,0.314744
0.0,137,0.316643
0.0,55,0.317417
1.0,13,0.317611
1.0,156,0.319764
0.0,152,0.321881
0.0,75,0.322924
1.0,14,0.32313
1.0,124,0.324848
0.0,61,0.325699
0.0,51,0.326423
1.0,17,0.326673
0.0,45,0.327303
0.0,154,0.329459
0.0,9,0.329603
0.0,244,0.332999
0.0,15,0.33322
0.0,46,0.333869
0.0,5,0.33395
1.0,11,0.334114
1.0,126,0.335876
1.0,36,0.336388
0.0,14,0.33659
1.0,13,0.336783
0.0,92,0.338053
0.0,58,0.33886
0.0,204,0.34168
0.0,24,0.342025
0.0,36,0.342537
0.0,21,0.342838
0.0,10,0.342989
0.0,4,0.343054
0.0,41,0.343637
1.0,168,0.345982
0.0,192,0.34867
0.0,49,0.349362
0.0,34,0.349845
0.0,56,0.350634
0.0,50,0.351336
0.0,1,0.351361
0.0,80,0.352477
1.0,199,0.355243
0.0,155,0.357418
0.0,105,0.358897
1.0,48,0.359574
0.0,12,0.359751
0.0,97,0.361107
1.0,15,0.361325
0.0,8,0.361448
0.0,47,0.362111
0.0,96,0.363448
1.0,16,0.363679
0.0,52,0.364403
0.0,35,0.364895
0.0,140,0.366843
0.0,8,0.36697
0.0,131,0.368799
1.0,115,0.370423
0.0,303,0.374624
0.0,174,0.377064
1.0,130,0.378888
0.0,50,0.379591
0.0,19,0.379863
1.0,11,0.380029
1.0,105,0.381499
0.0,54,0.382259
0.0,34,0.382743
1.0,38,0.383279
0.0,21,0.383579
0.0,83,0.384741
0.0,122,0.386447
1.0,11,0.386613
0.0,29,0.387023
0.0,21,0.387322
0.0,23,0.387649
1.0,13,0.387842
0.0,55,0.388616
0.0,38,0.38915
0.0,14,0.389352
0.0,11,0.389513
1.0,221,0.392565
0.0,21,0.392871
0.0,27,0.393257
1.0,14,0.393461
0.0,11,0.393622
0.0,65,0.39454
0.0,81,0.395675
1.0,13,0.395867
0.0,32,0.39632
1.0,66,0.397246
0.0,162,0.3995
1.0,11,0.399668
1.0,97,0.401028
0.0,37,0.401555
0.0,60,0.402394
1.0,11,0.402559
1.0,126,0.404323
0.0,234,0.40757
0.0,95,0.408889
1.0,19,0.409171
0.0,77,0.410248
0.0,93,0.411548
0.0,68,0.412497
1.0,13,0.41269
1.0,54,0.41345
1.0,118,0.415101
0.0,6,0.415194
1.0,15,0.415413
1.0,225,0.418536
1.0,27,0.418924
0.0,21,0.419224
1.0,17,0.419472
0.0,12,0.419649
1.0,155,0.421825
0.0,51,0.42255
1.0,18,0.422814
0.0,16,0.42304
1.0,403,0.428616
0.0,110,0.430151
1.0,13,0.430347
1.0,115,0.431959
0.0,178,0.434523
0.0,214,0.437525
1.0,15,0.437749
1.0,65,0.438657
0.0,84,0.439828
0.0,157,0.442018
1.0,12,0.442199
1.0,76,0.443274
1.0,170,0.445646
0.0,354,0.450559
1.0,14,0.450772
1.0,72,0.451785
1.0,114,0.453388
0.0,26,0.453757
1.0,12,0.453936
0.0,98,0.455306
0.0,234,0.458575
0.0,41,0.459154
1.0,17,0.459402
0.0,21,0.459703
0.0,28,0.460105
0.0,4,0.460172
0.0,6,0.460264
0.0,5,0.460345
0.0,87,0.46156
0.0,176,0.464024
0.0,2,0.464062
0.0,17,0.464308
0.0,35,0.464807
0.0,26,0.465173
1.0,11,0.465339
0.0,28,0.465738
0.0,15,0.465957
1.0,130,0.467792
1.0,12,0.467984
0.0,54,0.468742
1.0,65,0.469647
1.0,94,0.470945
1.0,11,0.471108
1.0,69,0.47207
1.0,45,0.472706
0.0,61,0.473562
1.0,11,0.473727
0.0,12,0.473898
1.0,224,0.476994
0.0,205,0.479857
1.0,12,0.480038
0.0,37,0.480558
0.0,146,0.482607
0.0,1,0.482633
0.0,10,0.482784
0.0,34,0.483266
0.0,9,0.483401
0.0,307,0.48768
0.0,29,0.488091
1.0,49,0.488784
0.0,2,0.488822
0.0,170,0.491199
1.0,21,0.491504
0.0,16,0.491738
1.0,172,0.494157
1.0,357,0.499116
1.0,21,0.499428
1.0,67,0.500371
0.0,28,0.500771
0.0,103,0.502211
1.0,15,0.502433
0.0,34,0.502917
0.0,88,0.504148
0.0,279,0.508058
1.0,29,0.508476
0.0,22,0.508793
0.0,245,0.512223
0.0,25,0.51258
1.0,20,0.512871
0.0,23,0.513202
0.0,54,0.513966
0.0,16,0.514198
0.0,16,0.51443
0.0,13,0.514624
1.0,110,0.516169
0.0,56,0.516958
1.0,13,0.517151
1.0,41,0.517729
1.0,224,0.52084
0.0,110,0.52238
1.0,18,0.522643
0.0,65,0.523553
0.0,27,0.523937
0.0,110,0.525475
0.0,10,0.525626
0.0,47,0.526286
0.0,38,0.52682
0.0,65,0.527726
0.0,7,0.527834
0.0,147,0.529872
0.0,5,0.529951
0.0,24,0.530293
1.0,19,0.530571
0.0,53,0.53131
0.0,84,0.532491
0.0,8,0.532614
1.0,128,0.534395
1.0,79,0.535515
0.0,81,0.536646
0.0,146,0.538682
1.0,35,0.539179
0.0,45,0.539815
0.0,21,0.540118
0.0,7,0.540227
1.0,33,0.540698
1.0,44,0.541316
0.0,37,0.541844
1.0,95,0.5432
1.0,17,0.543448
0.0,21,0.543743
0.0,4,0.543807
0.0,12,0.543984
0.0,2,0.544021
0.0,26,0.544387
0.0,15,0.544603
0.0,181,0.547115
0.0,5,0.547195
0.0,13,0.547384
0.0,10,0.547532
0.0,33,0.548001
1.0,15,0.548221
0.0,19,0.548491
0.0,88,0.549714
0.0,6,0.549807
1.0,26,0.550178
1.0,138,0.552107
0.0,121,0.553803
0.0,21,0.554103
0.0,49,0.554781
0.0,51,0.555493
1.0,151,0.557604
0.0,160,0.559823
1.0,21,0.560128
0.0,27,0.560514
1.0,114,0.562101
1.0,95,0.563429
0.0,9,0.563566
0.0,25,0.563917
0.0,17,0.56416
0.0,119,0.565813
1.0,22,0.56613
0.0,17,0.566374
0.0,11,0.566536
0.0,1,0.566561
1.0,71,0.567552
1.0,68,0.568496
1.0,234,0.571737
0.0,10,0.571889
1.0,24,0.572232
0.0,14,0.572439
0.0,364,0.577582
0.0,197,0.580338
0.0,10,0.58049
1.0,70,0.581479
0.0,16,0.581715
0.0,67,0.582652
1.0,81,0.583782
0.0,37,0.584298
1.0,62,0.585161
0.0,7,0.585265
1.0,13,0.585456
1.0,26,0.585827
0.0,53,0.586575
0.0,66,0.587495
0.0,8,0.587616
1.0,91,0.58888
0.0,43,0.589489
0.0,324,0.593985
0.0,117,0.595617
0.0,18,0.595877
0.0,13,0.596064
0.0,99,0.597451
0.0,4,0.597517
1.0,53,0.598256
1.0,127,0.600023
0.0,125,0.601767
1.0,23,0.602102
1.0,62,0.602976
0.0,26,0.603349
0.0,56,0.604138
1.0,41,0.604721
1.0,50,0.605426
0.0,73,0.606457
0.0,32,0.60691
0.0,35,0.6074
1.0,67,0.608339
0.0,45,0.608987
0.0,58,0.609817
1.0,28,0.610224
1.0,83,0.611394
1.0,268,0.615105
0.0,9,0.615243
0.0,7,0.61535
0.0,13,0.615542
0.0,145,0.617556
0.0,115,0.619142
1.0,13,0.619335
1.0,40,0.619903
0.0,35,0.620397
0.0,99,0.621782
1.0,20,0.622072
0.0,15,0.622289
1.0,173,0.624703
0.0,31,0.625148
1.0,11,0.625313
0.0,18,0.625577
0.0,177,0.628055
0.0,441,0.634155
0.0,22,0.634475
0.0,52,0.635211
0.0,26,0.635577
0.0,8,0.635696
1.0,11,0.635861
1.0,52,0.636597
1.0,157,0.638786
0.0,51,0.6395
0.0,9,0.639634
0.0,41,0.640212
0.0,24,0.640557
0.0,322,0.645031
1.0,13,0.645227
1.0,43,0.64583
1.0,155,0.648014
0.0,30,0.648448
1.0,13,0.648641
1.0,48,0.64932
0.0,63,0.650198
0.0,110,0.651742
1.0,12,0.651923
1.0,124,0.653653
0.0,62,0.654529
0.0,105,0.655983
1.0,38,0.656524
1.0,37,0.657049
0.0,40,0.657611
1.0,309,0.661901
0.0,7,0.662013
0.0,4,0.662079
0.0,97,0.663456
0.0,36,0.663971
0.0,48,0.664647
1.0,30,0.665076
1.0,111,0.666629
0.0,159,0.668852
1.0,117,0.670499
1.0,89,0.671749
1.0,172,0.674142
0.0,53,0.674893
1.0,16,0.675127
1.0,65,0.676051
0.0,4,0.676122
1.0,193,0.678817
1.0,13,0.679015
1.0,56,0.679804
0.0,25,0.680166
0.0,14,0.680372
0.0,17,0.680619
1.0,51,0.681341
0.0,164,0.683632
0.0,77,0.684706
1.0,32,0.685164
0.0,4,0.68523
0.0,45,0.685866
0.0,49,0.686556
0.0,4,0.686621
0.0,67,0.687555
1.0,63,0.688439
1.0,163,0.69071
1.0,13,0.690904
1.0,34,0.691386
0.0,35,0.691884
0.0,95,0.693212
1.0,13,0.693407
0.0,12,0.693584
0.0,83,0.694741
0.0,52,0.695471
1.0,11,0.695636
0.0,24,0.69598
0.0,65,0.696891
0.0,124,0.698611
0.0,45,0.699244
1.0,78,0.700338
0.0,20,0.700628
0.0,193,0.703302
1.0,11,0.70347
0.0,40,0.704029
0.0,94,0.705344
0.0,44,0.705962
1.0,13,0.706156
1.0,52,0.706892
0.0,160,0.709121
0.0,56,0.709915
1.0,12,0.710096
0.0,1,0.710121
0.0,79,0.711234
0.0,335,0.715971
1.0,12,0.716159
0.0,44,0.716781
0.0,33,0.717246
0.0,30,0.717676
1.0,11,0.717842
0.0,21,0.718144
0.0,38,0.718675
0.0,17,0.718922
1.0,15,0.719141
1.0,93,0.720443
0.0,107,0.721939
0.0,21,0.722242
1.0,12,0.722419
1.0,29,0.722832
1.0,248,0.726298
0.0,25,0.726655
1.0,11,0.726821
0.0,11,0.726985
0.0,50,0.72769
0.0,65,0.728604
1.0,16,0.728839
0.0,5,0.72892
0.0,7,0.729027
0.0,39,0.729576
1.0,11,0.72974
1.0,47,0.73041
0.0,19,0.730685
0.0,29,0.731096
1.0,11,0.731262
0.0,29,0.731676
0.0,62,0.732547
0.0,147,0.734604
1.0,14,0.734813
0.0,10,0.734965
0.0,53,0.735708
1.0,117,0.737348
1.0,16,0.737585
0.0,5,0.737665
0.0,13,0.737856
0.0,14,0.738063
1.0,16,0.738295
0.0,17,0.738541
1.0,127,0.740312
0.0,559,0.748018
1.0,11,0.74819
1.0,24,0.748539
0.0,90,0.749805
1.0,207,0.752729
1.0,12,0.752912
0.0,53,0.753666
0.0,34,0.754149
0.0,95,0.755477
1.0,11,0.755644
1.0,43,0.756261
0.0,263,0.759928
0.0,11,0.760091
1.0,14,0.760296
1.0,39,0.760846
0.0,11,0.761011
0.0,40,0.761573
0.0,4,0.761639
1.0,28,0.762042
0.0,44,0.762664
0.0,122,0.764391
0.0,4,0.764458
1.0,126,0.766219
0.0,7,0.766325
1.0,185,0.768929
1.0,11,0.769098
1.0,58,0.769928
0.0,72,0.770942
0.0,24,0.77129
0.0,4,0.771356
1.0,56,0.772149
0.0,15,0.772366
0.0,13,0.772558
1.0,11,0.772725
1.0,61,0.773592
0.0,43,0.774203
0.0,78,0.775311
1.0,13,0.775505
1.0,50,0.776215
0.0,10,0.776362
1.0,128,0.778167
1.0,13,0.778361
0.0,42,0.778952
0.0,90,0.780215
0.0,122,0.781909
1.0,15,0.78213
1.0,33,0.782597
0.0,157,0.784793
0.0,9,0.784932
1.0,13,0.785125
0.0,16,0.785358
0.0,29,0.785772
0.0,176,0.788246
1.0,17,0.788496
1.0,31,0.788939
0.0,29,0.789352
1.0,106,0.790843
1.0,14,0.791051
1.0,54,0.791815
0.0,31,0.792256
0.0,43,0.792866
1.0,51,0.793582
1.0,29,0.794002
0.0,9,0.794138
0.0,24,0.794482
1.0,12,0.794661
1.0,80,0.79579
0.0,37,0.796316
0.0,182,0.798859
1.0,17,0.799106
1.0,31,0.799553
0.0,48,0.800225
0.0,100,0.801626
1.0,17,0.801874
0.0,19,0.802149
0.0,2,0.802186
0.0,13,0.802376
1.0,12,0.802554
0.0,11,0.802717
0.0,11,0.802877
0.0,55,0.803657
1.0,12,0.803836
1.0,52,0.804571
0.0,64,0.805476
0.0,97,0.806836
1.0,11,0.807004
0.0,21,0.807306
0.0,28,0.807701
0.0,13,0.80789
1.0,13,0.808084
1.0,25,0.808446
0.0,241,0.811811
0.0,89,0.813056
1.0,11,0.813223
1.0,33,0.813696
0.0,147,0.815754
0.0,54,0.816514
1.0,11,0.816679
1.0,71,0.817677
0.0,27,0.818057
0.0,155,0.820238
1.0,13,0.820431
0.0,6,0.820522
0.0,57,0.821315
0.0,230,0.824516
1.0,11,0.824685
1.0,30,0.825112
0.0,34,0.825589
0.0,53,0.826341
0.0,11,0.826508
1.0,49,0.827197
0.0,87,0.828415
0.0,471,0.834959
1.0,14,0.835169
0.0,4,0.835237
0.0,35,0.835742
0.0,220,0.838819
1.0,13,0.839014
1.0,30,0.83944
0.0,75,0.84048
1.0,71,0.841479
1.0,11,0.841646
0.0,52,0.842375
1.0,32,0.842831
0.0,14,0.843033
1.0,15,0.843253
0.0,15,0.84347
0.0,19,0.843743
0.0,52,0.844464
1.0,11,0.84463
1.0,62,0.845502
0.0,131,0.847324
0.0,6,0.84742
1.0,12,0.8476
0.0,14,0.847806
1.0,70,0.848793
0.0,46,0.849437
1.0,15,0.849659
0.0,12,0.849838
0.0,8,0.849962
1.0,93,0.851275
1.0,13,0.851471
1.0,56,0.852264
1.0,79,0.853373
0.0,91,0.854643
1.0,16,0.854945
1.0,49,0.855629
0.0,29,0.85604
0.0,53,0.856791
1.0,11,0.856957
0.0,10,0.857103
0.0,171,0.859495
0.0,10,0.859644
1.0,11,0.859809
1.0,34,0.860291
0.0,121,0.861984
0.0,36,0.862493
1.0,12,0.862673
1.0,57,0.863474
0.0,88,0.864703
0.0,29,0.865117
1.0,13,0.86531
1.0,30,0.865735
1.0,129,0.867539
0.0,87,0.868761
1.0,16,0.868989
1.0,19,0.869262
1.0,64,0.870169
0.0,38,0.87071
1.0,15,0.870929
1.0,28,0.871333
1.0,144,0.873339
0.0,2,0.873378
1.0,11,0.873545
0.0,25,0.873903
0.0,16,0.874133
0.0,78,0.875234
1.0,14,0.875439
1.0,35,0.875938
0.0,4,0.876005
0.0,46,0.87665
1.0,13,0.876843
1.0,40,0.877413
0.0,26,0.877781
0.0,54,0.878543
0.0,2,0.87858
1.0,31,0.879022
1.0,97,0.88038
0.0,32,0.880832
0.0,9,0.880969
1.0,35,0.881465
0.0,27,0.881846
0.0,29,0.882258
0.0,11,0.882419
1.0,23,0.882749
0.0,12,0.882928
0.0,282,0.886876
0.0,40,0.887446
1.0,26,0.887827
0.0,17,0.888074
0.0,128,0.889888
1.0,32,0.890356
1.0,28,0.890768
0.0,46,0.891427
0.0,44,0.892055
1.0,15,0.892278
1.0,30,0.892709
0.0,109,0.894259
0.0,15,0.894485
1.0,15,0.894705
0.0,20,0.894996
1.0,188,0.897655
1.0,46,0.898327
0.0,2,0.898365
1.0,30,0.898802
0.0,94,0.900127
0.0,63,0.901027
1.0,15,0.901251
1.0,23,0.901589
0.0,46,0.902248
0.0,82,0.903421
1.0,13,0.903618
1.0,27,0.904007
1.0,146,0.906064
0.0,210,0.909044
1.0,17,0.909297
0.0,6,0.909394
1.0,70,0.910405
1.0,47,0.911081
0.0,13,0.911275
1.0,31,0.911722
0.0,118,0.913399
0.0,28,0.913802
1.0,21,0.914109
1.0,23,0.914445
0.0,32,0.914909
1.0,101,0.916347
1.0,14,0.916558
0.0,4,0.916625
0.0,173,0.919092
0.0,34,0.919581
1.0,17,0.919832
1.0,27,0.920227
0.0,80,0.921356
0.0,75,0.922416
0.0,29,0.922833
0.0,6,0.922926
1.0,137,0.924856
0.0,19,0.925138
1.0,16,0.925375
1.0,25,0.925738
1.0,177,0.928258
1.0,57,0.929073
0.0,204,0.931907
1.0,25,0.932272
0.0,10,0.932423
0.0,6,0.932517
1.0,17,0.932765
1.0,25,0.933127
1.0,66,0.934059
1.0,140,0.936032
1.0,15,0.936256
0.0,16,0.936488
1.0,113,0.938077
0.0,1,0.938103
1.0,13,0.938299
0.0,8,0.938421
0.0,11,0.938583
0.0,70,0.939563
1.0,18,0.939828
1.0,32,0.94029
0.0,15,0.940509
0.0,389,0.945922
1.0,333,0.95056
0.0,19,0.950835
1.0,141,0.9528
1.0,76,0.953874
1.0,15,0.954095
1.0,23,0.954429
1.0,188,0.957069
0.0,131,0.958897
0.0,15,0.959118
1.0,30,0.959544
0.0,36,0.960055
0.0,127,0.961828
1.0,15,0.962051
0.0,26,0.962422
0.0,44,0.963036
0.0,24,0.963379
1.0,15,0.963598
1.0,34,0.964081
0.0,37,0.964603
0.0,65,0.965515
1.0,13,0.965709
1.0,34,0.9662
0.0,10,0.966348
0.0,364,0.971379
1.0,17,0.971629
1.0,38,0.972175
0.0,12,0.972349
0.0,543,0.979875
1.0,19,0.980157
1.0,34,0.98064
0.0,30,0.981064
0.0,18,0.981325
0.0,6,0.981419
1.0,35,0.981913
0.0,16,0.982146
0.0,95,0.983464
1.0,33,0.983932
1.0,32,0.98439
1.0,173,0.98681
0.0,206,0.989671
1.0,17,0.989916
0.0,27,0.990302
0.0,289,0.994306
0.0,46,0.99496
1.0,15,0.995181
1.0,36,0.995694
0.0,26,0.996066
0.0,406,1.001785
1.0,21,1.002096
1.0,28,1.002497
0.0,22,1.002813
0.0,30,1.003239
1.0,16,1.003475
1.0,36,1.003995
0.0,81,1.005129
0.0,16,1.005362
1.0,14,1.00557
0.0,25,1.005928
0.0,35,1.006428
0.0,152,1.008541
1.0,15,1.008763
0.0,6,1.008858
0.0,37,1.009383
0.0,2,1.009421
1.0,14,1.009629
0.0,18,1.00989
0.0,207,1.012759
0.0,27,1.013149
0.0,11,1.013315
0.0,2,1.013353
0.0,161,1.015598
0.0,159,1.01781
0.0,29,1.018228
1.0,75,1.019287
0.0,88,1.020527
0.0,85,1.021721
1.0,191,1.02439
0.0,8,1.024515
0.0,22,1.024829
0.0,411,1.0305
1.0,147,1.032576
1.0,96,1.033936
0.0,85,1.035143
0.0,45,1.035792
0.0,322,1.040271
1.0,77,1.041354
1.0,119,1.043016
0.0,137,1.044924
0.0,33,1.045391
0.0,58,1.04621
0.0,59,1.047042
0.0,32,1.047492
1.0,162,1.049748
1.0,60,1.050597
0.0,31,1.051039
0.0,12,1.051217
1.0,198,1.053961
1.0,4,1.054032
0.0,28,1.054434
0.0,162,1.056699
0.0,87,1.057922
0.0,2,1.057961
1.0,43,1.058571
0.0,57,1.059374
1.0,23,1.059701
0.0,2,1.05974
0.0,26,1.060114
0.0,75,1.061161
0.0,231,1.064379
1.0,52,1.065123
0.0,4,1.06519
0.0,41,1.065769
1.0,206,1.068666
0.0,2,1.068706
1.0,75,1.069756
1.0,118,1.071407
0.0,11,1.071573
0.0,2,1.071611
0.0,54,1.07237
0.0,67,1.073313
1.0,20,1.073603
1.0,33,1.074078
0.0,4,1.074145
0.0,265,1.077837
1.0,23,1.07817
0.0,9,1.078306
0.0,4,1.078374
0.0,53,1.079116
1.0,30,1.079543
1.0,110,1.081098
0.0,5,1.08118
0.0,35,1.08168
1.0,26,1.082047
0.0,25,1.082407
0.0,24,1.082744
0.0,91,1.084032
1.0,60,1.084874
0.0,5,1.084954
0.0,73,1.085979
0.0,58,1.086798
1.0,15,1.087017
1.0,119,1.088679
0.0,26,1.089043
0.0,14,1.089249
0.0,11,1.089411
1.0,53,1.090163
0.0,9,1.090293
