#{"t_start": 1718012578.744373, "env_id": "Mordor-v0"}
r,l,t
1.0,65,0.591805
0.0,66,0.592783
0.0,144,0.594888
0.0,140,0.596965
0.0,9,0.59711
0.0,68,0.598124
0.0,96,0.599553
0.0,15,0.599792
0.0,18,0.600067
0.0,28,0.600492
0.0,13,0.600696
0.0,17,0.601535
0.0,22,0.601879
0.0,19,0.602167
0.0,7,0.602283
0.0,13,0.602485
0.0,7,0.602598
0.0,80,0.603785
0.0,55,0.604594
0.0,46,0.60528
0.0,4,0.605351
0.0,25,0.605723
0.0,15,0.605953
0.0,30,0.606406
1.0,9,0.606552
0.0,43,0.607191
1.0,19,0.607478
0.0,4,0.607548
0.0,13,0.607749
0.0,27,0.608155
0.0,11,0.608331
0.0,95,0.60977
0.0,24,0.610136
0.0,9,0.610279
0.0,19,0.610566
0.0,11,0.610736
0.0,10,0.610894
0.0,104,0.612421
0.0,18,0.612704
0.0,22,0.613034
0.0,17,0.613292
0.0,74,0.614386
0.0,13,0.614586
0.0,13,0.614788
0.0,42,0.615413
0.0,82,0.616625
0.0,21,0.616946
0.0,19,0.617235
0.0,24,0.617596
0.0,39,0.618185
0.0,13,0.618388
0.0,8,0.618518
0.0,18,0.618794
0.0,31,0.61926
0.0,3,0.619316
0.0,22,0.619647
0.0,22,0.619977
1.0,90,0.621297
0.0,106,0.622857
1.0,174,0.625412
0.0,21,0.625741
0.0,92,0.627114
0.0,49,0.627853
0.0,28,0.628279
0.0,141,0.630377
0.0,15,0.630616
0.0,3,0.630672
0.0,123,0.632513
0.0,37,0.633078
0.0,26,0.633472
0.0,4,0.633542
0.0,7,0.633658
0.0,8,0.633789
0.0,37,0.634345
0.0,4,0.634416
0.0,30,0.634887
0.0,25,0.63527
0.0,224,0.638561
0.0,237,0.642083
0.0,29,0.642526
0.0,73,0.643615
0.0,9,0.643758
0.0,17,0.64402
0.0,25,0.644402
0.0,17,0.644669
0.0,35,0.645197
1.0,101,0.646711
0.0,153,0.649028
0.0,29,0.649467
0.0,76,0.65061
1.0,20,0.650923
0.0,37,0.651485
0.0,11,0.65166
1.0,70,0.652725
0.0,11,0.652901
0.0,25,0.653283
0.0,14,0.653496
0.0,21,0.653813
0.0,92,0.655181
0.0,46,0.655874
1.0,75,0.656991
0.0,7,0.657105
0.0,92,0.658454
0.0,50,0.659188
0.0,26,0.659574
0.0,108,0.661157
0.0,73,0.662224
0.0,18,0.662503
0.0,25,0.662882
0.0,72,0.663933
1.0,89,0.66525
0.0,43,0.66589
1.0,62,0.666801
1.0,121,0.668583
0.0,4,0.668655
0.0,50,0.669416
0.0,28,0.669839
1.0,64,0.670795
0.0,6,0.670896
0.0,8,0.671026
0.0,43,0.671667
1.0,110,0.673288
0.0,27,0.673698
1.0,72,0.674763
0.0,3,0.674817
0.0,18,0.675098
0.0,41,0.6757
0.0,16,0.675945
0.0,54,0.67675
0.0,54,0.677548
0.0,7,0.677663
0.0,3,0.677719
0.0,25,0.678094
0.0,113,0.679758
0.0,187,0.682498
0.0,48,0.683227
0.0,17,0.683492
1.0,25,0.683876
0.0,40,0.684481
0.0,7,0.684597
1.0,30,0.685052
0.0,70,0.686091
0.0,37,0.686643
1.0,14,0.686865
0.0,15,0.687098
0.0,14,0.687315
0.0,14,0.687531
0.0,25,0.687915
0.0,16,0.688158
0.0,33,0.688652
0.0,7,0.688768
0.0,40,0.689366
0.0,5,0.689452
1.0,73,0.690547
0.0,131,0.692477
0.0,40,0.693086
0.0,26,0.693483
0.0,5,0.693569
0.0,6,0.693667
0.0,2,0.693707
0.0,16,0.693952
0.0,5,0.69403
0.0,75,0.695141
0.0,44,0.695798
0.0,208,0.698843
0.0,10,0.699005
0.0,77,0.700155
0.0,14,0.700376
0.0,34,0.700896
0.0,3,0.700952
0.0,4,0.701023
0.0,185,0.703761
0.0,56,0.704597
0.0,10,0.704758
0.0,166,0.707235
0.0,31,0.70771
0.0,78,0.708865
0.0,9,0.70901
0.0,50,0.709763
0.0,5,0.709847
0.0,25,0.710229
0.0,82,0.711463
0.0,33,0.711961
1.0,94,0.713393
0.0,60,0.714286
0.0,114,0.715969
1.0,54,0.716787
0.0,11,0.716962
0.0,137,0.719009
0.0,110,0.720647
0.0,90,0.721988
0.0,70,0.723042
1.0,71,0.724101
0.0,23,0.724449
0.0,13,0.724653
0.0,25,0.725036
0.0,50,0.72578
0.0,68,0.726796
0.0,65,0.727766
0.0,59,0.728646
1.0,74,0.729754
1.0,21,0.730076
0.0,2,0.730117
0.0,17,0.730376
0.0,14,0.730594
0.0,3,0.73065
0.0,47,0.731356
0.0,3,0.731412
0.0,6,0.731513
0.0,15,0.731747
0.0,15,0.731979
0.0,145,0.734115
0.0,84,0.73537
0.0,93,0.736763
0.0,15,0.736996
0.0,103,0.738523
0.0,3,0.73858
0.0,95,0.739987
0.0,21,0.740307
0.0,116,0.742008
0.0,31,0.74248
0.0,128,0.744384
0.0,36,0.744928
0.0,64,0.745865
0.0,28,0.746285
0.0,54,0.747071
0.0,73,0.748151
0.0,19,0.748439
0.0,22,0.748774
0.0,6,0.748872
0.0,33,0.749359
0.0,86,0.75061
0.0,4,0.75068
0.0,40,0.751268
0.0,192,0.754084
0.0,4,0.754155
0.0,56,0.754992
0.0,131,0.756927
0.0,16,0.757182
0.0,86,0.758471
1.0,64,0.759631
0.0,18,0.75991
0.0,111,0.761567
0.0,158,0.763902
0.0,39,0.764488
0.0,17,0.764747
0.0,67,0.765752
0.0,47,0.766457
0.0,131,0.768382
0.0,6,0.768485
0.0,133,0.770441
0.0,8,0.770574
0.0,80,0.771765
0.0,56,0.772596
0.0,6,0.772701
0.0,47,0.773407
0.0,24,0.773774
0.0,60,0.774665
1.0,390,0.780436
0.0,18,0.780718
0.0,6,0.780819
0.0,3,0.780875
0.0,44,0.781532
0.0,41,0.782152
1.0,16,0.782402
0.0,31,0.782876
1.0,44,0.783539
0.0,4,0.783609
0.0,19,0.7839
0.0,4,0.78397
0.0,3,0.784026
0.0,33,0.78453
0.0,32,0.785013
0.0,10,0.785172
0.0,13,0.785378
1.0,20,0.785684
0.0,3,0.78574
0.0,78,0.7869
0.0,55,0.787729
0.0,208,0.790824
0.0,96,0.792262
1.0,59,0.793153
0.0,21,0.793471
0.0,102,0.79498
0.0,31,0.795442
0.0,7,0.795556
0.0,11,0.795729
1.0,10,0.795887
0.0,156,0.798175
0.0,2,0.798218
0.0,2,0.79826
0.0,8,0.798388
0.0,2,0.798429
0.0,30,0.798885
0.0,31,0.799359
0.0,26,0.799751
0.0,77,0.800893
0.0,7,0.801008
0.0,97,0.802437
1.0,38,0.803013
0.0,31,0.803476
0.0,4,0.803545
0.0,71,0.804584
1.0,29,0.805023
0.0,15,0.805256
0.0,23,0.805604
0.0,6,0.805703
0.0,107,0.807286
0.0,35,0.807811
0.0,51,0.808568
0.0,49,0.8093
0.0,11,0.809473
0.0,12,0.809661
0.0,8,0.809786
0.0,21,0.810104
1.0,189,0.812901
0.0,76,0.814035
0.0,40,0.814635
0.0,9,0.814785
0.0,191,0.81762
0.0,22,0.817959
1.0,67,0.818968
0.0,150,0.8212
0.0,34,0.821718
0.0,111,0.823372
0.0,175,0.825949
1.0,86,0.827245
0.0,4,0.827318
0.0,76,0.828446
0.0,105,0.829979
0.0,27,0.830387
0.0,5,0.83047
0.0,2,0.830511
0.0,41,0.83112
0.0,16,0.831363
0.0,6,0.831459
0.0,47,0.83216
0.0,14,0.832377
0.0,102,0.833872
1.0,42,0.834493
0.0,9,0.834637
0.0,75,0.835738
0.0,75,0.836831
0.0,14,0.837046
0.0,167,0.839492
0.0,14,0.839709
0.0,11,0.839886
0.0,168,0.842401
0.0,93,0.843786
0.0,20,0.844094
1.0,244,0.847691
0.0,31,0.848169
0.0,25,0.848555
0.0,37,0.849118
0.0,53,0.849918
0.0,29,0.850355
0.0,10,0.850512
0.0,32,0.850992
0.0,9,0.851137
0.0,22,0.851469
0.0,111,0.853122
0.0,3,0.85318
0.0,7,0.853296
0.0,41,0.853912
0.0,17,0.854177
0.0,28,0.854602
0.0,95,0.856014
0.0,2,0.856056
