#{"t_start": 1715361552.134283, "env_id": "Office-v0"}
r,l,t
0.0,66,0.302181
0.0,9,0.302273
1.0,182,0.303989
0.0,4,0.304039
0.0,17,0.304208
1.0,61,0.304782
0.0,91,0.305628
0.0,107,0.306616
0.0,84,0.307405
0.0,36,0.307746
0.0,24,0.307977
0.0,39,0.308351
0.0,257,0.310733
0.0,132,0.311973
1.0,201,0.313853
1.0,163,0.31539
1.0,206,0.317321
1.0,186,0.319085
1.0,325,0.32212
1.0,79,0.322876
0.0,53,0.323382
1.0,124,0.324569
1.0,19,0.324772
0.0,18,0.324954
0.0,55,0.325508
0.0,12,0.325634
0.0,20,0.325829
1.0,58,0.326382
0.0,103,0.327369
0.0,28,0.327643
1.0,237,0.329859
0.0,115,0.330948
0.0,26,0.331201
1.0,113,0.332269
1.0,25,0.332514
1.0,365,0.335899
0.0,10,0.336008
0.0,18,0.336191
0.0,24,0.336423
0.0,55,0.336946
0.0,138,0.338252
0.0,118,0.339362
0.0,181,0.34107
1.0,109,0.342092
0.0,42,0.342488
0.0,1,0.342508
1.0,20,0.342708
1.0,147,0.344097
0.0,167,0.345687
0.0,23,0.345916
1.0,117,0.347023
0.0,29,0.347305
0.0,90,0.348149
0.0,22,0.348366
1.0,123,0.349533
0.0,28,0.349808
0.0,160,0.351321
0.0,110,0.352352
0.0,33,0.352668
0.0,32,0.352979
0.0,1,0.352999
0.0,21,0.3532
1.0,15,0.353352
1.0,107,0.354353
0.0,11,0.354469
0.0,190,0.356253
0.0,9,0.356351
1.0,172,0.357978
1.0,102,0.358935
0.0,195,0.36077
1.0,146,0.362149
0.0,88,0.362971
0.0,58,0.363533
0.0,83,0.364315
0.0,19,0.364501
0.0,120,0.365617
0.0,19,0.365807
0.0,16,0.365964
0.0,38,0.366329
1.0,35,0.366671
0.0,187,0.368435
0.0,85,0.369234
0.0,13,0.369365
1.0,166,0.370948
0.0,12,0.371075
0.0,230,0.373226
1.0,23,0.373449
1.0,90,0.374309
1.0,153,0.375741
0.0,121,0.376881
0.0,1,0.376902
0.0,78,0.377644
0.0,44,0.378066
0.0,31,0.378358
0.0,7,0.378437
1.0,288,0.381124
1.0,162,0.382655
0.0,32,0.38296
0.0,13,0.383094
1.0,125,0.384279
0.0,63,0.384885
0.0,48,0.385333
1.0,90,0.386187
0.0,62,0.386782
0.0,54,0.387299
0.0,159,0.388791
0.0,39,0.389166
0.0,58,0.389718
0.0,2,0.38975
0.0,5,0.389806
0.0,32,0.39011
0.0,4,0.390158
0.0,15,0.390312
0.0,71,0.391035
0.0,82,0.391809
0.0,61,0.392387
1.0,183,0.394108
0.0,96,0.395011
1.0,167,0.396591
1.0,61,0.397166
0.0,196,0.399018
0.0,140,0.40034
1.0,167,0.401903
0.0,78,0.402639
0.0,76,0.403368
0.0,9,0.403465
1.0,91,0.404326
0.0,28,0.404604
0.0,17,0.404773
0.0,35,0.405113
0.0,4,0.405159
0.0,20,0.405358
1.0,64,0.405978
0.0,114,0.407057
1.0,16,0.40722
1.0,40,0.40761
1.0,130,0.408842
0.0,29,0.409125
1.0,51,0.409613
0.0,30,0.409901
1.0,93,0.410778
0.0,30,0.411067
0.0,85,0.41186
0.0,68,0.412508
0.0,39,0.412885
0.0,164,0.414426
1.0,37,0.414786
0.0,124,0.415942
0.0,99,0.416878
0.0,34,0.417205
1.0,41,0.417606
0.0,32,0.417916
1.0,56,0.418451
0.0,104,0.419414
1.0,10,0.41952
1.0,38,0.419884
0.0,8,0.419968
0.0,22,0.420184
0.0,9,0.420278
1.0,94,0.421149
1.0,178,0.422808
1.0,42,0.423216
0.0,38,0.423579
1.0,20,0.423778
0.0,52,0.42428
0.0,473,0.428642
0.0,29,0.428925
0.0,18,0.429102
1.0,73,0.429798
0.0,4,0.429848
0.0,25,0.430094
1.0,97,0.431012
0.0,9,0.43111
1.0,89,0.432005
0.0,267,0.434518
0.0,58,0.435063
0.0,29,0.435342
0.0,43,0.435755
1.0,82,0.436537
1.0,190,0.438324
0.0,56,0.438858
0.0,25,0.439104
1.0,274,0.441683
0.0,7,0.44176
0.0,56,0.44229
0.0,27,0.44255
0.0,13,0.442683
1.0,26,0.442934
0.0,57,0.443478
0.0,37,0.44383
0.0,85,0.444634
1.0,14,0.444778
0.0,11,0.444892
0.0,230,0.447054
0.0,20,0.447251
0.0,4,0.447302
0.0,175,0.448954
0.0,17,0.449125
0.0,26,0.449377
0.0,4,0.449426
0.0,68,0.450067
0.0,254,0.452451
1.0,35,0.452795
0.0,73,0.453489
1.0,191,0.455285
0.0,87,0.456124
0.0,4,0.456174
0.0,18,0.456354
0.0,98,0.457288
0.0,227,0.459415
0.0,6,0.459485
0.0,77,0.460214
0.0,127,0.461425
0.0,3,0.461465
0.0,196,0.463299
0.0,105,0.464303
1.0,208,0.466271
0.0,35,0.466605
0.0,32,0.466913
0.0,7,0.466989
0.0,23,0.467211
0.0,34,0.467542
0.0,109,0.468568
0.0,104,0.469544
1.0,165,0.471078
0.0,21,0.471289
0.0,81,0.472057
0.0,13,0.472189
0.0,44,0.472605
0.0,309,0.475465
1.0,33,0.47579
0.0,5,0.475846
0.0,6,0.475914
0.0,17,0.476084
0.0,23,0.476309
0.0,23,0.476534
0.0,23,0.476758
0.0,97,0.477676
0.0,22,0.477895
1.0,72,0.47857
1.0,149,0.47999
1.0,35,0.480327
1.0,144,0.481668
0.0,11,0.481781
0.0,62,0.482366
0.0,191,0.484159
0.0,62,0.484742
0.0,33,0.485054
0.0,164,0.48666
0.0,53,0.487166
0.0,7,0.487239
1.0,145,0.488616
1.0,130,0.489857
0.0,31,0.490161
0.0,12,0.490282
0.0,65,0.490889
0.0,55,0.491414
0.0,11,0.491525
0.0,25,0.491767
1.0,50,0.492241
0.0,19,0.492431
0.0,41,0.492817
0.0,16,0.492977
0.0,14,0.49312
0.0,2,0.493149
0.0,19,0.493336
0.0,34,0.493659
0.0,34,0.493987
0.0,60,0.494562
0.0,92,0.495429
0.0,36,0.495773
1.0,128,0.496955
0.0,63,0.497556
0.0,64,0.498161
1.0,107,0.499175
1.0,119,0.500303
0.0,2,0.500333
0.0,18,0.500508
1.0,90,0.501347
0.0,156,0.502796
1.0,223,0.504902
1.0,89,0.505749
0.0,50,0.506221
0.0,18,0.506397
0.0,27,0.506658
0.0,243,0.508934
1.0,80,0.509687
0.0,10,0.509788
0.0,4,0.509836
0.0,49,0.510315
1.0,38,0.510684
1.0,107,0.511711
1.0,80,0.512472
0.0,30,0.512761
1.0,36,0.513101
0.0,148,0.514456
0.0,2,0.514487
0.0,27,0.514755
1.0,224,0.516841
0.0,134,0.518102
1.0,189,0.519918
0.0,78,0.520671
1.0,31,0.520971
0.0,21,0.521175
0.0,2,0.521204
1.0,159,0.522747
0.0,33,0.523079
0.0,38,0.523446
0.0,34,0.523776
1.0,75,0.524498
0.0,11,0.524611
0.0,6,0.524679
0.0,1,0.524699
0.0,37,0.525083
0.0,33,0.525402
0.0,36,0.525744
0.0,57,0.526289
0.0,223,0.528451
0.0,29,0.528753
0.0,9,0.528852
0.0,72,0.529558
0.0,22,0.529782
0.0,31,0.530087
0.0,18,0.530269
1.0,113,0.531356
1.0,101,0.532324
1.0,58,0.532885
1.0,74,0.5336
0.0,8,0.533688
0.0,11,0.533817
1.0,53,0.534335
0.0,19,0.53453
0.0,44,0.534957
0.0,101,0.535908
1.0,33,0.536234
1.0,86,0.53704
0.0,46,0.537482
0.0,24,0.537716
0.0,6,0.537782
1.0,148,0.539167
1.0,298,0.541977
1.0,229,0.544169
0.0,8,0.544256
1.0,88,0.545085
1.0,161,0.546629
0.0,35,0.546973
0.0,43,0.547396
1.0,37,0.547758
0.0,44,0.548179
0.0,26,0.548427
0.0,5,0.548484
1.0,143,0.549831
0.0,12,0.549954
1.0,94,0.550849
0.0,154,0.552283
1.0,199,0.554156
1.0,120,0.555301
1.0,223,0.557411
0.0,3,0.557454
1.0,55,0.557977
0.0,1,0.557998
0.0,67,0.558638
1.0,51,0.559136
0.0,30,0.559429
1.0,117,0.560554
0.0,83,0.561337
1.0,45,0.561768
0.0,1,0.561788
0.0,28,0.562062
0.0,154,0.563509
0.0,17,0.563678
1.0,105,0.564671
0.0,20,0.564868
0.0,6,0.564934
0.0,18,0.565113
0.0,5,0.565171
1.0,279,0.567772
0.0,57,0.568327
0.0,26,0.568578
0.0,21,0.568782
0.0,85,0.569589
0.0,59,0.570149
0.0,78,0.570884
0.0,83,0.571683
0.0,12,0.571807
0.0,53,0.572309
0.0,1,0.57233
1.0,93,0.573214
0.0,30,0.573501
0.0,21,0.573706
0.0,27,0.57397
0.0,63,0.57456
0.0,14,0.574703
0.0,78,0.575446
1.0,83,0.576228
0.0,74,0.57693
0.0,5,0.57699
0.0,88,0.577807
1.0,89,0.578655
0.0,152,0.580115
0.0,11,0.580227
0.0,116,0.581401
0.0,8,0.58149
0.0,37,0.581842
0.0,2,0.581869
0.0,39,0.582245
0.0,11,0.582356
0.0,35,0.582689
0.0,93,0.58356
1.0,164,0.585123
1.0,34,0.585459
1.0,85,0.586267
0.0,28,0.586539
0.0,159,0.588036
1.0,259,0.590481
1.0,187,0.592232
0.0,58,0.592788
1.0,112,0.593844
1.0,34,0.594174
1.0,54,0.594688
0.0,17,0.594857
1.0,117,0.595974
1.0,102,0.596942
0.0,9,0.597035
1.0,104,0.598021
0.0,97,0.598928
0.0,57,0.599471
0.0,10,0.599575
0.0,59,0.600136
1.0,217,0.602152
0.0,60,0.60274
0.0,4,0.60279
1.0,69,0.603442
0.0,174,0.605073
1.0,93,0.605951
1.0,85,0.60676
0.0,189,0.608607
0.0,8,0.608693
1.0,171,0.610289
0.0,8,0.610376
0.0,104,0.611356
0.0,59,0.611927
1.0,79,0.612684
1.0,94,0.613558
1.0,186,0.615315
0.0,33,0.615639
0.0,13,0.61577
1.0,68,0.616412
0.0,103,0.617386
0.0,24,0.617623
1.0,50,0.618107
0.0,28,0.618382
0.0,21,0.61859
0.0,44,0.619013
1.0,53,0.619517
0.0,95,0.620404
1.0,104,0.621393
0.0,121,0.622536
1.0,25,0.622783
1.0,14,0.622919
1.0,291,0.625606
0.0,20,0.625812
0.0,12,0.625944
0.0,14,0.626088
1.0,61,0.62667
0.0,51,0.627154
0.0,23,0.627385
0.0,5,0.627442
0.0,3,0.627481
1.0,209,0.629453
0.0,123,0.630615
1.0,76,0.631335
1.0,42,0.631739
0.0,1,0.63176
0.0,50,0.632236
1.0,109,0.633275
0.0,30,0.633568
0.0,64,0.634185
0.0,30,0.634473
0.0,35,0.634807
1.0,183,0.636559
0.0,119,0.63769
1.0,74,0.638392
1.0,62,0.63899
0.0,56,0.639526
0.0,339,0.64269
1.0,98,0.643613
0.0,5,0.643673
1.0,307,0.646622
0.0,204,0.648547
1.0,80,0.649304
0.0,23,0.64953
0.0,142,0.650889
0.0,33,0.651207
1.0,38,0.651581
1.0,101,0.652533
0.0,20,0.65273
0.0,16,0.65289
0.0,44,0.653319
1.0,85,0.654128
0.0,83,0.654923
0.0,4,0.654972
0.0,64,0.65558
0.0,60,0.656152
0.0,19,0.65634
0.0,25,0.656583
0.0,94,0.657481
1.0,98,0.658414
0.0,6,0.658481
0.0,27,0.658737
1.0,44,0.659158
1.0,141,0.660474
1.0,159,0.661966
0.0,53,0.662474
1.0,35,0.662807
0.0,83,0.66359
0.0,24,0.663829
0.0,33,0.664144
1.0,29,0.664427
1.0,113,0.665487
0.0,15,0.665638
0.0,107,0.666653
0.0,8,0.666738
0.0,51,0.667235
0.0,102,0.668207
0.0,116,0.669329
1.0,46,0.669768
0.0,30,0.670056
0.0,71,0.670717
0.0,93,0.671594
1.0,22,0.671811
1.0,110,0.672853
1.0,285,0.675506
0.0,39,0.675881
0.0,4,0.67593
0.0,4,0.675979
0.0,21,0.67623
0.0,16,0.676392
1.0,16,0.676552
1.0,63,0.677146
1.0,37,0.677508
0.0,130,0.678735
0.0,4,0.678785
1.0,27,0.679048
0.0,48,0.679512
0.0,25,0.679749
1.0,73,0.680448
0.0,3,0.680489
0.0,9,0.680583
0.0,59,0.681144
1.0,127,0.682345
0.0,8,0.682434
1.0,97,0.683348
1.0,35,0.683691
1.0,61,0.684281
0.0,25,0.684524
0.0,10,0.684631
1.0,75,0.68535
0.0,34,0.685678
0.0,3,0.685717
0.0,68,0.686366
0.0,24,0.686604
1.0,44,0.687026
0.0,20,0.687223
1.0,77,0.687956
0.0,8,0.688041
1.0,59,0.6886
0.0,15,0.688748
1.0,221,0.69079
0.0,26,0.691048
1.0,80,0.69181
0.0,77,0.692542
0.0,28,0.692818
0.0,104,0.693809
1.0,50,0.694288
0.0,95,0.695188
1.0,29,0.695483
0.0,84,0.696276
1.0,58,0.696838
1.0,72,0.697527
0.0,39,0.697898
0.0,7,0.697978
0.0,12,0.698097
0.0,52,0.698586
0.0,100,0.699543
0.0,136,0.700825
0.0,77,0.701562
0.0,8,0.701649
0.0,26,0.701904
0.0,55,0.702421
0.0,59,0.70298
0.0,4,0.703028
1.0,197,0.704891
1.0,101,0.705847
1.0,18,0.706028
0.0,15,0.706181
0.0,25,0.706435
1.0,43,0.706854
0.0,29,0.707141
0.0,3,0.707181
0.0,52,0.707693
0.0,22,0.707906
0.0,21,0.708112
0.0,20,0.708312
0.0,53,0.70882
0.0,51,0.709319
1.0,20,0.709512
0.0,21,0.709715
1.0,37,0.710078
0.0,14,0.710222
0.0,106,0.711217
0.0,22,0.711431
0.0,9,0.711526
0.0,79,0.712266
1.0,17,0.712436
0.0,11,0.712548
1.0,284,0.715205
0.0,72,0.715892
1.0,140,0.717203
1.0,112,0.718276
0.0,214,0.720297
0.0,17,0.72047
0.0,89,0.721295
0.0,12,0.721419
0.0,16,0.72158
1.0,80,0.722337
1.0,36,0.722686
0.0,66,0.723301
0.0,102,0.724272
0.0,84,0.725054
1.0,51,0.725532
0.0,20,0.725729
1.0,142,0.72707
1.0,215,0.729098
1.0,45,0.729534
1.0,131,0.730774
0.0,24,0.731008
0.0,41,0.731393
0.0,10,0.731497
1.0,113,0.732558
1.0,95,0.733469
0.0,177,0.735151
1.0,21,0.735359
1.0,98,0.736304
0.0,18,0.736482
0.0,1,0.736502
1.0,43,0.736923
0.0,26,0.737174
0.0,94,0.738059
0.0,56,0.738587
0.0,7,0.738661
1.0,108,0.739686
1.0,101,0.740633
0.0,69,0.741288
1.0,95,0.742189
1.0,107,0.7432
0.0,56,0.743728
0.0,61,0.744302
1.0,28,0.74457
0.0,9,0.744667
1.0,197,0.746509
0.0,167,0.748085
0.0,397,0.751789
0.0,49,0.75226
0.0,7,0.752337
0.0,5,0.752393
0.0,87,0.75322
0.0,57,0.753763
0.0,4,0.753812
1.0,111,0.754866
1.0,84,0.755655
1.0,58,0.756208
0.0,9,0.756304
0.0,19,0.756488
1.0,32,0.756797
0.0,13,0.756929
1.0,249,0.759272
0.0,62,0.759875
1.0,38,0.760242
0.0,17,0.76041
0.0,116,0.761501
0.0,260,0.763912
0.0,5,0.763973
0.0,86,0.764782
0.0,8,0.764868
0.0,23,0.765092
1.0,12,0.765216
1.0,75,0.765937
0.0,87,0.76677
0.0,19,0.766957
0.0,8,0.767043
0.0,16,0.767203
0.0,44,0.767635
0.0,72,0.768316
1.0,19,0.768502
0.0,97,0.769414
0.0,1,0.769434
1.0,251,0.771845
0.0,9,0.771945
1.0,43,0.772362
0.0,52,0.772859
0.0,20,0.773055
0.0,4,0.773104
0.0,95,0.773999
1.0,157,0.77552
0.0,42,0.775917
1.0,21,0.776125
1.0,91,0.776985
1.0,94,0.777891
0.0,41,0.778285
1.0,14,0.778427
1.0,22,0.778644
0.0,27,0.778909
0.0,24,0.77914
0.0,5,0.779198
0.0,29,0.779481
1.0,274,0.782051
0.0,7,0.78213
1.0,18,0.782313
0.0,6,0.782379
0.0,30,0.782669
0.0,98,0.783596
0.0,4,0.783647
1.0,80,0.784404
0.0,15,0.784555
1.0,273,0.787144
0.0,4,0.787196
0.0,23,0.787418
0.0,19,0.787604
0.0,55,0.788121
1.0,12,0.788244
0.0,14,0.788387
1.0,45,0.78882
0.0,75,0.789527
0.0,10,0.789634
0.0,88,0.790455
0.0,34,0.790776
