#{"t_start": 1717535748.731356, "env_id": "Mordor-v0"}
r,l,t
0.0,9,0.20146
0.0,3,0.201519
0.0,45,0.202202
0.0,53,0.203
0.0,54,0.203802
0.0,202,0.206802
0.0,61,0.20772
0.0,60,0.208621
0.0,46,0.209323
0.0,79,0.210512
0.0,156,0.212813
0.0,10,0.212976
0.0,179,0.215689
0.0,43,0.216351
0.0,31,0.216825
0.0,10,0.216981
0.0,65,0.217959
0.0,13,0.218159
0.0,24,0.218521
0.0,19,0.218809
0.0,10,0.218968
0.0,33,0.21946
1.0,56,0.220309
0.0,23,0.220655
0.0,17,0.220916
0.0,15,0.221148
0.0,67,0.222139
0.0,45,0.222806
0.0,118,0.224546
0.0,42,0.225183
0.0,17,0.225444
0.0,38,0.226015
0.0,41,0.22663
0.0,8,0.226758
0.0,6,0.226856
0.0,39,0.227444
0.0,13,0.227644
0.0,66,0.228612
0.0,53,0.229403
0.0,111,0.231055
0.0,16,0.231305
0.0,82,0.232548
0.0,22,0.232886
0.0,121,0.234686
0.0,24,0.235055
0.0,54,0.235873
0.0,138,0.237919
1.0,71,0.238981
0.0,6,0.23908
0.0,21,0.23942
0.0,26,0.239808
0.0,5,0.239893
1.0,61,0.2408
0.0,162,0.243191
0.0,101,0.244691
0.0,80,0.245897
0.0,28,0.246321
0.0,82,0.247526
0.0,74,0.248631
0.0,14,0.248841
0.0,59,0.249717
0.0,239,0.253241
0.0,3,0.253299
0.0,15,0.253532
0.0,85,0.254797
0.0,93,0.256197
0.0,61,0.25712
0.0,11,0.257292
0.0,79,0.258479
0.0,57,0.259337
0.0,15,0.259568
0.0,124,0.261419
0.0,8,0.26155
0.0,16,0.261796
0.0,38,0.262372
0.0,35,0.262906
0.0,41,0.263525
0.0,160,0.265895
0.0,64,0.266856
1.0,48,0.267567
0.0,27,0.267978
0.0,76,0.269104
0.0,17,0.269365
0.0,41,0.269972
0.0,27,0.270376
0.0,32,0.270867
0.0,212,0.273969
0.0,22,0.274307
0.0,12,0.274498
0.0,97,0.275928
0.0,24,0.276301
0.0,25,0.27668
0.0,200,0.279676
0.0,78,0.280847
0.0,104,0.282392
0.0,105,0.283949
0.0,68,0.284951
0.0,39,0.285544
0.0,19,0.285834
0.0,19,0.286122
1.0,119,0.287896
0.0,174,0.290459
0.0,84,0.291727
0.0,53,0.292522
0.0,222,0.295839
0.0,31,0.296315
0.0,66,0.297313
0.0,141,0.299432
0.0,48,0.300163
0.0,35,0.300699
1.0,90,0.302058
0.0,35,0.302583
0.0,167,0.305085
0.0,11,0.305263
0.0,19,0.305557
0.0,27,0.305974
0.0,11,0.306145
0.0,144,0.308293
0.0,138,0.310361
0.0,14,0.310581
0.0,24,0.310951
0.0,49,0.312004
0.0,48,0.312734
0.0,38,0.31331
0.0,174,0.315886
0.0,194,0.318758
0.0,39,0.319352
0.0,267,0.323281
0.0,16,0.323532
0.0,73,0.324623
0.0,16,0.324871
0.0,182,0.327602
0.0,93,0.328994
0.0,285,0.333189
0.0,12,0.333381
0.0,55,0.334209
0.0,7,0.334322
0.0,285,0.338481
0.0,42,0.339116
0.0,3,0.339171
0.0,19,0.339464
0.0,119,0.341273
0.0,51,0.342047
0.0,66,0.343042
0.0,60,0.343953
0.0,125,0.345831
0.0,51,0.3466
0.0,43,0.347257
0.0,29,0.34771
0.0,16,0.347968
0.0,17,0.348238
0.0,24,0.34861
0.0,276,0.352741
0.0,157,0.355062
0.0,23,0.355419
0.0,77,0.356586
0.0,31,0.357056
0.0,6,0.357153
0.0,83,0.358399
0.0,46,0.359097
0.0,66,0.360087
0.0,100,0.361596
0.0,139,0.363672
0.0,70,0.364729
0.0,8,0.364859
0.0,16,0.365106
0.0,82,0.366338
0.0,16,0.366589
0.0,165,0.369059
0.0,78,0.370256
0.0,48,0.370982
0.0,56,0.371837
0.0,61,0.372749
0.0,26,0.373142
0.0,77,0.374292
0.0,68,0.375296
0.0,33,0.375796
0.0,20,0.376099
0.0,25,0.376473
0.0,17,0.376731
0.0,118,0.378485
0.0,92,0.379868
1.0,353,0.385114
0.0,29,0.385561
0.0,10,0.385726
1.0,61,0.386655
0.0,149,0.388874
1.0,72,0.389963
0.0,238,0.393471
0.0,108,0.395123
0.0,51,0.395896
0.0,86,0.397183
0.0,90,0.398533
0.0,58,0.399411
0.0,42,0.400044
0.0,37,0.400596
1.0,50,0.401343
1.0,86,0.402642
0.0,44,0.403303
0.0,41,0.40392
0.0,105,0.405487
0.0,164,0.407919
0.0,159,0.410308
0.0,10,0.410468
0.0,32,0.41096
1.0,180,0.413665
0.0,15,0.413903
0.0,31,0.414378
0.0,287,0.418641
0.0,65,0.419623
0.0,73,0.420725
0.0,44,0.421389
0.0,162,0.423818
0.0,64,0.424784
0.0,164,0.427249
1.0,92,0.428653
0.0,69,0.429699
1.0,44,0.430366
0.0,47,0.431084
0.0,62,0.43206
0.0,8,0.432194
0.0,157,0.434527
0.0,65,0.43551
0.0,46,0.436232
0.0,51,0.43699
0.0,71,0.438039
0.0,69,0.43907
0.0,19,0.439359
0.0,183,0.442082
0.0,45,0.442767
1.0,61,0.4437
0.0,26,0.444096
0.0,17,0.444353
0.0,71,0.445424
0.0,44,0.446098
0.0,86,0.447385
0.0,26,0.447789
0.0,122,0.449618
1.0,78,0.450786
0.0,64,0.451741
0.0,81,0.452958
0.0,100,0.454452
0.0,79,0.455638
0.0,108,0.457256
0.0,78,0.458416
1.0,115,0.460133
0.0,47,0.460845
0.0,99,0.462387
0.0,19,0.462678
0.0,159,0.46503
0.0,33,0.465533
0.0,196,0.468457
0.0,64,0.469411
0.0,131,0.471378
0.0,4,0.47145
0.0,9,0.471593
1.0,108,0.47322
0.0,33,0.473724
0.0,279,0.477849
1.0,104,0.479406
1.0,58,0.480284
0.0,17,0.480546
0.0,16,0.480799
0.0,84,0.482078
0.0,163,0.484536
0.0,32,0.485023
0.0,62,0.485972
0.0,38,0.486567
0.0,22,0.486906
0.0,49,0.487642
0.0,27,0.488053
0.0,112,0.489717
0.0,13,0.489921
0.0,109,0.491539
0.0,39,0.49222
0.0,10,0.492401
0.0,101,0.49411
0.0,110,0.49575
0.0,29,0.496192
0.0,281,0.500319
0.0,70,0.501384
0.0,224,0.504761
0.0,105,0.506322
0.0,15,0.506557
0.0,45,0.507239
0.0,98,0.508703
0.0,45,0.509377
0.0,59,0.510264
0.0,65,0.511234
0.0,71,0.512296
0.0,98,0.513767
0.0,22,0.514111
0.0,42,0.514748
0.0,90,0.516092
0.0,87,0.517402
0.0,13,0.517604
0.0,100,0.519081
0.0,205,0.5221
1.0,41,0.522729
0.0,77,0.523876
0.0,38,0.524448
0.0,104,0.526012
0.0,101,0.527522
0.0,28,0.527948
0.0,73,0.529046
1.0,46,0.529737
0.0,109,0.531385
0.0,34,0.531897
0.0,23,0.532246
0.0,92,0.533619
1.0,54,0.534425
0.0,142,0.536533
0.0,60,0.537434
1.0,80,0.538629
0.0,135,0.54065
0.0,74,0.541765
1.0,25,0.542153
0.0,117,0.543888
0.0,16,0.544133
0.0,47,0.544842
0.0,6,0.544939
0.0,104,0.54648
0.0,47,0.547189
0.0,18,0.547463
0.0,16,0.547705
0.0,69,0.548717
0.0,17,0.548975
0.0,72,0.550026
0.0,52,0.550803
0.0,104,0.552346
0.0,65,0.553315
1.0,73,0.5544
0.0,30,0.55485
0.0,110,0.55649
1.0,47,0.557189
1.0,61,0.558101
0.0,101,0.559601
1.0,128,0.561504
1.0,150,0.56374
0.0,17,0.564009
0.0,139,0.566093
0.0,20,0.566406
0.0,50,0.567156
1.0,79,0.568348
1.0,81,0.569589
0.0,25,0.569976
1.0,120,0.571778
0.0,128,0.573692
0.0,88,0.575008
1.0,36,0.575556
0.0,13,0.575751
0.0,48,0.576459
0.0,108,0.578062
0.0,29,0.578497
0.0,59,0.579368
0.0,142,0.58147
1.0,60,0.58242
0.0,117,0.584151
1.0,78,0.585327
1.0,110,0.586973
0.0,319,0.591654
0.0,97,0.593117
0.0,230,0.59655
0.0,32,0.59704
0.0,21,0.597359
0.0,97,0.598797
0.0,10,0.598959
1.0,31,0.599433
0.0,166,0.601904
0.0,60,0.602803
0.0,28,0.603232
1.0,33,0.603741
0.0,293,0.608087
0.0,53,0.608877
0.0,42,0.609515
0.0,41,0.61013
1.0,24,0.610492
0.0,28,0.610916
0.0,43,0.611571
0.0,90,0.612977
1.0,80,0.614188
0.0,52,0.614974
0.0,16,0.615224
0.0,120,0.617012
0.0,66,0.618003
0.0,85,0.619267
0.0,82,0.620492
0.0,83,0.62174
0.0,31,0.622201
0.0,30,0.62266
0.0,79,0.623838
0.0,20,0.624144
0.0,42,0.624778
0.0,72,0.625855
1.0,40,0.62646
0.0,30,0.626907
0.0,26,0.627303
1.0,42,0.627928
0.0,40,0.628519
0.0,88,0.629809
1.0,34,0.630323
0.0,132,0.632284
0.0,56,0.63315
0.0,116,0.634878
0.0,61,0.635788
0.0,52,0.636567
0.0,7,0.636678
0.0,40,0.637269
0.0,42,0.637893
1.0,57,0.638743
0.0,142,0.640843
0.0,63,0.641787
0.0,10,0.641946
1.0,96,0.643396
0.0,152,0.645673
1.0,52,0.646457
0.0,73,0.64756
0.0,39,0.648164
1.0,20,0.64848
0.0,243,0.652054
0.0,13,0.652261
0.0,11,0.652436
0.0,21,0.652757
0.0,252,0.656511
1.0,22,0.656854
0.0,25,0.657237
0.0,43,0.657888
0.0,20,0.658199
0.0,28,0.658625
0.0,47,0.659339
0.0,46,0.660028
0.0,56,0.660865
0.0,53,0.661666
0.0,69,0.662706
1.0,107,0.664306
0.0,19,0.664598
1.0,23,0.664952
1.0,37,0.665512
0.0,68,0.666537
0.0,12,0.666726
0.0,81,0.667971
0.0,32,0.668458
1.0,20,0.668771
0.0,71,0.669834
0.0,34,0.670345
1.0,26,0.670746
0.0,46,0.671435
0.0,103,0.672974
0.0,65,0.673939
0.0,50,0.674681
0.0,74,0.675786
1.0,26,0.676199
1.0,42,0.676838
0.0,84,0.678079
0.0,108,0.679673
1.0,26,0.680071
0.0,8,0.680198
0.0,14,0.680413
1.0,92,0.681816
0.0,19,0.682109
0.0,13,0.682309
0.0,113,0.683978
0.0,37,0.684535
1.0,44,0.685201
0.0,19,0.685489
0.0,13,0.68569
0.0,12,0.685876
0.0,9,0.686021
0.0,41,0.686632
1.0,17,0.686898
0.0,20,0.687202
0.0,87,0.68858
1.0,67,0.689579
1.0,37,0.690135
0.0,18,0.69041
1.0,117,0.692143
0.0,254,0.695895
0.0,51,0.69667
1.0,24,0.69704
0.0,34,0.697559
0.0,66,0.698546
1.0,45,0.699245
1.0,50,0.700008
0.0,100,0.701508
1.0,32,0.701999
1.0,76,0.703132
0.0,128,0.705038
0.0,13,0.70525
1.0,27,0.705663
0.0,17,0.705926
1.0,17,0.706193
0.0,184,0.708916
0.0,80,0.710112
1.0,64,0.711074
0.0,368,0.716558
0.0,62,0.717502
1.0,41,0.718127
0.0,23,0.718474
0.0,87,0.719769
1.0,30,0.72023
0.0,53,0.721026
0.0,124,0.722888
1.0,17,0.723157
0.0,24,0.723526
0.0,68,0.724534
0.0,31,0.725005
0.0,53,0.725794
0.0,17,0.726057
1.0,21,0.726381
1.0,92,0.727763
0.0,79,0.728944
1.0,53,0.729738
1.0,59,0.73062
0.0,21,0.730939
0.0,6,0.731035
0.0,9,0.731176
0.0,40,0.73179
1.0,50,0.73256
1.0,144,0.734699
0.0,89,0.736045
1.0,19,0.736342
0.0,112,0.738011
0.0,35,0.738531
1.0,17,0.738796
0.0,22,0.739129
0.0,102,0.740623
1.0,27,0.741032
0.0,17,0.741288
0.0,269,0.745273
1.0,28,0.745703
1.0,119,0.747492
0.0,13,0.747699
0.0,166,0.750131
1.0,191,0.752981
0.0,81,0.754185
0.0,19,0.754474
0.0,42,0.755108
0.0,117,0.756845
1.0,19,0.757141
1.0,42,0.757771
0.0,88,0.759079
1.0,21,0.759402
1.0,115,0.761116
0.0,204,0.76422
1.0,19,0.764524
0.0,227,0.767929
0.0,60,0.768823
1.0,23,0.769178
0.0,23,0.769529
0.0,154,0.77182
1.0,71,0.772889
0.0,76,0.774024
0.0,172,0.776596
1.0,52,0.777382
1.0,54,0.778196
0.0,49,0.778938
1.0,18,0.779219
0.0,7,0.779335
0.0,90,0.780683
1.0,21,0.781019
0.0,17,0.78128
0.0,32,0.781758
0.0,15,0.781992
1.0,49,0.782731
0.0,72,0.783805
1.0,19,0.7841
0.0,83,0.785335
0.0,23,0.785686
1.0,23,0.786032
0.0,12,0.786215
0.0,40,0.786809
1.0,17,0.787073
1.0,49,0.787806
0.0,46,0.788492
0.0,36,0.789035
0.0,59,0.789919
0.0,14,0.790137
1.0,146,0.7923
1.0,32,0.79278
0.0,49,0.793519
1.0,19,0.793816
0.0,65,0.794793
0.0,76,0.795935
1.0,17,0.796207
0.0,92,0.797568
0.0,47,0.798291
1.0,18,0.798582
1.0,115,0.800301
0.0,150,0.802526
1.0,27,0.802939
1.0,59,0.803824
0.0,45,0.804498
0.0,71,0.805559
0.0,72,0.806633
0.0,141,0.80873
1.0,17,0.809
0.0,12,0.809188
0.0,96,0.810623
1.0,17,0.810892
1.0,40,0.811493
0.0,74,0.812588
1.0,19,0.812878
0.0,13,0.81308
0.0,43,0.813721
1.0,22,0.814052
0.0,20,0.814356
0.0,97,0.815801
0.0,24,0.816166
0.0,15,0.816393
0.0,39,0.816975
1.0,19,0.817277
0.0,7,0.817387
0.0,11,0.81756
1.0,17,0.817821
0.0,10,0.817976
0.0,18,0.818256
1.0,19,0.818547
0.0,20,0.818848
0.0,27,0.819256
1.0,22,0.819591
1.0,43,0.820233
0.0,24,0.820591
1.0,20,0.820893
0.0,30,0.821345
0.0,139,0.82339
1.0,17,0.823659
0.0,15,0.823894
0.0,31,0.824355
1.0,17,0.824621
1.0,37,0.82519
0.0,92,0.826563
1.0,21,0.826882
1.0,52,0.827661
0.0,69,0.828688
1.0,17,0.828954
1.0,44,0.829621
0.0,40,0.830222
0.0,5,0.830305
1.0,30,0.830766
0.0,79,0.831979
1.0,17,0.832246
0.0,112,0.83389
0.0,10,0.834048
1.0,21,0.834372
1.0,41,0.834985
0.0,44,0.835651
1.0,22,0.835989
0.0,255,0.839725
0.0,25,0.840112
1.0,18,0.840389
0.0,4,0.840459
0.0,13,0.84066
1.0,18,0.840942
1.0,44,0.841606
0.0,9,0.841752
1.0,17,0.842016
0.0,48,0.842749
0.0,52,0.843532
0.0,9,0.843677
0.0,108,0.845299
0.0,42,0.84594
1.0,39,0.846534
0.0,4,0.846606
0.0,55,0.847432
1.0,26,0.847831
0.0,28,0.848251
0.0,162,0.850691
1.0,22,0.851034
1.0,34,0.851555
0.0,137,0.853615
1.0,17,0.853885
0.0,211,0.856973
0.0,7,0.85709
1.0,17,0.857357
0.0,77,0.858505
0.0,71,0.859566
0.0,7,0.859681
1.0,32,0.860171
0.0,12,0.860356
1.0,47,0.861071
0.0,14,0.861286
0.0,59,0.862173
1.0,17,0.862436
0.0,18,0.862712
0.0,30,0.863165
1.0,17,0.86343
0.0,50,0.86419
0.0,78,0.865355
1.0,20,0.865661
0.0,48,0.866384
0.0,217,0.869547
1.0,20,0.869855
0.0,105,0.871408
0.0,6,0.871523
1.0,19,0.871822
1.0,27,0.872239
0.0,37,0.872806
1.0,18,0.873089
0.0,21,0.873413
0.0,79,0.874583
1.0,23,0.874934
0.0,116,0.87664
0.0,5,0.876728
1.0,25,0.877107
0.0,23,0.877451
0.0,81,0.878669
0.0,12,0.878857
0.0,116,0.880568
0.0,117,0.88236
1.0,17,0.882628
0.0,24,0.883
0.0,50,0.883751
1.0,17,0.884015
0.0,13,0.884218
0.0,116,0.885956
1.0,17,0.886229
1.0,31,0.886698
0.0,29,0.887137
1.0,17,0.887404
0.0,128,0.889293
0.0,106,0.890887
1.0,19,0.891179
1.0,72,0.892266
0.0,57,0.893121
1.0,18,0.893397
1.0,33,0.893897
0.0,78,0.895079
1.0,31,0.895551
0.0,26,0.895945
0.0,26,0.896365
0.0,17,0.896629
0.0,74,0.897734
0.0,158,0.900082
1.0,20,0.900393
0.0,49,0.901136
0.0,28,0.901564
1.0,26,0.901961
1.0,29,0.902408
0.0,29,0.902845
1.0,19,0.90314
0.0,37,0.903697
0.0,132,0.905672
1.0,17,0.905942
0.0,8,0.90607
0.0,98,0.907539
1.0,33,0.908035
0.0,23,0.908386
0.0,21,0.908705
1.0,17,0.908973
1.0,43,0.909623
0.0,9,0.909767
1.0,25,0.910151
0.0,13,0.910359
0.0,47,0.911074
1.0,22,0.91141
1.0,24,0.911783
0.0,19,0.912075
1.0,17,0.912342
1.0,37,0.91298
0.0,15,0.913216
1.0,23,0.913571
1.0,229,0.916961
0.0,127,0.918877
1.0,19,0.919181
1.0,37,0.919744
0.0,54,0.920556
0.0,28,0.920976
1.0,312,0.925598
0.0,60,0.92652
1.0,18,0.926804
1.0,33,0.927313
0.0,38,0.927893
1.0,17,0.928158
1.0,23,0.928514
0.0,65,0.929485
1.0,17,0.929747
0.0,119,0.93151
0.0,42,0.932139
1.0,20,0.932445
0.0,181,0.935127
0.0,63,0.936076
0.0,10,0.936234
0.0,7,0.936351
0.0,77,0.937498
1.0,17,0.937767
1.0,30,0.938226
0.0,19,0.938518
1.0,26,0.938918
1.0,23,0.939271
0.0,161,0.941684
1.0,22,0.942026
1.0,257,0.945841
0.0,48,0.946568
1.0,22,0.946902
1.0,25,0.947285
0.0,38,0.947866
1.0,20,0.94818
0.0,362,0.953542
0.0,39,0.954144
1.0,17,0.954414
0.0,187,0.957204
0.0,36,0.95775
0.0,9,0.957896
1.0,40,0.958497
0.0,59,0.959381
1.0,17,0.95965
1.0,30,0.960111
0.0,160,0.962501
1.0,22,0.962844
1.0,26,0.963248
0.0,115,0.964975
1.0,17,0.965249
1.0,50,0.96601
0.0,106,0.967642
1.0,17,0.967909
1.0,34,0.968432
0.0,104,0.969997
0.0,44,0.970661
1.0,27,0.971076
0.0,227,0.974443
1.0,21,0.974768
1.0,60,0.975682
0.0,16,0.975932
1.0,18,0.976215
0.0,12,0.976404
0.0,287,0.98069
1.0,20,0.98102
1.0,35,0.981582
0.0,66,0.982585
0.0,12,0.982775
1.0,27,0.983197
0.0,200,0.986203
1.0,24,0.986578
1.0,45,0.987273
0.0,405,0.993333
1.0,22,0.993683
1.0,20,0.994
0.0,60,0.994908
1.0,17,0.995181
0.0,55,0.996018
0.0,50,0.996778
1.0,25,0.997156
0.0,55,0.997979
0.0,55,0.998803
1.0,17,0.999071
0.0,23,0.999425
0.0,17,0.99969
1.0,17,0.999959
0.0,64,1.000911
0.0,51,1.00168
0.0,13,1.001887
1.0,37,1.002446
0.0,92,1.003832
1.0,20,1.004142
1.0,37,1.004704
0.0,13,1.004906
1.0,17,1.005178
1.0,30,1.005632
0.0,58,1.0065
1.0,20,1.006807
1.0,34,1.007316
0.0,85,1.008583
1.0,22,1.008921
0.0,11,1.009096
0.0,111,1.010737
0.0,8,1.010865
1.0,46,1.011564
0.0,24,1.011933
1.0,22,1.012267
0.0,7,1.012377
0.0,54,1.013192
1.0,64,1.014153
1.0,24,1.014522
0.0,70,1.015577
1.0,18,1.015858
0.0,20,1.016165
0.0,244,1.019756
1.0,19,1.020057
1.0,34,1.020566
0.0,62,1.021506
1.0,19,1.0218
0.0,56,1.022642
0.0,182,1.025368
0.0,6,1.025468
0.0,17,1.025732
0.0,162,1.02815
1.0,20,1.028458
0.0,165,1.030942
0.0,7,1.031054
1.0,19,1.031352
1.0,31,1.031845
0.0,22,1.032207
0.0,17,1.032471
1.0,22,1.032812
0.0,72,1.033884
1.0,18,1.034166
1.0,81,1.035379
0.0,25,1.035759
1.0,17,1.036025
1.0,23,1.036381
0.0,44,1.037048
1.0,19,1.037338
1.0,30,1.037799
0.0,15,1.03804
0.0,17,1.038303
1.0,25,1.03869
0.0,27,1.039101
1.0,17,1.039365
1.0,22,1.039709
0.0,13,1.03991
1.0,23,1.040261
1.0,54,1.041068
0.0,54,1.041887
1.0,17,1.042153
1.0,38,1.042721
0.0,147,1.04492
1.0,18,1.045207
0.0,117,1.046957
0.0,45,1.047638
1.0,19,1.047933
1.0,29,1.048372
0.0,18,1.048652
1.0,26,1.049048
0.0,15,1.049283
0.0,44,1.049936
0.0,8,1.050065
1.0,29,1.050507
0.0,15,1.050743
1.0,19,1.051039
1.0,30,1.051492
0.0,4,1.051563
0.0,18,1.051837
1.0,20,1.05215
0.0,119,1.053937
1.0,17,1.054205
0.0,16,1.054462
0.0,14,1.054677
1.0,23,1.055031
1.0,21,1.05536
0.0,108,1.056969
1.0,17,1.057239
0.0,140,1.059308
0.0,195,1.062197
1.0,17,1.062467
1.0,25,1.062853
0.0,38,1.063431
1.0,18,1.063788
1.0,21,1.064115
0.0,140,1.06622
1.0,20,1.066532
1.0,22,1.066871
0.0,98,1.068349
1.0,20,1.06866
1.0,20,1.068975
0.0,102,1.070504
1.0,20,1.070815
1.0,317,1.0755
0.0,56,1.076355
1.0,20,1.076664
0.0,87,1.077961
0.0,43,1.078611
1.0,23,1.078964
1.0,23,1.079323
0.0,29,1.079759
1.0,20,1.08007
1.0,64,1.081039
0.0,79,1.082228
0.0,7,1.082343
1.0,27,1.082757
0.0,47,1.083461
1.0,23,1.083817
1.0,20,1.084129
0.0,39,1.084711
1.0,17,1.08498
1.0,28,1.085415
0.0,15,1.085647
0.0,9,1.085791
1.0,28,1.086218
0.0,77,1.087379
1.0,17,1.087647
1.0,20,1.08796
0.0,45,1.08864
1.0,68,1.089669
0.0,11,1.089842
0.0,172,1.092423
1.0,17,1.092692
1.0,25,1.093073
0.0,39,1.093678
1.0,19,1.093975
1.0,24,1.094339
0.0,41,1.09496
1.0,17,1.095231
1.0,22,1.095571
0.0,10,1.09573
0.0,13,1.095935
1.0,28,1.09636
0.0,50,1.097108
1.0,19,1.097401
