#{"t_start": 1715446706.714897, "env_id": "Office-single-v0"}
r,l,t
0.0,3,1.219
0.0,34,1.220835
0.0,41,1.222975
0.0,21,1.224079
0.0,19,1.225078
0.0,48,1.227579
0.0,5,1.227849
0.0,27,1.229259
0.0,27,1.230675
0.0,2,1.230786
1.0,88,1.235353
0.0,49,1.237897
1.0,18,1.238835
0.0,18,1.239775
0.0,44,1.242063
1.0,86,1.24651
0.0,64,1.249827
0.0,48,1.252318
0.0,17,1.253204
1.0,82,1.257452
0.0,29,1.258962
0.0,48,1.261454
1.0,57,1.264387
0.0,47,1.266831
0.0,45,1.269166
0.0,37,1.271086
0.0,57,1.274045
0.0,51,1.276697
0.0,46,1.279075
0.0,3,1.27924
0.0,87,1.283765
0.0,13,1.284447
1.0,60,1.287569
0.0,30,1.289133
0.0,20,1.290177
1.0,106,1.295684
0.0,10,1.296218
0.0,8,1.296639
0.0,20,1.297686
0.0,46,1.300079
0.0,14,1.300812
0.0,25,1.302094
1.0,78,1.306119
0.0,26,1.307476
0.0,23,1.308678
0.0,6,1.309001
0.0,45,1.311332
0.0,83,1.315642
1.0,105,1.321074
0.0,16,1.321917
0.0,23,1.323115
0.0,22,1.324267
0.0,109,1.329922
0.0,8,1.330355
0.0,35,1.332177
1.0,69,1.335761
1.0,82,1.340002
1.0,23,1.341193
1.0,15,1.341974
0.0,20,1.343008
0.0,8,1.343431
0.0,13,1.344113
0.0,21,1.345229
1.0,40,1.347288
0.0,27,1.348696
0.0,16,1.349532
0.0,27,1.350933
0.0,10,1.351462
1.0,18,1.352383
0.0,29,1.353895
1.0,24,1.355148
1.0,16,1.355983
1.0,120,1.362204
0.0,10,1.362735
0.0,11,1.363316
0.0,11,1.3639
1.0,78,1.367946
0.0,21,1.369035
0.0,18,1.369971
0.0,10,1.370502
1.0,22,1.371648
0.0,51,1.374294
0.0,9,1.374772
1.0,23,1.375967
1.0,16,1.376803
0.0,9,1.377279
1.0,22,1.378413
0.0,4,1.378629
0.0,22,1.379778
1.0,25,1.381086
1.0,29,1.382585
1.0,34,1.384342
1.0,216,1.395478
1.0,17,1.39637
1.0,34,1.39813
1.0,15,1.39891
0.0,11,1.399488
1.0,16,1.400319
1.0,29,1.40182
0.0,11,1.402399
0.0,13,1.403083
1.0,16,1.403923
0.0,9,1.404399
0.0,18,1.405338
1.0,16,1.406174
0.0,32,1.407829
1.0,26,1.409178
0.0,19,1.410168
0.0,40,1.412259
0.0,9,1.412736
0.0,9,1.413212
0.0,13,1.413891
1.0,59,1.416944
1.0,22,1.418074
0.0,7,1.41845
0.0,16,1.419289
0.0,14,1.42002
0.0,10,1.420548
1.0,20,1.421584
1.0,59,1.424631
0.0,30,1.426192
1.0,27,1.427599
0.0,8,1.428022
0.0,27,1.429427
0.0,2,1.429539
0.0,45,1.431872
0.0,18,1.432808
0.0,23,1.434011
0.0,6,1.434332
0.0,9,1.434811
0.0,42,1.436989
0.0,28,1.43845
0.0,8,1.438873
1.0,92,1.443624
0.0,50,1.446216
1.0,32,1.447873
0.0,29,1.449387
0.0,27,1.450792
0.0,8,1.451215
1.0,14,1.45195
0.0,11,1.452525
0.0,36,1.454382
0.0,9,1.454862
1.0,28,1.456322
1.0,44,1.458566
1.0,20,1.459601
0.0,2,1.459715
0.0,10,1.460243
0.0,10,1.460768
0.0,12,1.461392
1.0,22,1.462521
0.0,11,1.463098
0.0,6,1.463419
0.0,11,1.464
0.0,10,1.464531
0.0,18,1.465473
0.0,7,1.465847
1.0,27,1.467242
1.0,32,1.468899
0.0,9,1.469379
1.0,31,1.470981
1.0,13,1.471664
1.0,16,1.4725
0.0,12,1.47313
1.0,28,1.474572
0.0,25,1.475872
0.0,12,1.476502
0.0,19,1.47749
1.0,21,1.478602
0.0,28,1.480045
0.0,21,1.481138
0.0,15,1.481924
0.0,9,1.482401
0.0,13,1.483084
0.0,11,1.483663
0.0,24,1.48492
0.0,51,1.487573
1.0,74,1.491404
1.0,170,1.500219
0.0,60,1.503337
1.0,39,1.505355
0.0,19,1.506354
0.0,11,1.506932
0.0,18,1.507875
0.0,27,1.509287
0.0,33,1.51101
1.0,59,1.514056
0.0,4,1.514274
1.0,55,1.51713
0.0,36,1.518993
1.0,25,1.520291
0.0,18,1.521237
0.0,31,1.522854
0.0,17,1.523748
0.0,25,1.525057
1.0,19,1.526046
0.0,17,1.526938
1.0,33,1.528655
0.0,9,1.529134
0.0,12,1.529768
1.0,24,1.531011
1.0,18,1.531952
0.0,11,1.532537
0.0,15,1.533322
1.0,29,1.53483
0.0,15,1.535621
0.0,19,1.536616
0.0,15,1.537407
1.0,89,1.542048
0.0,23,1.543268
1.0,45,1.545608
0.0,21,1.546709
0.0,14,1.547443
0.0,29,1.548948
0.0,60,1.552068
1.0,57,1.555034
0.0,19,1.556031
0.0,33,1.557753
0.0,87,1.562266
0.0,21,1.563366
0.0,43,1.565605
0.0,9,1.566082
1.0,145,1.573686
0.0,22,1.57485
0.0,17,1.575746
1.0,34,1.577527
0.0,43,1.579772
1.0,73,1.583577
0.0,15,1.584367
0.0,6,1.584686
0.0,6,1.585012
0.0,12,1.585645
0.0,7,1.586019
0.0,76,1.58999
1.0,34,1.59176
0.0,30,1.593323
0.0,16,1.594166
0.0,50,1.596774
1.0,84,1.601132
0.0,9,1.601611
1.0,27,1.603017
0.0,21,1.604108
0.0,29,1.605619
1.0,13,1.606297
0.0,12,1.606925
0.0,86,1.611435
1.0,29,1.61295
1.0,22,1.614088
0.0,16,1.614921
1.0,21,1.616007
1.0,26,1.617355
0.0,19,1.61834
1.0,17,1.619222
0.0,9,1.619701
1.0,17,1.620584
1.0,28,1.622033
0.0,12,1.622663
0.0,19,1.623649
0.0,15,1.62444
0.0,59,1.627499
0.0,14,1.628232
1.0,48,1.630722
1.0,15,1.631506
1.0,19,1.632489
1.0,32,1.634161
1.0,20,1.635205
0.0,7,1.635577
1.0,17,1.636462
0.0,25,1.637765
1.0,37,1.639679
1.0,26,1.641024
0.0,7,1.641397
0.0,11,1.641977
0.0,10,1.642526
0.0,13,1.643226
0.0,48,1.645719
0.0,27,1.647128
1.0,19,1.648118
0.0,13,1.648802
0.0,7,1.649173
0.0,11,1.649753
0.0,42,1.651939
0.0,10,1.652465
0.0,6,1.652784
1.0,25,1.65409
0.0,17,1.654974
1.0,27,1.656382
0.0,13,1.657065
1.0,35,1.658885
0.0,14,1.659621
0.0,61,1.662767
0.0,7,1.663139
1.0,88,1.66768
0.0,23,1.668876
0.0,6,1.669193
0.0,2,1.669306
0.0,25,1.670594
1.0,29,1.672097
1.0,21,1.673188
1.0,46,1.675587
0.0,10,1.676113
0.0,11,1.67669
0.0,18,1.677629
0.0,27,1.679017
0.0,4,1.679234
0.0,11,1.679813
0.0,12,1.68044
0.0,19,1.681431
1.0,51,1.684055
0.0,13,1.684732
1.0,18,1.685669
0.0,13,1.686346
0.0,10,1.686869
0.0,17,1.687752
0.0,27,1.689151
1.0,39,1.691167
0.0,16,1.692002
0.0,19,1.693015
0.0,6,1.693355
0.0,15,1.694164
1.0,127,1.700706
0.0,13,1.701385
1.0,30,1.702934
0.0,2,1.703047
0.0,15,1.703831
0.0,24,1.705079
0.0,19,1.706068
1.0,15,1.706844
0.0,11,1.707424
0.0,2,1.707534
1.0,20,1.708581
1.0,27,1.709966
1.0,12,1.710597
1.0,27,1.71199
1.0,22,1.713128
1.0,17,1.714009
0.0,15,1.714798
1.0,34,1.716553
1.0,17,1.717436
1.0,22,1.718583
0.0,16,1.719422
0.0,13,1.720106
1.0,20,1.721142
0.0,10,1.721675
0.0,46,1.724046
0.0,17,1.724928
1.0,22,1.726079
0.0,13,1.726762
0.0,9,1.72724
0.0,33,1.728956
0.0,47,1.731398
0.0,11,1.731978
1.0,25,1.733276
0.0,23,1.734477
1.0,31,1.736093
0.0,15,1.736878
1.0,29,1.738376
0.0,21,1.739466
0.0,26,1.740832
1.0,41,1.742936
0.0,14,1.743671
1.0,21,1.744756
1.0,18,1.745694
0.0,11,1.746271
0.0,11,1.74685
0.0,10,1.747378
0.0,14,1.748115
0.0,10,1.748645
0.0,40,1.750716
0.0,11,1.751297
0.0,9,1.751773
1.0,64,1.75513
0.0,20,1.756168
0.0,11,1.756747
1.0,22,1.75788
0.0,12,1.75851
0.0,21,1.759596
1.0,31,1.761195
0.0,2,1.761308
1.0,23,1.7625
0.0,11,1.763073
0.0,30,1.764619
0.0,16,1.765459
1.0,23,1.766639
0.0,23,1.767832
0.0,9,1.768306
0.0,35,1.770116
0.0,31,1.771722
0.0,51,1.77436
1.0,13,1.775043
0.0,6,1.775362
0.0,21,1.776455
1.0,22,1.777593
1.0,13,1.77827
0.0,9,1.778744
1.0,21,1.779826
1.0,14,1.780551
1.0,14,1.781279
0.0,16,1.782108
0.0,2,1.782221
0.0,4,1.782436
0.0,7,1.78281
0.0,7,1.783181
0.0,1,1.783242
0.0,16,1.784076
1.0,30,1.785629
1.0,20,1.786662
0.0,19,1.787642
1.0,28,1.789084
1.0,21,1.790228
0.0,14,1.791086
1.0,15,1.791979
0.0,11,1.792581
0.0,41,1.794691
1.0,21,1.795785
0.0,6,1.796101
1.0,16,1.796928
1.0,24,1.79817
1.0,28,1.799616
1.0,19,1.800604
0.0,14,1.801334
0.0,14,1.802062
0.0,11,1.80264
1.0,14,1.803368
0.0,15,1.80415
0.0,25,1.80545
0.0,47,1.807902
0.0,36,1.809766
0.0,46,1.812132
0.0,56,1.815027
1.0,23,1.816213
0.0,7,1.816586
1.0,27,1.817977
1.0,36,1.819829
1.0,27,1.821205
0.0,17,1.822095
1.0,14,1.822815
0.0,14,1.823544
0.0,4,1.823758
0.0,18,1.8247
0.0,11,1.825278
1.0,48,1.827754
0.0,14,1.828479
1.0,22,1.82961
0.0,16,1.830436
0.0,24,1.831677
0.0,14,1.832406
0.0,13,1.833089
1.0,30,1.834631
1.0,51,1.83726
1.0,40,1.839318
0.0,6,1.839634
0.0,13,1.840309
0.0,2,1.840421
0.0,7,1.840792
0.0,10,1.841315
0.0,19,1.842309
0.0,13,1.842989
0.0,42,1.845167
1.0,44,1.84743
0.0,9,1.847905
0.0,51,1.85054
0.0,57,1.853489
0.0,73,1.857255
0.0,58,1.860267
0.0,23,1.861463
1.0,44,1.863736
1.0,40,1.865811
0.0,8,1.866235
0.0,2,1.866348
1.0,31,1.867939
0.0,13,1.868622
0.0,37,1.870542
0.0,20,1.871573
0.0,13,1.872278
1.0,65,1.875627
0.0,16,1.876466
0.0,11,1.877047
0.0,18,1.877988
1.0,65,1.881358
0.0,33,1.883064
0.0,33,1.88477
1.0,86,1.889212
0.0,20,1.890257
0.0,28,1.891705
0.0,44,1.89398
0.0,12,1.894615
0.0,21,1.895713
0.0,22,1.896849
0.0,34,1.898616
1.0,11,1.899194
1.0,45,1.901512
0.0,25,1.902801
0.0,12,1.903433
0.0,2,1.903543
1.0,43,1.905767
0.0,37,1.907687
0.0,12,1.908318
0.0,3,1.908482
0.0,15,1.909264
0.0,16,1.9101
0.0,56,1.912984
1.0,18,1.913926
0.0,2,1.914039
1.0,32,1.915702
0.0,13,1.916389
0.0,18,1.917326
1.0,31,1.918929
0.0,25,1.920223
0.0,24,1.921469
0.0,23,1.922664
0.0,43,1.924894
0.0,46,1.927282
0.0,15,1.928067
0.0,56,1.930969
0.0,31,1.932594
0.0,44,1.93488
0.0,29,1.936388
1.0,31,1.937986
0.0,34,1.939765
0.0,20,1.940807
0.0,18,1.941746
1.0,158,1.949967
1.0,80,1.954126
1.0,15,1.954913
0.0,20,1.955968
1.0,19,1.956955
0.0,7,1.957328
1.0,77,1.961331
0.0,89,1.965958
0.0,93,1.970776
1.0,32,1.972433
1.0,77,1.976424
1.0,34,1.978192
1.0,19,1.979179
0.0,6,1.979501
0.0,27,1.980905
0.0,23,1.982098
0.0,3,1.982265
1.0,35,1.984077
0.0,9,1.984555
1.0,13,1.985234
1.0,20,1.986266
1.0,19,1.987252
0.0,48,1.989736
1.0,17,1.990612
0.0,12,1.991244
1.0,23,1.992434
0.0,6,1.99275
1.0,20,1.993788
0.0,14,1.99452
0.0,10,1.995042
0.0,34,1.9968
0.0,6,1.997117
1.0,17,1.997996
1.0,26,1.99934
1.0,52,2.002024
0.0,9,2.0025
0.0,26,2.003881
0.0,4,2.0041
1.0,35,2.005919
1.0,33,2.007617
0.0,14,2.00835
1.0,36,2.010209
0.0,23,2.011397
0.0,15,2.012181
0.0,42,2.014361
0.0,14,2.015102
0.0,12,2.015728
0.0,32,2.017388
1.0,12,2.018017
0.0,8,2.018436
0.0,2,2.018548
0.0,17,2.019437
1.0,38,2.021417
1.0,20,2.022459
1.0,14,2.02319
1.0,17,2.024072
1.0,24,2.025315
0.0,20,2.026357
0.0,14,2.027092
0.0,21,2.028193
1.0,21,2.029279
0.0,10,2.029807
0.0,22,2.030953
0.0,43,2.03318
0.0,7,2.033554
0.0,2,2.033667
0.0,25,2.03497
0.0,33,2.036682
0.0,67,2.040151
0.0,30,2.041714
1.0,47,2.044133
1.0,61,2.047281
0.0,12,2.047912
1.0,29,2.049411
0.0,16,2.050245
0.0,32,2.0519
0.0,11,2.052481
0.0,17,2.053367
0.0,17,2.054249
0.0,11,2.054831
0.0,12,2.055463
0.0,53,2.058205
0.0,16,2.059043
1.0,15,2.059829
1.0,24,2.061066
1.0,30,2.062615
0.0,9,2.063089
0.0,12,2.063721
0.0,26,2.065074
0.0,10,2.065603
0.0,17,2.066483
0.0,51,2.069133
0.0,14,2.069864
0.0,14,2.070596
0.0,53,2.073356
1.0,16,2.074186
1.0,12,2.074814
0.0,11,2.075397
0.0,17,2.076279
1.0,21,2.077371
1.0,37,2.079285
0.0,27,2.080678
1.0,44,2.082942
0.0,16,2.083778
1.0,14,2.084505
0.0,11,2.085086
1.0,15,2.08587
1.0,19,2.086857
1.0,43,2.089058
0.0,15,2.089842
0.0,6,2.09016
0.0,12,2.090789
1.0,16,2.091615
0.0,11,2.09219
1.0,33,2.093968
0.0,17,2.094856
1.0,18,2.095787
1.0,28,2.097236
0.0,18,2.098174
0.0,9,2.09865
0.0,1,2.098711
1.0,59,2.101745
0.0,16,2.102579
0.0,12,2.103207
1.0,61,2.106352
1.0,33,2.108061
0.0,2,2.108173
0.0,12,2.108803
0.0,11,2.109381
1.0,19,2.110362
0.0,20,2.11141
0.0,14,2.112142
1.0,19,2.113117
0.0,2,2.11323
0.0,18,2.114164
0.0,15,2.114946
1.0,17,2.115833
1.0,27,2.117224
1.0,24,2.118441
1.0,25,2.119729
0.0,9,2.120202
1.0,19,2.121185
1.0,15,2.121958
1.0,23,2.123143
0.0,12,2.123773
0.0,9,2.124244
0.0,15,2.125027
0.0,15,2.125809
0.0,19,2.126795
0.0,11,2.127371
1.0,21,2.128467
0.0,12,2.129117
0.0,12,2.129763
1.0,19,2.130749
0.0,16,2.131582
1.0,38,2.133546
0.0,13,2.134227
1.0,23,2.13544
0.0,19,2.13643
0.0,13,2.137111
0.0,36,2.138979
0.0,4,2.139195
1.0,15,2.139973
0.0,12,2.140606
0.0,7,2.140978
0.0,1,2.141039
0.0,5,2.141306
1.0,69,2.144881
0.0,17,2.145773
1.0,17,2.146676
0.0,13,2.147358
0.0,69,2.150927
0.0,12,2.151559
1.0,28,2.153009
1.0,66,2.156383
1.0,23,2.157574
0.0,5,2.157842
1.0,14,2.158574
1.0,23,2.15979
1.0,21,2.160879
0.0,16,2.161709
1.0,29,2.16321
1.0,48,2.165688
0.0,12,2.166324
1.0,28,2.167764
0.0,14,2.168494
1.0,15,2.169267
1.0,29,2.170756
0.0,9,2.171231
0.0,7,2.171601
1.0,35,2.173412
1.0,25,2.174702
1.0,70,2.178301
0.0,7,2.178672
0.0,5,2.178937
0.0,14,2.17967
0.0,2,2.17978
0.0,15,2.180562
0.0,24,2.181796
0.0,11,2.182375
0.0,22,2.183514
0.0,36,2.185371
0.0,22,2.186519
0.0,18,2.187453
0.0,58,2.190449
0.0,97,2.195467
0.0,10,2.196001
0.0,19,2.196992
1.0,73,2.200782
1.0,69,2.204353
0.0,21,2.205454
0.0,40,2.207529
0.0,60,2.210693
0.0,67,2.214159
0.0,44,2.216444
0.0,10,2.216972
0.0,2,2.217084
0.0,10,2.217608
0.0,21,2.218696
0.0,35,2.220512
0.0,46,2.222904
0.0,116,2.228914
0.0,19,2.229904
0.0,9,2.230379
0.0,38,2.232352
0.0,53,2.235125
0.0,43,2.237361
0.0,39,2.239392
0.0,59,2.242461
0.0,34,2.244235
0.0,33,2.245955
0.0,17,2.246844
1.0,23,2.248044
0.0,21,2.249141
1.0,58,2.25215
0.0,47,2.254607
0.0,17,2.255497
0.0,20,2.256542
0.0,40,2.258636
1.0,40,2.260709
0.0,2,2.260822
1.0,63,2.264082
0.0,21,2.265178
0.0,12,2.265806
0.0,78,2.26991
0.0,27,2.271327
0.0,80,2.275477
0.0,15,2.276265
0.0,55,2.279128
0.0,19,2.280124
1.0,43,2.282349
0.0,45,2.284661
0.0,4,2.284882
0.0,1,2.284944
0.0,41,2.287082
0.0,54,2.289897
1.0,102,2.295193
1.0,29,2.296706
1.0,79,2.300794
0.0,13,2.301477
1.0,12,2.302097
0.0,2,2.30221
0.0,2,2.302326
0.0,16,2.30316
0.0,45,2.305498
1.0,30,2.307045
0.0,75,2.310928
0.0,6,2.311249
0.0,51,2.313866
1.0,36,2.315718
0.0,14,2.31645
0.0,22,2.317593
1.0,37,2.319502
1.0,24,2.320745
0.0,32,2.322407
0.0,12,2.32304
