#{"t_start": 1717574617.3786318, "env_id": "Mordor-single-v0"}
r,l,t
0.0,115,0.064702
0.0,96,0.065621
0.0,21,0.065828
0.0,30,0.066122
0.0,21,0.066331
0.0,106,0.067341
0.0,24,0.067578
0.0,59,0.068141
0.0,38,0.068516
0.0,6,0.068586
0.0,27,0.068849
0.0,21,0.069059
0.0,17,0.069232
0.0,57,0.069779
0.0,18,0.069961
0.0,89,0.07081
0.0,68,0.071453
0.0,25,0.071693
0.0,46,0.072135
0.0,23,0.072363
0.0,40,0.072753
0.0,24,0.072989
0.0,85,0.073781
0.0,9,0.073876
0.0,45,0.074304
0.0,49,0.074768
0.0,4,0.074817
0.0,41,0.075211
0.0,51,0.075692
0.0,8,0.075778
0.0,51,0.076262
0.0,3,0.076303
0.0,66,0.076922
0.0,123,0.078072
0.0,11,0.078189
0.0,123,0.079356
0.0,39,0.079734
0.0,43,0.080149
0.0,67,0.080791
0.0,39,0.081173
0.0,65,0.081794
0.0,68,0.082451
0.0,76,0.083168
0.0,96,0.084102
0.0,77,0.084825
0.0,3,0.084865
0.0,17,0.08503
0.0,8,0.085115
0.0,31,0.085406
0.0,17,0.085574
0.0,74,0.086284
0.0,63,0.086882
0.0,11,0.086997
0.0,23,0.087231
0.0,34,0.087563
0.0,20,0.087758
0.0,5,0.087816
0.0,31,0.088126
0.0,15,0.088291
0.0,42,0.088709
0.0,3,0.088751
0.0,11,0.088866
0.0,86,0.089689
0.0,67,0.090333
0.0,80,0.09109
0.0,159,0.092581
0.0,64,0.0932
0.0,71,0.093874
0.0,79,0.094643
0.0,52,0.095147
0.0,69,0.095809
0.0,112,0.105345
0.0,60,0.106072
0.0,95,0.107104
0.0,31,0.10743
0.0,146,0.10887
0.0,146,0.110325
0.0,7,0.110519
0.0,158,0.112073
0.0,154,0.113609
0.0,6,0.113684
0.0,25,0.113939
0.0,28,0.11422
0.0,48,0.114708
0.0,181,0.116439
0.0,146,0.117834
0.0,15,0.117993
0.0,22,0.118214
0.0,101,0.119191
0.0,20,0.119393
0.0,146,0.120808
0.0,24,0.121057
0.0,11,0.121174
0.0,46,0.121636
0.0,21,0.12245
1.0,180,0.124373
0.0,7,0.124462
0.0,41,0.124864
0.0,21,0.125084
0.0,93,0.126001
0.0,173,0.127662
0.0,54,0.128218
0.0,3,0.12826
0.0,111,0.129352
0.0,51,0.129846
0.0,33,0.130165
0.0,54,0.130684
0.0,73,0.131377
0.0,111,0.132434
0.0,147,0.133844
0.0,118,0.134998
1.0,143,0.136365
0.0,4,0.136417
0.0,61,0.137
0.0,42,0.137414
0.0,9,0.137514
0.0,109,0.138608
0.0,29,0.1389
0.0,136,0.140198
0.0,25,0.14045
0.0,41,0.14085
0.0,9,0.140946
0.0,13,0.141075
0.0,131,0.142322
0.0,110,0.143392
0.0,150,0.144863
0.0,41,0.145265
0.0,52,0.145768
0.0,35,0.146107
0.0,15,0.146255
0.0,75,0.146981
0.0,3,0.147022
0.0,120,0.148172
0.0,29,0.148461
0.0,141,0.149803
0.0,19,0.149995
0.0,93,0.150912
0.0,79,0.151683
0.0,117,0.152805
0.0,17,0.152978
0.0,39,0.153355
0.0,140,0.154691
0.0,72,0.15539
0.0,51,0.155881
0.0,25,0.156136
0.0,42,0.156537
0.0,33,0.156868
0.0,13,0.157013
0.0,38,0.157374
0.0,42,0.157782
0.0,26,0.158037
0.0,42,0.158452
0.0,21,0.158662
0.0,130,0.159909
0.0,26,0.160169
0.0,81,0.160975
0.0,43,0.161398
0.0,196,0.163253
0.0,126,0.164481
0.0,82,0.165264
0.0,14,0.165409
0.0,84,0.166238
0.0,118,0.167433
0.0,40,0.167825
0.0,186,0.169597
0.0,78,0.170344
0.0,72,0.171046
0.0,77,0.171781
0.0,33,0.172107
0.0,142,0.173446
0.0,93,0.174343
0.0,19,0.174555
0.0,75,0.175302
0.0,91,0.176169
0.0,38,0.176537
0.0,82,0.177314
0.0,121,0.178477
0.0,24,0.178711
0.0,21,0.178916
0.0,5,0.178977
0.0,89,0.179825
0.0,79,0.180576
0.0,99,0.181511
0.0,33,0.181835
0.0,94,0.182742
0.0,107,0.183766
0.0,195,0.1856
0.0,204,0.187589
0.0,133,0.18889
0.0,15,0.189048
0.0,13,0.189182
0.0,141,0.19054
0.0,10,0.190649
0.0,70,0.191365
0.0,137,0.192687
0.0,18,0.192865
0.0,36,0.193216
0.0,127,0.194421
0.0,14,0.194566
0.0,3,0.194609
0.0,297,0.197466
0.0,21,0.197679
0.0,35,0.198024
0.0,14,0.198167
0.0,159,0.199724
0.0,120,0.200893
0.0,4,0.200944
0.0,117,0.202075
0.0,9,0.20217
0.0,45,0.202602
0.0,101,0.203914
0.0,34,0.204252
0.0,71,0.204996
0.0,16,0.205169
0.0,59,0.205733
0.0,113,0.206852
0.0,77,0.207609
0.0,5,0.207668
0.0,39,0.208037
0.0,9,0.208132
0.0,32,0.208441
0.0,31,0.208746
0.0,56,0.209292
0.0,96,0.210197
0.0,63,0.210828
0.0,163,0.212363
0.0,79,0.213117
0.0,72,0.213807
0.0,12,0.213931
0.0,59,0.214505
0.0,8,0.21459
0.0,67,0.215278
0.0,55,0.21583
0.0,57,0.216381
0.0,37,0.216738
0.0,40,0.217127
0.0,34,0.217462
0.0,64,0.218073
1.0,113,0.219165
0.0,53,0.219675
0.0,100,0.220646
1.0,45,0.221146
0.0,5,0.221221
0.0,33,0.221544
0.0,4,0.221596
0.0,108,0.222667
0.0,165,0.224243
0.0,83,0.225018
0.0,37,0.225378
0.0,30,0.225687
0.0,13,0.225819
0.0,117,0.226917
0.0,35,0.227263
0.0,96,0.228224
0.0,30,0.228515
0.0,25,0.228764
0.0,100,0.229714
0.0,61,0.230307
0.0,70,0.230998
0.0,10,0.231104
0.0,8,0.231188
0.0,7,0.231278
0.0,45,0.231724
0.0,133,0.232966
0.0,201,0.234897
0.0,21,0.235111
0.0,30,0.235406
0.0,27,0.235676
0.0,72,0.236372
0.0,10,0.236477
0.0,7,0.236554
0.0,48,0.237017
0.0,67,0.23765
0.0,46,0.238094
0.0,10,0.238199
0.0,113,0.239262
0.0,40,0.239655
0.0,13,0.239785
0.0,160,0.241671
0.0,33,0.242019
0.0,47,0.242499
0.0,72,0.243193
0.0,134,0.24449
0.0,7,0.244586
0.0,150,0.246015
0.0,15,0.246172
0.0,78,0.246918
0.0,157,0.248432
0.0,152,0.249876
0.0,87,0.250752
0.0,89,0.251615
0.0,279,0.254285
0.0,17,0.254466
0.0,326,0.25758
0.0,32,0.257893
0.0,65,0.258516
0.0,13,0.258654
0.0,47,0.259121
0.0,22,0.259338
0.0,49,0.259813
0.0,332,0.26298
0.0,100,0.264003
0.0,15,0.264157
0.0,8,0.264243
0.0,48,0.264716
1.0,178,0.266397
0.0,48,0.266874
0.0,66,0.26752
0.0,6,0.267587
0.0,118,0.268699
0.0,33,0.269031
0.0,35,0.269372
0.0,28,0.269644
0.0,35,0.269979
0.0,29,0.270261
0.0,87,0.271109
0.0,52,0.271684
0.0,54,0.272223
0.0,123,0.273439
0.0,8,0.273533
0.0,132,0.2748
0.0,84,0.275622
0.0,189,0.277426
0.0,116,0.27858
0.0,10,0.278686
0.0,65,0.279313
0.0,123,0.280527
0.0,48,0.280994
0.0,38,0.281363
0.0,83,0.282161
0.0,97,0.283095
0.0,80,0.283864
0.0,81,0.28463
0.0,136,0.285909
0.0,18,0.286093
0.0,8,0.286179
0.0,34,0.286513
0.0,40,0.286897
0.0,56,0.28744
0.0,103,0.288422
0.0,45,0.288891
0.0,42,0.289316
0.0,21,0.289529
0.0,104,0.290533
0.0,125,0.291726
0.0,183,0.2935
1.0,198,0.295421
0.0,8,0.295535
0.0,76,0.296292
0.0,58,0.296849
0.0,62,0.29746
0.0,25,0.297708
0.0,25,0.297953
0.0,75,0.298683
0.0,83,0.299481
0.0,98,0.300443
0.0,51,0.300942
0.0,68,0.301684
0.0,16,0.301846
0.0,101,0.302804
0.0,9,0.302902
0.0,69,0.303568
0.0,69,0.304276
0.0,13,0.304409
0.0,27,0.304671
0.0,25,0.304915
0.0,76,0.305647
0.0,28,0.305918
0.0,133,0.307174
0.0,12,0.307301
0.0,44,0.307756
0.0,21,0.307967
0.0,170,0.309596
0.0,76,0.310326
0.0,56,0.310868
0.0,26,0.311124
0.0,28,0.311398
0.0,17,0.311565
0.0,73,0.31227
0.0,43,0.31268
1.0,236,0.314898
0.0,12,0.315023
0.0,171,0.316659
0.0,9,0.316758
0.0,9,0.316855
0.0,13,0.31699
0.0,122,0.318188
0.0,141,0.319549
0.0,51,0.320039
0.0,101,0.32099
0.0,73,0.321688
0.0,19,0.321875
0.0,52,0.322435
0.0,34,0.322776
0.0,69,0.323438
0.0,4,0.323505
0.0,32,0.323828
0.0,23,0.324058
0.0,22,0.324274
0.0,27,0.324538
0.0,58,0.325091
0.0,32,0.325405
0.0,7,0.325494
0.0,107,0.326514
0.0,24,0.326746
0.0,72,0.327443
0.0,19,0.327645
0.0,152,0.329093
0.0,202,0.331007
0.0,26,0.331267
0.0,50,0.331748
1.0,144,0.333133
0.0,162,0.334672
0.0,39,0.335055
0.0,50,0.335539
0.0,46,0.335985
0.0,10,0.336087
0.0,40,0.336493
0.0,131,0.337791
0.0,122,0.338971
0.0,96,0.339895
0.0,53,0.340412
0.0,50,0.34089
0.0,137,0.342197
0.0,31,0.342507
0.0,15,0.342662
0.0,112,0.34374
1.0,75,0.344572
0.0,138,0.345872
0.0,60,0.346448
0.0,4,0.346497
0.0,40,0.34689
0.0,17,0.347059
0.0,66,0.3477
0.0,48,0.348161
0.0,86,0.348983
0.0,102,0.349956
0.0,55,0.350497
0.0,83,0.351292
0.0,57,0.351833
0.0,6,0.351898
0.0,87,0.352719
0.0,21,0.352927
0.0,21,0.353138
0.0,49,0.353608
0.0,23,0.353832
0.0,93,0.354714
0.0,212,0.356718
0.0,92,0.357591
0.0,74,0.358287
0.0,62,0.35888
0.0,171,0.360479
0.0,113,0.361586
0.0,40,0.361971
0.0,118,0.363094
0.0,83,0.363887
0.0,101,0.364868
0.0,40,0.365261
0.0,46,0.365706
0.0,27,0.36597
0.0,57,0.366512
0.0,138,0.367819
0.0,50,0.36834
0.0,22,0.368563
0.0,53,0.369099
0.0,52,0.369591
0.0,4,0.369639
0.0,60,0.3702
0.0,74,0.370899
0.0,22,0.371116
0.0,42,0.371527
0.0,13,0.371658
0.0,61,0.372238
0.0,40,0.372628
0.0,115,0.373713
0.0,8,0.373799
0.0,114,0.374882
0.0,174,0.376553
0.0,34,0.376913
1.0,90,0.377779
0.0,30,0.378066
0.0,66,0.37869
0.0,62,0.379278
0.0,9,0.379377
0.0,71,0.380046
0.0,62,0.380641
0.0,32,0.38095
0.0,74,0.381637
0.0,51,0.382122
0.0,141,0.383454
0.0,21,0.383669
0.0,85,0.384484
0.0,56,0.38504
0.0,29,0.38532
0.0,43,0.385736
0.0,127,0.386947
0.0,102,0.387929
0.0,51,0.388408
0.0,101,0.389355
0.0,79,0.390105
0.0,20,0.390301
0.0,118,0.39142
0.0,4,0.391467
0.0,59,0.392029
0.0,82,0.39285
0.0,85,0.393662
0.0,89,0.394509
0.0,46,0.394951
0.0,60,0.395526
0.0,105,0.396523
0.0,212,0.398615
0.0,52,0.39912
0.0,37,0.399477
0.0,64,0.400091
0.0,117,0.401245
0.0,65,0.401864
0.0,12,0.40199
0.0,162,0.403521
0.0,126,0.404736
0.0,34,0.40507
0.0,31,0.405375
0.0,110,0.406401
0.0,7,0.406477
0.0,11,0.406592
0.0,103,0.407574
0.0,23,0.4078
0.0,76,0.408525
0.0,77,0.409298
0.0,120,0.41043
0.0,87,0.411269
0.0,100,0.412228
0.0,46,0.41267
0.0,83,0.413456
0.0,58,0.414006
0.0,122,0.415154
0.0,56,0.415693
0.0,7,0.41577
0.0,17,0.41594
0.0,177,0.417651
0.0,65,0.418283
0.0,54,0.418808
0.0,9,0.418903
0.0,71,0.419585
0.0,59,0.420157
0.0,108,0.421181
0.0,21,0.421389
0.0,6,0.421458
0.0,60,0.422034
0.0,58,0.422587
0.0,71,0.423263
0.0,19,0.423451
0.0,20,0.423646
0.0,62,0.424238
0.0,14,0.424378
0.0,63,0.424997
0.0,30,0.425293
0.0,165,0.426868
0.0,9,0.426966
0.0,44,0.427392
0.0,28,0.427667
0.0,5,0.427722
0.0,84,0.428523
1.0,99,0.429479
0.0,29,0.429766
0.0,102,0.430742
0.0,11,0.430854
0.0,4,0.430901
0.0,78,0.431652
0.0,106,0.43266
0.0,8,0.432746
0.0,65,0.433371
0.0,88,0.434203
0.0,45,0.434634
0.0,23,0.434858
0.0,225,0.437003
0.0,124,0.438175
0.0,97,0.439108
0.0,9,0.439202
0.0,92,0.440071
0.0,12,0.440194
0.0,18,0.440372
0.0,18,0.440551
0.0,138,0.441901
0.0,84,0.442698
0.0,16,0.442861
0.0,122,0.444028
0.0,3,0.444068
0.0,30,0.444366
0.0,117,0.445476
0.0,22,0.445694
0.0,56,0.446229
0.0,13,0.446364
0.0,17,0.446537
0.0,136,0.447827
0.0,125,0.449013
0.0,13,0.449147
0.0,5,0.449205
0.0,78,0.449944
0.0,13,0.450073
0.0,125,0.451257
0.0,93,0.452142
0.0,54,0.452658
0.0,253,0.455195
0.0,44,0.455667
0.0,59,0.456828
0.0,72,0.457634
0.0,52,0.458203
0.0,22,0.458449
0.0,52,0.459509
0.0,90,0.460684
0.0,113,0.464014
0.0,82,0.464942
0.0,109,0.466041
0.0,91,0.467047
0.0,159,0.469139
0.0,228,0.471685
0.0,15,0.471886
0.0,47,0.472385
0.0,51,0.472875
0.0,35,0.473228
0.0,177,0.475007
0.0,46,0.475476
0.0,130,0.476719
0.0,14,0.476862
1.0,162,0.478411
0.0,250,0.480783
0.0,44,0.481211
0.0,141,0.482559
0.0,92,0.483461
0.0,93,0.484375
0.0,66,0.48514
0.0,81,0.485953
0.0,61,0.486538
0.0,192,0.48837
0.0,74,0.489094
0.0,52,0.489611
0.0,24,0.489859
0.0,66,0.490512
0.0,23,0.49075
1.0,91,0.49166
0.0,67,0.492343
0.0,135,0.493656
0.0,70,0.494338
0.0,38,0.494715
0.0,37,0.495084
0.0,51,0.495581
0.0,93,0.496482
0.0,151,0.497942
0.0,71,0.498643
0.0,8,0.498731
0.0,22,0.498955
0.0,13,0.499098
0.0,15,0.499254
0.0,11,0.499367
0.0,72,0.50006
0.0,81,0.500951
0.0,35,0.501331
0.0,13,0.501485
0.0,50,0.501973
0.0,71,0.50265
0.0,17,0.502827
0.0,15,0.502978
1.0,144,0.504337
0.0,12,0.504466
0.0,184,0.506237
0.0,63,0.506848
0.0,88,0.507712
0.0,85,0.508536
0.0,29,0.508824
0.0,123,0.509979
0.0,16,0.510143
0.0,29,0.510427
0.0,11,0.510541
0.0,66,0.511173
0.0,69,0.511845
0.0,5,0.511902
0.0,15,0.512054
0.0,16,0.512214
0.0,33,0.512537
0.0,5,0.512595
0.0,111,0.513671
0.0,60,0.514261
0.0,3,0.514301
0.0,10,0.514402
0.0,10,0.514506
0.0,171,0.516126
0.0,134,0.517421
0.0,82,0.51823
0.0,42,0.518639
1.0,226,0.520778
0.0,45,0.521224
0.0,53,0.521768
0.0,101,0.522751
0.0,32,0.523067
0.0,186,0.524838
0.0,7,0.524918
0.0,60,0.525507
0.0,25,0.525757
1.0,128,0.526986
0.0,54,0.527511
0.0,51,0.528011
0.0,3,0.528048
0.0,17,0.528222
0.0,34,0.52855
0.0,21,0.52876
0.0,45,0.529199
0.0,48,0.529658
0.0,68,0.530338
0.0,99,0.531285
0.0,324,0.53435
0.0,45,0.534791
0.0,115,0.535901
0.0,46,0.536347
0.0,64,0.536964
0.0,84,0.537751
0.0,15,0.537906
0.0,142,0.539239
0.0,7,0.539318
0.0,123,0.540492
0.0,60,0.54107
0.0,216,0.54312
0.0,168,0.54473
0.0,55,0.545254
0.0,106,0.546296
0.0,15,0.54646
0.0,73,0.547157
0.0,63,0.547781
0.0,90,0.54865
0.0,18,0.548835
0.0,128,0.550061
0.0,8,0.55015
0.0,158,0.551655
0.0,28,0.551935
0.0,85,0.552753
1.0,204,0.554734
0.0,262,0.557233
0.0,89,0.558088
0.0,65,0.55871
0.0,4,0.558761
0.0,11,0.558876
0.0,28,0.559152
0.0,23,0.559379
0.0,23,0.559607
0.0,90,0.560487
0.0,27,0.560758
0.0,38,0.561125
0.0,111,0.562214
0.0,49,0.562703
0.0,20,0.5629
0.0,8,0.562987
0.0,34,0.563317
0.0,53,0.563826
0.0,36,0.564173
0.0,17,0.564343
0.0,26,0.564595
0.0,63,0.565197
0.0,17,0.565372
0.0,33,0.56569
0.0,276,0.568308
0.0,36,0.568667
0.0,24,0.568908
0.0,45,0.569343
0.0,8,0.56943
0.0,16,0.569595
0.0,60,0.570189
0.0,60,0.570757
0.0,105,0.571769
0.0,53,0.572285
0.0,28,0.57256
0.0,44,0.572988
0.0,23,0.573218
0.0,72,0.573903
0.0,15,0.574058
0.0,37,0.574421
0.0,32,0.574737
0.0,19,0.574926
0.0,17,0.5751
0.0,313,0.57811
0.0,178,0.579823
0.0,71,0.580513
0.0,182,0.582244
0.0,35,0.582595
0.0,44,0.583022
0.0,206,0.585018
0.0,9,0.585118
0.0,25,0.585369
0.0,57,0.585923
0.0,25,0.586174
0.0,9,0.586296
0.0,206,0.588295
0.0,163,0.58985
0.0,66,0.590491
0.0,56,0.591025
0.0,40,0.591412
0.0,131,0.592668
0.0,45,0.593104
0.0,51,0.593598
0.0,47,0.594047
0.0,41,0.594475
0.0,75,0.595208
0.0,110,0.596248
0.0,36,0.59661
0.0,7,0.596687
0.0,10,0.596791
0.0,14,0.596941
0.0,17,0.597108
0.0,23,0.597397
0.0,16,0.59756
0.0,7,0.597637
0.0,17,0.597806
0.0,52,0.598304
0.0,27,0.598564
0.0,20,0.598762
0.0,9,0.598855
0.0,5,0.598916
0.0,76,0.599644
0.0,72,0.600328
0.0,48,0.600794
0.0,272,0.60336
0.0,12,0.60349
0.0,31,0.603791
0.0,41,0.604188
0.0,183,0.605934
0.0,33,0.606262
0.0,50,0.606742
0.0,13,0.606876
0.0,33,0.607199
0.0,19,0.60739
0.0,134,0.608678
0.0,86,0.609529
0.0,58,0.610125
0.0,203,0.612117
0.0,58,0.612677
0.0,109,0.613727
0.0,30,0.614022
0.0,19,0.614217
0.0,7,0.614294
0.0,126,0.615506
0.0,32,0.615821
0.0,114,0.616911
0.0,11,0.617024
0.0,23,0.617251
0.0,190,0.619074
0.0,19,0.619265
0.0,65,0.619888
0.0,114,0.620976
0.0,15,0.62113
0.0,165,0.622715
0.0,36,0.623061
0.0,3,0.623101
0.0,122,0.624265
0.0,122,0.625423
0.0,93,0.626324
0.0,24,0.626559
0.0,38,0.626927
0.0,109,0.627971
0.0,26,0.628227
0.0,127,0.629432
0.0,25,0.629681
1.0,134,0.630953
0.0,103,0.631965
0.0,90,0.632829
0.0,124,0.634013
0.0,56,0.634551
1.0,121,0.635694
0.0,201,0.637612
0.0,133,0.638891
0.0,72,0.639581
0.0,6,0.639651
0.0,90,0.640517
0.0,96,0.641446
0.0,165,0.643026
0.0,14,0.64317
0.0,53,0.64372
0.0,107,0.64476
0.0,35,0.645099
0.0,34,0.645429
0.0,48,0.645896
0.0,36,0.646246
0.0,205,0.648198
0.0,143,0.649582
0.0,103,0.650575
0.0,56,0.651125
1.0,59,0.651698
0.0,102,0.652675
0.0,17,0.652847
0.0,126,0.654055
0.0,99,0.655003
1.0,70,0.655674
0.0,45,0.656109
0.0,73,0.656815
0.0,113,0.657895
0.0,79,0.658653
0.0,116,0.659749
1.0,190,0.661559
1.0,64,0.662189
0.0,52,0.6627
0.0,21,0.66291
0.0,78,0.663657
0.0,30,0.663953
0.0,9,0.664048
0.0,23,0.664276
0.0,105,0.665286
0.0,73,0.665988
0.0,64,0.666613
0.0,43,0.667031
0.0,117,0.66815
0.0,191,0.669965
0.0,115,0.671072
0.0,9,0.671168
0.0,26,0.671425
0.0,160,0.67304
0.0,93,0.674108
0.0,48,0.674648
0.0,30,0.674948
1.0,36,0.675303
0.0,152,0.676775
0.0,54,0.6773
0.0,34,0.677642
0.0,48,0.678114
0.0,26,0.67837
1.0,157,0.679882
0.0,64,0.680501
0.0,68,0.68115
0.0,57,0.681707
1.0,45,0.682141
0.0,430,0.686186
0.0,19,0.686376
0.0,299,0.689251
0.0,21,0.689463
0.0,13,0.689597
0.0,58,0.690153
0.0,44,0.690584
0.0,153,0.692043
0.0,147,0.693441
0.0,44,0.69386
0.0,23,0.694139
0.0,37,0.694501
0.0,108,0.695537
0.0,139,0.696856
0.0,19,0.69705
0.0,182,0.698789
0.0,9,0.698886
0.0,121,0.700037
0.0,29,0.700324
0.0,43,0.700743
0.0,35,0.701085
0.0,94,0.701993
0.0,14,0.702145
0.0,8,0.70223
0.0,67,0.702864
0.0,107,0.703886
0.0,8,0.703973
0.0,129,0.705205
0.0,79,0.705958
0.0,38,0.706335
0.0,106,0.707345
1.0,135,0.708639
0.0,32,0.708953
0.0,109,0.710014
0.0,253,0.712438
0.0,36,0.712783
0.0,92,0.713673
0.0,34,0.714008
0.0,12,0.714134
0.0,7,0.71421
0.0,315,0.717198
0.0,26,0.717456
0.0,116,0.718572
1.0,369,0.722096
0.0,3,0.722139
0.0,35,0.722487
0.0,8,0.722574
1.0,64,0.723189
0.0,44,0.72362
0.0,5,0.723679
0.0,275,0.726311
0.0,46,0.726751
0.0,85,0.727576
0.0,163,0.729141
0.0,125,0.730347
0.0,34,0.730673
1.0,90,0.731538
0.0,38,0.731911
0.0,28,0.732184
0.0,5,0.732244
0.0,62,0.732842
0.0,42,0.733242
0.0,126,0.734432
1.0,147,0.735826
0.0,48,0.736299
0.0,6,0.736368
0.0,11,0.736482
0.0,157,0.737967
0.0,280,0.740635
0.0,73,0.741339
0.0,57,0.741895
0.0,152,0.743352
0.0,23,0.743582
0.0,27,0.743849
0.0,30,0.74415
0.0,46,0.744609
0.0,17,0.744783
0.0,15,0.744934
0.0,41,0.745331
0.0,175,0.74701
0.0,42,0.747417
1.0,171,0.749049
0.0,88,0.749904
0.0,13,0.750041
0.0,26,0.750295
0.0,10,0.750399
0.0,92,0.751279
0.0,53,0.751812
0.0,26,0.752069
0.0,121,0.753227
0.0,177,0.754908
0.0,13,0.755044
0.0,6,0.755114
0.0,6,0.755182
0.0,62,0.755782
0.0,122,0.756971
0.0,4,0.757019
0.0,26,0.757276
0.0,36,0.757629
0.0,14,0.757774
0.0,11,0.757891
0.0,60,0.758469
0.0,30,0.758765
0.0,96,0.75968
0.0,70,0.76035
0.0,236,0.762592
0.0,31,0.762902
0.0,143,0.764277
0.0,6,0.764347
0.0,24,0.764584
0.0,132,0.76585
0.0,16,0.766016
0.0,70,0.766694
0.0,34,0.767029
0.0,35,0.767373
0.0,13,0.767503
0.0,48,0.767972
0.0,36,0.768324
0.0,93,0.769227
0.0,142,0.770587
0.0,252,0.772993
0.0,52,0.773503
0.0,61,0.774091
0.0,21,0.774305
0.0,26,0.774565
0.0,35,0.774905
0.0,3,0.774945
1.0,85,0.775751
0.0,43,0.77617
0.0,53,0.776686
0.0,9,0.776782
0.0,19,0.776976
0.0,59,0.777546
0.0,111,0.778601
0.0,31,0.778909
0.0,60,0.77948
0.0,54,0.779999
0.0,12,0.780117
0.0,128,0.781358
0.0,163,0.782904
0.0,7,0.782981
0.0,114,0.784075
0.0,27,0.784347
0.0,68,0.785006
0.0,190,0.78682
0.0,137,0.788131
0.0,19,0.788321
0.0,5,0.788377
0.0,49,0.788855
0.0,32,0.789171
0.0,12,0.789292
0.0,34,0.789625
0.0,84,0.790434
0.0,88,0.791335
0.0,34,0.79167
0.0,19,0.791861
0.0,12,0.791984
0.0,101,0.792949
0.0,5,0.793005
0.0,130,0.794245
0.0,107,0.795268
0.0,19,0.795461
0.0,92,0.796327
0.0,15,0.796485
0.0,147,0.797877
0.0,40,0.798268
0.0,39,0.798656
0.0,24,0.798894
0.0,37,0.799257
0.0,51,0.79975
0.0,142,0.801106
0.0,47,0.801573
0.0,31,0.801882
0.0,38,0.802247
0.0,15,0.802402
0.0,142,0.803767
0.0,121,0.804931
0.0,52,0.80543
0.0,144,0.80682
0.0,17,0.806992
0.0,7,0.80707
0.0,7,0.807148
0.0,71,0.807842
