#{"t_start": 1715698932.539506, "env_id": "Office-single-v0"}
r,l,t
0.0,33,0.242241
0.0,145,0.243461
1.0,231,0.245401
0.0,11,0.245503
0.0,19,0.245681
0.0,7,0.245749
1.0,59,0.246252
0.0,39,0.24659
0.0,7,0.24666
0.0,2,0.246686
0.0,15,0.246823
0.0,130,0.247919
1.0,253,0.250047
0.0,315,0.252694
0.0,1,0.252715
0.0,51,0.253154
1.0,211,0.254926
0.0,34,0.255222
0.0,91,0.255996
0.0,19,0.256165
1.0,156,0.257498
1.0,137,0.258662
1.0,154,0.259972
0.0,57,0.260457
1.0,97,0.261269
0.0,47,0.261673
0.0,12,0.261785
0.0,8,0.261863
1.0,225,0.263741
0.0,153,0.265116
0.0,220,0.266948
0.0,130,0.268044
0.0,61,0.268565
0.0,26,0.268793
1.0,230,0.270722
1.0,196,0.272377
1.0,174,0.273852
0.0,262,0.276047
0.0,29,0.276302
0.0,23,0.276504
0.0,87,0.277242
0.0,31,0.277514
0.0,4,0.277559
0.0,4,0.277603
0.0,4,0.277648
0.0,44,0.278027
0.0,47,0.278434
0.0,111,0.279361
1.0,97,0.280184
0.0,78,0.280846
0.0,47,0.281246
1.0,174,0.282713
0.0,32,0.28299
0.0,4,0.283035
0.0,49,0.283452
0.0,21,0.28364
0.0,48,0.284047
0.0,186,0.285598
1.0,124,0.286642
0.0,120,0.287664
0.0,5,0.287717
0.0,71,0.288328
0.0,2,0.288355
0.0,42,0.288715
1.0,105,0.28961
0.0,13,0.28973
0.0,36,0.290039
0.0,48,0.290446
0.0,132,0.291555
0.0,55,0.292026
0.0,14,0.292155
0.0,25,0.292375
1.0,173,0.29384
0.0,22,0.294036
0.0,12,0.294149
0.0,38,0.294481
1.0,76,0.29513
0.0,14,0.295258
0.0,73,0.295877
1.0,217,0.297707
0.0,55,0.298182
0.0,53,0.298637
1.0,249,0.300766
0.0,65,0.301333
0.0,31,0.301604
0.0,22,0.301796
1.0,385,0.305005
0.0,163,0.306393
1.0,206,0.308133
1.0,127,0.309212
0.0,134,0.310347
0.0,333,0.313143
0.0,2,0.313172
0.0,81,0.313858
0.0,115,0.314824
0.0,115,0.315791
0.0,235,0.317752
0.0,39,0.318087
0.0,22,0.318288
1.0,96,0.319107
0.0,52,0.31955
0.0,9,0.319637
0.0,13,0.319755
1.0,104,0.320622
0.0,9,0.320712
1.0,277,0.323018
0.0,75,0.32366
0.0,105,0.324543
0.0,12,0.324657
0.0,18,0.324815
0.0,55,0.325279
0.0,55,0.32574
1.0,120,0.326753
1.0,89,0.327509
0.0,63,0.328047
0.0,4,0.328091
1.0,85,0.328813
0.0,95,0.329614
1.0,182,0.331143
0.0,77,0.331795
0.0,9,0.331883
1.0,43,0.332253
1.0,98,0.333083
0.0,145,0.334297
0.0,61,0.334821
1.0,87,0.335561
0.0,19,0.335731
1.0,93,0.336521
0.0,28,0.336772
1.0,186,0.338347
0.0,55,0.338817
1.0,93,0.339597
0.0,7,0.339667
0.0,143,0.340872
0.0,239,0.34288
1.0,114,0.343843
0.0,12,0.343953
1.0,65,0.344506
0.0,113,0.345451
0.0,30,0.345714
0.0,79,0.346387
0.0,9,0.346475
1.0,165,0.347874
0.0,71,0.348489
0.0,154,0.349862
1.0,242,0.351886
0.0,53,0.352342
0.0,23,0.352544
0.0,106,0.353437
0.0,12,0.353549
0.0,10,0.353645
0.0,72,0.354255
0.0,7,0.354327
0.0,82,0.355021
0.0,83,0.355731
1.0,204,0.357446
0.0,24,0.357656
1.0,186,0.359233
1.0,180,0.360755
0.0,29,0.361009
0.0,31,0.361279
0.0,169,0.362711
0.0,41,0.363065
0.0,63,0.363601
1.0,168,0.365026
1.0,65,0.365587
1.0,71,0.366192
0.0,7,0.36626
1.0,176,0.367737
1.0,255,0.369891
0.0,4,0.369935
1.0,84,0.370646
0.0,89,0.371394
1.0,155,0.372707
0.0,35,0.373003
1.0,132,0.374113
0.0,169,0.375536
1.0,167,0.376932
0.0,85,0.377653
0.0,10,0.377746
1.0,51,0.378181
0.0,205,0.379913
0.0,18,0.380076
0.0,53,0.380527
0.0,40,0.380871
1.0,45,0.381257
0.0,65,0.381813
1.0,52,0.382259
0.0,226,0.384157
0.0,23,0.384367
1.0,84,0.385115
1.0,79,0.385797
0.0,5,0.38585
1.0,60,0.386366
0.0,7,0.386436
0.0,1,0.386455
0.0,156,0.38777
1.0,88,0.388522
1.0,60,0.389035
1.0,45,0.389418
0.0,12,0.389528
1.0,29,0.389783
0.0,8,0.389859
0.0,9,0.389947
1.0,95,0.39075
0.0,69,0.391334
1.0,182,0.392857
0.0,4,0.392902
1.0,67,0.393477
1.0,36,0.393791
0.0,29,0.394041
1.0,57,0.394532
0.0,4,0.394577
1.0,29,0.394831
0.0,7,0.394899
0.0,11,0.395001
1.0,25,0.395223
1.0,23,0.395429
1.0,23,0.395636
1.0,94,0.396433
1.0,40,0.39678
0.0,22,0.396971
0.0,19,0.397138
1.0,153,0.398426
1.0,40,0.398775
0.0,8,0.398852
1.0,25,0.399075
1.0,23,0.399279
1.0,25,0.399502
1.0,26,0.399736
1.0,117,0.400727
0.0,4,0.400772
1.0,24,0.400985
1.0,28,0.40123
1.0,27,0.401466
0.0,11,0.401568
1.0,29,0.401823
0.0,2,0.40185
0.0,2,0.401878
0.0,2,0.401905
1.0,53,0.402364
0.0,2,0.402391
1.0,98,0.403233
0.0,31,0.403504
0.0,243,0.405523
0.0,105,0.40641
1.0,42,0.406772
1.0,49,0.407192
0.0,4,0.407235
0.0,4,0.407278
0.0,21,0.407462
1.0,58,0.407957
1.0,25,0.40818
1.0,73,0.408799
0.0,15,0.408936
0.0,5,0.408987
1.0,154,0.410281
0.0,9,0.41037
0.0,8,0.410448
0.0,20,0.410624
0.0,9,0.410711
0.0,49,0.411129
0.0,18,0.411292
1.0,26,0.411524
1.0,23,0.41173
1.0,23,0.411936
0.0,87,0.412672
0.0,16,0.412815
1.0,33,0.413104
0.0,12,0.413216
0.0,20,0.413396
0.0,17,0.413551
0.0,12,0.413663
0.0,12,0.413774
1.0,185,0.415329
0.0,140,0.41651
1.0,50,0.416942
0.0,167,0.418362
0.0,10,0.418456
0.0,58,0.418951
0.0,61,0.419472
1.0,166,0.420866
0.0,7,0.420939
0.0,39,0.421278
0.0,23,0.421481
1.0,49,0.421902
0.0,7,0.421971
1.0,157,0.4233
0.0,24,0.423519
1.0,60,0.424034
1.0,49,0.424458
0.0,122,0.425486
1.0,25,0.425709
1.0,29,0.425961
1.0,31,0.426231
1.0,27,0.426465
1.0,129,0.427554
1.0,90,0.428326
1.0,170,0.429766
0.0,5,0.429818
1.0,28,0.430063
1.0,29,0.430319
1.0,26,0.430549
1.0,74,0.431184
1.0,28,0.43143
1.0,116,0.432402
1.0,27,0.43264
1.0,26,0.432868
1.0,28,0.433111
1.0,25,0.433332
0.0,19,0.433502
0.0,23,0.433707
1.0,25,0.433927
1.0,27,0.434165
0.0,6,0.434225
1.0,27,0.434462
1.0,35,0.434762
1.0,149,0.436259
0.0,6,0.436328
1.0,23,0.436539
1.0,43,0.436909
1.0,27,0.437146
1.0,25,0.437368
1.0,23,0.437575
1.0,23,0.43778
1.0,23,0.437983
0.0,8,0.438057
1.0,27,0.438297
1.0,43,0.438668
1.0,28,0.438914
1.0,83,0.43962
1.0,28,0.439865
1.0,30,0.440128
1.0,46,0.440523
1.0,31,0.440793
1.0,25,0.441016
0.0,13,0.441135
0.0,7,0.441202
0.0,9,0.441287
1.0,54,0.441744
1.0,32,0.442019
1.0,28,0.442263
1.0,23,0.442469
1.0,24,0.442682
1.0,23,0.442888
1.0,23,0.443091
1.0,24,0.443306
1.0,26,0.443537
0.0,24,0.44375
0.0,39,0.444085
1.0,38,0.444414
1.0,32,0.444694
1.0,33,0.44498
1.0,40,0.445325
1.0,31,0.445593
1.0,80,0.446271
1.0,29,0.446524
1.0,28,0.44677
1.0,48,0.447187
0.0,21,0.447373
1.0,39,0.447707
1.0,46,0.448103
0.0,15,0.448237
1.0,88,0.448975
0.0,35,0.449271
1.0,32,0.449545
0.0,4,0.449588
1.0,332,0.452355
1.0,56,0.452844
0.0,6,0.452906
1.0,28,0.453154
0.0,37,0.453477
1.0,30,0.453739
0.0,94,0.454537
1.0,25,0.454758
0.0,27,0.454995
0.0,12,0.455107
0.0,42,0.455469
0.0,79,0.45614
1.0,27,0.456374
0.0,12,0.456484
0.0,8,0.456562
0.0,22,0.456755
1.0,38,0.457088
1.0,54,0.457557
1.0,89,0.45832
1.0,30,0.458582
0.0,23,0.458784
1.0,37,0.459108
1.0,82,0.4598
0.0,8,0.459879
1.0,28,0.460123
1.0,82,0.460817
0.0,4,0.460862
1.0,37,0.461181
0.0,1,0.461201
1.0,58,0.461696
1.0,41,0.462057
1.0,44,0.462435
1.0,139,0.463615
0.0,40,0.46396
1.0,50,0.464388
0.0,89,0.465156
1.0,94,0.465952
0.0,80,0.466636
1.0,31,0.466913
1.0,35,0.467217
0.0,12,0.467325
1.0,41,0.467675
0.0,15,0.46781
1.0,34,0.468107
1.0,28,0.468354
1.0,72,0.468979
1.0,41,0.469332
0.0,31,0.469606
1.0,33,0.469896
1.0,30,0.470168
0.0,15,0.470312
0.0,12,0.470429
1.0,29,0.470694
0.0,77,0.471352
1.0,37,0.471675
0.0,63,0.47221
0.0,9,0.472296
0.0,17,0.472448
1.0,28,0.472695
1.0,37,0.473019
0.0,14,0.473147
0.0,20,0.473325
1.0,29,0.473581
1.0,34,0.473878
1.0,27,0.474116
1.0,25,0.474338
1.0,29,0.474591
1.0,28,0.474843
1.0,117,0.475831
1.0,26,0.476063
1.0,27,0.476304
1.0,25,0.476528
1.0,37,0.476849
0.0,32,0.47713
1.0,28,0.477375
1.0,30,0.47764
0.0,4,0.477684
1.0,30,0.477945
0.0,4,0.477989
1.0,25,0.478216
1.0,28,0.478468
1.0,31,0.478739
1.0,30,0.478999
1.0,36,0.479312
1.0,25,0.479533
1.0,31,0.479804
1.0,32,0.480085
1.0,25,0.480306
0.0,18,0.480468
1.0,30,0.480736
1.0,35,0.481033
1.0,49,0.481462
1.0,28,0.481709
0.0,8,0.481787
1.0,41,0.482143
1.0,36,0.482457
1.0,30,0.48272
1.0,31,0.482989
1.0,35,0.483291
1.0,36,0.483605
1.0,34,0.483897
0.0,10,0.483991
0.0,8,0.484068
1.0,29,0.484324
1.0,33,0.484611
0.0,12,0.484724
0.0,29,0.484977
1.0,79,0.485644
0.0,74,0.48627
1.0,95,0.487075
1.0,48,0.48749
1.0,344,0.490383
1.0,63,0.490927
0.0,32,0.491203
1.0,64,0.491748
0.0,46,0.492144
0.0,56,0.492626
1.0,67,0.493189
0.0,18,0.49335
1.0,61,0.493869
1.0,42,0.494233
1.0,77,0.494889
1.0,50,0.495323
1.0,182,0.496848
1.0,46,0.497245
0.0,8,0.497322
1.0,81,0.498008
0.0,33,0.498298
0.0,12,0.498408
1.0,67,0.498988
0.0,18,0.499153
1.0,75,0.499795
0.0,6,0.499857
1.0,49,0.500274
1.0,94,0.501069
1.0,43,0.501441
1.0,39,0.501783
0.0,11,0.501886
0.0,6,0.501947
0.0,8,0.50202
0.0,16,0.502165
0.0,30,0.502429
1.0,34,0.502727
1.0,31,0.502998
1.0,184,0.504563
1.0,55,0.505034
0.0,18,0.505192
0.0,11,0.505294
1.0,202,0.506995
1.0,26,0.507227
1.0,109,0.508153
1.0,29,0.50841
1.0,55,0.508879
1.0,193,0.510503
0.0,40,0.51085
1.0,32,0.511132
1.0,70,0.511735
1.0,31,0.512007
1.0,91,0.512778
1.0,32,0.51306
1.0,74,0.513689
0.0,2,0.513717
0.0,21,0.513906
0.0,21,0.51409
1.0,40,0.514438
1.0,64,0.514991
1.0,50,0.515421
0.0,9,0.515508
0.0,4,0.515551
1.0,29,0.515807
1.0,181,0.517332
1.0,47,0.517736
1.0,64,0.518288
0.0,50,0.518715
0.0,20,0.518894
1.0,41,0.519243
1.0,86,0.519971
0.0,18,0.520133
1.0,54,0.520597
0.0,10,0.52069
0.0,28,0.520938
1.0,33,0.521226
1.0,96,0.522048
1.0,29,0.522373
1.0,27,0.522614
0.0,6,0.522675
0.0,4,0.522719
0.0,8,0.522797
1.0,35,0.5231
1.0,33,0.523392
1.0,29,0.523646
1.0,25,0.523867
1.0,26,0.524098
1.0,24,0.524314
0.0,17,0.524466
1.0,27,0.524703
1.0,27,0.524941
0.0,8,0.525018
1.0,33,0.525303
0.0,14,0.525431
0.0,46,0.52583
1.0,209,0.527584
0.0,76,0.528219
0.0,12,0.528331
0.0,12,0.528442
1.0,26,0.528672
1.0,26,0.528899
1.0,47,0.529302
1.0,45,0.529693
1.0,29,0.529944
1.0,24,0.530159
1.0,38,0.530485
1.0,25,0.530705
1.0,27,0.530939
1.0,28,0.531184
0.0,8,0.531262
1.0,29,0.531514
1.0,25,0.531738
0.0,17,0.53189
1.0,23,0.532094
1.0,31,0.532364
0.0,13,0.532483
1.0,48,0.532897
0.0,4,0.53294
1.0,68,0.533527
1.0,43,0.533898
1.0,68,0.53448
1.0,52,0.534932
0.0,39,0.535264
1.0,45,0.535653
1.0,41,0.53601
0.0,87,0.53675
0.0,42,0.537114
0.0,86,0.537849
0.0,4,0.537893
0.0,45,0.538285
0.0,40,0.538627
1.0,26,0.538854
1.0,39,0.539187
1.0,26,0.539416
1.0,47,0.539811
1.0,30,0.540073
1.0,35,0.540379
1.0,68,0.540954
1.0,24,0.541166
0.0,1,0.541185
0.0,32,0.541468
1.0,36,0.54178
0.0,6,0.541843
1.0,74,0.542472
1.0,36,0.542782
1.0,44,0.543163
0.0,4,0.543207
1.0,40,0.543556
1.0,79,0.544228
0.0,61,0.54475
1.0,116,0.54573
1.0,82,0.546431
0.0,19,0.546604
1.0,84,0.547324
0.0,29,0.547576
1.0,41,0.547934
1.0,80,0.548621
1.0,40,0.548969
1.0,56,0.549454
0.0,53,0.549911
1.0,117,0.550905
0.0,13,0.551027
1.0,55,0.551504
0.0,71,0.552107
0.0,49,0.552531
1.0,43,0.5529
0.0,9,0.552985
0.0,10,0.553081
1.0,71,0.55369
1.0,40,0.554038
1.0,32,0.554318
0.0,17,0.554468
0.0,10,0.554559
1.0,46,0.554956
1.0,54,0.555416
0.0,31,0.555684
1.0,23,0.555891
1.0,36,0.556204
1.0,37,0.556526
1.0,40,0.556885
1.0,31,0.557168
0.0,36,0.557502
0.0,10,0.557605
0.0,4,0.557649
1.0,34,0.557948
0.0,16,0.558097
1.0,38,0.558429
0.0,36,0.55874
0.0,8,0.558817
0.0,17,0.558971
0.0,4,0.559014
1.0,47,0.559416
1.0,27,0.55965
1.0,38,0.559979
0.0,10,0.560073
0.0,12,0.560189
1.0,49,0.560613
1.0,32,0.560892
0.0,12,0.561004
1.0,56,0.56148
1.0,39,0.561812
1.0,33,0.562099
0.0,53,0.562546
1.0,36,0.562857
1.0,61,0.56337
1.0,77,0.564017
1.0,125,0.565065
1.0,29,0.56532
1.0,29,0.565572
1.0,26,0.565801
0.0,7,0.565869
1.0,23,0.566078
1.0,28,0.566323
0.0,4,0.566367
1.0,28,0.566612
1.0,27,0.566848
1.0,25,0.567072
0.0,14,0.567198
1.0,24,0.56741
0.0,25,0.567629
1.0,25,0.567854
1.0,27,0.568096
0.0,13,0.568215
0.0,17,0.568365
0.0,4,0.568409
0.0,23,0.568611
1.0,23,0.568814
1.0,23,0.569021
1.0,46,0.569419
1.0,24,0.569635
1.0,27,0.569874
1.0,26,0.570104
1.0,24,0.570314
1.0,24,0.570525
0.0,19,0.570695
1.0,23,0.570899
1.0,25,0.571121
1.0,68,0.5717
1.0,29,0.571957
1.0,29,0.572208
1.0,24,0.572419
1.0,26,0.572646
1.0,27,0.57288
1.0,30,0.573138
1.0,31,0.573407
1.0,23,0.573611
1.0,34,0.573903
1.0,27,0.574138
1.0,23,0.57434
1.0,25,0.57456
0.0,10,0.574652
0.0,14,0.574779
1.0,24,0.574987
0.0,12,0.575098
1.0,77,0.575754
1.0,62,0.576282
1.0,58,0.576772
0.0,57,0.577252
1.0,43,0.577621
1.0,47,0.578026
1.0,37,0.578354
1.0,45,0.578742
1.0,34,0.579035
1.0,37,0.579354
1.0,36,0.57967
0.0,80,0.580341
0.0,23,0.580541
1.0,32,0.580821
1.0,36,0.581129
0.0,32,0.581406
0.0,19,0.581576
1.0,35,0.581878
1.0,29,0.582131
0.0,8,0.582208
1.0,25,0.582427
1.0,38,0.582757
1.0,28,0.583001
1.0,25,0.58322
1.0,19,0.583392
0.0,27,0.583629
0.0,12,0.58374
0.0,23,0.58394
0.0,21,0.584124
1.0,23,0.584326
1.0,45,0.584716
1.0,28,0.584957
1.0,23,0.58516
1.0,23,0.585362
0.0,8,0.585439
1.0,29,0.585692
1.0,27,0.585927
1.0,25,0.586148
0.0,5,0.586198
1.0,30,0.586456
1.0,26,0.586686
1.0,31,0.586952
1.0,25,0.587172
1.0,29,0.58742
1.0,26,0.587649
1.0,27,0.587883
1.0,25,0.588105
0.0,20,0.58828
1.0,47,0.588678
1.0,59,0.589171
0.0,11,0.589272
0.0,6,0.589331
1.0,45,0.589716
0.0,17,0.589869
1.0,37,0.590186
1.0,41,0.590534
1.0,34,0.590824
1.0,31,0.591092
1.0,30,0.591354
1.0,36,0.591665
1.0,35,0.591962
1.0,68,0.592538
1.0,46,0.592932
1.0,38,0.593257
0.0,13,0.59338
0.0,24,0.593589
1.0,82,0.594279
1.0,42,0.594642
1.0,38,0.594974
0.0,30,0.595238
0.0,15,0.595373
0.0,18,0.595535
0.0,12,0.595644
0.0,21,0.595828
0.0,45,0.596212
0.0,22,0.596403
1.0,55,0.596865
1.0,32,0.597139
0.0,15,0.597274
0.0,19,0.597437
0.0,11,0.597538
1.0,33,0.597825
1.0,27,0.598062
1.0,49,0.598484
1.0,41,0.598836
1.0,36,0.599143
1.0,31,0.599413
1.0,29,0.599667
0.0,10,0.59976
1.0,30,0.600022
1.0,30,0.600283
1.0,28,0.600527
1.0,28,0.600772
0.0,19,0.60094
1.0,36,0.60125
1.0,44,0.601624
0.0,10,0.601718
0.0,4,0.601761
0.0,4,0.601806
0.0,4,0.601849
1.0,33,0.602132
1.0,88,0.60286
1.0,43,0.603231
0.0,20,0.603406
1.0,33,0.603688
1.0,27,0.603922
1.0,33,0.604207
1.0,30,0.604467
1.0,30,0.604728
0.0,46,0.605119
0.0,18,0.605281
1.0,31,0.605551
1.0,27,0.605787
1.0,27,0.606023
1.0,27,0.606258
1.0,15,0.606394
0.0,12,0.606504
1.0,24,0.606715
1.0,25,0.606933
1.0,52,0.607378
0.0,10,0.607472
1.0,25,0.607688
0.0,10,0.607781
0.0,8,0.607857
1.0,25,0.608077
0.0,20,0.608256
1.0,24,0.608467
1.0,32,0.60874
1.0,29,0.608996
1.0,28,0.609311
1.0,26,0.609539
1.0,27,0.609775
0.0,14,0.609903
0.0,22,0.610094
1.0,63,0.610631
1.0,61,0.611148
1.0,45,0.611536
0.0,17,0.611688
1.0,41,0.612041
1.0,50,0.612472
0.0,22,0.612665
1.0,42,0.613026
1.0,41,0.613381
0.0,26,0.613604
0.0,26,0.613826
0.0,12,0.613937
0.0,63,0.614472
1.0,66,0.615031
0.0,64,0.615577
1.0,43,0.615943
0.0,37,0.616265
1.0,47,0.61667
0.0,89,0.617418
0.0,125,0.618469
1.0,41,0.618829
0.0,38,0.619164
1.0,78,0.619835
1.0,46,0.620229
0.0,22,0.620425
0.0,22,0.620621
0.0,23,0.620826
0.0,120,0.621845
1.0,39,0.622185
1.0,55,0.622655
0.0,9,0.622741
1.0,36,0.62306
1.0,40,0.623403
0.0,90,0.624166
1.0,37,0.624486
1.0,57,0.624973
1.0,43,0.625342
1.0,34,0.625645
0.0,28,0.625887
0.0,36,0.626196
0.0,123,0.627233
1.0,58,0.62773
1.0,39,0.62807
1.0,151,0.629349
0.0,40,0.629703
1.0,34,0.629996
1.0,66,0.630557
1.0,30,0.630818
0.0,8,0.630896
1.0,34,0.631193
1.0,53,0.631642
1.0,26,0.631872
1.0,136,0.633023
0.0,8,0.633102
1.0,41,0.633459
0.0,38,0.633781
1.0,28,0.634027
1.0,50,0.634455
1.0,39,0.63479
0.0,17,0.634943
1.0,28,0.635189
1.0,26,0.63542
1.0,28,0.635665
1.0,33,0.63595
0.0,16,0.636096
1.0,25,0.636319
1.0,28,0.636562
1.0,23,0.636768
1.0,25,0.636991
1.0,25,0.637214
1.0,68,0.637797
1.0,52,0.638247
0.0,22,0.638441
0.0,15,0.638578
0.0,6,0.638638
1.0,28,0.638888
1.0,24,0.639102
1.0,23,0.639307
1.0,27,0.639539
1.0,17,0.639702
1.0,30,0.639962
1.0,25,0.640184
1.0,25,0.640405
1.0,27,0.640645
1.0,24,0.640861
1.0,25,0.641082
1.0,33,0.641365
1.0,30,0.641626
1.0,23,0.641832
0.0,8,0.641909
1.0,24,0.642122
1.0,25,0.642342
1.0,26,0.642569
1.0,31,0.642842
0.0,8,0.642921
0.0,17,0.643074
0.0,22,0.643269
1.0,38,0.643601
0.0,81,0.644309
