#{"t_start": 1717586786.7003908, "env_id": "Mordor-single-v0"}
r,l,t
0.0,26,0.242955
0.0,4,0.243003
0.0,31,0.243303
0.0,147,0.244686
0.0,7,0.244766
0.0,21,0.244978
0.0,30,0.245287
0.0,85,0.246097
0.0,70,0.246781
0.0,110,0.247819
0.0,3,0.24786
0.0,41,0.248258
0.0,9,0.248353
0.0,137,0.249629
0.0,27,0.249895
1.0,103,0.250885
1.0,68,0.251521
0.0,3,0.251562
0.0,76,0.252277
0.0,40,0.25266
0.0,21,0.252863
0.0,97,0.253778
0.0,8,0.253865
0.0,36,0.254214
0.0,13,0.254347
0.0,13,0.254479
0.0,17,0.254649
0.0,37,0.255003
0.0,4,0.255052
0.0,12,0.255172
0.0,10,0.255276
0.0,52,0.255771
0.0,44,0.256183
0.0,19,0.256373
0.0,77,0.257092
0.0,20,0.257288
0.0,4,0.257351
0.0,22,0.257568
0.0,3,0.257607
0.0,105,0.258624
0.0,34,0.258962
0.0,52,0.259453
0.0,144,0.260805
0.0,26,0.261069
0.0,5,0.261126
0.0,42,0.261545
0.0,30,0.261836
0.0,85,0.262629
0.0,28,0.262904
0.0,5,0.262962
0.0,21,0.263172
0.0,16,0.263328
0.0,22,0.263559
0.0,30,0.263851
0.0,44,0.264288
0.0,9,0.264386
0.0,55,0.264906
0.0,3,0.264946
0.0,49,0.265412
0.0,10,0.265516
0.0,26,0.265769
0.0,89,0.266583
0.0,58,0.267136
0.0,16,0.267302
0.0,95,0.268191
0.0,40,0.268574
0.0,20,0.268769
0.0,90,0.269622
0.0,29,0.269899
0.0,7,0.269977
0.0,64,0.270595
0.0,16,0.270759
0.0,73,0.271439
1.0,76,0.272165
0.0,14,0.272308
0.0,12,0.272434
0.0,30,0.272723
0.0,36,0.273064
0.0,54,0.273588
0.0,79,0.27435
0.0,13,0.274482
0.0,12,0.274604
0.0,37,0.27496
0.0,28,0.27523
0.0,30,0.275518
0.0,112,0.276561
0.0,11,0.276678
0.0,15,0.27683
0.0,25,0.277074
0.0,7,0.277152
0.0,27,0.277417
0.0,111,0.278493
0.0,55,0.279016
0.0,28,0.279286
0.0,19,0.27948
0.0,66,0.280124
0.0,138,0.281421
0.0,3,0.281463
0.0,43,0.28187
0.0,28,0.282148
0.0,26,0.282405
0.0,45,0.282832
0.0,8,0.282917
0.0,40,0.283308
0.0,29,0.283596
0.0,3,0.283634
0.0,4,0.283683
0.0,9,0.283778
0.0,37,0.284141
0.0,10,0.284248
0.0,15,0.2844
0.0,12,0.284523
0.0,13,0.284657
0.0,19,0.284846
0.0,105,0.28585
0.0,66,0.286465
0.0,53,0.286967
0.0,65,0.287577
0.0,10,0.28768
0.0,73,0.288373
0.0,118,0.289479
1.0,145,0.290885
0.0,126,0.292104
0.0,14,0.292255
0.0,5,0.292312
0.0,45,0.292757
0.0,6,0.292826
0.0,6,0.292894
0.0,110,0.293938
0.0,42,0.294341
0.0,50,0.294827
0.0,8,0.29491
0.0,6,0.29498
0.0,19,0.295183
0.0,74,0.29588
0.0,63,0.296472
0.0,11,0.296582
0.0,3,0.296619
0.0,19,0.296804
0.0,75,0.297504
0.0,96,0.298394
0.0,70,0.299046
0.0,9,0.299138
0.0,6,0.299201
0.0,55,0.299715
0.0,20,0.299997
0.0,95,0.300891
0.0,210,0.302858
0.0,68,0.303513
0.0,66,0.304148
0.0,29,0.304432
0.0,39,0.304805
0.0,126,0.306001
0.0,133,0.307285
0.0,25,0.307535
1.0,90,0.308421
0.0,11,0.308535
0.0,48,0.308998
0.0,18,0.309182
0.0,46,0.30963
0.0,17,0.309801
0.0,3,0.309839
0.0,38,0.310213
0.0,6,0.310282
0.0,84,0.311073
0.0,49,0.311561
0.0,19,0.311763
0.0,24,0.311997
0.0,20,0.312194
0.0,56,0.312729
0.0,19,0.312916
0.0,28,0.313188
0.0,18,0.313367
0.0,147,0.314762
0.0,55,0.315289
0.0,100,0.316243
0.0,120,0.317382
0.0,139,0.318682
0.0,178,0.320366
0.0,7,0.320448
0.0,55,0.320976
0.0,7,0.321054
0.0,123,0.322227
0.0,89,0.323101
0.0,72,0.323786
0.0,28,0.324062
0.0,96,0.325
1.0,224,0.32708
0.0,137,0.328406
0.0,102,0.329376
0.0,48,0.329841
0.0,119,0.330971
0.0,8,0.33106
0.0,73,0.331764
0.0,15,0.331919
0.0,9,0.332016
0.0,7,0.332094
0.0,28,0.332363
0.0,21,0.332568
0.0,22,0.332785
0.0,78,0.33354
0.0,13,0.333673
0.0,159,0.335198
0.0,29,0.335497
0.0,18,0.33568
0.0,19,0.335868
0.0,177,0.337529
0.0,60,0.3381
0.0,20,0.338298
0.0,88,0.339154
0.0,42,0.339575
0.0,43,0.339985
0.0,86,0.340801
0.0,20,0.341001
0.0,93,0.341891
0.0,15,0.342041
0.0,43,0.342456
0.0,48,0.34291
0.0,14,0.343053
0.0,32,0.343363
0.0,46,0.343806
0.0,5,0.343863
0.0,23,0.34409
1.0,77,0.344842
0.0,32,0.345161
0.0,5,0.345222
0.0,5,0.345281
0.0,3,0.345317
0.0,5,0.345373
0.0,20,0.34557
0.0,23,0.345798
0.0,20,0.345998
0.0,24,0.346236
0.0,46,0.346678
0.0,85,0.347481
0.0,155,0.348926
0.0,56,0.349472
0.0,49,0.349942
0.0,63,0.350547
0.0,21,0.350755
0.0,57,0.351306
0.0,30,0.351601
0.0,21,0.351814
0.0,13,0.351949
0.0,24,0.352186
0.0,38,0.352551
0.0,45,0.352985
0.0,64,0.353606
0.0,60,0.354173
0.0,20,0.354371
0.0,12,0.354492
0.0,81,0.355254
0.0,27,0.355517
0.0,127,0.356731
0.0,38,0.3571
0.0,121,0.358243
0.0,33,0.358565
0.0,6,0.358631
0.0,39,0.359007
0.0,26,0.359262
0.0,109,0.360311
0.0,51,0.360798
0.0,73,0.361487
0.0,28,0.361772
0.0,47,0.362219
0.0,43,0.36263
0.0,26,0.362883
0.0,12,0.363
0.0,25,0.363245
0.0,16,0.363405
0.0,4,0.363453
0.0,48,0.363924
0.0,8,0.36401
0.0,23,0.364235
0.0,10,0.364341
0.0,30,0.364634
0.0,6,0.364701
0.0,14,0.364842
0.0,28,0.365116
0.0,21,0.365322
0.0,23,0.365549
0.0,59,0.366102
0.0,101,0.367037
0.0,14,0.367182
0.0,76,0.367898
0.0,89,0.368738
0.0,84,0.369529
0.0,41,0.369915
0.0,52,0.370415
0.0,13,0.370547
0.0,46,0.370984
0.0,58,0.371546
0.0,36,0.371895
0.0,7,0.371988
0.0,12,0.372112
0.0,7,0.372187
0.0,64,0.372785
0.0,44,0.373216
0.0,16,0.37338
0.0,16,0.37354
0.0,27,0.373799
0.0,24,0.374031
0.0,34,0.374359
0.0,42,0.374757
0.0,18,0.374935
0.0,86,0.375745
0.0,58,0.376303
1.0,71,0.376983
0.0,86,0.377795
0.0,158,0.379287
0.0,126,0.380512
0.0,47,0.380967
0.0,18,0.38115
0.0,16,0.381313
0.0,103,0.382287
0.0,23,0.382514
0.0,15,0.382669
0.0,36,0.383017
0.0,4,0.383065
0.0,29,0.38335
0.0,82,0.384133
0.0,8,0.384218
0.0,33,0.384535
0.0,104,0.385508
0.0,36,0.385846
0.0,4,0.385893
0.0,36,0.386241
0.0,5,0.386299
0.0,24,0.386539
0.0,20,0.386733
0.0,5,0.38679
0.0,28,0.387062
0.0,98,0.387988
0.0,80,0.388751
0.0,8,0.388834
0.0,116,0.389945
0.0,5,0.390002
1.0,26,0.390269
0.0,45,0.390709
0.0,39,0.391087
1.0,120,0.392209
0.0,67,0.392859
0.0,25,0.393108
0.0,40,0.393484
0.0,25,0.393723
0.0,68,0.394377
0.0,10,0.394482
0.0,36,0.394842
0.0,7,0.394918
0.0,16,0.395095
0.0,12,0.395219
0.0,11,0.395335
0.0,3,0.395374
0.0,3,0.395413
0.0,2,0.395441
0.0,167,0.397097
0.0,71,0.397795
0.0,267,0.400302
0.0,97,0.401238
0.0,24,0.401475
0.0,28,0.401757
0.0,10,0.401861
0.0,4,0.40191
0.0,22,0.402126
0.0,44,0.402548
0.0,10,0.402654
0.0,10,0.402757
0.0,22,0.402974
0.0,66,0.403605
0.0,17,0.403775
0.0,8,0.403863
0.0,5,0.403922
0.0,28,0.404192
0.0,14,0.404335
0.0,21,0.404543
0.0,66,0.405181
1.0,30,0.405476
0.0,22,0.405699
0.0,34,0.406028
0.0,28,0.406304
0.0,13,0.406436
0.0,7,0.406512
0.0,43,0.406929
1.0,158,0.408454
0.0,23,0.408688
0.0,103,0.40967
0.0,24,0.409905
0.0,47,0.410357
0.0,43,0.410771
0.0,2,0.410801
0.0,43,0.411216
0.0,141,0.412576
0.0,48,0.413047
0.0,40,0.413434
0.0,5,0.413492
0.0,4,0.413542
0.0,70,0.414219
0.0,4,0.41427
0.0,11,0.414383
0.0,7,0.414461
0.0,106,0.415458
0.0,11,0.415574
0.0,32,0.415883
0.0,5,0.415941
0.0,23,0.416164
0.0,15,0.416316
0.0,4,0.416364
0.0,103,0.417334
1.0,12,0.41746
0.0,11,0.417576
0.0,2,0.417606
1.0,48,0.418064
0.0,36,0.418413
0.0,52,0.418907
0.0,31,0.419211
0.0,55,0.419727
1.0,47,0.420173
0.0,4,0.420225
0.0,8,0.42031
0.0,10,0.420428
0.0,8,0.420514
0.0,10,0.420616
0.0,14,0.420757
0.0,19,0.420945
0.0,7,0.421022
0.0,30,0.421311
0.0,16,0.421467
0.0,9,0.421564
0.0,48,0.422031
0.0,35,0.422374
0.0,11,0.422487
0.0,87,0.423312
0.0,35,0.423653
0.0,46,0.424087
0.0,12,0.42421
0.0,55,0.424736
0.0,10,0.424843
0.0,37,0.4252
0.0,3,0.425239
0.0,64,0.425852
0.0,84,0.426642
0.0,208,0.42859
0.0,44,0.42902
1.0,143,0.430358
0.0,7,0.430433
0.0,3,0.430473
0.0,73,0.431174
0.0,58,0.431744
1.0,20,0.431951
0.0,5,0.43201
1.0,124,0.433231
0.0,15,0.433387
0.0,10,0.433493
0.0,3,0.433533
0.0,12,0.433655
0.0,3,0.433694
0.0,19,0.433878
0.0,60,0.434446
0.0,7,0.434521
0.0,26,0.434773
0.0,15,0.434927
0.0,88,0.435762
0.0,16,0.435925
0.0,14,0.436098
0.0,43,0.436511
0.0,8,0.4366
0.0,33,0.436929
0.0,153,0.438366
0.0,29,0.438656
0.0,38,0.439023
0.0,56,0.439564
0.0,51,0.440047
0.0,6,0.440122
0.0,8,0.440208
0.0,57,0.440756
0.0,8,0.440843
0.0,34,0.441173
0.0,121,0.44234
0.0,4,0.442391
0.0,7,0.442467
0.0,13,0.442608
0.0,53,0.443123
0.0,9,0.443219
0.0,4,0.443267
0.0,4,0.443316
0.0,10,0.443418
0.0,49,0.443879
0.0,103,0.444864
0.0,114,0.445943
0.0,52,0.446442
1.0,66,0.447084
0.0,3,0.447124
0.0,14,0.447277
1.0,279,0.449911
0.0,31,0.45022
0.0,5,0.450279
0.0,17,0.450455
0.0,54,0.450972
0.0,16,0.451126
0.0,218,0.453214
0.0,82,0.454008
1.0,29,0.454297
0.0,5,0.454357
0.0,70,0.455028
1.0,48,0.45549
0.0,60,0.456062
0.0,61,0.456655
0.0,39,0.457033
0.0,48,0.457496
0.0,36,0.457839
0.0,19,0.458026
1.0,93,0.458929
0.0,17,0.459103
0.0,29,0.459395
0.0,8,0.459479
0.0,21,0.459685
0.0,8,0.459772
0.0,39,0.460152
0.0,17,0.460344
0.0,4,0.460391
0.0,4,0.46044
0.0,5,0.460496
0.0,79,0.461241
0.0,17,0.461409
0.0,23,0.461632
0.0,93,0.462518
0.0,45,0.462945
0.0,33,0.463262
0.0,119,0.464367
0.0,14,0.464512
0.0,86,0.465319
0.0,7,0.465396
0.0,13,0.465528
0.0,5,0.465587
0.0,117,0.466687
0.0,32,0.466998
0.0,20,0.467196
1.0,32,0.467504
0.0,9,0.467599
0.0,33,0.467921
0.0,3,0.46796
0.0,20,0.468158
0.0,49,0.468644
0.0,14,0.468788
0.0,7,0.468866
0.0,226,0.470992
0.0,96,0.4719
0.0,5,0.47196
0.0,147,0.473365
0.0,3,0.473406
1.0,194,0.475248
0.0,21,0.475458
0.0,37,0.475813
0.0,4,0.475861
0.0,121,0.477018
0.0,39,0.477412
0.0,17,0.477582
0.0,27,0.477847
0.0,17,0.478023
0.0,72,0.478738
0.0,42,0.479163
0.0,17,0.479333
0.0,150,0.480738
0.0,109,0.481786
0.0,26,0.482047
0.0,57,0.482594
0.0,14,0.482732
0.0,29,0.483019
0.0,22,0.483239
0.0,79,0.483996
0.0,46,0.484439
0.0,22,0.484654
0.0,70,0.485331
0.0,53,0.485836
0.0,27,0.486101
0.0,38,0.486463
0.0,5,0.486519
0.0,58,0.487071
0.0,4,0.487119
0.0,77,0.487855
0.0,3,0.487907
0.0,3,0.487944
0.0,3,0.487983
0.0,25,0.488237
0.0,48,0.488723
0.0,18,0.488904
0.0,98,0.489821
0.0,11,0.489935
0.0,21,0.490144
0.0,36,0.490485
0.0,57,0.491023
0.0,39,0.491391
0.0,16,0.491567
0.0,10,0.49167
0.0,9,0.491761
0.0,63,0.492355
0.0,27,0.492616
0.0,194,0.494552
0.0,17,0.494742
0.0,57,0.495302
0.0,19,0.495498
0.0,34,0.495826
0.0,4,0.495875
0.0,105,0.496917
0.0,12,0.497039
0.0,8,0.497142
0.0,22,0.497363
0.0,11,0.497477
0.0,51,0.497971
0.0,49,0.498448
1.0,27,0.498708
0.0,28,0.498983
0.0,28,0.499258
0.0,9,0.499354
0.0,3,0.499394
0.0,6,0.499461
0.0,107,0.500485
0.0,21,0.500696
0.0,15,0.500871
0.0,57,0.501445
0.0,33,0.501758
0.0,5,0.501823
0.0,65,0.502432
0.0,75,0.503143
0.0,19,0.503332
0.0,139,0.504636
0.0,13,0.504771
0.0,17,0.504943
0.0,24,0.505177
0.0,6,0.505244
0.0,15,0.505397
0.0,3,0.505437
0.0,81,0.506206
0.0,57,0.506752
0.0,11,0.506867
0.0,28,0.507141
0.0,16,0.507305
0.0,36,0.507656
0.0,96,0.508571
0.0,12,0.508696
0.0,4,0.508743
0.0,97,0.509699
0.0,42,0.510101
0.0,132,0.511346
0.0,35,0.511686
0.0,164,0.513245
0.0,68,0.513911
0.0,5,0.513972
0.0,21,0.514183
0.0,59,0.514751
0.0,6,0.514819
0.0,26,0.515074
0.0,37,0.51544
0.0,5,0.515498
0.0,2,0.515526
0.0,84,0.516323
0.0,41,0.516713
0.0,17,0.516885
0.0,18,0.517066
0.0,23,0.517297
0.0,14,0.517437
0.0,46,0.51788
1.0,119,0.519022
0.0,45,0.519459
0.0,45,0.519895
0.0,46,0.520347
0.0,123,0.52151
0.0,68,0.522158
0.0,60,0.52273
0.0,117,0.523832
