#{"t_start": 1715450315.19243, "env_id": "Office-v0"}
r,l,t
1.0,96,1.048586
0.0,4,1.049148
1.0,33,1.053712
1.0,13,1.055513
0.0,51,1.062586
0.0,105,1.077216
1.0,16,1.079414
1.0,21,1.082311
0.0,10,1.0837
0.0,2,1.083983
0.0,41,1.089646
1.0,24,1.09296
0.0,219,1.123435
0.0,40,1.128953
0.0,79,1.139924
0.0,39,1.145331
0.0,41,1.151038
0.0,23,1.154231
1.0,212,1.183684
1.0,21,1.186585
0.0,3,1.187007
0.0,8,1.18812
1.0,6,1.188952
1.0,6,1.189776
0.0,40,1.195302
0.0,183,1.220803
1.0,30,1.224967
0.0,3,1.225395
0.0,15,1.227479
0.0,25,1.230957
1.0,143,1.250836
0.0,77,1.261517
1.0,132,1.279901
0.0,90,1.292456
1.0,20,1.295224
1.0,20,1.298
0.0,143,1.317853
0.0,5,1.318557
0.0,14,1.320493
0.0,40,1.326034
0.0,97,1.339501
0.0,45,1.345751
0.0,41,1.351437
1.0,55,1.359072
0.0,64,1.368011
0.0,223,1.407471
1.0,43,1.414072
1.0,20,1.416959
1.0,68,1.426574
1.0,112,1.442348
0.0,13,1.444194
0.0,18,1.446708
0.0,22,1.449738
0.0,5,1.450435
0.0,4,1.451
0.0,2,1.451287
1.0,59,1.459553
0.0,69,1.469229
0.0,1,1.469377
1.0,221,1.500339
1.0,49,1.507159
0.0,39,1.512602
0.0,26,1.516254
1.0,32,1.520763
0.0,128,1.538704
0.0,14,1.540672
0.0,36,1.545693
0.0,39,1.551151
0.0,12,1.552841
0.0,105,1.567585
0.0,42,1.573449
1.0,52,1.580761
0.0,13,1.582595
0.0,32,1.587062
1.0,40,1.592652
0.0,27,1.596424
0.0,75,1.60691
0.0,7,1.607895
1.0,204,1.636545
0.0,51,1.643658
0.0,6,1.644502
0.0,40,1.650081
1.0,32,1.654532
1.0,8,1.655652
1.0,70,1.665412
0.0,4,1.665987
0.0,22,1.669067
1.0,45,1.675366
0.0,79,1.686584
0.0,19,1.689274
1.0,60,1.697648
0.0,16,1.699888
0.0,57,1.707859
0.0,34,1.712616
1.0,54,1.720128
0.0,1,1.720274
1.0,59,1.728497
0.0,15,1.730598
0.0,31,1.734922
0.0,37,1.740306
0.0,24,1.743702
0.0,208,1.77289
0.0,70,1.782655
0.0,41,1.788329
0.0,17,1.790698
0.0,35,1.795573
1.0,27,1.79932
0.0,46,1.805725
0.0,2,1.806008
0.0,4,1.806574
1.0,19,1.809218
0.0,218,1.839683
0.0,2,1.83997
0.0,73,1.850217
1.0,11,1.851781
1.0,55,1.859427
0.0,48,1.866134
1.0,35,1.871021
1.0,13,1.872829
0.0,24,1.876179
1.0,20,1.878958
0.0,11,1.880502
0.0,9,1.881765
1.0,20,1.884549
0.0,11,1.886085
0.0,17,1.888493
1.0,53,1.895843
0.0,5,1.896548
1.0,23,1.899726
0.0,69,1.909317
1.0,8,1.910429
1.0,59,1.918639
0.0,3,1.919061
0.0,4,1.919621
1.0,3,1.920037
0.0,5,1.920743
0.0,1,1.920886
0.0,105,1.935574
0.0,17,1.93792
0.0,14,1.939856
0.0,2,1.940139
0.0,35,1.945019
0.0,2,1.945303
1.0,36,1.95031
1.0,25,1.953801
0.0,4,1.954365
1.0,22,1.957412
1.0,27,1.961176
0.0,13,1.962995
0.0,27,1.966765
1.0,11,1.968306
0.0,24,1.971629
0.0,16,1.973853
0.0,35,1.978747
1.0,14,1.980694
0.0,7,1.981685
1.0,17,1.984051
0.0,212,2.013616
1.0,16,2.015835
1.0,61,2.024336
0.0,9,2.0256
0.0,35,2.030485
0.0,24,2.033829
0.0,40,2.039376
1.0,34,2.044105
0.0,119,2.060797
1.0,45,2.067028
1.0,151,2.088145
0.0,2,2.088432
0.0,53,2.095848
0.0,19,2.098498
0.0,8,2.099617
0.0,16,2.10186
0.0,253,2.137271
0.0,105,2.151924
0.0,9,2.153181
0.0,59,2.161416
0.0,37,2.166596
1.0,42,2.172431
0.0,114,2.18833
0.0,16,2.190555
0.0,156,2.212411
0.0,54,2.219929
1.0,28,2.22382
0.0,108,2.238909
0.0,23,2.242118
1.0,14,2.244069
0.0,14,2.246023
0.0,4,2.246586
0.0,12,2.248268
0.0,19,2.250922
0.0,4,2.251488
0.0,92,2.264393
1.0,35,2.269268
0.0,6,2.270108
1.0,13,2.271925
1.0,97,2.285486
0.0,22,2.288572
0.0,44,2.294694
1.0,38,2.299983
0.0,14,2.301949
0.0,16,2.30418
0.0,2,2.304465
0.0,1,2.304608
0.0,48,2.311315
0.0,14,2.313279
0.0,58,2.321327
0.0,31,2.325629
0.0,6,2.326471
0.0,49,2.333323
1.0,23,2.336517
0.0,12,2.338195
0.0,28,2.342107
0.0,49,2.348964
0.0,157,2.37085
1.0,56,2.378669
1.0,52,2.385931
0.0,41,2.39162
0.0,152,2.41288
0.0,30,2.417059
0.0,109,2.432333
0.0,181,2.457685
1.0,40,2.463257
0.0,5,2.46396
0.0,109,2.479258
0.0,16,2.481498
1.0,29,2.485534
0.0,30,2.489708
0.0,133,2.508285
0.0,38,2.513592
1.0,238,2.546793
0.0,8,2.547919
0.0,26,2.551536
0.0,34,2.556275
0.0,28,2.560192
0.0,1,2.560335
0.0,47,2.566902
0.0,198,2.594709
0.0,38,2.600019
0.0,132,2.618439
0.0,13,2.620259
0.0,82,2.631703
0.0,13,2.633519
0.0,21,2.63645
0.0,16,2.638687
0.0,16,2.640919
0.0,73,2.651085
0.0,51,2.658196
0.0,25,2.661696
1.0,160,2.684087
0.0,43,2.690119
1.0,10,2.691515
1.0,119,2.708106
0.0,19,2.710755
0.0,139,2.73019
0.0,78,2.741076
1.0,59,2.749642
0.0,99,2.763503
0.0,15,2.765601
1.0,47,2.772138
0.0,3,2.772571
0.0,56,2.780338
1.0,39,2.785757
0.0,3,2.786181
1.0,196,2.814104
0.0,50,2.821053
1.0,27,2.824815
0.0,42,2.830687
0.0,10,2.832087
0.0,12,2.8338
0.0,11,2.835344
1.0,41,2.841067
0.0,9,2.842337
0.0,25,2.845836
1.0,18,2.848344
0.0,10,2.849747
0.0,4,2.85031
0.0,66,2.859559
1.0,11,2.861098
1.0,40,2.866692
1.0,55,2.874423
0.0,2,2.874703
0.0,16,2.876944
0.0,38,2.882226
0.0,13,2.88407
0.0,115,2.900166
1.0,22,2.903247
0.0,111,2.918782
0.0,28,2.922688
0.0,18,2.925204
1.0,8,2.926315
0.0,43,2.932324
0.0,24,2.935674
0.0,5,2.936377
1.0,28,2.940264
0.0,3,2.940688
0.0,14,2.942644
1.0,102,2.956927
0.0,3,2.95736
0.0,38,2.962655
1.0,33,2.967251
0.0,80,2.978466
1.0,94,2.991576
1.0,28,2.995479
1.0,44,3.00162
0.0,65,3.01074
1.0,35,3.015623
1.0,74,3.025963
1.0,39,3.031391
0.0,62,3.040081
1.0,92,3.052897
0.0,23,3.056109
0.0,16,3.058339
0.0,89,3.070815
1.0,11,3.072367
0.0,25,3.075841
1.0,28,3.079726
0.0,62,3.08839
1.0,17,3.090758
0.0,1,3.090923
0.0,4,3.091489
0.0,61,3.099985
0.0,13,3.101792
0.0,62,3.110435
0.0,1,3.11058
0.0,2,3.110862
1.0,66,3.120058
1.0,90,3.132612
0.0,21,3.135564
0.0,30,3.139794
1.0,17,3.142174
0.0,4,3.142735
1.0,32,3.147184
0.0,114,3.163132
0.0,16,3.165364
0.0,30,3.169546
0.0,50,3.176546
0.0,131,3.194941
0.0,17,3.197336
0.0,11,3.198868
0.0,8,3.19999
0.0,79,3.210991
0.0,6,3.211837
1.0,18,3.214333
0.0,47,3.220888
0.0,62,3.229581
1.0,14,3.231524
0.0,13,3.233339
0.0,147,3.253862
0.0,120,3.270668
0.0,1,3.270814
0.0,11,3.272357
0.0,33,3.276957
0.0,338,3.324353
0.0,38,3.329672
1.0,16,3.331904
0.0,1,3.332053
0.0,8,3.333165
0.0,105,3.347873
0.0,7,3.348854
0.0,88,3.361164
0.0,31,3.365481
0.0,45,3.371765
0.0,133,3.39041
0.0,12,3.3921
0.0,75,3.402591
1.0,7,3.403574
1.0,85,3.415373
0.0,46,3.421826
0.0,8,3.42295
0.0,21,3.425881
1.0,32,3.430351
0.0,7,3.431338
0.0,19,3.434003
0.0,32,3.43848
0.0,18,3.440982
0.0,29,3.445043
1.0,159,3.467252
0.0,12,3.468935
1.0,14,3.470889
1.0,86,3.482894
0.0,20,3.485681
1.0,28,3.489563
1.0,33,3.49416
0.0,17,3.496534
0.0,12,3.498206
0.0,11,3.499745
1.0,73,3.50991
1.0,94,3.522981
0.0,22,3.525997
0.0,7,3.526973
0.0,15,3.52907
0.0,2,3.529353
0.0,9,3.530613
0.0,22,3.533703
0.0,20,3.536507
0.0,40,3.542079
1.0,47,3.548584
0.0,8,3.5497
0.0,8,3.550821
1.0,34,3.555517
0.0,4,3.556078
0.0,36,3.561094
0.0,10,3.562493
1.0,30,3.566644
0.0,33,3.571237
1.0,38,3.576544
0.0,33,3.581137
0.0,13,3.582956
0.0,24,3.586291
1.0,20,3.589068
1.0,17,3.591429
0.0,9,3.592693
0.0,23,3.595909
0.0,11,3.597463
1.0,24,3.600768
1.0,22,3.603789
0.0,27,3.607519
1.0,6,3.608351
1.0,23,3.611555
0.0,19,3.614186
0.0,6,3.615026
0.0,43,3.621013
1.0,167,3.644383
0.0,11,3.645924
0.0,16,3.648157
0.0,33,3.652765
1.0,27,3.65652
0.0,13,3.658311
0.0,42,3.664218
0.0,129,3.682177
1.0,14,3.684128
0.0,11,3.685662
0.0,260,3.722086
1.0,13,3.723908
1.0,90,3.736462
0.0,32,3.740907
0.0,81,3.752481
1.0,26,3.756067
0.0,20,3.758806
1.0,24,3.762107
0.0,71,3.772061
1.0,30,3.776212
0.0,14,3.778149
0.0,23,3.78132
0.0,20,3.784115
1.0,21,3.787025
1.0,20,3.789782
0.0,20,3.792549
1.0,112,3.808109
0.0,11,3.809642
1.0,18,3.812138
0.0,9,3.813395
0.0,126,3.831009
1.0,64,3.839873
1.0,28,3.843746
0.0,16,3.845963
0.0,39,3.851381
0.0,9,3.852643
0.0,42,3.858493
1.0,42,3.864367
0.0,16,3.866598
1.0,25,3.870051
1.0,17,3.87243
1.0,22,3.875483
0.0,61,3.884003
1.0,33,3.888595
1.0,18,3.891095
1.0,28,3.894967
0.0,13,3.896792
0.0,14,3.898742
1.0,19,3.901399
0.0,9,3.902665
0.0,155,3.924398
1.0,59,3.932661
1.0,33,3.937228
0.0,9,3.938485
0.0,153,3.959895
0.0,10,3.961301
0.0,14,3.963249
1.0,14,3.965193
0.0,7,3.966174
1.0,33,3.970735
0.0,9,3.971999
0.0,15,3.974079
0.0,59,3.982331
0.0,17,3.984702
1.0,11,3.986234
0.0,20,3.989015
0.0,13,3.990831
0.0,19,3.993517
0.0,62,4.002065
0.0,68,4.011547
0.0,224,4.042836
1.0,29,4.046886
0.0,7,4.047874
0.0,19,4.050513
0.0,182,4.076098
0.0,14,4.078052
0.0,23,4.081263
0.0,47,4.087819
0.0,171,4.11177
1.0,115,4.127795
1.0,34,4.132552
0.0,28,4.136474
0.0,79,4.147495
1.0,40,4.153041
1.0,51,4.160126
0.0,31,4.164443
0.0,20,4.167235
1.0,34,4.171919
1.0,22,4.174949
1.0,36,4.179926
0.0,65,4.18895
0.0,37,4.194189
1.0,93,4.20711
0.0,30,4.21126
0.0,137,4.230344
0.0,10,4.231759
1.0,21,4.234679
0.0,13,4.236498
0.0,140,4.256158
1.0,24,4.259506
0.0,15,4.261593
0.0,11,4.263129
0.0,30,4.267273
0.0,5,4.267972
1.0,46,4.27436
1.0,21,4.277281
0.0,70,4.287009
1.0,21,4.289931
0.0,14,4.291888
0.0,29,4.295901
0.0,35,4.300811
1.0,15,4.302898
0.0,90,4.315419
0.0,2,4.315703
0.0,16,4.31793
1.0,110,4.333256
0.0,14,4.335221
0.0,16,4.337452
0.0,203,4.365696
0.0,70,4.375422
0.0,14,4.377384
1.0,64,4.386274
0.0,9,4.387546
1.0,17,4.389901
0.0,18,4.392412
1.0,43,4.39836
0.0,49,4.405215
1.0,23,4.408408
1.0,33,4.412979
0.0,27,4.416727
0.0,48,4.423446
1.0,12,4.425125
1.0,78,4.435944
1.0,16,4.43817
0.0,179,4.463247
1.0,14,4.465198
0.0,32,4.469669
1.0,141,4.489354
0.0,33,4.493957
1.0,22,4.496994
1.0,25,4.500466
0.0,36,4.505438
0.0,38,4.510736
0.0,14,4.512699
0.0,12,4.514374
0.0,6,4.515214
0.0,81,4.526549
1.0,33,4.531129
1.0,50,4.53808
1.0,21,4.54101
1.0,27,4.544773
0.0,10,4.546174
0.0,204,4.574642
0.0,7,4.575627
0.0,2,4.575912
1.0,28,4.579752
0.0,57,4.587748
1.0,18,4.590246
0.0,10,4.591645
0.0,32,4.596098
1.0,21,4.599004
0.0,10,4.600401
0.0,19,4.603034
0.0,11,4.604572
0.0,61,4.61307
0.0,41,4.618732
0.0,16,4.620947
1.0,60,4.629322
0.0,18,4.631848
1.0,15,4.633923
0.0,10,4.635324
1.0,12,4.636998
0.0,30,4.64118
0.0,39,4.646591
1.0,261,4.683104
0.0,14,4.68506
1.0,168,4.708583
0.0,15,4.710678
0.0,37,4.715845
1.0,22,4.718908
1.0,90,4.73147
0.0,18,4.733998
1.0,22,4.73705
1.0,17,4.739417
1.0,80,4.750743
1.0,25,4.754395
0.0,17,4.756792
1.0,31,4.761094
1.0,80,4.772318
1.0,25,4.775802
0.0,28,4.779709
1.0,17,4.782104
0.0,40,4.787685
1.0,14,4.789637
0.0,37,4.794813
1.0,28,4.798689
1.0,38,4.803998
1.0,16,4.806227
0.0,107,4.821188
1.0,20,4.823977
0.0,52,4.831219
0.0,8,4.832342
0.0,69,4.841961
1.0,24,4.845311
0.0,3,4.845734
1.0,36,4.850726
0.0,58,4.858852
1.0,13,4.860665
0.0,3,4.861084
1.0,16,4.863305
0.0,121,4.880252
0.0,9,4.88152
1.0,10,4.882918
0.0,9,4.88418
0.0,18,4.886674
1.0,13,4.888483
0.0,2,4.88876
0.0,11,4.890292
0.0,19,4.892951
0.0,31,4.897282
0.0,30,4.901409
0.0,12,4.903093
0.0,67,4.912433
1.0,39,4.917892
1.0,54,4.925425
1.0,26,4.929027
1.0,46,4.935372
0.0,11,4.936917
1.0,100,4.950851
1.0,26,4.954464
1.0,64,4.963382
0.0,7,4.964381
0.0,16,4.966632
0.0,24,4.969971
0.0,25,4.973445
0.0,13,4.975265
1.0,73,4.985404
1.0,44,4.99151
1.0,73,5.001646
1.0,21,5.004562
1.0,23,5.007776
1.0,26,5.011386
0.0,53,5.018811
1.0,16,5.021047
0.0,21,5.023966
1.0,12,5.025637
0.0,79,5.036715
0.0,8,5.037841
0.0,36,5.042855
0.0,12,5.044521
0.0,29,5.048591
1.0,70,5.058374
1.0,41,5.064073
1.0,15,5.066158
0.0,61,5.07473
1.0,10,5.076134
1.0,12,5.077805
0.0,14,5.079753
0.0,21,5.08268
1.0,21,5.085597
1.0,30,5.089759
0.0,14,5.091707
0.0,15,5.093789
0.0,14,5.095751
1.0,42,5.101585
0.0,20,5.104372
0.0,17,5.106743
1.0,32,5.111212
0.0,6,5.112062
0.0,16,5.1143
0.0,15,5.116401
0.0,9,5.117666
0.0,11,5.119212
0.0,20,5.122006
0.0,11,5.123542
0.0,47,5.13009
0.0,192,5.156801
0.0,14,5.158761
0.0,18,5.161248
0.0,19,5.163905
0.0,21,5.166841
1.0,29,5.170869
0.0,36,5.175884
1.0,25,5.179378
1.0,24,5.182692
0.0,3,5.183115
0.0,11,5.184646
1.0,14,5.186598
1.0,29,5.19064
0.0,5,5.191344
0.0,23,5.194505
1.0,19,5.197159
0.0,32,5.201598
0.0,11,5.203137
0.0,47,5.209706
1.0,22,5.21278
0.0,33,5.217379
1.0,169,5.24096
0.0,17,5.243374
1.0,16,5.245589
0.0,1,5.245735
0.0,28,5.249646
0.0,44,5.255712
1.0,8,5.256827
0.0,35,5.261714
1.0,30,5.265873
0.0,14,5.267828
0.0,4,5.268389
0.0,18,5.270908
0.0,4,5.271465
0.0,49,5.278301
0.0,31,5.28264
1.0,32,5.287114
1.0,29,5.29114
0.0,86,5.303179
1.0,12,5.304853
0.0,11,5.306391
0.0,16,5.308646
0.0,8,5.309767
0.0,15,5.311865
0.0,49,5.31869
1.0,33,5.323273
0.0,5,5.323976
1.0,34,5.328707
1.0,13,5.33052
1.0,13,5.332333
0.0,17,5.334689
1.0,18,5.337193
0.0,1,5.337343
1.0,34,5.342064
0.0,54,5.349588
1.0,30,5.353767
1.0,16,5.35598
1.0,44,5.362095
0.0,19,5.36475
0.0,9,5.366012
0.0,31,5.370313
0.0,12,5.371987
0.0,6,5.372825
1.0,15,5.374914
1.0,8,5.376063
0.0,15,5.37815
0.0,7,5.37913
0.0,13,5.380966
1.0,50,5.387925
0.0,10,5.389326
0.0,36,5.394341
1.0,19,5.396983
1.0,16,5.39918
0.0,15,5.401278
0.0,12,5.402955
1.0,13,5.404762
0.0,6,5.405605
0.0,32,5.410041
1.0,43,5.415978
1.0,36,5.421003
0.0,1,5.421145
1.0,15,5.423222
1.0,27,5.426941
1.0,14,5.428889
0.0,18,5.431394
0.0,9,5.43265
0.0,90,5.44518
1.0,63,5.453943
0.0,5,5.454642
1.0,23,5.457812
0.0,22,5.460866
0.0,2,5.461149
1.0,24,5.464479
1.0,22,5.467528
0.0,35,5.472385
1.0,27,5.476116
0.0,11,5.477645
0.0,4,5.478214
0.0,7,5.479186
0.0,4,5.479747
1.0,65,5.488796
0.0,15,5.490885
0.0,1,5.49103
1.0,18,5.493548
0.0,34,5.498286
1.0,25,5.501759
0.0,13,5.503584
1.0,34,5.508321
1.0,45,5.514569
1.0,18,5.517078
0.0,76,5.527684
1.0,3,5.528101
1.0,102,5.542276
1.0,40,5.547822
0.0,1,5.547972
1.0,16,5.550181
1.0,19,5.552799
1.0,9,5.554049
0.0,56,5.561751
0.0,14,5.56371
1.0,13,5.56551
0.0,7,5.566488
0.0,42,5.572379
1.0,17,5.574728
0.0,2,5.575014
1.0,34,5.579726
0.0,17,5.582096
1.0,26,5.585708
0.0,1,5.585852
1.0,29,5.589974
0.0,33,5.594559
1.0,17,5.596924
0.0,4,5.597494
0.0,7,5.598477
0.0,18,5.600976
1.0,15,5.603069
0.0,15,5.605157
1.0,14,5.607113
0.0,14,5.609066
1.0,18,5.61157
1.0,21,5.614502
1.0,20,5.617278
0.0,23,5.620448
0.0,6,5.62129
0.0,10,5.622697
0.0,15,5.62481
0.0,33,5.629398
0.0,12,5.631076
0.0,11,5.632607
0.0,37,5.637803
0.0,73,5.64796
0.0,55,5.65566
0.0,41,5.661381
1.0,27,5.665129
0.0,10,5.666526
0.0,25,5.670005
0.0,8,5.671125
1.0,29,5.675162
0.0,29,5.679214
0.0,27,5.682977
0.0,31,5.687276
1.0,31,5.691563
0.0,24,5.69492
1.0,29,5.698906
0.0,37,5.704097
0.0,6,5.704946
0.0,45,5.711198
0.0,10,5.712605
0.0,23,5.715805
1.0,30,5.719939
1.0,26,5.723546
1.0,34,5.728258
1.0,35,5.733089
1.0,28,5.736974
0.0,40,5.742512
1.0,15,5.744591
1.0,36,5.749562
0.0,10,5.750965
1.0,55,5.758887
0.0,9,5.760156
0.0,23,5.763356
0.0,4,5.763919
0.0,64,5.772783
1.0,13,5.774596
0.0,8,5.77572
0.0,2,5.776002
0.0,21,5.778899
1.0,17,5.781267
0.0,9,5.782527
1.0,31,5.786859
0.0,14,5.78881
0.0,16,5.791039
0.0,14,5.792988
0.0,42,5.79884
0.0,29,5.802864
1.0,20,5.805638
0.0,14,5.807578
1.0,24,5.81089
0.0,23,5.814054
1.0,38,5.819318
0.0,24,5.822654
0.0,12,5.824318
0.0,2,5.824605
0.0,18,5.827114
0.0,22,5.830162
0.0,38,5.835419
0.0,23,5.838614
1.0,33,5.843197
0.0,11,5.844735
1.0,19,5.84735
0.0,16,5.849582
0.0,29,5.853638
0.0,2,5.853917
1.0,20,5.856686
0.0,148,5.877262
0.0,9,5.878525
1.0,21,5.881431
1.0,22,5.884481
0.0,27,5.888217
1.0,29,5.892219
0.0,13,5.894036
1.0,18,5.896539
0.0,58,5.904612
1.0,12,5.906279
1.0,7,5.907255
1.0,51,5.914327
0.0,11,5.915866
0.0,4,5.916437
0.0,5,5.91715
1.0,24,5.920431
0.0,50,5.927405
1.0,16,5.929624
0.0,12,5.931308
0.0,11,5.932844
0.0,22,5.935915
0.0,12,5.937582
0.0,40,5.943194
0.0,27,5.94697
1.0,317,5.991062
0.0,35,5.995971
1.0,52,6.003219
0.0,63,6.012031
0.0,3,6.012453
1.0,17,6.014831
0.0,29,6.018896
0.0,54,6.026429
0.0,17,6.028806
1.0,79,6.039879
1.0,177,6.064567
0.0,92,6.077407
0.0,15,6.0795
1.0,104,6.09401
0.0,13,6.095828
0.0,39,6.101296
0.0,72,6.111361
1.0,23,6.11457
0.0,25,6.11807
0.0,4,6.118637
1.0,92,6.131463
0.0,15,6.133572
0.0,10,6.13497
1.0,22,6.138034
0.0,1,6.138184
0.0,86,6.150234
1.0,28,6.154161
1.0,19,6.156807
0.0,56,6.164616
1.0,17,6.167018
0.0,9,6.168278
0.0,20,6.17105
0.0,42,6.176903
0.0,17,6.179282
1.0,6,6.18012
0.0,2,6.180408
0.0,27,6.184181
1.0,37,6.189304
0.0,11,6.190846
0.0,27,6.194612
0.0,160,6.217029
0.0,18,6.219544
0.0,2,6.219828
0.0,34,6.224565
0.0,12,6.226235
1.0,31,6.230536
1.0,78,6.241418
0.0,12,6.243105
0.0,43,6.24908
1.0,6,6.24992
0.0,22,6.253002
0.0,9,6.254264
1.0,48,6.260883
1.0,21,6.263813
0.0,7,6.264793
0.0,21,6.267709
0.0,82,6.279143
1.0,17,6.281501
0.0,20,6.284301
0.0,26,6.287921
0.0,7,6.288896
1.0,10,6.290289
0.0,9,6.291551
0.0,7,6.292536
0.0,93,6.305598
0.0,31,6.309922
0.0,79,6.320898
1.0,93,6.333835
0.0,43,6.339846
0.0,34,6.344606
0.0,2,6.344887
1.0,31,6.349174
0.0,13,6.350995
1.0,32,6.355454
1.0,85,6.367329
0.0,5,6.368032
0.0,23,6.371226
1.0,12,6.372898
0.0,4,6.373459
1.0,42,6.379281
0.0,35,6.384109
1.0,30,6.388291
0.0,26,6.391924
1.0,28,6.395814
0.0,12,6.397492
0.0,14,6.39944
0.0,19,6.402099
0.0,13,6.403922
0.0,43,6.409918
0.0,14,6.411876
0.0,88,6.424167
1.0,17,6.426539
0.0,23,6.42976
1.0,41,6.435461
1.0,5,6.436161
0.0,27,6.439876
0.0,57,6.447739
1.0,24,6.451061
1.0,4,6.451619
0.0,30,6.455781
0.0,23,6.458973
0.0,22,6.462057
1.0,18,6.464566
0.0,7,6.465546
0.0,12,6.46722
0.0,7,6.468183
0.0,40,6.473707
1.0,9,6.474957
0.0,24,6.478256
0.0,1,6.478398
1.0,43,6.484341
0.0,15,6.486427
0.0,11,6.48795
1.0,12,6.489614
0.0,136,6.50857
1.0,15,6.51066
0.0,5,6.511352
1.0,14,6.513286
1.0,22,6.516352
0.0,11,6.51788
0.0,17,6.520224
1.0,11,6.521755
0.0,8,6.522876
0.0,25,6.526329
0.0,56,6.534114
1.0,18,6.536613
0.0,2,6.536898
0.0,6,6.537736
0.0,11,6.53927
1.0,18,6.541772
0.0,11,6.543311
0.0,11,6.544841
0.0,32,6.5493
0.0,4,6.549869
0.0,47,6.556424
1.0,41,6.562103
0.0,13,6.563926
1.0,19,6.566565
1.0,26,6.570162
0.0,7,6.571142
0.0,21,6.574074
1.0,25,6.577542
0.0,2,6.577824
1.0,44,6.583939
0.0,16,6.586164
1.0,15,6.588258
1.0,19,6.590906
1.0,24,6.594245
0.0,24,6.597521
1.0,17,6.599883
1.0,6,6.600719
0.0,2,6.601002
0.0,35,6.60586
1.0,114,6.621706
0.0,15,6.623804
0.0,9,6.625069
0.0,11,6.626619
0.0,29,6.630686
0.0,55,6.638341
1.0,9,6.639592
0.0,20,6.642401
1.0,9,6.643655
1.0,104,6.65821
0.0,23,6.661423
0.0,17,6.663794
0.0,57,6.671759
0.0,14,6.673734
0.0,28,6.677627
1.0,169,6.701295
0.0,9,6.702568
0.0,2,6.702855
0.0,17,6.705227
0.0,106,6.72004
1.0,23,6.723236
0.0,1,6.723384
1.0,49,6.730181
0.0,120,6.746926
1.0,13,6.748734
1.0,45,6.754974
0.0,17,6.75735
0.0,29,6.761695
0.0,70,6.77147
0.0,1,6.771614
0.0,41,6.777334
