#{"t_start": 1718012709.2918952, "env_id": "Mordor-single-v0"}
r,l,t
0.0,28,0.766233
0.0,11,0.76776
0.0,8,0.768868
0.0,5,0.769561
0.0,5,0.770254
1.0,335,0.817165
0.0,15,0.819308
0.0,78,0.830039
0.0,119,0.846506
0.0,38,0.851734
0.0,17,0.854113
0.0,69,0.863651
0.0,56,0.871384
1.0,28,0.875215
0.0,51,0.882284
0.0,88,0.894506
0.0,339,0.941468
0.0,69,0.951813
0.0,7,0.952872
0.0,15,0.954972
0.0,7,0.955954
0.0,11,0.957491
0.0,5,0.958207
0.0,2,0.958485
0.0,10,0.959896
0.0,55,0.967509
0.0,121,0.984496
0.0,6,0.985355
1.0,33,0.989881
0.0,9,0.99114
0.0,29,0.995151
0.0,19,0.997776
0.0,33,1.00231
0.0,15,1.004357
0.0,21,1.007293
0.0,30,1.01142
0.0,10,1.012795
0.0,20,1.015576
0.0,86,1.02742
0.0,10,1.028859
1.0,36,1.033769
0.0,16,1.035964
0.0,43,1.041895
0.0,97,1.055424
0.0,27,1.059178
0.0,19,1.061807
1.0,49,1.068507
0.0,8,1.069593
0.0,8,1.070687
0.0,13,1.072446
0.0,58,1.080623
0.0,30,1.08499
0.0,20,1.088144
0.0,39,1.093846
0.0,52,1.101098
0.0,25,1.104662
0.0,25,1.10811
0.0,29,1.11214
0.0,10,1.113525
0.0,11,1.115051
0.0,8,1.116134
0.0,15,1.118199
0.0,137,1.137081
0.0,137,1.156048
0.0,8,1.157158
1.0,91,1.169719
0.0,11,1.171248
0.0,65,1.180169
0.0,13,1.181963
0.0,15,1.184033
0.0,16,1.186238
0.0,52,1.193856
1.0,61,1.202349
0.0,36,1.207404
0.0,37,1.212496
0.0,45,1.218642
0.0,13,1.220443
0.0,81,1.23161
0.0,40,1.237095
0.0,19,1.239708
0.0,75,1.250062
0.0,11,1.251572
0.0,91,1.264153
0.0,9,1.265401
0.0,81,1.276542
0.0,12,1.278201
0.0,4,1.278754
0.0,19,1.281345
0.0,9,1.282611
0.0,13,1.284408
0.0,9,1.285631
0.0,6,1.286454
0.0,20,1.2892
0.0,5,1.289919
0.0,6,1.290749
0.0,4,1.291303
0.0,38,1.296541
0.0,3,1.296949
0.0,70,1.306689
0.0,186,1.332553
0.0,55,1.340168
0.0,38,1.34541
1.0,377,1.406353
0.0,44,1.413154
0.0,22,1.416303
0.0,27,1.420171
0.0,7,1.421262
1.0,65,1.430371
1.0,49,1.437173
0.0,19,1.439824
0.0,131,1.458245
0.0,24,1.461561
1.0,65,1.470641
0.0,18,1.473136
0.0,8,1.474227
0.0,50,1.481197
0.0,67,1.490586
0.0,51,1.497691
0.0,7,1.498657
0.0,3,1.499078
0.0,142,1.518969
0.0,23,1.522155
0.0,10,1.523535
0.0,8,1.524677
0.0,47,1.531234
0.0,100,1.54527
0.0,58,1.553366
0.0,4,1.553932
1.0,141,1.573663
0.0,89,1.586151
0.0,104,1.60063
0.0,41,1.606309
0.0,169,1.629795
0.0,37,1.634946
0.0,138,1.654195
0.0,27,1.657956
0.0,13,1.659754
0.0,82,1.671238
0.0,57,1.679142
1.0,106,1.693843
0.0,18,1.696337
0.0,53,1.703703
0.0,34,1.708396
0.0,23,1.7116
0.0,5,1.712297
0.0,21,1.715239
0.0,35,1.720087
0.0,20,1.722864
0.0,22,1.725866
0.0,85,1.737663
0.0,43,1.743652
0.0,16,1.745878
0.0,4,1.746427
0.0,27,1.75015
0.0,112,1.765738
0.0,50,1.772738
0.0,11,1.774266
0.0,12,1.775968
0.0,338,1.823207
0.0,26,1.826844
0.0,6,1.827683
0.0,44,1.833855
0.0,10,1.835239
0.0,25,1.838725
0.0,25,1.842203
0.0,9,1.843458
0.0,17,1.845846
0.0,12,1.847531
0.0,68,1.857016
0.0,17,1.859487
0.0,6,1.860338
0.0,145,1.880749
0.0,38,1.886072
1.0,59,1.894257
0.0,52,1.901539
0.0,29,1.905579
1.0,49,1.912341
0.0,61,1.920851
0.0,31,1.925152
0.0,52,1.932406
0.0,28,1.936356
1.0,142,1.956142
0.0,28,1.960011
0.0,4,1.960589
0.0,41,1.966198
0.0,41,1.971936
0.0,74,1.982309
0.0,6,1.983143
1.0,58,1.991128
0.0,10,1.992505
0.0,22,1.99556
0.0,18,1.99805
0.0,12,1.999715
0.0,73,2.009853
1.0,91,2.022438
0.0,9,2.023671
0.0,5,2.024372
0.0,23,2.027578
0.0,6,2.028417
0.0,123,2.045542
0.0,25,2.049026
0.0,10,2.050404
0.0,69,2.059936
0.0,39,2.065333
0.0,22,2.068391
0.0,11,2.069926
0.0,4,2.070486
0.0,7,2.071457
0.0,78,2.082332
0.0,19,2.084979
0.0,65,2.094044
0.0,6,2.094879
0.0,42,2.100654
0.0,7,2.101618
0.0,22,2.104686
0.0,80,2.115784
0.0,185,2.141574
0.0,81,2.152857
0.0,33,2.157456
0.0,84,2.169137
0.0,61,2.177671
0.0,25,2.18117
0.0,81,2.192481
0.0,78,2.203375
0.0,48,2.210023
0.0,76,2.220613
0.0,27,2.224381
0.0,40,2.229959
0.0,6,2.2308
0.0,10,2.23219
0.0,28,2.236123
0.0,7,2.237092
0.0,6,2.237929
0.0,5,2.238618
0.0,23,2.241806
1.0,15,2.243831
0.0,9,2.245089
0.0,25,2.248549
0.0,7,2.249517
0.0,10,2.250915
0.0,48,2.25766
0.0,123,2.274909
0.0,9,2.276183
0.0,37,2.28134
0.0,52,2.288624
0.0,38,2.293937
0.0,128,2.311939
0.0,30,2.316148
0.0,96,2.329636
0.0,29,2.333695
0.0,47,2.340262
0.0,146,2.360645
0.0,21,2.363497
0.0,15,2.365621
0.0,4,2.366173
0.0,17,2.368499
0.0,7,2.369494
0.0,7,2.370474
0.0,9,2.37171
0.0,41,2.377431
0.0,131,2.396087
0.0,176,2.420747
0.0,11,2.422294
0.0,116,2.438545
0.0,26,2.442141
0.0,34,2.446941
0.0,45,2.453239
0.0,44,2.459349
0.0,120,2.476094
0.0,11,2.47764
0.0,17,2.479999
0.0,14,2.481946
0.0,48,2.488588
0.0,32,2.493029
0.0,18,2.495526
0.0,107,2.510485
0.0,4,2.511061
0.0,3,2.511473
0.0,78,2.52233
0.0,4,2.522892
0.0,44,2.529054
0.0,9,2.530309
0.0,14,2.532249
0.0,55,2.539929
0.0,34,2.544699
0.0,20,2.547495
0.0,68,2.55701
0.0,167,2.580287
0.0,47,2.586851
0.0,16,2.589065
1.0,23,2.592269
0.0,38,2.597531
0.0,20,2.600376
1.0,19,2.602957
0.0,47,2.609473
0.0,38,2.61473
0.0,4,2.615307
0.0,37,2.620445
0.0,28,2.624372
0.0,33,2.628944
0.0,26,2.632587
0.0,15,2.634663
0.0,18,2.637147
0.0,30,2.641371
0.0,214,2.671346
1.0,41,2.677031
0.0,29,2.681115
0.0,40,2.686689
0.0,144,2.706814
0.0,42,2.712713
0.0,67,2.722093
1.0,24,2.725406
0.0,11,2.726939
0.0,22,2.729971
0.0,53,2.737323
1.0,139,2.757073
0.0,6,2.757938
0.0,6,2.758779
0.0,42,2.76475
0.0,40,2.770478
0.0,8,2.771652
0.0,27,2.775424
0.0,31,2.779782
0.0,37,2.784998
0.0,44,2.791239
0.0,4,2.791817
0.0,77,2.80298
0.0,10,2.804364
1.0,22,2.807376
0.0,3,2.807792
0.0,8,2.808972
0.0,23,2.812185
0.0,3,2.8126
0.0,49,2.819462
0.0,54,2.826991
0.0,71,2.836947
0.0,42,2.842798
0.0,63,2.851671
0.0,41,2.857395
0.0,31,2.861716
0.0,24,2.865083
0.0,40,2.870649
0.0,6,2.871487
0.0,4,2.872046
0.0,48,2.878762
0.0,103,2.893233
0.0,6,2.894085
1.0,27,2.897776
0.0,6,2.898595
1.0,37,2.903537
0.0,18,2.906003
0.0,9,2.907221
0.0,7,2.908178
0.0,8,2.909294
0.0,10,2.910662
1.0,32,2.915036
1.0,14,2.91692
0.0,18,2.919379
0.0,13,2.921171
1.0,79,2.932105
0.0,5,2.932795
0.0,55,2.940467
0.0,3,2.940895
0.0,91,2.953549
0.0,18,2.956046
0.0,27,2.959788
0.0,22,2.962839
1.0,249,2.997607
0.0,35,3.002462
0.0,49,3.009257
0.0,65,3.018242
0.0,34,3.023014
0.0,27,3.026776
0.0,4,3.027327
0.0,53,3.034719
0.0,6,3.035564
0.0,10,3.036952
0.0,6,3.037787
0.0,19,3.04043
0.0,7,3.042972
0.0,4,3.046483
0.0,31,3.051255
0.0,5,3.052035
0.0,49,3.061607
0.0,37,3.066736
0.0,29,3.070785
0.0,53,3.078116
0.0,8,3.079223
0.0,4,3.079796
0.0,60,3.088145
1.0,161,3.110512
0.0,8,3.111629
0.0,7,3.1126
0.0,23,3.11584
0.0,8,3.116955
1.0,41,3.122601
0.0,6,3.12345
0.0,23,3.126658
0.0,33,3.131278
0.0,88,3.143532
0.0,26,3.147161
0.0,23,3.150396
0.0,203,3.178665
0.0,58,3.186573
0.0,12,3.188245
0.0,42,3.194054
0.0,3,3.194472
0.0,30,3.198657
0.0,13,3.200445
0.0,85,3.212211
0.0,3,3.212654
0.0,34,3.217354
0.0,11,3.218876
0.0,16,3.221115
0.0,56,3.22882
0.0,10,3.230187
0.0,33,3.234744
0.0,63,3.24354
0.0,37,3.248711
0.0,93,3.261572
0.0,11,3.263118
0.0,15,3.265201
0.0,29,3.269267
0.0,44,3.275291
0.0,9,3.27654
1.0,34,3.281209
0.0,116,3.29725
0.0,95,3.310707
0.0,7,3.311702
0.0,43,3.317771
0.0,35,3.322613
0.0,52,3.329841
0.0,10,3.334803
1.0,89,3.347223
0.0,10,3.348571
0.0,15,3.350671
0.0,3,3.351089
0.0,27,3.354839
0.0,111,3.370486
0.0,11,3.372035
0.0,128,3.389891
0.0,123,3.407086
0.0,11,3.408619
0.0,6,3.409461
0.0,12,3.411141
0.0,11,3.412671
0.0,66,3.421893
0.0,34,3.426709
0.0,216,3.45678
0.0,73,3.466904
0.0,6,3.46773
0.0,15,3.469814
0.0,49,3.476674
0.0,33,3.481255
0.0,19,3.483884
0.0,22,3.486946
0.0,32,3.493012
0.0,27,3.496773
0.0,8,3.497883
0.0,4,3.498442
0.0,32,3.502879
0.0,4,3.503437
0.0,15,3.505516
1.0,63,3.514236
0.0,65,3.523193
0.0,81,3.534504
1.0,46,3.540827
1.0,49,3.547591
0.0,31,3.551905
0.0,8,3.553019
0.0,12,3.55467
0.0,17,3.557018
0.0,107,3.571896
0.0,55,3.579537
0.0,27,3.583278
0.0,21,3.586145
0.0,54,3.593578
0.0,12,3.595247
1.0,41,3.60084
0.0,35,3.605685
0.0,45,3.611842
0.0,43,3.617814
0.0,40,3.623127
0.0,16,3.625352
0.0,38,3.630604
0.0,16,3.632818
1.0,29,3.636794
0.0,50,3.643732
0.0,29,3.647762
0.0,46,3.65414
0.0,36,3.659081
0.0,23,3.662284
1.0,71,3.672063
0.0,13,3.673909
0.0,28,3.67776
0.0,4,3.678315
0.0,6,3.679153
0.0,5,3.679843
0.0,11,3.681397
0.0,61,3.68989
1.0,22,3.692865
1.0,51,3.699943
0.0,10,3.701318
0.0,9,3.702544
0.0,13,3.704325
0.0,33,3.708835
1.0,21,3.711708
0.0,9,3.712958
0.0,18,3.715454
0.0,29,3.719426
0.0,8,3.720533
0.0,6,3.721388
0.0,21,3.724301
0.0,24,3.727602
0.0,299,3.769265
0.0,47,3.775772
0.0,216,3.805895
1.0,42,3.811681
0.0,81,3.822912
0.0,132,3.841334
0.0,28,3.845257
0.0,82,3.856687
0.0,21,3.859643
0.0,49,3.866438
0.0,3,3.866893
0.0,75,3.877353
0.0,44,3.883456
0.0,9,3.884707
0.0,38,3.889992
0.0,13,3.891819
0.0,64,3.900687
0.0,19,3.903303
0.0,18,3.905784
0.0,16,3.908024
0.0,44,3.914025
0.0,95,3.927149
0.0,46,3.933556
0.0,5,3.934232
0.0,15,3.93626
0.0,7,3.937201
0.0,3,3.937614
0.0,123,3.954571
0.0,89,3.966987
0.0,18,3.969444
0.0,5,3.970134
0.0,3,3.970555
1.0,28,3.974425
0.0,31,3.978699
0.0,40,3.98429
0.0,19,3.986926
0.0,16,3.989152
0.0,9,3.990377
0.0,21,3.99324
0.0,9,3.994458
0.0,4,3.995017
0.0,12,3.996654
0.0,5,3.997344
0.0,14,3.999242
0.0,103,4.01352
0.0,26,4.017113
0.0,22,4.020133
1.0,39,4.025427
0.0,14,4.027326
0.0,3,4.027744
0.0,6,4.02854
0.0,2,4.028822
0.0,120,4.045221
0.0,5,4.045911
0.0,72,4.055837
0.0,33,4.060291
0.0,5,4.060984
0.0,23,4.064136
1.0,52,4.071261
0.0,34,4.075912
0.0,3,4.076337
0.0,109,4.091386
0.0,89,4.103707
0.0,8,4.104821
0.0,20,4.107595
0.0,99,4.121323
0.0,30,4.125473
0.0,55,4.133119
0.0,5,4.133842
0.0,9,4.135084
0.0,21,4.137977
0.0,30,4.14217
0.0,43,4.148078
0.0,10,4.149488
0.0,15,4.15156
0.0,16,4.15376
1.0,30,4.157906
0.0,90,4.170329
0.0,29,4.174302
0.0,9,4.175502
0.0,4,4.176059
0.0,19,4.178662
0.0,29,4.182694
0.0,28,4.186552
0.0,16,4.188718
0.0,3,4.189129
0.0,25,4.192628
0.0,31,4.197019
0.0,42,4.202853
0.0,40,4.208445
0.0,16,4.210673
0.0,147,4.23117
0.0,79,4.242162
0.0,16,4.24437
0.0,20,4.247172
0.0,76,4.257674
1.0,42,4.263412
0.0,27,4.267148
0.0,8,4.268256
0.0,122,4.285181
0.0,55,4.292888
0.0,40,4.298446
0.0,54,4.305962
0.0,13,4.307773
0.0,76,4.318319
0.0,10,4.319745
0.0,38,4.325014
0.0,31,4.329341
0.0,7,4.330363
0.0,26,4.333974
0.0,22,4.337069
0.0,9,4.338322
1.0,88,4.350508
0.0,34,4.355231
0.0,165,4.378236
0.0,34,4.382952
0.0,42,4.388928
0.0,20,4.391948
0.0,4,4.392508
0.0,35,4.397388
0.0,86,4.4093
1.0,62,4.417799
0.0,27,4.421525
0.0,44,4.427601
0.0,38,4.432881
0.0,33,4.437434
0.0,75,4.447767
0.0,59,4.455941
0.0,47,4.462449
0.0,69,4.471939
0.0,19,4.474558
0.0,8,4.475664
1.0,28,4.479502
0.0,31,4.483733
0.0,11,4.48524
0.0,3,4.485658
0.0,5,4.48635
0.0,15,4.488421
0.0,16,4.490633
0.0,15,4.492709
0.0,4,4.493264
0.0,54,4.50075
0.0,7,4.501717
0.0,62,4.510287
0.0,21,4.513195
1.0,125,4.530349
0.0,7,4.531315
0.0,44,4.537328
0.0,6,4.53815
0.0,7,4.539121
0.0,33,4.543623
0.0,9,4.544854
0.0,28,4.548711
0.0,38,4.553944
0.0,23,4.557107
0.0,17,4.559428
0.0,135,4.578044
0.0,3,4.578454
0.0,4,4.579012
0.0,27,4.582723
0.0,14,4.584651
0.0,45,4.590902
0.0,66,4.600008
0.0,31,4.604281
1.0,65,4.613188
0.0,4,4.613735
0.0,44,4.619837
0.0,27,4.623563
1.0,279,4.662189
0.0,30,4.666335
0.0,25,4.669751
0.0,20,4.672504
0.0,4,4.673062
0.0,102,4.687192
0.0,23,4.690363
0.0,19,4.692993
1.0,46,4.699286
0.0,34,4.703913
0.0,11,4.705426
0.0,19,4.708056
0.0,62,4.71662
0.0,100,4.730529
0.0,26,4.734092
0.0,29,4.73804
0.0,25,4.741498
0.0,34,4.746183
1.0,10,4.74753
0.0,17,4.749848
0.0,9,4.751093
0.0,52,4.758265
0.0,25,4.761728
0.0,3,4.76215
0.0,5,4.762816
0.0,9,4.76404
0.0,5,4.764719
0.0,9,4.765923
0.0,6,4.766747
0.0,57,4.774617
0.0,6,4.775449
0.0,20,4.7782
1.0,10,4.779555
0.0,4,4.780108
0.0,4,4.780664
0.0,6,4.781497
0.0,32,4.785963
0.0,105,4.800517
0.0,51,4.807542
0.0,62,4.816051
0.0,84,4.827722
1.0,39,4.833064
0.0,21,4.83598
0.0,53,4.843302
0.0,25,4.846767
0.0,69,4.856338
0.0,51,4.86344
0.0,70,4.873092
0.0,37,4.878121
0.0,31,4.882373
0.0,9,4.883618
1.0,34,4.888243
0.0,68,4.897628
0.0,106,4.912271
0.0,126,4.92973
1.0,22,4.932717
0.0,16,4.934917
0.0,5,4.935599
0.0,17,4.937928
1.0,16,4.940103
0.0,5,4.940783
1.0,16,4.942942
0.0,7,4.94389
0.0,35,4.948676
0.0,3,4.949101
0.0,13,4.950886
0.0,7,4.951849
1.0,42,4.957524
0.0,13,4.959243
0.0,8,4.960324
0.0,48,4.966887
0.0,21,4.969775
0.0,42,4.975453
0.0,16,4.977619
0.0,11,4.979127
0.0,12,4.980747
0.0,25,4.984212
0.0,3,4.98463
0.0,8,4.985735
0.0,18,4.988223
0.0,17,4.99058
0.0,53,4.997851
0.0,5,4.998543
0.0,11,5.000045
1.0,34,5.004689
0.0,7,5.005637
0.0,9,5.00686
0.0,36,5.011812
1.0,12,5.013443
0.0,3,5.013854
0.0,45,5.02006
0.0,27,5.023779
0.0,62,5.032362
0.0,55,5.039927
0.0,83,5.051378
0.0,8,5.05248
0.0,19,5.055123
0.0,98,5.068662
0.0,106,5.083274
0.0,42,5.089041
0.0,6,5.089878
0.0,6,5.090707
0.0,13,5.092504
1.0,27,5.096173
0.0,5,5.09686
0.0,6,5.097693
0.0,7,5.098651
0.0,15,5.100726
0.0,13,5.102515
0.0,13,5.104317
0.0,67,5.113605
0.0,15,5.115676
0.0,67,5.124984
0.0,24,5.128304
0.0,23,5.131459
0.0,111,5.146736
0.0,48,5.153342
0.0,15,5.155398
0.0,54,5.162866
0.0,40,5.168378
0.0,9,5.169609
1.0,218,5.199687
0.0,15,5.201733
0.0,9,5.202969
0.0,17,5.205288
0.0,7,5.206224
0.0,2,5.2065
0.0,5,5.20718
0.0,5,5.207864
0.0,32,5.212264
1.0,190,5.238376
0.0,41,5.244012
0.0,14,5.245939
0.0,11,5.247449
0.0,17,5.249796
0.0,3,5.250209
1.0,25,5.253575
1.0,9,5.254785
0.0,12,5.256382
0.0,3,5.256798
0.0,6,5.257621
0.0,13,5.259389
1.0,29,5.263295
0.0,7,5.264251
1.0,18,5.266687
0.0,3,5.267095
0.0,36,5.272079
0.0,41,5.277741
0.0,20,5.280516
0.0,15,5.282593
0.0,144,5.30255
0.0,6,5.303385
0.0,39,5.308783
0.0,60,5.31682
0.0,39,5.322089
1.0,26,5.325637
0.0,24,5.328968
0.0,55,5.336629
0.0,58,5.344669
1.0,25,5.348031
0.0,22,5.350998
0.0,81,5.362093
1.0,16,5.364219
0.0,120,5.380958
0.0,20,5.383738
0.0,8,5.384837
0.0,5,5.385524
0.0,24,5.388783
0.0,10,5.390143
0.0,19,5.392734
0.0,16,5.395127
0.0,19,5.397689
0.0,3,5.398106
0.0,18,5.400544
1.0,12,5.402154
0.0,21,5.405011
0.0,7,5.405966
0.0,14,5.407905
0.0,19,5.410498
1.0,37,5.415494
0.0,3,5.415907
0.0,43,5.421831
0.0,48,5.428442
0.0,47,5.434914
0.0,36,5.439869
0.0,21,5.442746
0.0,3,5.443167
0.0,39,5.44852
0.0,6,5.449348
0.0,3,5.449756
0.0,23,5.452908
0.0,14,5.454781
0.0,36,5.459656
1.0,19,5.462159
1.0,13,5.463902
0.0,3,5.464321
0.0,9,5.465541
0.0,6,5.466356
0.0,5,5.467031
0.0,8,5.468104
0.0,13,5.469878
0.0,3,5.470298
0.0,9,5.471517
0.0,9,5.472723
0.0,21,5.475547
0.0,9,5.476761
0.0,23,5.479921
0.0,6,5.48075
0.0,21,5.483614
0.0,66,5.492664
0.0,30,5.496772
0.0,41,5.502395
0.0,13,5.504183
0.0,64,5.512986
1.0,75,5.523273
0.0,26,5.526787
0.0,9,5.528029
1.0,72,5.537821
1.0,45,5.543974
0.0,5,5.544654
1.0,70,5.554298
0.0,9,5.555508
0.0,15,5.557578
0.0,5,5.558261
0.0,9,5.559486
0.0,5,5.560155
0.0,4,5.560698
0.0,3,5.561105
0.0,6,5.561911
0.0,17,5.564211
0.0,11,5.565721
0.0,2,5.565999
0.0,64,5.574878
0.0,20,5.577628
0.0,20,5.580338
0.0,6,5.58116
0.0,2,5.581441
0.0,7,5.582399
0.0,6,5.583229
0.0,154,5.604556
0.0,10,5.605924
0.0,4,5.606483
0.0,33,5.611042
0.0,14,5.612962
0.0,35,5.617776
0.0,15,5.61986
0.0,27,5.623592
0.0,66,5.632751
0.0,115,5.648729
0.0,36,5.653652
0.0,11,5.655167
0.0,14,5.65711
0.0,17,5.659457
0.0,270,5.696585
0.0,14,5.698525
0.0,20,5.7013
0.0,64,5.710044
0.0,10,5.711422
0.0,4,5.711978
0.0,38,5.717199
0.0,16,5.719387
0.0,26,5.722968
0.0,26,5.726555
1.0,29,5.730521
0.0,6,5.731333
0.0,54,5.738785
0.0,18,5.74124
1.0,35,5.745987
1.0,36,5.750903
0.0,16,5.753115
0.0,22,5.756091
0.0,3,5.756508
0.0,16,5.758719
1.0,63,5.767327
1.0,35,5.772039
0.0,14,5.773979
0.0,12,5.775644
0.0,58,5.783573
0.0,10,5.784948
0.0,5,5.785642
0.0,26,5.789236
0.0,32,5.79355
0.0,72,5.803524
0.0,35,5.808386
0.0,65,5.817414
0.0,33,5.821952
0.0,7,5.822922
1.0,47,5.829388
1.0,34,5.83402
0.0,39,5.839315
0.0,37,5.844368
0.0,5,5.845059
0.0,23,5.848216
0.0,12,5.84988
0.0,30,5.853909
0.0,12,5.855576
0.0,7,5.856543
0.0,17,5.858904
0.0,36,5.86388
0.0,23,5.867064
0.0,38,5.872255
0.0,25,5.875684
0.0,30,5.87982
0.0,8,5.880908
0.0,18,5.883381
0.0,46,5.889712
1.0,48,5.896229
0.0,3,5.896643
1.0,57,5.904374
0.0,9,5.905602
0.0,3,5.90602
0.0,27,5.909709
0.0,5,5.910399
1.0,41,5.916032
0.0,9,5.917274
0.0,10,5.918654
0.0,6,5.91948
0.0,3,5.9199
0.0,34,5.924563
0.0,46,5.930827
0.0,5,5.931511
0.0,29,5.935474
0.0,11,5.936951
0.0,14,5.938834
0.0,7,5.939792
0.0,38,5.944997
1.0,35,5.949769
0.0,4,5.950336
0.0,6,5.95116
0.0,8,5.952267
0.0,51,5.959265
0.0,23,5.962433
0.0,28,5.966306
0.0,10,5.967673
0.0,17,5.970005
0.0,5,5.970688
1.0,50,5.977528
0.0,5,5.978218
0.0,18,5.98069
0.0,18,5.983151
0.0,22,5.986196
0.0,19,5.988763
0.0,5,5.989452
0.0,5,5.990126
0.0,6,5.990951
0.0,39,5.996315
0.0,14,5.998241
0.0,10,5.999596
0.0,6,6.000413
0.0,9,6.001645
0.0,28,6.005462
0.0,44,6.011538
0.0,14,6.013467
0.0,21,6.016384
0.0,10,6.017772
0.0,43,6.023683
0.0,26,6.027281
0.0,28,6.031189
0.0,3,6.031609
0.0,103,6.045878
0.0,4,6.046434
0.0,8,6.047571
0.0,18,6.050063
0.0,3,6.050479
0.0,79,6.06137
1.0,24,6.064661
0.0,13,6.066454
0.0,5,6.067151
0.0,20,6.069911
0.0,38,6.07516
0.0,6,6.075997
0.0,5,6.076693
1.0,38,6.081911
0.0,32,6.086255
0.0,16,6.088512
0.0,23,6.091677
0.0,127,6.109338
0.0,8,6.110455
0.0,36,6.115423
0.0,17,6.117782
0.0,32,6.12225
0.0,88,6.134524
0.0,40,6.140055
0.0,6,6.14089
0.0,18,6.143382
0.0,23,6.146539
1.0,40,6.152042
0.0,34,6.156746
0.0,2,6.157026
0.0,67,6.166333
0.0,27,6.17007
0.0,43,6.175945
0.0,19,6.178487
1.0,55,6.185948
0.0,5,6.186636
1.0,39,6.19199
0.0,5,6.192707
0.0,7,6.193671
0.0,13,6.195424
0.0,16,6.197623
0.0,22,6.200643
0.0,6,6.201481
0.0,27,6.20515
0.0,5,6.205837
0.0,7,6.206801
0.0,7,6.207753
0.0,11,6.209285
0.0,11,6.210775
0.0,42,6.216574
0.0,32,6.220964
0.0,11,6.222484
0.0,3,6.222901
0.0,32,6.22736
1.0,36,6.232284
0.0,3,6.232712
0.0,15,6.234804
0.0,53,6.24217
0.0,29,6.246183
0.0,23,6.249373
0.0,18,6.251863
0.0,20,6.254638
0.0,32,6.25909
0.0,26,6.262692
0.0,21,6.265648
1.0,44,6.271677
0.0,15,6.2738
1.0,38,6.278996
1.0,121,6.295796
1.0,32,6.300207
0.0,48,6.30689
0.0,26,6.310493
0.0,25,6.313986
1.0,36,6.318842
0.0,29,6.322832
0.0,19,6.325395
0.0,6,6.32622
0.0,24,6.329557
0.0,30,6.333707
0.0,11,6.335223
0.0,26,6.338849
0.0,17,6.341204
0.0,23,6.344383
0.0,12,6.346075
0.0,33,6.350646
0.0,49,6.357447
0.0,75,6.367843
0.0,50,6.374759
0.0,16,6.376939
0.0,8,6.378054
0.0,49,6.384841
0.0,62,6.393409
0.0,176,6.418133
0.0,31,6.422423
0.0,142,6.442142
0.0,51,6.449227
0.0,98,6.46279
