#{"t_start": 1715450003.2367911, "env_id": "Office-single-v0"}
r,l,t
0.0,13,1.05645
0.0,25,1.058254
1.0,45,1.061387
0.0,9,1.06207
1.0,81,1.067919
1.0,17,1.069135
0.0,9,1.069809
0.0,19,1.071208
0.0,231,1.088026
0.0,24,1.089787
1.0,30,1.091945
1.0,154,1.1031
0.0,16,1.104289
1.0,36,1.106818
0.0,21,1.108351
1.0,21,1.109827
1.0,65,1.114532
0.0,19,1.115953
1.0,65,1.120618
0.0,55,1.124642
0.0,6,1.125087
1.0,68,1.129797
0.0,70,1.134818
1.0,21,1.136323
0.0,11,1.137157
0.0,46,1.140466
0.0,30,1.142639
0.0,83,1.148588
0.0,10,1.149352
0.0,12,1.150228
0.0,6,1.150684
1.0,33,1.1531
1.0,76,1.158492
1.0,158,1.169861
1.0,125,1.178907
0.0,5,1.179285
1.0,197,1.193602
0.0,85,1.199799
0.0,21,1.201304
0.0,55,1.205312
0.0,9,1.205945
0.0,51,1.209635
0.0,43,1.212792
0.0,120,1.221507
0.0,120,1.230225
1.0,68,1.23511
0.0,81,1.241039
0.0,61,1.245479
0.0,67,1.250354
1.0,114,1.258595
1.0,78,1.264194
1.0,72,1.269394
0.0,19,1.270774
1.0,29,1.272844
1.0,10,1.273547
0.0,11,1.274353
1.0,76,1.279901
0.0,44,1.283126
1.0,176,1.295933
1.0,108,1.303735
1.0,8,1.304305
1.0,52,1.308027
0.0,16,1.309193
0.0,14,1.310221
0.0,73,1.315551
1.0,56,1.319578
0.0,16,1.320751
0.0,25,1.322544
0.0,73,1.327847
0.0,44,1.331063
1.0,67,1.335925
1.0,32,1.338297
0.0,10,1.339148
1.0,69,1.344196
1.0,42,1.347127
1.0,102,1.354408
0.0,3,1.354638
1.0,32,1.356918
0.0,38,1.359668
0.0,41,1.362676
0.0,48,1.366192
0.0,28,1.368199
0.0,21,1.369731
1.0,59,1.373971
0.0,18,1.37528
0.0,36,1.377919
0.0,60,1.38228
0.0,23,1.383939
0.0,28,1.386014
0.0,75,1.391389
1.0,41,1.394335
1.0,107,1.402077
1.0,50,1.405646
0.0,50,1.409284
0.0,10,1.410036
1.0,159,1.421415
1.0,150,1.432152
0.0,44,1.435322
1.0,32,1.4376
0.0,13,1.438552
0.0,31,1.440774
1.0,31,1.442981
1.0,68,1.447893
0.0,49,1.45145
1.0,115,1.459589
0.0,14,1.460606
0.0,16,1.462104
0.0,122,1.47086
0.0,36,1.473462
0.0,9,1.474152
0.0,22,1.475776
0.0,24,1.477529
0.0,3,1.477758
1.0,45,1.481014
0.0,14,1.48204
0.0,38,1.484802
0.0,29,1.486913
0.0,49,1.490495
0.0,28,1.49255
0.0,84,1.498661
1.0,27,1.500622
0.0,76,1.50609
1.0,105,1.513691
0.0,3,1.51393
1.0,103,1.521363
0.0,3,1.521606
0.0,139,1.531636
0.0,4,1.531976
1.0,134,1.541696
0.0,7,1.542194
0.0,44,1.54538
0.0,31,1.547623
1.0,67,1.552447
0.0,31,1.554682
1.0,117,1.563093
0.0,48,1.566595
0.0,33,1.569005
0.0,84,1.575111
0.0,13,1.576067
0.0,3,1.576303
1.0,51,1.579915
0.0,30,1.58212
1.0,14,1.583114
0.0,99,1.590245
1.0,32,1.592514
1.0,162,1.604249
0.0,64,1.608823
0.0,18,1.610146
0.0,9,1.610802
0.0,103,1.618273
0.0,13,1.619217
0.0,131,1.628726
0.0,10,1.629467
0.0,31,1.631791
0.0,54,1.635705
0.0,8,1.636315
0.0,30,1.638506
0.0,131,1.647985
0.0,93,1.654822
0.0,125,1.6639
0.0,52,1.667674
0.0,25,1.669485
0.0,63,1.674063
0.0,120,1.682756
0.0,124,1.691742
0.0,114,1.700011
0.0,11,1.700846
0.0,10,1.701592
0.0,7,1.702107
0.0,269,1.721639
1.0,61,1.726028
0.0,25,1.727836
0.0,19,1.729221
0.0,74,1.734615
1.0,105,1.742229
1.0,181,1.755363
1.0,166,1.767342
1.0,58,1.771459
0.0,14,1.772499
0.0,36,1.77512
1.0,43,1.778209
0.0,47,1.781669
0.0,36,1.784277
0.0,43,1.787415
0.0,161,1.799092
0.0,60,1.803428
1.0,88,1.809831
0.0,41,1.8128
0.0,248,1.83077
0.0,11,1.831556
0.0,26,1.833422
0.0,3,1.833656
0.0,26,1.835524
0.0,154,1.846634
0.0,59,1.850911
0.0,39,1.853708
1.0,60,1.857802
1.0,62,1.862254
0.0,4,1.862556
0.0,11,1.86334
1.0,24,1.865062
0.0,17,1.866291
0.0,22,1.867896
0.0,18,1.869217
0.0,58,1.873398
0.0,120,1.882115
0.0,120,1.890817
0.0,48,1.894307
0.0,60,1.898666
0.0,25,1.900489
0.0,38,1.903162
1.0,166,1.915171
0.0,222,1.931823
0.0,9,1.932494
0.0,86,1.938691
0.0,55,1.942655
0.0,13,1.943625
0.0,71,1.948643
0.0,43,1.951673
0.0,35,1.954206
0.0,3,1.954437
0.0,13,1.955369
0.0,3,1.955608
0.0,7,1.956136
1.0,21,1.957645
0.0,16,1.958816
0.0,92,1.965448
0.0,18,1.968825
0.0,15,1.971593
0.0,13,1.976599
0.0,12,1.981393
0.0,12,1.982466
0.0,14,1.983698
1.0,67,1.989293
0.0,11,1.990197
0.0,27,1.992436
0.0,197,2.007765
0.0,9,2.008475
0.0,19,2.009868
0.0,2,2.010033
0.0,2,2.010196
0.0,66,2.015014
0.0,26,2.016874
0.0,53,2.020693
0.0,227,2.037105
0.0,39,2.039922
0.0,23,2.041598
0.0,31,2.043871
0.0,210,2.059023
0.0,212,2.074384
0.0,21,2.075922
1.0,84,2.08194
0.0,64,2.086566
0.0,227,2.102925
0.0,15,2.104032
1.0,27,2.105965
1.0,53,2.109743
0.0,19,2.111097
1.0,34,2.113528
1.0,23,2.115186
0.0,14,2.116218
0.0,39,2.119013
0.0,8,2.119613
0.0,157,2.130932
1.0,172,2.143277
0.0,128,2.152526
0.0,38,2.155219
0.0,4,2.155531
1.0,66,2.160307
0.0,14,2.161326
0.0,77,2.166936
0.0,115,2.175207
0.0,20,2.176682
0.0,4,2.176985
0.0,24,2.178758
0.0,36,2.18136
0.0,11,2.182186
0.0,4,2.182495
0.0,129,2.191879
0.0,34,2.19438
0.0,73,2.199627
1.0,121,2.208423
0.0,14,2.209464
0.0,34,2.211908
0.0,257,2.230448
0.0,38,2.23322
0.0,46,2.236586
0.0,69,2.241592
0.0,69,2.246583
0.0,51,2.250273
0.0,52,2.254068
0.0,10,2.254795
0.0,194,2.268761
0.0,5,2.269153
1.0,121,2.277878
1.0,118,2.286389
0.0,51,2.290076
1.0,110,2.29802
0.0,9,2.298704
0.0,15,2.299781
0.0,51,2.30352
0.0,7,2.304087
0.0,14,2.305107
1.0,21,2.306627
0.0,52,2.310343
1.0,110,2.31827
1.0,111,2.326269
1.0,152,2.337257
0.0,19,2.33863
0.0,33,2.341047
0.0,12,2.341941
0.0,40,2.345126
0.0,81,2.351002
0.0,59,2.355296
1.0,101,2.362574
0.0,17,2.363819
0.0,111,2.371802
1.0,31,2.37407
0.0,17,2.375312
0.0,14,2.376346
1.0,65,2.381061
0.0,17,2.382272
1.0,93,2.388938
0.0,24,2.390667
1.0,70,2.395435
1.0,56,2.399457
0.0,29,2.40155
0.0,8,2.402144
1.0,24,2.403816
1.0,74,2.409066
1.0,60,2.413361
0.0,16,2.414534
0.0,70,2.419599
0.0,92,2.426231
0.0,9,2.426873
0.0,8,2.427451
0.0,174,2.440108
0.0,107,2.44788
0.0,110,2.455803
1.0,10,2.456513
0.0,178,2.469336
0.0,140,2.479424
1.0,56,2.483436
1.0,443,2.515397
0.0,17,2.516659
0.0,150,2.527501
0.0,68,2.532418
1.0,172,2.544711
0.0,5,2.545077
1.0,87,2.551315
0.0,17,2.552572
0.0,44,2.555728
0.0,63,2.560253
1.0,54,2.564106
1.0,25,2.565751
1.0,38,2.568499
1.0,87,2.574799
1.0,15,2.575853
0.0,6,2.576273
0.0,1,2.576362
0.0,78,2.581994
1.0,57,2.585964
0.0,17,2.587181
0.0,19,2.58858
1.0,128,2.597822
0.0,71,2.602955
0.0,32,2.605274
0.0,48,2.608752
1.0,41,2.611603
0.0,19,2.612969
0.0,19,2.614362
0.0,52,2.618122
0.0,15,2.619227
0.0,52,2.623
0.0,67,2.627838
0.0,10,2.628574
0.0,87,2.634884
0.0,48,2.638373
0.0,66,2.643145
0.0,130,2.652549
0.0,23,2.654242
0.0,78,2.659853
1.0,53,2.663628
0.0,44,2.666793
1.0,61,2.671193
0.0,33,2.673594
0.0,45,2.67686
0.0,24,2.678598
0.0,68,2.683526
0.0,43,2.686649
0.0,188,2.700183
1.0,101,2.707438
0.0,18,2.708736
1.0,64,2.713244
1.0,45,2.716354
0.0,32,2.718645
1.0,25,2.720443
0.0,5,2.72081
1.0,42,2.723796
1.0,92,2.730307
0.0,43,2.733426
1.0,112,2.74149
0.0,15,2.742583
1.0,79,2.748212
1.0,54,2.752085
0.0,29,2.754092
1.0,22,2.75565
0.0,26,2.757553
0.0,42,2.760609
1.0,69,2.765506
0.0,11,2.766279
0.0,84,2.772502
0.0,92,2.780274
0.0,57,2.784857
0.0,60,2.789622
1.0,65,2.794882
0.0,43,2.798001
0.0,63,2.802576
1.0,20,2.803968
0.0,4,2.804276
1.0,16,2.805338
0.0,1,2.805426
0.0,116,2.813802
0.0,12,2.81468
0.0,45,2.817837
0.0,41,2.820666
1.0,87,2.826916
1.0,30,2.828995
1.0,49,2.832508
0.0,130,2.841963
0.0,4,2.842281
0.0,32,2.844582
0.0,86,2.850844
1.0,65,2.855531
0.0,75,2.860985
0.0,27,2.86297
0.0,97,2.870069
0.0,133,2.879703
1.0,65,2.884396
1.0,72,2.889553
0.0,7,2.890082
0.0,56,2.894147
0.0,32,2.896453
1.0,10,2.897154
0.0,9,2.897828
1.0,50,2.90143
1.0,91,2.907933
1.0,44,2.911113
1.0,44,2.914152
1.0,22,2.915736
0.0,14,2.91674
0.0,4,2.917048
0.0,14,2.918071
0.0,30,2.920256
1.0,21,2.921711
1.0,38,2.924512
0.0,16,2.925658
1.0,21,2.927167
1.0,34,2.929398
0.0,3,2.9296
0.0,22,2.931198
1.0,149,2.94188
0.0,18,2.943205
0.0,1,2.943295
0.0,29,2.945419
0.0,20,2.946878
0.0,69,2.951871
0.0,63,2.956426
0.0,1,2.956518
0.0,11,2.957327
0.0,96,2.964317
1.0,51,2.96793
0.0,16,2.969115
0.0,116,2.977535
0.0,56,2.981564
0.0,27,2.983525
0.0,46,2.986824
0.0,43,2.989948
0.0,56,2.994016
1.0,61,2.998409
0.0,209,3.013512
0.0,29,3.015627
1.0,112,3.023704
1.0,46,3.026983
0.0,43,3.030111
0.0,24,3.031871
0.0,11,3.032686
1.0,122,3.041485
0.0,54,3.045376
0.0,55,3.049397
0.0,34,3.051861
0.0,8,3.052455
0.0,184,3.065681
1.0,41,3.068566
0.0,80,3.074337
1.0,117,3.082796
0.0,19,3.084174
0.0,55,3.088115
1.0,124,3.096984
1.0,68,3.101916
0.0,7,3.102448
0.0,12,3.103335
0.0,187,3.116836
1.0,60,3.121117
0.0,3,3.121353
1.0,245,3.138985
0.0,33,3.141366
0.0,20,3.1428
0.0,43,3.145878
1.0,58,3.150067
1.0,38,3.152607
0.0,37,3.155287
1.0,56,3.159317
1.0,37,3.161953
0.0,50,3.16548
0.0,15,3.166584
1.0,27,3.168489
0.0,24,3.170225
0.0,31,3.172424
0.0,5,3.17279
0.0,9,3.17346
0.0,18,3.174759
0.0,44,3.177939
0.0,27,3.179893
1.0,44,3.183034
0.0,7,3.183556
0.0,54,3.187472
0.0,19,3.18887
1.0,202,3.203453
0.0,51,3.207135
0.0,49,3.210695
1.0,62,3.21515
1.0,44,3.218258
0.0,5,3.218642
0.0,14,3.219652
0.0,9,3.220319
0.0,4,3.22063
0.0,74,3.225959
1.0,33,3.228331
0.0,9,3.228988
0.0,28,3.231015
1.0,46,3.234288
1.0,109,3.242088
0.0,88,3.24841
0.0,59,3.252691
0.0,183,3.26596
0.0,133,3.275545
0.0,1,3.275635
0.0,85,3.281754
0.0,9,3.282426
0.0,69,3.287456
0.0,157,3.298837
0.0,134,3.308563
0.0,53,3.312404
1.0,81,3.31815
0.0,87,3.324442
0.0,81,3.330333
1.0,128,3.339513
1.0,53,3.343348
0.0,156,3.354628
0.0,1,3.354729
1.0,100,3.361848
1.0,70,3.36682
0.0,94,3.373661
0.0,49,3.377212
0.0,1,3.377303
0.0,102,3.384734
0.0,65,3.389392
0.0,129,3.398688
0.0,3,3.398933
0.0,94,3.405747
0.0,84,3.411819
0.0,33,3.414207
0.0,11,3.415014
0.0,16,3.416173
1.0,50,3.41975
0.0,20,3.421177
0.0,23,3.422831
0.0,112,3.430925
0.0,58,3.435153
0.0,7,3.435684
0.0,52,3.439451
0.0,60,3.443818
1.0,170,3.45614
0.0,49,3.459703
0.0,15,3.460802
0.0,94,3.467612
1.0,51,3.471242
0.0,59,3.475501
1.0,194,3.489468
0.0,42,3.492518
0.0,6,3.492975
1.0,70,3.498
0.0,54,3.501934
0.0,49,3.505486
0.0,4,3.505787
0.0,23,3.507464
0.0,7,3.507991
0.0,216,3.52358
1.0,30,3.525684
0.0,3,3.525893
0.0,31,3.528154
0.0,6,3.528597
1.0,59,3.532819
1.0,75,3.538183
0.0,13,3.539128
0.0,39,3.541908
1.0,105,3.549434
0.0,13,3.550387
0.0,48,3.553861
0.0,37,3.556549
0.0,6,3.55699
0.0,2,3.55715
0.0,8,3.557748
0.0,65,3.562449
0.0,121,3.571245
1.0,39,3.574042
0.0,75,3.579452
1.0,90,3.585974
1.0,239,3.603226
0.0,7,3.603735
0.0,48,3.607241
1.0,142,3.617416
0.0,14,3.618457
0.0,51,3.622202
0.0,102,3.629605
1.0,61,3.634024
1.0,40,3.636925
0.0,29,3.638954
0.0,3,3.639188
0.0,61,3.643585
0.0,16,3.644744
0.0,45,3.648086
0.0,50,3.651754
1.0,179,3.664695
1.0,147,3.675312
0.0,7,3.675837
1.0,163,3.687529
1.0,103,3.695021
0.0,61,3.699435
1.0,72,3.704504
1.0,95,3.711359
0.0,12,3.712235
0.0,61,3.716695
1.0,118,3.725251
1.0,25,3.727013
1.0,17,3.728224
0.0,58,3.732436
0.0,34,3.734875
0.0,29,3.736999
0.0,4,3.737302
1.0,50,3.740899
0.0,31,3.74315
1.0,102,3.750523
0.0,19,3.751931
0.0,59,3.756314
0.0,53,3.760181
0.0,71,3.765317
0.0,111,3.773369
1.0,85,3.779479
0.0,28,3.781511
0.0,2,3.781673
1.0,99,3.788823
1.0,85,3.794968
0.0,59,3.79921
0.0,5,3.799596
0.0,9,3.800262
0.0,31,3.802542
0.0,91,3.809112
0.0,50,3.812773
0.0,62,3.817248
0.0,76,3.822781
0.0,60,3.827135
0.0,35,3.829645
1.0,92,3.836183
0.0,62,3.840609
0.0,33,3.843008
0.0,14,3.844048
1.0,34,3.846496
0.0,20,3.847962
0.0,71,3.853113
0.0,7,3.853639
0.0,112,3.861709
0.0,15,3.862796
0.0,265,3.882076
1.0,242,3.899452
0.0,6,3.899887
0.0,38,3.902637
0.0,26,3.904523
1.0,52,3.908218
1.0,62,3.912648
0.0,29,3.914751
0.0,10,3.915492
0.0,26,3.917361
0.0,22,3.918968
0.0,31,3.921206
0.0,32,3.923541
0.0,84,3.929605
1.0,87,3.935815
0.0,60,3.940183
0.0,117,3.948723
0.0,14,3.949773
0.0,14,3.950821
1.0,163,3.962607
1.0,72,3.967746
0.0,38,3.970514
1.0,28,3.972484
0.0,14,3.973514
0.0,92,3.980144
1.0,190,3.993921
0.0,10,3.994614
0.0,9,3.995289
0.0,82,4.001254
0.0,59,4.005492
1.0,119,4.014092
1.0,90,4.020531
0.0,15,4.021624
0.0,87,4.027937
0.0,28,4.029981
0.0,7,4.030509
1.0,82,4.03641
0.0,81,4.042236
0.0,42,4.045277
1.0,61,4.049697
1.0,35,4.052218
0.0,21,4.053746
0.0,30,4.055919
0.0,42,4.058972
0.0,2,4.059135
0.0,4,4.059443
1.0,150,4.070295
0.0,33,4.072678
1.0,21,4.074141
1.0,105,4.081752
1.0,37,4.084305
0.0,11,4.085126
0.0,33,4.087513
0.0,56,4.091603
0.0,29,4.09371
0.0,12,4.094605
1.0,395,4.123099
1.0,49,4.126541
1.0,21,4.128069
1.0,48,4.131504
0.0,51,4.135106
0.0,99,4.142323
0.0,113,4.150404
0.0,31,4.152653
0.0,32,4.154968
0.0,97,4.161967
0.0,47,4.165284
1.0,25,4.167076
0.0,17,4.168329
0.0,45,4.171542
0.0,50,4.175167
0.0,20,4.176618
0.0,36,4.179248
0.0,191,4.193077
0.0,16,4.194256
0.0,196,4.208401
1.0,135,4.218153
0.0,13,4.219108
0.0,59,4.223322
0.0,66,4.228101
0.0,7,4.228632
0.0,369,4.255291
0.0,16,4.256455
0.0,127,4.265632
1.0,57,4.269738
0.0,91,4.276282
0.0,217,4.291895
1.0,101,4.299189
0.0,8,4.299775
0.0,28,4.301809
0.0,26,4.303709
1.0,42,4.306706
1.0,39,4.309487
1.0,58,4.313625
0.0,13,4.314576
0.0,7,4.315097
1.0,57,4.319194
0.0,3,4.319425
0.0,34,4.321887
0.0,28,4.323899
0.0,15,4.325008
0.0,12,4.325893
1.0,37,4.328504
1.0,253,4.346829
1.0,20,4.348267
1.0,91,4.355141
0.0,24,4.356822
0.0,43,4.359915
0.0,16,4.361078
0.0,125,4.370167
1.0,174,4.382774
0.0,1,4.382865
0.0,13,4.383818
1.0,152,4.394679
1.0,129,4.404024
1.0,55,4.408001
0.0,33,4.410354
0.0,1,4.410445
1.0,69,4.415345
0.0,89,4.421766
1.0,157,4.433159
0.0,46,4.436536
0.0,61,4.440932
0.0,2,4.441101
0.0,207,4.456131
1.0,24,4.457834
0.0,22,4.459431
0.0,49,4.46295
0.0,11,4.463758
1.0,170,4.475997
1.0,19,4.477359
0.0,2,4.477521
0.0,14,4.478546
1.0,54,4.482438
1.0,64,4.486929
0.0,79,4.492627
1.0,52,4.496339
0.0,9,4.496986
0.0,67,4.501831
1.0,28,4.503697
1.0,43,4.50675
0.0,55,4.510725
1.0,23,4.512328
1.0,55,4.516264
0.0,50,4.519872
0.0,29,4.521955
1.0,57,4.526075
1.0,22,4.527651
0.0,27,4.529645
0.0,36,4.53228
1.0,20,4.533696
1.0,26,4.535399
1.0,89,4.541723
0.0,2,4.541888
0.0,25,4.543723
0.0,18,4.545037
0.0,2,4.545192
0.0,6,4.545647
0.0,37,4.548342
0.0,25,4.550172
0.0,31,4.552457
0.0,29,4.554598
1.0,77,4.560123
0.0,35,4.56263
0.0,7,4.563155
1.0,51,4.566727
0.0,27,4.568676
1.0,153,4.57979
1.0,67,4.584534
0.0,7,4.585063
0.0,25,4.586876
0.0,4,4.587186
0.0,74,4.592552
0.0,1,4.592643
0.0,157,4.604018
0.0,18,4.605337
0.0,9,4.605975
0.0,16,4.607139
0.0,24,4.608896
0.0,16,4.610068
0.0,31,4.612298
1.0,124,4.62127
0.0,19,4.622661
1.0,46,4.626021
1.0,17,4.627191
0.0,13,4.628149
0.0,12,4.629033
1.0,42,4.631931
0.0,72,4.637207
1.0,40,4.639962
1.0,31,4.642166
0.0,19,4.643461
0.0,7,4.643982
0.0,8,4.644568
0.0,11,4.64537
1.0,20,4.646839
0.0,5,4.647183
1.0,28,4.64917
0.0,9,4.649824
0.0,16,4.651006
0.0,28,4.653059
0.0,56,4.657143
1.0,27,4.65903
1.0,169,4.671284
0.0,15,4.672384
0.0,16,4.673562
0.0,16,4.674739
0.0,17,4.675984
1.0,44,4.679137
1.0,118,4.687554
0.0,2,4.687716
0.0,95,4.694533
0.0,2,4.694693
0.0,43,4.697826
1.0,26,4.69965
0.0,27,4.701615
0.0,45,4.704827
0.0,18,4.706138
0.0,33,4.708545
0.0,88,4.714933
0.0,24,4.716691
0.0,51,4.720411
0.0,101,4.727739
1.0,19,4.729096
0.0,7,4.729621
0.0,12,4.730467
1.0,27,4.732401
1.0,53,4.736059
0.0,13,4.73702
1.0,24,4.738746
1.0,34,4.741136
0.0,11,4.741946
0.0,1,4.742028
0.0,77,4.747545
1.0,53,4.75121
1.0,50,4.754821
1.0,13,4.75575
0.0,53,4.759469
0.0,11,4.760285
0.0,23,4.761968
0.0,38,4.764739
0.0,30,4.76688
0.0,12,4.767776
0.0,30,4.769947
0.0,19,4.771335
0.0,11,4.772156
0.0,16,4.773343
0.0,127,4.782539
0.0,29,4.784565
0.0,14,4.785576
0.0,46,4.788948
1.0,22,4.790526
1.0,24,4.792188
0.0,11,4.792996
1.0,13,4.793963
0.0,13,4.794889
1.0,15,4.795953
1.0,24,4.797656
0.0,16,4.798814
0.0,5,4.799198
0.0,14,4.800184
1.0,16,4.801263
1.0,33,4.803515
1.0,36,4.806088
1.0,53,4.809866
1.0,37,4.812547
1.0,90,4.818972
0.0,23,4.820638
1.0,25,4.822433
0.0,9,4.823104
1.0,37,4.825738
0.0,14,4.826781
1.0,15,4.827857
1.0,38,4.830576
0.0,12,4.831465
1.0,38,4.834221
0.0,51,4.837902
1.0,37,4.840488
0.0,65,4.845057
1.0,28,4.847017
0.0,19,4.848368
0.0,1,4.848449
1.0,86,4.854641
0.0,38,4.857407
0.0,28,4.85945
0.0,28,4.861478
1.0,67,4.866235
0.0,4,4.866546
0.0,11,4.867337
0.0,9,4.868004
0.0,22,4.86961
1.0,35,4.872147
0.0,58,4.876365
0.0,2,4.876529
0.0,25,4.878277
1.0,35,4.880615
0.0,15,4.881683
1.0,23,4.883247
0.0,6,4.883695
0.0,41,4.88668
0.0,17,4.887912
1.0,48,4.891242
1.0,43,4.894293
0.0,20,4.895696
1.0,19,4.896998
1.0,36,4.899537
0.0,9,4.900216
0.0,27,4.902195
0.0,16,4.903379
0.0,34,4.905858
1.0,38,4.908554
0.0,26,4.910306
0.0,22,4.911904
0.0,16,4.913076
0.0,10,4.913806
0.0,64,4.918434
0.0,9,4.919113
1.0,70,4.924138
1.0,46,4.927336
0.0,15,4.92843
0.0,22,4.929989
0.0,36,4.932605
0.0,19,4.934012
0.0,2,4.934168
0.0,74,4.939496
0.0,64,4.94418
0.0,60,4.948523
0.0,62,4.952959
0.0,98,4.960094
0.0,93,4.966802
0.0,117,4.975251
1.0,34,4.977513
1.0,47,4.980853
0.0,11,4.981655
0.0,19,4.982989
1.0,18,4.98426
0.0,2,4.984417
1.0,75,4.989697
1.0,33,4.992053
1.0,27,4.993982
1.0,33,4.996267
0.0,14,4.997306
0.0,21,4.998835
0.0,40,5.001747
1.0,36,5.004259
1.0,17,5.005496
1.0,125,5.014331
1.0,36,5.016887
0.0,9,5.017536
0.0,4,5.017844
0.0,21,5.019337
0.0,9,5.02001
1.0,46,5.023296
0.0,28,5.025358
0.0,43,5.028468
0.0,41,5.031361
0.0,27,5.033254
0.0,7,5.033759
1.0,30,5.035904
1.0,17,5.037103
0.0,14,5.038125
