#{"t_start": 1717612213.6952379, "env_id": "Mordor-v0"}
r,l,t
1.0,41,3.896628
0.0,27,3.904408
0.0,45,3.917422
1.0,26,3.924826
1.0,12,3.928299
0.0,9,3.930858
1.0,33,3.940099
1.0,49,3.954399
0.0,13,3.958097
1.0,22,3.964387
1.0,8,3.966662
1.0,149,4.008567
0.0,30,4.017416
0.0,13,4.021158
0.0,93,4.049215
0.0,48,4.063514
1.0,24,4.070544
0.0,68,4.090603
0.0,6,4.092263
0.0,21,4.098359
0.0,16,4.103193
0.0,4,4.104401
1.0,32,4.113492
0.0,32,4.122786
1.0,22,4.129176
0.0,38,4.140574
0.0,25,4.148004
1.0,7,4.149982
0.0,161,4.19855
1.0,50,4.21288
1.0,20,4.218628
0.0,19,4.224312
1.0,47,4.236605
1.0,20,4.242355
1.0,49,4.256883
0.0,100,4.285568
1.0,8,4.287796
1.0,22,4.294015
0.0,26,4.301292
1.0,25,4.308372
0.0,23,4.314686
1.0,18,4.319583
0.0,7,4.321536
1.0,25,4.32824
0.0,222,4.39502
0.0,4,4.396158
1.0,56,4.411628
0.0,26,4.418902
0.0,4,4.42006
0.0,14,4.423923
1.0,94,4.451801
0.0,22,4.457733
1.0,87,4.483935
0.0,74,4.503254
1.0,22,4.509542
1.0,20,4.514977
0.0,23,4.521649
0.0,22,4.528018
0.0,7,4.529918
0.0,14,4.533999
1.0,23,4.540505
0.0,10,4.54338
1.0,115,4.574312
1.0,18,4.579331
1.0,44,4.591437
0.0,42,4.603819
1.0,17,4.608662
1.0,36,4.618478
1.0,26,4.625211
0.0,16,4.629435
0.0,31,4.637866
0.0,9,4.640579
1.0,92,4.667969
1.0,49,4.682409
0.0,102,4.712555
1.0,17,4.717431
0.0,23,4.724255
0.0,36,4.734986
1.0,17,4.739807
1.0,95,4.768352
0.0,5,4.769759
0.0,3,4.770669
0.0,16,4.775517
0.0,10,4.778421
0.0,5,4.779935
0.0,138,4.821557
1.0,89,4.847872
1.0,33,4.856907
0.0,9,4.85957
0.0,36,4.869563
0.0,21,4.875093
0.0,8,4.877281
1.0,89,4.902809
1.0,14,4.906551
1.0,23,4.912906
1.0,48,4.926227
1.0,19,4.931612
0.0,3,4.932518
1.0,43,4.944559
1.0,29,4.952622
0.0,87,4.976671
0.0,23,4.983548
0.0,9,4.986212
0.0,25,4.99373
0.0,301,5.08257
0.0,46,5.096501
0.0,4,5.097725
1.0,142,5.140431
0.0,5,5.141844
0.0,9,5.144324
0.0,5,5.145818
0.0,15,5.15034
1.0,16,5.154705
0.0,76,5.175746
0.0,20,5.181195
0.0,15,5.185086
1.0,137,5.224778
0.0,32,5.234205
0.0,18,5.23959
0.0,8,5.242001
1.0,44,5.254825
1.0,36,5.264464
0.0,52,5.279398
1.0,19,5.284745
1.0,49,5.298945
0.0,5,5.300423
1.0,38,5.310762
1.0,18,5.315503
0.0,37,5.325137
1.0,32,5.334333
0.0,33,5.342952
0.0,34,5.353035
1.0,11,5.356112
0.0,25,5.363241
0.0,95,5.38808
1.0,22,5.394232
1.0,52,5.409697
0.0,108,5.441125
1.0,20,5.446861
1.0,40,5.458159
0.0,8,5.460566
1.0,17,5.465396
0.0,10,5.468103
0.0,11,5.471266
0.0,21,5.477436
1.0,59,5.494938
0.0,30,5.503774
0.0,20,5.509521
1.0,22,5.515949
0.0,7,5.518063
0.0,5,5.519573
1.0,68,5.539926
0.0,99,5.569817
0.0,20,5.57588
1.0,58,5.592233
0.0,41,5.604448
0.0,8,5.606647
0.0,6,5.608412
0.0,126,5.646497
0.0,60,5.664368
1.0,70,5.685382
0.0,17,5.690565
0.0,30,5.699367
0.0,12,5.702897
0.0,131,5.741619
1.0,45,5.754829
1.0,29,5.763295
0.0,20,5.769359
1.0,8,5.771541
0.0,23,5.77836
0.0,55,5.794914
0.0,62,5.813373
0.0,16,5.817909
0.0,19,5.823673
1.0,24,5.83034
1.0,17,5.835251
0.0,14,5.839363
0.0,19,5.844527
0.0,10,5.847408
0.0,13,5.851233
1.0,212,5.914523
1.0,20,5.920449
0.0,17,5.925474
1.0,107,5.957771
0.0,14,5.9619
0.0,4,5.96311
0.0,25,5.970719
1.0,32,5.979906
0.0,64,5.997485
0.0,57,6.014833
1.0,26,6.02236
0.0,153,6.063086
0.0,25,6.07028
0.0,33,6.080225
1.0,81,6.102902
0.0,27,6.110811
1.0,20,6.116732
0.0,108,6.143905
1.0,37,6.154675
1.0,23,6.161483
0.0,70,6.182651
1.0,47,6.196531
1.0,26,6.204185
0.0,59,6.220372
0.0,5,6.221794
1.0,132,6.261236
0.0,32,6.270614
1.0,83,6.293474
1.0,24,6.300483
0.0,25,6.307541
1.0,24,6.314474
1.0,20,6.320398
0.0,36,6.331021
1.0,17,6.335785
1.0,22,6.342301
0.0,25,6.349414
0.0,15,6.353574
1.0,26,6.361153
0.0,36,6.371381
0.0,82,6.394727
1.0,25,6.402045
1.0,65,6.42102
1.0,27,6.428885
0.0,27,6.436799
0.0,8,6.439184
0.0,5,6.440632
1.0,51,6.454732
0.0,15,6.458872
0.0,14,6.463134
0.0,42,6.475712
0.0,13,6.479655
1.0,41,6.491807
1.0,152,6.537596
0.0,78,6.561067
0.0,53,6.576732
0.0,57,6.593989
0.0,24,6.60123
1.0,34,6.611377
0.0,105,6.643099
0.0,32,6.652675
1.0,46,6.66624
0.0,47,6.680453
0.0,135,6.721126
0.0,48,6.735258
1.0,15,6.739671
0.0,30,6.748641
0.0,16,6.75342
1.0,31,6.762193
0.0,27,6.770343
0.0,65,6.788797
0.0,6,6.790535
0.0,38,6.801514
0.0,34,6.81178
0.0,44,6.824004
0.0,14,6.828025
0.0,11,6.831133
1.0,89,6.857434
0.0,215,6.92249
0.0,91,6.949432
0.0,17,6.954348
1.0,87,6.98026
1.0,16,6.984843
1.0,141,7.026943
1.0,82,7.050634
1.0,27,7.058694
1.0,48,7.072902
0.0,72,7.09445
0.0,36,7.104713
1.0,28,7.112992
0.0,92,7.140228
0.0,5,7.141685
0.0,13,7.145476
0.0,101,7.174738
1.0,130,7.211782
1.0,19,7.21712
0.0,34,7.227414
1.0,82,7.251273
1.0,48,7.265146
1.0,65,7.283701
1.0,33,7.292976
1.0,16,7.297544
1.0,60,7.314704
1.0,25,7.321759
1.0,13,7.32518
0.0,15,7.329601
1.0,34,7.338731
1.0,52,7.352799
0.0,13,7.35672
1.0,20,7.362344
0.0,17,7.367189
1.0,38,7.377964
1.0,17,7.382749
0.0,15,7.386833
1.0,32,7.395901
0.0,7,7.39795
1.0,23,7.40446
1.0,34,7.4142
0.0,21,7.420076
0.0,10,7.422973
0.0,81,7.446109
1.0,145,7.483639
1.0,54,7.499292
1.0,118,7.533359
1.0,58,7.547948
1.0,26,7.555636
0.0,14,7.559692
1.0,21,7.565651
0.0,122,7.60159
0.0,26,7.609005
0.0,71,7.629613
0.0,41,7.641228
0.0,2,7.641842
1.0,54,7.657121
1.0,28,7.665272
0.0,89,7.691391
0.0,36,7.701787
0.0,28,7.709723
0.0,114,7.742151
1.0,30,7.750348
0.0,65,7.76938
0.0,84,7.795101
0.0,52,7.810845
1.0,24,7.818053
0.0,30,7.82709
0.0,5,7.828592
1.0,15,7.832747
0.0,268,7.914463
1.0,21,7.92039
0.0,5,7.921857
0.0,100,7.95043
0.0,19,7.955323
1.0,78,7.977896
0.0,115,8.012622
0.0,37,8.022399
1.0,74,8.041902
0.0,161,8.085146
0.0,55,8.101639
0.0,10,8.104309
0.0,100,8.132516
0.0,15,8.137072
0.0,10,8.139988
0.0,141,8.18255
1.0,119,8.21775
0.0,32,8.226769
0.0,69,8.247426
0.0,66,8.267034
1.0,59,8.28385
0.0,4,8.285093
1.0,60,8.301208
0.0,14,8.305412
0.0,64,8.324736
0.0,34,8.333655
1.0,19,8.339142
1.0,50,8.352998
0.0,22,8.359307
1.0,53,8.373747
0.0,44,8.386773
0.0,9,8.389324
0.0,49,8.402513
0.0,117,8.436985
0.0,98,8.46511
0.0,129,8.504252
0.0,3,8.505166
0.0,58,8.52072
0.0,31,8.529596
1.0,35,8.539673
0.0,139,8.578074
1.0,14,8.581831
1.0,41,8.593465
1.0,54,8.609666
1.0,23,8.616402
1.0,112,8.646638
0.0,36,8.656747
1.0,26,8.664383
1.0,34,8.673355
1.0,28,8.681147
1.0,11,8.684193
1.0,21,8.689688
0.0,4,8.690883
0.0,31,8.699089
0.0,5,8.700443
1.0,27,8.70794
0.0,65,8.725384
0.0,42,8.73796
1.0,34,8.747572
1.0,22,8.754066
0.0,7,8.756087
1.0,20,8.761768
1.0,24,8.768797
1.0,45,8.781388
0.0,43,8.794209
1.0,24,8.801237
1.0,30,8.809673
1.0,17,8.814528
1.0,21,8.82062
0.0,36,8.831285
1.0,52,8.846692
0.0,3,8.847603
0.0,47,8.861455
0.0,17,8.86646
1.0,32,8.8758
0.0,80,8.899912
0.0,96,8.927526
1.0,27,8.935155
0.0,129,8.973793
0.0,14,8.977906
0.0,58,8.993175
0.0,25,9.000429
1.0,31,9.0094
1.0,24,9.016439
0.0,7,9.018499
0.0,8,9.020831
0.0,14,9.024876
0.0,43,9.037579
1.0,23,9.044035
1.0,34,9.053972
1.0,34,9.063632
1.0,25,9.070817
0.0,13,9.074523
0.0,75,9.09703
0.0,17,9.101972
1.0,25,9.109188
0.0,7,9.111055
1.0,26,9.118511
1.0,25,9.125652
0.0,33,9.135212
0.0,7,9.137162
0.0,8,9.139352
1.0,37,9.150017
1.0,20,9.155657
0.0,7,9.157643
1.0,19,9.163114
1.0,24,9.170062
1.0,22,9.176489
0.0,8,9.178751
1.0,17,9.183598
1.0,24,9.190494
1.0,52,9.204866
0.0,3,9.205776
1.0,198,9.265297
0.0,3,9.266208
0.0,20,9.27226
0.0,177,9.325479
0.0,50,9.339923
0.0,11,9.343243
1.0,81,9.366753
1.0,111,9.398933
1.0,20,9.40468
0.0,38,9.415587
1.0,34,9.425219
1.0,18,9.430388
1.0,24,9.437198
1.0,45,9.449905
0.0,3,9.45082
1.0,43,9.463546
0.0,19,9.469124
1.0,22,9.475192
1.0,22,9.481716
0.0,18,9.486758
1.0,19,9.492197
0.0,4,9.493415
0.0,8,9.495612
0.0,15,9.499969
1.0,15,9.504044
0.0,23,9.510716
1.0,17,9.515504
1.0,32,9.524765
1.0,46,9.538248
1.0,19,9.543645
1.0,23,9.550283
0.0,17,9.555159
1.0,89,9.581481
1.0,24,9.588416
1.0,23,9.594958
0.0,15,9.599326
0.0,11,9.60252
0.0,45,9.615658
0.0,74,9.637814
0.0,35,9.647913
0.0,7,9.649875
1.0,35,9.660096
1.0,7,9.662078
0.0,185,9.71727
1.0,9,9.719808
0.0,37,9.730236
0.0,16,9.735254
0.0,49,9.74872
1.0,67,9.768098
1.0,33,9.777714
1.0,30,9.786265
1.0,66,9.805272
0.0,6,9.806961
1.0,87,9.831138
1.0,26,9.838826
1.0,44,9.85114
1.0,46,9.864314
1.0,26,9.871994
0.0,30,9.880657
1.0,35,9.890705
1.0,27,9.898447
0.0,59,9.91578
1.0,25,9.92291
0.0,30,9.93165
1.0,46,9.944904
1.0,21,9.95093
1.0,21,9.95694
0.0,17,9.962
1.0,21,9.968012
1.0,9,9.970515
1.0,56,9.986549
0.0,12,9.989642
1.0,42,10.001218
0.0,70,10.021687
1.0,12,10.025013
0.0,23,10.031235
0.0,114,10.06402
1.0,38,10.074323
0.0,38,10.08441
0.0,23,10.091153
1.0,41,10.102876
1.0,30,10.111329
1.0,33,10.120864
1.0,21,10.126757
0.0,19,10.132343
0.0,14,10.136289
1.0,21,10.142279
1.0,30,10.151186
0.0,7,10.153049
0.0,14,10.1571
1.0,33,10.166853
1.0,37,10.177745
1.0,32,10.18634
1.0,21,10.192541
0.0,4,10.193706
0.0,12,10.197275
1.0,22,10.203767
0.0,23,10.210538
0.0,68,10.230923
1.0,22,10.237434
0.0,20,10.243327
0.0,11,10.24642
0.0,13,10.250183
0.0,44,10.263472
0.0,73,10.285346
1.0,21,10.291477
1.0,78,10.314414
0.0,44,10.326961
1.0,23,10.333602
1.0,50,10.348345
1.0,8,10.350534
0.0,3,10.351447
0.0,40,10.363305
1.0,25,10.370448
0.0,55,10.387059
0.0,16,10.391846
1.0,25,10.399192
0.0,165,10.448912
1.0,164,10.496711
0.0,28,10.50495
1.0,104,10.536136
1.0,57,10.55304
0.0,5,10.554551
1.0,90,10.581206
1.0,40,10.592988
1.0,22,10.599511
1.0,21,10.605749
1.0,38,10.616733
1.0,63,10.635243
0.0,9,10.637915
1.0,46,10.651371
0.0,5,10.652875
1.0,21,10.659096
0.0,9,10.661809
1.0,26,10.669312
1.0,20,10.675173
1.0,34,10.684992
0.0,4,10.686212
1.0,25,10.693275
1.0,39,10.704418
0.0,15,10.708773
1.0,20,10.714671
1.0,39,10.725482
0.0,13,10.729194
1.0,30,10.738353
1.0,48,10.752474
1.0,17,10.757328
1.0,21,10.763344
1.0,58,10.780033
1.0,11,10.783055
1.0,31,10.792293
0.0,7,10.794407
1.0,28,10.802333
1.0,22,10.808806
1.0,42,10.821159
1.0,19,10.826505
0.0,12,10.830051
0.0,30,10.838988
0.0,13,10.842676
0.0,29,10.850963
0.0,15,10.855457
1.0,19,10.860896
1.0,20,10.866807
1.0,44,10.879631
1.0,8,10.88186
1.0,20,10.887379
1.0,32,10.896603
0.0,16,10.900853
1.0,62,10.918834
0.0,25,10.926147
1.0,52,10.941695
0.0,94,10.969977
0.0,21,10.976314
0.0,63,10.995079
1.0,26,11.002704
0.0,19,11.008423
0.0,87,11.034153
0.0,12,11.037591
0.0,19,11.043346
0.0,42,11.05582
1.0,26,11.063243
0.0,8,11.065645
0.0,20,11.071339
0.0,13,11.075076
0.0,69,11.09601
0.0,35,11.106423
1.0,28,11.114752
1.0,153,11.159586
0.0,15,11.163719
1.0,20,11.16951
0.0,17,11.174628
1.0,7,11.176609
1.0,27,11.184394
0.0,14,11.188635
0.0,30,11.197579
1.0,24,11.204606
0.0,46,11.218576
0.0,8,11.220734
1.0,22,11.22717
0.0,24,11.234411
0.0,35,11.244827
1.0,22,11.251273
0.0,16,11.256114
1.0,15,11.260224
1.0,27,11.268122
0.0,35,11.278683
0.0,77,11.301924
0.0,19,11.307423
0.0,3,11.308311
1.0,121,11.344502
0.0,8,11.346784
0.0,52,11.362568
0.0,25,11.369235
0.0,14,11.373324
0.0,3,11.374234
0.0,17,11.378945
0.0,5,11.380404
0.0,18,11.385849
0.0,50,11.401108
1.0,40,11.412634
0.0,3,11.413544
0.0,109,11.446579
1.0,109,11.479287
0.0,182,11.534393
0.0,42,11.54709
1.0,24,11.554196
0.0,25,11.561683
0.0,96,11.590718
1.0,26,11.598403
0.0,65,11.617029
0.0,65,11.636476
1.0,20,11.642266
0.0,128,11.680243
1.0,105,11.711854
1.0,26,11.7196
0.0,33,11.729361
0.0,32,11.739103
1.0,55,11.754676
0.0,195,11.813319
0.0,125,11.851357
0.0,13,11.855221
0.0,90,11.881973
0.0,129,11.92096
1.0,22,11.927477
0.0,130,11.966733
0.0,25,11.974279
1.0,20,11.980204
0.0,163,12.028376
0.0,200,12.088468
1.0,14,12.09213
0.0,34,12.101691
0.0,19,12.107381
1.0,26,12.114421
1.0,20,12.119932
1.0,40,12.131293
0.0,46,12.14389
0.0,22,12.150428
0.0,52,12.164607
1.0,28,12.172341
0.0,25,12.179688
1.0,32,12.188411
1.0,20,12.194339
1.0,68,12.213633
1.0,7,12.21561
1.0,23,12.222392
0.0,56,12.237821
1.0,77,12.260096
1.0,21,12.266226
0.0,26,12.273605
1.0,26,12.281111
1.0,20,12.28692
0.0,6,12.288584
1.0,48,12.302563
0.0,87,12.328804
0.0,171,12.379747
1.0,25,12.386597
1.0,26,12.394317
0.0,38,12.405453
1.0,19,12.410905
1.0,25,12.418035
0.0,22,12.424472
1.0,9,12.42689
1.0,22,12.433224
0.0,34,12.443181
1.0,10,12.445959
1.0,83,12.470768
0.0,78,12.49396
1.0,10,12.496638
1.0,29,12.504377
0.0,67,12.523533
1.0,15,12.527505
0.0,3,12.528407
0.0,54,12.544561
0.0,20,12.550595
1.0,46,12.564105
0.0,37,12.574849
1.0,13,12.578399
0.0,13,12.582104
0.0,44,12.59521
0.0,105,12.626515
1.0,39,12.638154
0.0,56,12.654832
0.0,5,12.656284
1.0,33,12.665743
0.0,18,12.671071
0.0,27,12.678375
1.0,61,12.695538
0.0,33,12.705462
1.0,25,12.712868
0.0,3,12.713778
1.0,127,12.751921
1.0,25,12.759358
1.0,88,12.785797
1.0,43,12.798418
1.0,31,12.807456
1.0,27,12.814963
1.0,35,12.824559
0.0,103,12.855603
1.0,59,12.872234
0.0,79,12.894389
1.0,17,12.899255
1.0,23,12.90601
0.0,6,12.907704
1.0,17,12.912498
0.0,4,12.913715
0.0,19,12.919125
1.0,27,12.926589
1.0,22,12.932863
1.0,22,12.93903
1.0,20,12.94476
1.0,28,12.952056
0.0,92,12.979765
1.0,22,12.986112
0.0,51,13.000632
0.0,42,13.012308
1.0,23,13.018724
0.0,27,13.026378
1.0,107,13.058337
1.0,18,13.063479
1.0,241,13.136622
0.0,18,13.141983
1.0,22,13.148436
0.0,14,13.152466
1.0,159,13.200428
0.0,3,13.201343
1.0,138,13.242839
0.0,23,13.24969
0.0,10,13.252544
0.0,12,13.255951
0.0,50,13.270765
1.0,22,13.276943
1.0,66,13.296785
0.0,47,13.310985
1.0,22,13.31736
0.0,8,13.319523
0.0,18,13.324899
1.0,19,13.330254
0.0,15,13.334651
0.0,69,13.35356
1.0,21,13.359534
0.0,3,13.360468
1.0,92,13.387006
1.0,25,13.394447
1.0,8,13.396726
0.0,103,13.426878
1.0,29,13.435125
1.0,36,13.44509
0.0,21,13.450459
0.0,13,13.454071
1.0,18,13.458981
0.0,6,13.460738
1.0,35,13.471058
0.0,12,13.474107
0.0,41,13.48502
1.0,28,13.493104
0.0,29,13.501378
0.0,4,13.502603
1.0,8,13.504747
0.0,19,13.510216
0.0,28,13.518608
0.0,7,13.520466
0.0,3,13.521376
0.0,32,13.530561
0.0,67,13.550875
0.0,46,13.564785
0.0,55,13.580409
1.0,81,13.604425
0.0,18,13.609428
0.0,92,13.636855
0.0,5,13.638253
1.0,23,13.645089
0.0,21,13.651394
1.0,25,13.658589
0.0,6,13.660396
0.0,38,13.671279
1.0,20,13.677023
1.0,45,13.689789
1.0,47,13.7037
0.0,5,13.70521
0.0,164,13.754508
0.0,104,13.785976
1.0,19,13.791411
0.0,4,13.792631
1.0,99,13.818151
1.0,17,13.822996
1.0,67,13.843054
1.0,73,13.863053
1.0,9,13.865557
1.0,25,13.872988
0.0,56,13.887439
0.0,15,13.891654
1.0,27,13.899669
1.0,43,13.911467
0.0,7,13.913407
0.0,27,13.92065
0.0,11,13.923949
1.0,75,13.946272
1.0,32,13.955755
1.0,26,13.963314
1.0,35,13.973518
0.0,14,13.9777
0.0,28,13.986046
1.0,20,13.991767
1.0,33,14.001324
1.0,63,14.019767
0.0,5,14.021218
0.0,78,14.044648
0.0,7,14.04677
0.0,15,14.0507
0.0,5,14.052164
0.0,30,14.060368
0.0,11,14.063427
1.0,28,14.071777
0.0,27,14.079764
1.0,21,14.085709
1.0,28,14.094003
1.0,39,14.105404
1.0,19,14.110782
1.0,66,14.129426
0.0,17,14.134533
1.0,19,14.139983
1.0,42,14.152335
0.0,12,14.155775
1.0,8,14.158056
1.0,22,14.164563
0.0,12,14.168142
0.0,10,14.171032
1.0,24,14.178158
0.0,8,14.18053
0.0,50,14.195503
1.0,21,14.201692
0.0,8,14.204061
0.0,28,14.212426
0.0,5,14.213913
0.0,52,14.22828
0.0,226,14.296812
1.0,25,14.304235
0.0,33,14.313946
0.0,23,14.320687
0.0,17,14.32579
0.0,39,14.337546
0.0,13,14.341025
1.0,115,14.37545
0.0,48,14.389808
0.0,5,14.391267
0.0,34,14.401514
0.0,10,14.404487
0.0,42,14.416045
1.0,23,14.422736
0.0,19,14.428125
0.0,25,14.435604
1.0,24,14.442719
0.0,38,14.454023
1.0,44,14.467024
1.0,23,14.473747
1.0,299,14.555312
0.0,15,14.559586
1.0,22,14.566118
0.0,25,14.573439
1.0,49,14.588085
1.0,21,14.594301
0.0,21,14.600422
0.0,42,14.613021
1.0,21,14.619419
0.0,91,14.644786
1.0,32,14.654245
1.0,24,14.661304
1.0,65,14.680125
0.0,13,14.683878
1.0,29,14.692411
0.0,39,14.704021
1.0,25,14.711505
1.0,24,14.718586
0.0,24,14.72575
0.0,7,14.727884
0.0,10,14.730757
0.0,5,14.73222
0.0,28,14.740741
0.0,206,14.802845
0.0,116,14.83417
0.0,9,14.836825
0.0,2,14.837438
0.0,53,14.853339
1.0,23,14.859931
0.0,21,14.866237
0.0,33,14.875874
1.0,22,14.882106
0.0,17,14.887157
0.0,46,14.900139
1.0,21,14.906063
0.0,7,14.908072
0.0,47,14.922202
1.0,27,14.930128
1.0,28,14.938411
0.0,8,14.940477
1.0,26,14.948029
0.0,4,14.949233
0.0,10,14.952121
0.0,17,14.957047
0.0,3,14.957955
0.0,207,15.020204
0.0,122,15.056667
1.0,39,15.068015
0.0,52,15.083509
1.0,50,15.098029
1.0,27,15.106035
0.0,35,15.116449
0.0,14,15.120405
1.0,47,15.133791
0.0,17,15.138588
1.0,12,15.141848
0.0,30,15.150697
1.0,22,15.156811
0.0,7,15.158718
1.0,7,15.16069
0.0,27,15.168256
0.0,32,15.177962
0.0,28,15.186291
0.0,10,15.189051
0.0,51,15.204045
1.0,41,15.215482
1.0,56,15.231305
1.0,19,15.236666
1.0,64,15.254716
0.0,18,15.259886
0.0,14,15.263949
1.0,27,15.271806
1.0,56,15.287678
0.0,14,15.291608
1.0,46,15.304309
0.0,7,15.306306
1.0,72,15.325913
1.0,24,15.332122
1.0,39,15.342844
1.0,17,15.347698
1.0,48,15.360438
1.0,39,15.371373
0.0,8,15.373537
1.0,9,15.375856
1.0,62,15.392985
1.0,25,15.400167
1.0,28,15.407413
0.0,21,15.413375
1.0,19,15.418769
0.0,20,15.424371
0.0,94,15.451845
1.0,17,15.456713
0.0,84,15.479695
0.0,28,15.487555
0.0,7,15.489596
1.0,44,15.502271
0.0,51,15.516271
1.0,23,15.522839
0.0,11,15.525998
1.0,51,15.540736
0.0,18,15.545526
1.0,27,15.553445
0.0,19,15.558834
1.0,19,15.564224
0.0,35,15.573778
1.0,25,15.580803
1.0,10,15.583506
1.0,76,15.603438
1.0,54,15.619278
0.0,17,15.624231
1.0,48,15.638203
1.0,23,15.644694
0.0,3,15.645605
1.0,113,15.679578
0.0,75,15.701715
1.0,20,15.70717
1.0,22,15.713534
1.0,28,15.721442
0.0,3,15.722361
0.0,48,15.736652
0.0,27,15.744604
1.0,24,15.751215
0.0,5,15.752736
0.0,52,15.768189
