#{"t_start": 1718004137.185089, "env_id": "Mordor-v0"}
r,l,t
0.0,50,3.236667
0.0,6,3.238564
0.0,85,3.264885
0.0,24,3.272234
1.0,42,3.284606
0.0,18,3.290099
0.0,3,3.291042
0.0,9,3.293838
0.0,15,3.298195
0.0,24,3.305642
0.0,27,3.313959
0.0,35,3.324791
0.0,120,3.362232
1.0,23,3.369203
0.0,10,3.372262
0.0,8,3.374662
0.0,22,3.3812
1.0,171,3.433806
0.0,10,3.436965
0.0,34,3.447686
0.0,145,3.492939
0.0,16,3.49824
0.0,39,3.510503
0.0,38,3.522345
0.0,38,3.534062
0.0,96,3.56367
0.0,82,3.589068
0.0,167,3.64122
0.0,48,3.65608
0.0,6,3.657917
0.0,31,3.667562
0.0,19,3.673406
0.0,123,3.711653
0.0,64,3.731488
0.0,36,3.742615
0.0,189,3.801888
0.0,11,3.805019
0.0,33,3.81528
0.0,62,3.834273
0.0,133,3.875489
0.0,9,3.878255
0.0,106,3.911189
0.0,21,3.917325
0.0,66,3.937936
0.0,66,3.95835
0.0,11,3.961575
0.0,57,3.978971
0.0,102,4.010699
0.0,63,4.030225
0.0,84,4.056526
0.0,70,4.07843
0.0,31,4.088153
0.0,13,4.092119
0.0,12,4.09579
0.0,131,4.136589
0.0,14,4.140903
0.0,39,4.152998
0.0,105,4.185765
0.0,35,4.19642
0.0,88,4.22332
0.0,59,4.241663
0.0,43,4.255039
0.0,37,4.266324
0.0,46,4.280602
0.0,11,4.284034
0.0,20,4.290106
0.0,105,4.322797
0.0,77,4.346743
0.0,189,4.40592
0.0,94,4.43525
0.0,13,4.439322
1.0,125,4.477381
0.0,24,4.484845
1.0,66,4.504671
0.0,120,4.542096
1.0,32,4.551846
0.0,20,4.557963
0.0,34,4.568401
1.0,31,4.577808
0.0,4,4.579011
0.0,65,4.599262
1.0,51,4.614479
1.0,18,4.619767
0.0,5,4.621234
0.0,3,4.622169
0.0,11,4.625567
0.0,83,4.651325
1.0,164,4.702479
1.0,37,4.713714
0.0,122,4.751645
0.0,24,4.759095
1.0,33,4.7689
0.0,290,4.859642
0.0,34,4.870216
0.0,144,4.91532
0.0,78,4.939675
1.0,50,4.955006
0.0,306,5.050476
0.0,35,5.06135
0.0,6,5.063239
0.0,20,5.069454
0.0,155,5.117045
0.0,14,5.121176
0.0,4,5.122424
0.0,36,5.133318
0.0,19,5.139212
0.0,25,5.146718
0.0,51,5.16253
0.0,6,5.164328
1.0,5,5.165727
1.0,155,5.21333
1.0,49,5.227381
1.0,10,5.230376
0.0,221,5.29906
0.0,85,5.325126
0.0,5,5.326675
0.0,187,5.384524
0.0,72,5.406177
1.0,18,5.411486
0.0,22,5.418241
0.0,9,5.421045
0.0,6,5.422813
0.0,16,5.427743
0.0,278,5.514141
1.0,7,5.516015
0.0,49,5.530827
1.0,53,5.546884
1.0,59,5.564889
0.0,22,5.571647
1.0,15,5.575887
1.0,59,5.593904
0.0,70,5.615581
0.0,28,5.624
0.0,6,5.625801
0.0,5,5.627265
0.0,3,5.628116
0.0,72,5.650356
0.0,51,5.666315
0.0,37,5.677649
0.0,43,5.690853
0.0,11,5.694138
0.0,10,5.697261
0.0,25,5.704812
0.0,30,5.714001
0.0,7,5.716099
1.0,70,5.73727
0.0,107,5.769973
0.0,60,5.78871
1.0,19,5.794253
0.0,60,5.812858
0.0,9,5.815585
0.0,7,5.817712
0.0,31,5.827382
0.0,6,5.829251
0.0,29,5.838348
0.0,140,5.882113
0.0,24,5.889479
0.0,24,5.896984
0.0,78,5.921183
0.0,24,5.928668
0.0,26,5.936551
0.0,72,5.958804
0.0,27,5.967266
0.0,24,5.974728
0.0,16,5.979414
1.0,14,5.983583
0.0,8,5.98592
0.0,15,5.990612
0.0,84,6.016623
0.0,44,6.030133
0.0,2,6.030703
0.0,13,6.034633
0.0,32,6.044218
0.0,3,6.045095
0.0,98,6.07553
0.0,3,6.076487
0.0,196,6.13784
0.0,76,6.161746
0.0,26,6.16974
0.0,102,6.201422
0.0,47,6.215975
0.0,57,6.233238
0.0,23,6.240336
0.0,75,6.263591
0.0,21,6.270148
0.0,131,6.310729
0.0,12,6.314475
0.0,22,6.321352
0.0,14,6.325555
0.0,31,6.335027
0.0,8,6.337346
0.0,68,6.35843
0.0,48,6.373271
0.0,67,6.394187
0.0,6,6.396057
0.0,259,6.47705
0.0,8,6.479585
0.0,113,6.514778
0.0,51,6.530593
0.0,18,6.535849
0.0,139,6.578936
0.0,21,6.585117
0.0,16,6.589959
0.0,19,6.595796
0.0,37,6.607234
1.0,71,6.628532
0.0,94,6.657509
0.0,10,6.660634
0.0,6,6.6625
0.0,13,6.666431
1.0,114,6.701602
1.0,26,6.709421
0.0,32,6.719012
0.0,14,6.723371
0.0,7,6.725548
0.0,32,6.735366
0.0,17,6.740652
0.0,48,6.755425
0.0,12,6.758967
1.0,97,6.788819
0.0,67,6.809771
1.0,51,6.825205
0.0,70,6.846883
0.0,55,6.863713
0.0,145,6.908893
1.0,139,6.951811
0.0,17,6.95701
0.0,7,6.959194
0.0,117,6.995357
0.0,7,6.997575
0.0,9,7.00039
1.0,37,7.010744
0.0,4,7.011912
1.0,36,7.022785
0.0,12,7.026539
0.0,23,7.033763
0.0,24,7.041303
0.0,6,7.043175
0.0,20,7.049379
0.0,71,7.071575
0.0,19,7.077542
0.0,62,7.096924
0.0,18,7.10254
1.0,9,7.105131
0.0,6,7.106868
0.0,5,7.108312
1.0,36,7.118971
1.0,75,7.141813
0.0,50,7.157056
0.0,7,7.15921
1.0,13,7.16321
0.0,29,7.171923
0.0,3,7.172852
0.0,19,7.178785
0.0,5,7.180344
0.0,25,7.188096
0.0,75,7.211126
0.0,62,7.230053
0.0,59,7.248344
0.0,6,7.250207
1.0,175,7.304273
0.0,62,7.323631
0.0,111,7.358136
0.0,19,7.36404
1.0,80,7.388568
0.0,14,7.392865
0.0,141,7.436541
0.0,22,7.443459
0.0,131,7.484435
0.0,128,7.524712
0.0,6,7.526606
0.0,59,7.545091
0.0,29,7.554203
1.0,63,7.573084
0.0,7,7.575304
0.0,9,7.578077
1.0,168,7.630353
0.0,12,7.634025
1.0,51,7.649269
0.0,38,7.660849
0.0,104,7.69334
0.0,75,7.716718
0.0,18,7.722161
0.0,7,7.724342
0.0,28,7.732979
0.0,35,7.74361
0.0,18,7.749213
0.0,72,7.770468
1.0,41,7.782929
0.0,259,7.862919
0.0,30,7.871981
0.0,5,7.873551
0.0,8,7.875967
0.0,128,7.915824
0.0,45,7.929435
0.0,20,7.935691
0.0,16,7.940476
0.0,35,7.951318
0.0,16,7.956298
0.0,19,7.961855
0.0,14,7.965829
0.0,15,7.970302
0.0,6,7.972161
0.0,11,7.975459
0.0,20,7.981609
0.0,31,7.991195
0.0,4,7.992445
0.0,11,7.995848
0.0,69,8.01677
0.0,51,8.032541
0.0,65,8.052657
0.0,74,8.075542
0.0,42,8.088565
0.0,18,8.094063
0.0,25,8.101676
1.0,25,8.109033
1.0,11,8.112051
0.0,68,8.133249
1.0,12,8.13675
0.0,11,8.139842
0.0,51,8.155572
0.0,34,8.165801
0.0,7,8.167844
0.0,25,8.17564
0.0,16,8.180068
1.0,18,8.185113
0.0,150,8.231691
1.0,15,8.236114
0.0,3,8.237053
0.0,15,8.24113
0.0,19,8.24682
0.0,7,8.24889
0.0,5,8.250399
0.0,100,8.281528
0.0,36,8.292731
0.0,3,8.293647
0.0,95,8.323395
0.0,30,8.332829
1.0,112,8.367014
0.0,68,8.388104
0.0,119,8.42501
0.0,31,8.434507
0.0,49,8.44943
0.0,119,8.486522
1.0,55,8.50318
0.0,7,8.505376
0.0,4,8.506543
0.0,7,8.508725
1.0,36,8.519964
0.0,8,8.5223
0.0,88,8.549584
0.0,31,8.559153
0.0,4,8.560402
0.0,5,8.561866
1.0,45,8.575249
0.0,10,8.578195
0.0,38,8.58957
0.0,32,8.599493
0.0,34,8.610004
0.0,136,8.651863
0.0,5,8.653346
0.0,7,8.655424
0.0,37,8.666936
0.0,53,8.683419
0.0,11,8.686712
0.0,85,8.713014
0.0,32,8.72286
0.0,151,8.769807
0.0,9,8.772629
0.0,43,8.786031
1.0,52,8.801997
0.0,27,8.810317
0.0,22,8.817052
0.0,6,8.818931
0.0,114,8.854075
0.0,22,8.860783
0.0,33,8.870953
0.0,23,8.878112
0.0,9,8.880805
0.0,4,8.882005
0.0,16,8.886898
1.0,11,8.890098
0.0,126,8.929073
0.0,239,9.002707
0.0,9,9.005345
0.0,45,9.019248
0.0,64,9.038954
0.0,49,9.054089
0.0,16,9.059056
0.0,12,9.062779
0.0,48,9.077568
0.0,3,9.078503
0.0,12,9.08215
0.0,64,9.101947
0.0,43,9.114776
0.0,26,9.12277
0.0,27,9.131102
1.0,238,9.204907
0.0,138,9.247845
0.0,16,9.252582
0.0,15,9.257299
0.0,55,9.274414
0.0,118,9.310694
0.0,78,9.334835
0.0,18,9.340451
0.0,79,9.365083
0.0,96,9.394898
0.0,27,9.403031
0.0,81,9.427954
0.0,71,9.449565
0.0,27,9.457963
0.0,17,9.463017
0.0,23,9.469704
0.0,52,9.485894
0.0,10,9.488613
1.0,44,9.501596
0.0,82,9.52704
0.0,7,9.52899
1.0,12,9.53227
0.0,32,9.542005
0.0,14,9.545883
1.0,11,9.548941
0.0,8,9.551423
1.0,8,9.553745
0.0,9,9.556077
0.0,84,9.581935
1.0,14,9.586119
0.0,5,9.587625
0.0,64,9.606616
1.0,7,9.608656
0.0,25,9.616235
0.0,39,9.628047
0.0,5,9.629497
1.0,41,9.641923
0.0,104,9.673793
0.0,5,9.675314
0.0,26,9.683319
0.0,48,9.698114
0.0,22,9.704684
0.0,5,9.706048
0.0,23,9.713059
1.0,38,9.724446
0.0,9,9.726922
0.0,122,9.764444
0.0,9,9.769748
0.0,161,9.819325
0.0,170,9.872071
0.0,68,9.892527
0.0,5,9.893994
0.0,38,9.905442
0.0,76,9.927836
0.0,3,9.92874
0.0,259,10.009591
0.0,45,10.023461
0.0,3,10.024401
0.0,181,10.080199
1.0,7,10.082096
0.0,2,10.082681
0.0,123,10.120617
0.0,36,10.131685
0.0,18,10.136226
0.0,58,10.154091
0.0,5,10.155656
0.0,3,10.156557
0.0,37,10.167608
0.0,185,10.224669
0.0,9,10.2273
0.0,144,10.27128
0.0,23,10.277636
0.0,5,10.278966
1.0,116,10.314232
0.0,41,10.326747
0.0,3,10.327682
0.0,6,10.329522
0.0,2,10.330135
0.0,32,10.339675
0.0,57,10.357166
0.0,84,10.381922
0.0,3,10.382877
0.0,152,10.429507
0.0,53,10.445349
0.0,33,10.455461
0.0,293,10.546265
0.0,16,10.550927
0.0,43,10.564188
0.0,102,10.595687
0.0,35,10.606243
0.0,9,10.608752
0.0,128,10.648042
0.0,21,10.654177
1.0,10,10.657022
0.0,13,10.660949
0.0,2,10.661577
0.0,85,10.687492
1.0,69,10.707968
0.0,52,10.724
0.0,15,10.728306
0.0,11,10.731094
0.0,4,10.732337
1.0,12,10.735464
1.0,10,10.738006
0.0,4,10.739116
0.0,2,10.739713
0.0,9,10.742235
0.0,79,10.766599
0.0,104,10.79846
0.0,105,10.830522
1.0,5,10.831864
0.0,52,10.84766
0.0,97,10.87767
1.0,72,10.899712
1.0,16,10.90416
0.0,84,10.929515
0.0,5,10.930917
0.0,27,10.939104
0.0,90,10.966519
1.0,116,11.001857
1.0,13,11.00575
0.0,18,11.0112
0.0,5,11.012657
0.0,3,11.013493
0.0,8,11.0158
0.0,56,11.032323
0.0,4,11.033462
0.0,79,11.057597
0.0,6,11.059311
0.0,79,11.083575
1.0,161,11.13318
1.0,24,11.140034
0.0,12,11.143125
0.0,9,11.145785
0.0,12,11.148885
0.0,10,11.151493
0.0,53,11.167827
0.0,6,11.169581
1.0,15,11.173393
0.0,2,11.173942
0.0,39,11.185993
0.0,4,11.187149
0.0,20,11.193089
0.0,29,11.201919
0.0,4,11.203129
0.0,35,11.213853
0.0,10,11.216944
0.0,7,11.218896
0.0,54,11.23504
0.0,5,11.236589
0.0,139,11.279119
0.0,90,11.307117
1.0,33,11.317166
0.0,7,11.318952
0.0,2,11.319538
0.0,10,11.322588
1.0,32,11.332047
0.0,28,11.340421
0.0,16,11.344998
0.0,51,11.359923
0.0,11,11.363006
0.0,6,11.364765
0.0,36,11.375615
0.0,53,11.392012
0.0,46,11.40627
0.0,8,11.408759
0.0,65,11.428878
0.0,48,11.443463
0.0,44,11.457143
0.0,114,11.492379
0.0,20,11.498461
0.0,31,11.508008
0.0,79,11.532526
0.0,3,11.533461
0.0,19,11.539318
1.0,105,11.571173
0.0,7,11.573327
0.0,85,11.599291
0.0,71,11.621302
0.0,24,11.628465
1.0,102,11.659583
0.0,14,11.663549
0.0,56,11.680428
0.0,19,11.686241
0.0,20,11.692453
1.0,49,11.707113
0.0,34,11.71753
0.0,9,11.720335
1.0,51,11.735782
0.0,35,11.746313
0.0,109,11.779978
0.0,44,11.793467
1.0,186,11.850327
0.0,67,11.870871
1.0,107,11.903542
1.0,30,11.912574
0.0,96,11.942023
0.0,3,11.94297
0.0,14,11.947198
0.0,20,11.953413
0.0,2,11.95404
0.0,95,11.982543
0.0,32,11.99247
1.0,12,11.995645
0.0,3,11.996499
0.0,22,12.002424
1.0,7,12.004267
1.0,7,12.006055
0.0,4,12.007221
0.0,76,12.030676
1.0,17,12.035023
0.0,39,12.046869
0.0,24,12.053488
0.0,6,12.055244
0.0,26,12.063255
0.0,5,12.0647
0.0,11,12.067936
0.0,105,12.100317
0.0,21,12.106837
0.0,91,12.134956
0.0,88,12.162267
0.0,25,12.17
0.0,21,12.176514
0.0,87,12.203081
0.0,39,12.214695
0.0,7,12.216728
0.0,102,12.247819
0.0,5,12.249325
1.0,41,12.261758
0.0,89,12.288686
0.0,40,12.300369
0.0,4,12.301526
0.0,8,12.304001
0.0,6,12.30577
0.0,24,12.312438
0.0,96,12.341884
0.0,2,12.342514
0.0,4,12.343728
0.0,94,12.372715
0.0,30,12.382002
0.0,120,12.419066
0.0,87,12.445973
0.0,11,12.449386
0.0,68,12.47005
1.0,58,12.486733
0.0,21,12.493174
0.0,28,12.501635
0.0,51,12.517312
0.0,8,12.519621
1.0,13,12.523321
0.0,49,12.538242
0.0,7,12.540402
0.0,71,12.562218
0.0,6,12.564039
0.0,10,12.566771
0.0,14,12.570438
0.0,61,12.58918
0.0,4,12.590402
0.0,33,12.600385
0.0,147,12.645674
1.0,8,12.648092
0.0,65,12.667772
0.0,122,12.705787
1.0,24,12.7128
0.0,134,12.754138
0.0,49,12.769241
0.0,5,12.770725
0.0,11,12.774124
1.0,141,12.817094
0.0,13,12.82112
0.0,56,12.838394
0.0,11,12.841794
0.0,4,12.842947
0.0,4,12.844125
0.0,9,12.846909
0.0,7,12.848857
0.0,4,12.850035
0.0,48,12.864632
1.0,81,12.889352
0.0,8,12.891708
0.0,39,12.903781
0.0,30,12.912696
0.0,55,12.92974
0.0,82,12.955187
0.0,23,12.962282
0.0,75,12.985193
0.0,30,12.994164
0.0,67,13.014688
0.0,49,13.029775
0.0,64,13.049397
0.0,13,13.053268
0.0,64,13.072915
0.0,104,13.104453
0.0,25,13.111926
0.0,7,13.1141
0.0,4,13.115341
0.0,206,13.178134
0.0,7,13.180299
0.0,57,13.197614
0.0,4,13.198864
0.0,70,13.220484
0.0,55,13.237511
0.0,18,13.242901
0.0,23,13.249311
0.0,28,13.257972
0.0,111,13.292023
0.0,5,13.293571
0.0,16,13.298374
0.0,99,13.328907
0.0,165,13.380148
0.0,9,13.38293
0.0,70,13.40449
0.0,11,13.407719
0.0,4,13.408938
0.0,16,13.413293
0.0,6,13.415143
0.0,183,13.471416
1.0,26,13.478893
0.0,502,13.634973
0.0,6,13.636883
0.0,17,13.642181
0.0,55,13.659184
0.0,12,13.662891
0.0,25,13.67064
1.0,108,13.703464
0.0,53,13.719469
0.0,12,13.723182
0.0,54,13.73989
0.0,76,13.763466
0.0,45,13.777441
0.0,97,13.807354
0.0,45,13.821224
0.0,3,13.822169
0.0,24,13.829577
0.0,91,13.857687
0.0,34,13.867828
0.0,25,13.87535
0.0,16,13.880308
1.0,9,13.882569
0.0,2,13.883112
0.0,221,13.951263
1.0,11,13.95406
0.0,10,13.95677
0.0,52,13.972389
0.0,13,13.975992
1.0,10,13.978489
0.0,13,13.98226
0.0,4,13.983438
1.0,15,13.987676
0.0,13,13.991344
1.0,51,14.006133
1.0,10,14.008807
0.0,12,14.012385
0.0,11,14.015793
1.0,22,14.021474
0.0,26,14.029414
0.0,2,14.029981
1.0,31,14.039037
0.0,33,14.049148
0.0,23,14.056264
0.0,13,14.060277
1.0,84,14.085587
1.0,21,14.0919
0.0,9,14.094158
0.0,2,14.094748
0.0,34,14.104954
0.0,19,14.110583
0.0,10,14.113656
1.0,53,14.129436
0.0,3,14.130281
0.0,16,14.134849
0.0,12,14.137954
1.0,14,14.141661
0.0,23,14.148568
1.0,18,14.153624
0.0,3,14.154463
0.0,35,14.165099
0.0,5,14.16664
0.0,24,14.17351
0.0,10,14.176544
0.0,69,14.197502
1.0,26,14.204742
0.0,76,14.228121
1.0,5,14.229638
0.0,35,14.240208
0.0,23,14.247341
0.0,21,14.253718
1.0,14,14.257636
0.0,72,14.279685
0.0,2,14.2803
0.0,4,14.281544
0.0,6,14.283323
0.0,6,14.285061
0.0,7,14.287023
1.0,47,14.300685
0.0,27,14.308888
1.0,9,14.311297
0.0,10,14.314175
0.0,65,14.334012
0.0,83,14.359615
0.0,101,14.390449
1.0,48,14.404375
0.0,3,14.40523
1.0,19,14.410467
1.0,17,14.41542
0.0,12,14.418633
0.0,41,14.4313
0.0,6,14.432969
0.0,7,14.434988
1.0,28,14.443212
0.0,11,14.446247
0.0,9,14.448944
0.0,10,14.451902
0.0,12,14.454969
0.0,26,14.462723
0.0,147,14.507506
0.0,4,14.508681
0.0,4,14.509844
0.0,9,14.512243
0.0,32,14.521805
0.0,36,14.532564
0.0,6,14.534478
0.0,102,14.565985
0.0,2,14.566559
1.0,175,14.619876
1.0,5,14.621304
0.0,15,14.625449
0.0,34,14.635919
1.0,118,14.671033
0.0,43,14.68419
0.0,69,14.704931
0.0,135,14.745955
0.0,73,14.767663
1.0,172,14.819927
0.0,19,14.824831
0.0,7,14.826844
0.0,5,14.8283
0.0,44,14.841938
0.0,25,14.849523
0.0,13,14.853309
0.0,3,14.854185
0.0,5,14.855727
0.0,102,14.887143
0.0,70,14.908804
1.0,206,14.972175
0.0,37,14.983549
0.0,82,15.008764
0.0,17,15.014019
0.0,25,15.021293
1.0,61,15.039966
0.0,9,15.042686
0.0,117,15.078756
1.0,17,15.083245
0.0,26,15.091215
0.0,37,15.102571
1.0,50,15.117092
0.0,2,15.117637
0.0,23,15.124737
1.0,57,15.141602
0.0,72,15.163597
0.0,34,15.173309
0.0,15,15.177715
0.0,13,15.181669
1.0,30,15.190393
0.0,29,15.199389
0.0,12,15.20269
0.0,44,15.21582
0.0,61,15.233464
0.0,54,15.249814
0.0,71,15.271606
0.0,8,15.274031
0.0,21,15.279935
0.0,55,15.296986
0.0,5,15.298557
0.0,230,15.37004
0.0,8,15.372448
0.0,56,15.389453
0.0,3,15.390395
0.0,84,15.416282
0.0,3,15.417223
0.0,34,15.427603
0.0,70,15.449157
0.0,8,15.451603
0.0,108,15.48476
0.0,99,15.515299
0.0,30,15.524388
0.0,4,15.525535
0.0,18,15.531006
0.0,10,15.533918
0.0,126,15.572973
0.0,80,15.597342
0.0,61,15.615516
1.0,12,15.618737
0.0,5,15.620087
1.0,7,15.621984
0.0,10,15.624609
0.0,91,15.65215
0.0,5,15.653561
0.0,5,15.654843
0.0,34,15.665221
1.0,7,15.667215
0.0,5,15.668571
1.0,19,15.673859
0.0,6,15.675507
0.0,5,15.676851
0.0,35,15.686518
0.0,4,15.687567
0.0,78,15.711594
0.0,243,15.786734
0.0,14,15.790802
0.0,21,15.79704
0.0,128,15.83642
1.0,11,15.839343
0.0,9,15.841924
0.0,79,15.866193
0.0,22,15.872206
0.0,11,15.875491
0.0,2,15.876029
0.0,25,15.883432
1.0,22,15.889018
0.0,94,15.917924
0.0,4,15.919071
0.0,2,15.919634
0.0,81,15.94442
0.0,9,15.946976
0.0,49,15.961907
0.0,29,15.970778
0.0,11,15.974035
0.0,31,15.98347
0.0,159,16.03243
0.0,7,16.034584
1.0,28,16.043162
0.0,26,16.050965
0.0,15,16.054749
0.0,2,16.05531
0.0,2,16.055933
0.0,15,16.059915
0.0,64,16.078831
0.0,3,16.079767
1.0,11,16.082682
0.0,31,16.091968
0.0,54,16.108598
0.0,4,16.109813
0.0,33,16.119856
0.0,69,16.141044
0.0,46,16.154465
0.0,20,16.160471
0.0,222,16.22898
0.0,2,16.22961
0.0,8,16.232085
0.0,162,16.28208
0.0,36,16.293171
0.0,9,16.295956
0.0,77,16.31961
1.0,92,16.347984
0.0,15,16.352515
0.0,63,16.370926
0.0,13,16.374631
1.0,230,16.44574
0.0,48,16.460492
0.0,13,16.464476
1.0,8,16.466765
0.0,33,16.476942
1.0,35,16.487474
0.0,6,16.489089
0.0,4,16.490298
1.0,18,16.495175
0.0,27,16.502792
0.0,75,16.525691
0.0,7,16.527586
0.0,5,16.528984
0.0,2,16.529608
0.0,16,16.53455
0.0,4,16.535754
0.0,90,16.563124
0.0,4,16.564372
0.0,22,16.571125
0.0,51,16.586722
0.0,16,16.591417
1.0,6,16.593108
0.0,10,16.596115
0.0,56,16.613367
0.0,2,16.613993
0.0,32,16.623829
0.0,108,16.656987
1.0,85,16.683124
0.0,98,16.713328
0.0,85,16.739646
0.0,8,16.741934
0.0,12,16.745643
1.0,18,16.750559
1.0,9,16.753002
0.0,31,16.762515
0.0,3,16.763461
0.0,7,16.765278
0.0,16,16.770216
0.0,8,16.772493
0.0,3,16.773325
0.0,51,16.788869
0.0,38,16.800414
0.0,144,16.844378
0.0,9,16.84674
1.0,88,16.873449
0.0,2,16.873996
0.0,171,16.925964
0.0,21,16.931357
0.0,2,16.931891
0.0,10,16.93494
0.0,53,16.950736
0.0,6,16.952406
0.0,6,16.954167
0.0,89,16.98166
0.0,159,17.03028
0.0,53,17.046708
0.0,55,17.062866
0.0,42,17.075471
0.0,283,17.162594
0.0,5,17.164035
0.0,13,17.167555
0.0,6,17.1692
0.0,2,17.169765
0.0,21,17.175646
0.0,99,17.206162
0.0,4,17.20737
0.0,2,17.207901
0.0,166,17.25879
0.0,97,17.288232
1.0,13,17.292125
0.0,20,17.298104
0.0,17,17.302849
0.0,11,17.306024
0.0,33,17.316025
0.0,36,17.326967
0.0,4,17.328053
0.0,40,17.339969
0.0,4,17.341195
1.0,12,17.344705
0.0,48,17.359201
0.0,84,17.384704
0.0,6,17.386388
1.0,20,17.391792
0.0,6,17.393525
0.0,3,17.394369
0.0,14,17.398703
0.0,9,17.401401
1.0,162,17.449813
0.0,9,17.452617
0.0,13,17.456632
0.0,68,17.477235
0.0,57,17.494564
0.0,19,17.500041
0.0,5,17.501482
0.0,58,17.519337
0.0,13,17.523044
0.0,3,17.523982
0.0,61,17.542056
0.0,5,17.543838
0.0,43,17.557016
0.0,5,17.558528
0.0,21,17.564909
0.0,15,17.569548
0.0,23,17.576636
0.0,4,17.577769
1.0,21,17.583745
0.0,28,17.592214
0.0,2,17.592839
0.0,16,17.597776
0.0,160,17.647059
0.0,36,17.658222
0.0,35,17.668515
1.0,25,17.675577
1.0,10,17.678448
1.0,26,17.685442
0.0,145,17.730311
0.0,2,17.730942
