#{"t_start": 1715549422.803643, "env_id": "Office-single-v0"}
r,l,t
0.0,30,0.97454
1.0,117,0.983086
0.0,55,0.987128
1.0,67,0.991969
0.0,5,0.992354
1.0,125,1.001509
0.0,21,1.003078
0.0,57,1.007256
0.0,16,1.008461
0.0,60,1.012862
0.0,54,1.016838
0.0,54,1.020821
0.0,201,1.035536
1.0,67,1.04044
0.0,22,1.042084
1.0,104,1.049706
0.0,132,1.059391
1.0,89,1.065895
0.0,17,1.067092
0.0,27,1.069111
1.0,104,1.076569
0.0,43,1.079718
0.0,26,1.081637
0.0,12,1.082522
0.0,67,1.087465
1.0,86,1.09377
0.0,4,1.094079
1.0,24,1.095841
1.0,73,1.10116
0.0,221,1.117311
0.0,92,1.124046
1.0,91,1.13072
0.0,26,1.132653
1.0,77,1.138305
0.0,102,1.145782
1.0,31,1.148031
0.0,14,1.149072
0.0,32,1.151353
1.0,40,1.154224
0.0,6,1.154689
0.0,6,1.15515
0.0,78,1.160699
1.0,46,1.163912
0.0,108,1.171813
0.0,16,1.173015
1.0,44,1.176222
0.0,46,1.17962
0.0,35,1.18219
0.0,25,1.184061
1.0,75,1.189609
0.0,51,1.193415
0.0,29,1.195565
0.0,83,1.201696
1.0,65,1.206462
0.0,39,1.209345
0.0,53,1.213242
1.0,89,1.219726
1.0,46,1.22311
0.0,6,1.223585
0.0,12,1.22448
1.0,60,1.228863
0.0,24,1.230609
0.0,12,1.231489
0.0,6,1.231955
0.0,48,1.235459
0.0,24,1.237248
1.0,61,1.241704
0.0,40,1.244659
0.0,41,1.247686
0.0,18,1.249017
0.0,51,1.252755
0.0,48,1.256309
0.0,74,1.26178
1.0,144,1.272444
1.0,68,1.27748
1.0,27,1.279449
0.0,67,1.284362
1.0,12,1.285233
0.0,25,1.28705
0.0,22,1.288689
0.0,9,1.289347
1.0,22,1.290955
0.0,21,1.292498
0.0,15,1.293607
0.0,134,1.303315
0.0,51,1.307053
0.0,24,1.308815
0.0,18,1.310135
0.0,9,1.310806
0.0,16,1.311973
0.0,22,1.313603
0.0,105,1.321307
0.0,99,1.328557
0.0,46,1.331975
0.0,63,1.336595
0.0,65,1.341383
1.0,50,1.344999
0.0,3,1.345212
1.0,8,1.345789
0.0,25,1.347615
1.0,81,1.353453
0.0,8,1.354008
0.0,18,1.35535
0.0,30,1.357454
0.0,49,1.361046
0.0,15,1.362153
0.0,139,1.372241
0.0,6,1.372703
0.0,29,1.374839
0.0,12,1.375735
1.0,116,1.384183
1.0,82,1.390153
0.0,2,1.39031
0.0,17,1.391545
1.0,68,1.396487
1.0,179,1.409486
0.0,70,1.414582
0.0,55,1.418543
0.0,14,1.419582
0.0,79,1.425343
0.0,21,1.426862
0.0,168,1.439102
0.0,139,1.449264
0.0,13,1.450245
0.0,160,1.46194
0.0,86,1.468262
0.0,8,1.468873
0.0,49,1.472711
0.0,121,1.481561
1.0,8,1.482113
1.0,125,1.491154
0.0,6,1.491599
1.0,114,1.499843
0.0,94,1.506701
1.0,125,1.515797
1.0,82,1.521766
1.0,81,1.527658
0.0,284,1.548175
1.0,22,1.549788
0.0,42,1.552874
0.0,17,1.554145
1.0,86,1.560418
0.0,46,1.563797
0.0,84,1.569907
0.0,1,1.569998
0.0,49,1.573557
0.0,55,1.577579
1.0,20,1.578975
0.0,6,1.579429
0.0,10,1.580169
1.0,21,1.581665
0.0,33,1.583913
0.0,27,1.585912
1.0,14,1.586928
1.0,26,1.58873
1.0,127,1.597973
0.0,15,1.599086
1.0,52,1.602784
0.0,25,1.604641
0.0,13,1.60558
0.0,50,1.609104
1.0,44,1.612188
0.0,10,1.612926
1.0,44,1.616138
0.0,11,1.616947
0.0,25,1.618588
0.0,93,1.625309
0.0,13,1.626263
1.0,14,1.627257
1.0,18,1.628553
0.0,109,1.636514
1.0,19,1.637784
1.0,29,1.639838
1.0,102,1.647264
0.0,7,1.647794
0.0,236,1.66502
0.0,16,1.666145
0.0,10,1.666891
1.0,25,1.668622
1.0,15,1.669701
0.0,36,1.672072
0.0,9,1.672756
1.0,41,1.675574
0.0,65,1.680165
0.0,96,1.686938
0.0,32,1.689257
0.0,22,1.690789
1.0,68,1.695714
1.0,71,1.700855
0.0,11,1.70168
0.0,81,1.707576
1.0,215,1.723188
1.0,77,1.7287
1.0,43,1.731853
0.0,10,1.732593
1.0,26,1.734422
1.0,49,1.738009
0.0,44,1.741578
0.0,9,1.742254
0.0,20,1.743729
1.0,43,1.746825
0.0,12,1.747719
0.0,18,1.749038
1.0,44,1.752225
1.0,46,1.755606
1.0,50,1.759219
1.0,36,1.761828
0.0,2,1.761984
1.0,49,1.765566
1.0,47,1.768963
1.0,57,1.773125
0.0,4,1.773431
0.0,64,1.778106
0.0,4,1.778409
1.0,50,1.781979
0.0,2,1.782134
1.0,44,1.78533
1.0,15,1.786391
0.0,4,1.786698
0.0,4,1.78701
0.0,105,1.794777
1.0,54,1.798668
0.0,70,1.803797
1.0,38,1.806543
0.0,3,1.806782
1.0,256,1.82494
0.0,1,1.825037
1.0,160,1.836748
0.0,136,1.846692
1.0,42,1.849748
0.0,139,1.859778
1.0,133,1.86948
0.0,16,1.870647
1.0,164,1.882394
1.0,43,1.885544
1.0,38,1.88828
0.0,28,1.890334
0.0,61,1.894702
0.0,19,1.896101
0.0,14,1.897128
1.0,80,1.902906
0.0,16,1.904078
0.0,10,1.904817
0.0,25,1.906646
0.0,26,1.908452
1.0,33,1.910817
1.0,15,1.911844
0.0,15,1.912933
0.0,15,1.914027
1.0,26,1.915853
1.0,18,1.917181
0.0,32,1.919319
0.0,26,1.921138
0.0,25,1.922977
1.0,80,1.928799
1.0,23,1.930486
1.0,59,1.934435
0.0,102,1.941926
0.0,31,1.944139
0.0,92,1.950813
0.0,19,1.952216
0.0,11,1.953038
0.0,2,1.953205
0.0,34,1.955671
0.0,80,1.961513
0.0,9,1.962203
0.0,16,1.963386
0.0,47,1.966814
1.0,147,1.977555
0.0,31,1.979668
0.0,106,1.987172
1.0,46,1.990557
0.0,25,1.99239
0.0,13,1.993358
0.0,36,1.99598
0.0,237,2.01332
1.0,28,2.015289
0.0,162,2.026986
0.0,4,2.027303
0.0,42,2.03035
0.0,48,2.033832
1.0,49,2.037348
0.0,122,2.046213
0.0,20,2.047698
0.0,2,2.047862
0.0,38,2.050648
1.0,51,2.054348
0.0,75,2.059874
0.0,20,2.061354
0.0,43,2.064516
1.0,138,2.074496
0.0,1,2.074587
1.0,45,2.077827
0.0,4,2.078139
0.0,11,2.078923
0.0,4,2.079237
0.0,9,2.07991
1.0,185,2.093194
0.0,118,2.101845
1.0,121,2.110632
0.0,101,2.118033
1.0,126,2.127232
0.0,15,2.128276
0.0,11,2.129079
1.0,98,2.136255
0.0,25,2.138084
0.0,81,2.143933
0.0,14,2.144966
0.0,27,2.146959
0.0,10,2.147695
1.0,75,2.153161
0.0,72,2.158421
0.0,83,2.164427
0.0,53,2.168305
1.0,76,2.17389
0.0,46,2.177271
0.0,57,2.181413
0.0,25,2.183237
0.0,238,2.200701
1.0,32,2.202913
0.0,83,2.208876
0.0,9,2.209548
0.0,143,2.220018
0.0,8,2.220631
0.0,108,2.228347
0.0,38,2.231068
1.0,117,2.239641
0.0,13,2.240636
1.0,35,2.243179
0.0,27,2.245158
0.0,21,2.246659
0.0,18,2.248008
0.0,83,2.25414
1.0,20,2.255594
1.0,27,2.257493
0.0,57,2.261292
0.0,32,2.263452
0.0,43,2.2676
0.0,131,2.277354
1.0,123,2.286223
0.0,29,2.288312
0.0,14,2.289334
0.0,17,2.290584
0.0,9,2.291253
0.0,47,2.294641
0.0,13,2.295597
0.0,28,2.297618
1.0,46,2.300923
1.0,34,2.303388
0.0,2,2.303539
1.0,37,2.306211
1.0,27,2.308173
0.0,14,2.309207
0.0,15,2.310312
1.0,52,2.314054
0.0,22,2.315676
1.0,30,2.317873
1.0,37,2.320593
0.0,28,2.322653
1.0,46,2.325938
0.0,11,2.326757
0.0,7,2.327284
1.0,35,2.329796
0.0,5,2.330175
1.0,39,2.333029
0.0,38,2.33581
0.0,29,2.337935
1.0,37,2.340632
1.0,39,2.34347
0.0,9,2.344155
0.0,11,2.344975
0.0,15,2.34609
0.0,80,2.351939
0.0,40,2.354884
0.0,26,2.356762
1.0,51,2.360477
1.0,47,2.363901
1.0,16,2.36506
1.0,43,2.368181
1.0,50,2.371841
1.0,46,2.375141
1.0,44,2.378356
0.0,17,2.379596
1.0,132,2.389211
1.0,45,2.392492
1.0,39,2.395355
1.0,60,2.399718
0.0,8,2.400311
1.0,39,2.403129
0.0,13,2.404082
0.0,11,2.404886
1.0,36,2.407525
0.0,4,2.408936
1.0,37,2.411644
0.0,13,2.413777
1.0,40,2.418035
1.0,25,2.420684
0.0,14,2.42398
1.0,42,2.427896
1.0,43,2.432434
0.0,26,2.434533
1.0,66,2.4396
0.0,17,2.440922
1.0,45,2.444254
0.0,6,2.444729
0.0,14,2.44581
1.0,37,2.448574
0.0,15,2.449723
0.0,7,2.450258
0.0,56,2.454419
0.0,10,2.455145
0.0,178,2.468116
0.0,34,2.47064
0.0,16,2.47181
0.0,6,2.472266
0.0,81,2.478152
0.0,34,2.480642
0.0,43,2.483799
0.0,104,2.491213
1.0,44,2.494415
0.0,17,2.495668
0.0,67,2.500524
1.0,114,2.508809
1.0,118,2.51735
1.0,39,2.520198
0.0,58,2.524421
1.0,36,2.527019
1.0,33,2.529412
1.0,39,2.532202
0.0,9,2.53289
1.0,86,2.539171
1.0,39,2.54196
1.0,29,2.544087
1.0,49,2.547603
0.0,12,2.548511
0.0,14,2.549526
1.0,43,2.552591
1.0,33,2.555011
1.0,33,2.557432
0.0,11,2.558264
0.0,2,2.558421
0.0,12,2.559322
0.0,11,2.560141
1.0,92,2.566809
0.0,1,2.5669
0.0,51,2.570627
1.0,58,2.574838
0.0,12,2.575734
0.0,19,2.577119
1.0,35,2.579685
0.0,24,2.581444
0.0,9,2.582129
0.0,4,2.582426
1.0,16,2.583594
0.0,24,2.585372
0.0,2,2.585528
0.0,30,2.587705
0.0,22,2.589324
0.0,4,2.589629
0.0,2,2.589785
0.0,37,2.592497
0.0,44,2.595699
1.0,40,2.598578
1.0,18,2.599873
1.0,75,2.605313
0.0,9,2.605988
1.0,87,2.612319
0.0,23,2.614004
1.0,89,2.620458
1.0,80,2.626302
0.0,24,2.628061
0.0,5,2.628447
0.0,34,2.630941
0.0,8,2.63153
0.0,13,2.632453
1.0,48,2.635947
0.0,85,2.642182
1.0,23,2.643836
1.0,85,2.649981
1.0,75,2.655345
1.0,36,2.657935
0.0,66,2.662759
0.0,9,2.663437
1.0,179,2.676305
0.0,30,2.678406
1.0,22,2.679881
1.0,58,2.683986
0.0,14,2.685023
1.0,24,2.68666
1.0,15,2.687692
1.0,30,2.689587
1.0,13,2.69052
0.0,10,2.691273
1.0,17,2.692488
0.0,12,2.693366
0.0,7,2.693885
1.0,45,2.697076
1.0,18,2.698283
1.0,20,2.699581
1.0,64,2.703927
0.0,162,2.715384
1.0,61,2.719551
1.0,19,2.720922
0.0,27,2.722657
0.0,12,2.723533
0.0,23,2.725222
0.0,45,2.728457
0.0,7,2.728972
0.0,31,2.731257
1.0,63,2.735813
1.0,18,2.737101
1.0,38,2.73965
1.0,60,2.743964
0.0,68,2.748861
0.0,21,2.750385
1.0,102,2.757599
1.0,31,2.759611
1.0,25,2.761307
0.0,5,2.761677
0.0,22,2.76331
0.0,24,2.765099
0.0,7,2.765622
0.0,6,2.766072
0.0,42,2.769108
0.0,8,2.769715
1.0,18,2.77096
0.0,8,2.771545
0.0,16,2.772638
1.0,28,2.774597
1.0,61,2.778965
0.0,14,2.78001
0.0,17,2.781218
0.0,15,2.782295
1.0,114,2.790198
1.0,17,2.791404
0.0,13,2.792324
0.0,27,2.794031
0.0,12,2.794898
1.0,33,2.797106
1.0,12,2.797992
0.0,38,2.800792
0.0,19,2.802198
0.0,61,2.806528
0.0,39,2.809332
1.0,87,2.815564
0.0,41,2.818418
1.0,104,2.825944
1.0,33,2.828188
0.0,28,2.830106
0.0,36,2.832563
0.0,73,2.837666
1.0,60,2.842003
0.0,30,2.844164
0.0,25,2.845964
0.0,16,2.847167
1.0,50,2.850832
0.0,46,2.854185
0.0,28,2.856236
1.0,31,2.858507
0.0,132,2.868164
0.0,30,2.870378
1.0,66,2.875149
1.0,25,2.876967
0.0,2,2.877123
1.0,12,2.87798
0.0,34,2.880475
0.0,194,2.894411
1.0,62,2.898912
0.0,26,2.900786
1.0,35,2.903344
0.0,5,2.903713
1.0,51,2.907408
1.0,34,2.909887
0.0,28,2.911966
0.0,33,2.91439
1.0,40,2.917311
1.0,18,2.918599
1.0,58,2.922809
0.0,4,2.92312
1.0,66,2.927893
1.0,49,2.931577
1.0,44,2.93478
0.0,17,2.936013
1.0,46,2.939361
1.0,42,2.942442
1.0,38,2.945225
1.0,34,2.947705
1.0,44,2.950921
0.0,9,2.951588
1.0,60,2.955973
0.0,17,2.957225
0.0,40,2.960141
0.0,4,2.960448
1.0,13,2.961379
0.0,107,2.969192
1.0,59,2.973545
1.0,229,2.990239
1.0,39,2.993067
0.0,35,2.995612
0.0,47,2.999004
0.0,38,3.001789
1.0,19,3.003086
1.0,62,3.007556
1.0,24,3.009185
0.0,100,3.016469
0.0,56,3.020478
0.0,86,3.026694
0.0,287,3.047113
0.0,36,3.049657
0.0,162,3.061214
0.0,9,3.061881
0.0,4,3.062192
0.0,4,3.062501
0.0,64,3.067191
0.0,40,3.070085
1.0,85,3.076271
1.0,49,3.079718
0.0,17,3.080896
0.0,6,3.081347
0.0,60,3.08574
1.0,15,3.086826
1.0,20,3.088223
0.0,3,3.088448
1.0,19,3.089789
1.0,16,3.090875
1.0,38,3.093365
0.0,9,3.09404
0.0,19,3.095262
1.0,17,3.09644
1.0,17,3.097654
0.0,13,3.098604
0.0,10,3.099355
0.0,12,3.100228
1.0,44,3.103305
0.0,9,3.103963
1.0,34,3.106193
0.0,36,3.108727
0.0,75,3.114097
0.0,25,3.115954
1.0,12,3.116824
0.0,141,3.126953
0.0,4,3.127265
1.0,72,3.132259
0.0,13,3.133223
0.0,75,3.138738
0.0,13,3.139713
0.0,41,3.142658
0.0,37,3.145384
0.0,37,3.1478
0.0,41,3.150761
0.0,17,3.15199
0.0,21,3.153532
0.0,29,3.155679
0.0,11,3.156498
0.0,11,3.157327
1.0,99,3.164505
0.0,32,3.166847
0.0,22,3.168478
0.0,25,3.17031
0.0,19,3.171674
0.0,28,3.173739
0.0,187,3.187333
0.0,19,3.188738
1.0,51,3.192469
1.0,135,3.202192
0.0,4,3.202496
0.0,42,3.205563
1.0,62,3.210033
0.0,48,3.213552
0.0,28,3.215624
1.0,61,3.220007
0.0,46,3.223421
0.0,27,3.225422
1.0,115,3.233721
1.0,48,3.237178
1.0,72,3.242421
0.0,31,3.244647
1.0,34,3.247109
1.0,34,3.249593
0.0,31,3.251838
1.0,36,3.254455
1.0,32,3.256777
0.0,29,3.258913
1.0,17,3.260117
0.0,50,3.263778
0.0,58,3.268005
0.0,65,3.272725
1.0,32,3.275068
1.0,41,3.278029
1.0,50,3.281625
1.0,40,3.284551
1.0,28,3.286597
0.0,20,3.288079
0.0,5,3.288453
1.0,101,3.295803
0.0,29,3.297932
1.0,35,3.300459
0.0,14,3.301501
0.0,47,3.304937
0.0,2,3.305096
1.0,60,3.309491
1.0,41,3.312478
1.0,62,3.31698
1.0,47,3.320391
1.0,38,3.323151
0.0,1,3.323243
1.0,35,3.32581
1.0,60,3.330096
1.0,33,3.332514
0.0,22,3.334135
1.0,34,3.336636
1.0,47,3.340056
1.0,43,3.343148
0.0,32,3.3455
1.0,40,3.348393
0.0,137,3.358443
1.0,59,3.362737
0.0,24,3.364495
1.0,40,3.367416
0.0,49,3.371002
0.0,12,3.371916
1.0,193,3.386022
1.0,85,3.392171
1.0,14,3.393169
0.0,60,3.397273
0.0,31,3.399523
0.0,48,3.403046
0.0,53,3.406936
0.0,6,3.407395
1.0,65,3.41209
0.0,11,3.41291
0.0,187,3.426515
0.0,13,3.427487
0.0,80,3.433355
0.0,22,3.434968
0.0,221,3.451136
1.0,32,3.453486
0.0,72,3.458546
1.0,31,3.460739
0.0,4,3.46104
0.0,30,3.463245
0.0,36,3.4659
0.0,173,3.47812
1.0,51,3.481844
0.0,89,3.488308
0.0,16,3.48949
0.0,52,3.493268
0.0,12,3.494149
1.0,191,3.508081
0.0,9,3.508755
1.0,67,3.513579
1.0,48,3.517073
1.0,44,3.520292
0.0,10,3.521037
1.0,64,3.525664
1.0,151,3.536616
1.0,51,3.540315
1.0,35,3.542887
0.0,21,3.544393
0.0,50,3.548057
0.0,40,3.550969
1.0,54,3.554904
0.0,14,3.555926
1.0,65,3.560634
1.0,47,3.564035
0.0,11,3.564858
1.0,48,3.568314
0.0,33,3.570754
0.0,24,3.572533
0.0,15,3.573641
0.0,23,3.575343
0.0,87,3.581687
0.0,49,3.585233
1.0,109,3.59315
0.0,59,3.597428
0.0,30,3.599642
1.0,57,3.603768
0.0,27,3.605667
0.0,12,3.606571
0.0,43,3.609689
0.0,36,3.612331
0.0,15,3.613445
1.0,41,3.616426
1.0,24,3.618116
0.0,22,3.619716
0.0,58,3.623834
0.0,6,3.624284
0.0,80,3.630149
1.0,67,3.635058
0.0,19,3.636459
1.0,275,3.656772
0.0,24,3.658555
1.0,109,3.666477
0.0,75,3.671942
1.0,169,3.684226
0.0,66,3.689067
1.0,76,3.694465
0.0,49,3.697777
0.0,5,3.698132
1.0,30,3.7003
1.0,38,3.703032
1.0,23,3.704701
1.0,30,3.706881
1.0,47,3.710243
0.0,22,3.711838
0.0,12,3.71274
0.0,30,3.714949
1.0,171,3.727413
1.0,41,3.730353
1.0,43,3.733466
0.0,36,3.736049
1.0,44,3.739198
0.0,28,3.741261
1.0,48,3.744703
1.0,54,3.748915
1.0,48,3.752419
0.0,34,3.754902
1.0,43,3.757978
1.0,69,3.762913
1.0,109,3.770854
1.0,53,3.774724
1.0,38,3.777488
1.0,25,3.779261
1.0,45,3.782509
1.0,37,3.785194
1.0,31,3.787442
0.0,8,3.788036
0.0,57,3.791956
1.0,35,3.794505
0.0,18,3.795815
1.0,25,3.797643
0.0,50,3.800985
0.0,48,3.80453
0.0,45,3.80754
1.0,43,3.810573
1.0,51,3.814227
1.0,70,3.81922
0.0,40,3.822154
0.0,4,3.822461
1.0,21,3.823951
0.0,19,3.825262
0.0,48,3.828653
1.0,23,3.830277
0.0,47,3.833448
1.0,13,3.834378
0.0,28,3.836372
0.0,70,3.840992
0.0,8,3.841609
0.0,14,3.842575
0.0,17,3.843795
0.0,32,3.846114
0.0,32,3.848447
0.0,30,3.850643
1.0,35,3.853162
1.0,45,3.856458
0.0,4,3.856772
1.0,41,3.859748
1.0,31,3.862008
0.0,21,3.863522
0.0,29,3.865645
1.0,41,3.868613
1.0,22,3.870223
1.0,33,3.872591
1.0,34,3.875062
1.0,29,3.877174
1.0,43,3.880288
1.0,25,3.88202
0.0,39,3.884878
0.0,14,3.885893
1.0,34,3.888354
1.0,50,3.891943
1.0,42,3.89499
1.0,39,3.897836
1.0,38,3.900537
1.0,34,3.902976
1.0,43,3.906061
1.0,32,3.908387
1.0,37,3.911069
1.0,18,3.912365
0.0,34,3.9146
0.0,9,3.915276
0.0,4,3.915581
1.0,17,3.916801
0.0,13,3.917761
1.0,36,3.920322
1.0,33,3.92251
0.0,10,3.923269
1.0,19,3.924531
0.0,9,3.925212
0.0,10,3.925937
1.0,36,3.92851
1.0,54,3.931735
1.0,20,3.933167
0.0,14,3.934209
0.0,20,3.935667
0.0,20,3.937116
0.0,6,3.93756
1.0,61,3.942005
0.0,32,3.944171
0.0,9,3.944856
0.0,43,3.948009
1.0,77,3.953572
0.0,54,3.957511
1.0,15,3.958561
1.0,135,3.968201
0.0,30,3.970399
0.0,108,3.977974
1.0,109,3.985831
0.0,105,3.993322
1.0,15,3.994413
0.0,15,3.995455
0.0,18,3.996613
1.0,37,3.999194
1.0,105,4.006769
0.0,78,4.012385
1.0,31,4.014636
1.0,34,4.017089
1.0,12,4.01796
1.0,67,4.022791
0.0,16,4.023881
0.0,19,4.025088
0.0,32,4.027426
1.0,92,4.034166
0.0,29,4.036302
0.0,30,4.038514
0.0,51,4.042232
0.0,36,4.044866
1.0,49,4.048447
1.0,61,4.052901
1.0,63,4.057492
0.0,4,4.057788
1.0,37,4.060476
0.0,12,4.061375
1.0,44,4.064576
1.0,46,4.067907
1.0,37,4.07057
1.0,20,4.072016
0.0,72,4.077306
0.0,13,4.078284
1.0,174,4.090767
1.0,32,4.093101
1.0,34,4.095574
1.0,60,4.099982
1.0,37,4.102632
0.0,2,4.102789
1.0,31,4.105053
0.0,7,4.105578
1.0,84,4.111717
1.0,37,4.114414
1.0,40,4.117294
1.0,33,4.119689
1.0,25,4.121471
1.0,37,4.124134
0.0,62,4.128597
0.0,14,4.129638
1.0,40,4.132556
1.0,39,4.13538
1.0,36,4.137997
1.0,19,4.139329
0.0,96,4.146359
0.0,37,4.149082
0.0,79,4.154781
1.0,141,4.164889
0.0,32,4.16722
0.0,83,4.173284
0.0,51,4.177017
0.0,76,4.182573
0.0,153,4.193631
0.0,17,4.194889
1.0,89,4.201282
1.0,74,4.20668
0.0,2,4.206836
1.0,19,4.208212
0.0,65,4.212983
0.0,19,4.214385
0.0,35,4.216958
1.0,249,4.23499
0.0,56,4.239076
1.0,66,4.24384
1.0,347,4.269089
0.0,87,4.27534
0.0,13,4.276311
0.0,58,4.280527
0.0,28,4.282571
0.0,179,4.295652
0.0,16,4.296831
0.0,56,4.300905
1.0,62,4.305441
1.0,139,4.315506
0.0,53,4.319378
1.0,60,4.323746
0.0,36,4.326388
0.0,12,4.327274
1.0,56,4.331322
0.0,7,4.331855
0.0,2,4.332011
1.0,61,4.336406
0.0,15,4.337522
1.0,60,4.341894
1.0,65,4.346633
1.0,59,4.350893
0.0,2,4.35105
0.0,19,4.352434
0.0,4,4.352739
1.0,82,4.358735
0.0,19,4.360144
1.0,42,4.363179
1.0,30,4.36538
1.0,29,4.367464
1.0,28,4.369499
1.0,34,4.371966
1.0,44,4.375149
1.0,16,4.376307
1.0,33,4.378807
1.0,29,4.380915
1.0,39,4.383703
1.0,32,4.386011
0.0,27,4.387896
1.0,35,4.390443
0.0,16,4.391638
0.0,2,4.391794
0.0,33,4.394218
1.0,96,4.401206
0.0,14,4.402248
0.0,30,4.404457
1.0,40,4.407358
1.0,37,4.410044
1.0,57,4.414229
0.0,44,4.417441
1.0,58,4.421652
0.0,40,4.424621
1.0,49,4.428218
1.0,69,4.43322
1.0,40,4.436139
0.0,15,4.437253
1.0,63,4.441846
1.0,51,4.445518
0.0,15,4.446638
1.0,17,4.447771
0.0,78,4.452984
1.0,45,4.456195
1.0,47,4.459615
1.0,33,4.46201
1.0,44,4.465209
1.0,12,4.466082
0.0,4,4.466389
1.0,13,4.46732
1.0,28,4.469122
0.0,29,4.471235
0.0,52,4.474621
1.0,21,4.47606
0.0,21,4.477456
1.0,29,4.479428
0.0,8,4.480031
0.0,27,4.481833
1.0,14,4.482842
1.0,18,4.484129
0.0,31,4.486243
0.0,14,4.487271
0.0,16,4.488407
1.0,60,4.492559
0.0,25,4.494319
1.0,61,4.498516
1.0,33,4.50095
1.0,46,4.504268
0.0,11,4.505071
0.0,27,4.507079
0.0,91,4.513791
1.0,39,4.516628
0.0,21,4.518133
0.0,30,4.520345
1.0,46,4.523641
1.0,56,4.527637
0.0,12,4.52853
0.0,13,4.529495
0.0,45,4.532753
1.0,43,4.535875
1.0,31,4.538119
1.0,47,4.541531
1.0,43,4.544672
0.0,102,4.552131
0.0,21,4.553671
0.0,7,4.554199
1.0,30,4.556387
1.0,39,4.55921
1.0,36,4.561847
