#{"t_start": 1718034854.3646321, "env_id": "Mordor-v0"}
r,l,t
0.0,32,1.925668
0.0,11,1.927879
0.0,5,1.928893
0.0,5,1.929907
0.0,6,1.93111
0.0,70,1.945877
1.0,20,1.950003
0.0,22,1.954549
0.0,9,1.956442
0.0,2,1.956862
0.0,5,1.957911
0.0,48,1.967969
0.0,24,1.973021
0.0,107,1.995522
0.0,44,2.004696
0.0,127,2.031373
1.0,81,2.048366
0.0,18,2.052109
0.0,8,2.05379
0.0,6,2.055035
1.0,40,2.063312
0.0,6,2.064533
0.0,108,2.087296
0.0,146,2.127347
0.0,65,2.14145
0.0,33,2.148453
0.0,37,2.156304
0.0,12,2.158889
0.0,4,2.159731
0.0,18,2.163498
0.0,10,2.165611
0.0,13,2.168338
1.0,38,2.176347
0.0,25,2.181526
0.0,7,2.182993
1.0,66,2.196872
0.0,74,2.212629
0.0,12,2.215146
0.0,6,2.216414
0.0,47,2.226378
0.0,12,2.228897
1.0,25,2.234159
0.0,20,2.238419
0.0,40,2.246823
1.0,101,2.268123
0.0,14,2.271011
0.0,22,2.275681
0.0,6,2.276938
0.0,4,2.277775
0.0,33,2.284658
0.0,13,2.287413
1.0,10,2.289474
0.0,4,2.290319
0.0,18,2.294076
0.0,100,2.315227
0.0,69,2.329777
1.0,18,2.333472
0.0,3,2.334097
0.0,29,2.340244
0.0,2,2.340659
0.0,9,2.34253
0.0,12,2.345013
0.0,4,2.345836
0.0,9,2.347711
1.0,23,2.352513
0.0,5,2.353547
0.0,3,2.354192
0.0,2,2.354599
0.0,26,2.360073
0.0,8,2.36174
0.0,12,2.364223
0.0,30,2.370542
0.0,4,2.371406
0.0,9,2.373291
0.0,7,2.374743
0.0,3,2.375376
0.0,136,2.404125
1.0,27,2.40979
1.0,72,2.424986
0.0,46,2.434615
0.0,4,2.435478
0.0,5,2.436528
0.0,3,2.437175
1.0,54,2.448548
1.0,79,2.465175
0.0,3,2.465809
1.0,60,2.478498
0.0,8,2.480165
0.0,104,2.502101
0.0,64,2.515597
0.0,43,2.52473
0.0,51,2.535471
1.0,29,2.541463
0.0,56,2.55319
0.0,62,2.566294
0.0,4,2.567136
0.0,22,2.571798
0.0,30,2.578108
0.0,46,2.587804
0.0,70,2.602609
0.0,74,2.61828
0.0,49,2.628667
1.0,81,2.645854
0.0,12,2.648373
0.0,8,2.650025
1.0,85,2.667928
0.0,9,2.669831
0.0,28,2.675696
0.0,35,2.68306
0.0,32,2.689845
0.0,59,2.702296
0.0,15,2.705349
0.0,46,2.714987
0.0,86,2.733105
0.0,3,2.733745
0.0,7,2.735209
0.0,31,2.741756
0.0,12,2.744274
0.0,8,2.745955
0.0,43,2.754987
0.0,52,2.765988
0.0,14,2.768932
0.0,46,2.778698
0.0,57,2.790777
0.0,7,2.792257
0.0,52,2.803232
1.0,8,2.804922
0.0,48,2.815031
0.0,46,2.824716
1.0,20,2.828825
0.0,69,2.84341
1.0,15,2.846489
0.0,15,2.84957
0.0,49,2.859919
0.0,14,2.862773
0.0,2,2.863186
0.0,69,2.877675
0.0,5,2.878707
0.0,4,2.879539
0.0,16,2.882877
0.0,4,2.883717
0.0,3,2.884338
0.0,121,2.909947
0.0,66,2.923834
0.0,66,2.937725
0.0,36,2.945311
0.0,5,2.946358
0.0,57,2.958344
0.0,22,2.962933
1.0,32,2.971006
0.0,24,2.976088
0.0,24,2.981163
0.0,54,2.992617
1.0,19,2.996601
0.0,19,3.000575
0.0,15,3.003758
0.0,3,3.004407
0.0,4,3.005253
0.0,40,3.013684
0.0,64,3.027208
0.0,63,3.040575
0.0,4,3.04142
0.0,18,3.04521
0.0,17,3.04876
1.0,138,3.078137
0.0,18,3.081923
0.0,34,3.089128
0.0,42,3.097974
0.0,14,3.100939
0.0,9,3.102833
0.0,83,3.120398
0.0,7,3.121894
0.0,62,3.135061
0.0,49,3.145479
0.0,343,3.218063
0.0,45,3.227539
0.0,27,3.23323
1.0,45,3.242728
0.0,38,3.250747
0.0,47,3.260686
0.0,15,3.263845
0.0,75,3.279767
0.0,22,3.284411
0.0,60,3.29715
0.0,46,3.306896
0.0,189,3.346953
0.0,156,3.380076
0.0,31,3.386607
0.0,67,3.400854
0.0,14,3.403725
0.0,29,3.409902
0.0,59,3.422252
0.0,32,3.428971
0.0,37,3.43678
0.0,142,3.466836
0.0,22,3.471487
0.0,82,3.488848
0.0,185,3.528086
0.0,327,3.599402
0.0,9,3.601352
0.0,59,3.613839
0.0,8,3.615538
0.0,9,3.617407
0.0,25,3.622765
0.0,10,3.624893
0.0,23,3.629751
1.0,152,3.662042
0.0,28,3.667923
0.0,20,3.672181
0.0,4,3.673055
1.0,78,3.689465
0.0,9,3.691376
0.0,145,3.722052
0.0,42,3.730951
0.0,5,3.73201
0.0,18,3.735739
0.0,78,3.752248
0.0,8,3.75396
0.0,29,3.760071
1.0,34,3.767193
0.0,21,3.771551
0.0,26,3.777053
0.0,29,3.783142
0.0,20,3.787386
0.0,44,3.796697
0.0,37,3.804505
0.0,25,3.809808
0.0,31,3.816371
0.0,19,3.820378
0.0,14,3.823361
0.0,98,3.844182
0.0,64,3.857692
0.0,184,3.89675
1.0,75,3.912714
1.0,204,3.955709
0.0,8,3.957401
0.0,14,3.960379
0.0,4,3.96173
0.0,9,3.963775
0.0,15,3.966974
0.0,55,3.978572
0.0,15,3.981728
1.0,34,3.988855
0.0,45,3.998336
0.0,7,3.999826
0.0,56,4.011742
0.0,29,4.017892
0.0,14,4.020894
0.0,57,4.032971
0.0,21,4.037429
0.0,33,4.044451
0.0,5,4.045516
0.0,13,4.048257
0.0,36,4.055944
0.0,60,4.068689
0.0,7,4.070163
0.0,35,4.07762
0.0,60,4.090355
0.0,42,4.099243
0.0,26,4.104775
0.0,40,4.113286
0.0,15,4.11644
0.0,5,4.117491
0.0,46,4.127258
1.0,36,4.135071
0.0,5,4.136118
0.0,9,4.13803
0.0,5,4.139076
0.0,26,4.144593
0.0,3,4.14523
0.0,6,4.146493
0.0,5,4.147532
0.0,3,4.14817
1.0,92,4.167561
0.0,55,4.179199
1.0,136,4.208098
0.0,10,4.210817
0.0,30,4.219161
0.0,2,4.219575
0.0,31,4.22647
0.0,23,4.231353
0.0,85,4.249336
0.0,31,4.255884
0.0,24,4.26097
0.0,5,4.262056
0.0,24,4.267085
0.0,70,4.28188
0.0,3,4.282522
0.0,21,4.286966
0.0,29,4.293144
0.0,31,4.299686
1.0,44,4.30896
0.0,99,4.329972
1.0,63,4.343374
0.0,9,4.345253
1.0,30,4.351493
0.0,44,4.360838
0.0,6,4.362093
0.0,23,4.366868
0.0,7,4.368344
0.0,6,4.3696
0.0,12,4.372152
0.0,16,4.375539
0.0,4,4.376388
0.0,7,4.377837
0.0,58,4.390089
0.0,5,4.391143
0.0,14,4.394086
1.0,77,4.410336
1.0,24,4.415354
0.0,22,4.419976
1.0,44,4.429217
0.0,26,4.434684
0.0,3,4.435322
0.0,49,4.445628
0.0,45,4.455185
0.0,15,4.458335
0.0,29,4.464401
0.0,6,4.46563
0.0,3,4.466259
0.0,7,4.467691
0.0,3,4.468317
0.0,24,4.47339
0.0,10,4.475484
1.0,10,4.477518
0.0,10,4.47961
0.0,6,4.480857
0.0,4,4.481694
1.0,31,4.488247
0.0,171,4.524438
1.0,12,4.526903
1.0,12,4.529359
0.0,32,4.536123
0.0,7,4.53758
0.0,6,4.538822
0.0,9,4.540646
0.0,2,4.541055
0.0,83,4.558594
0.0,6,4.55982
0.0,12,4.562292
0.0,90,4.581841
0.0,4,4.582746
0.0,21,4.58722
0.0,47,4.597271
1.0,21,4.601652
0.0,19,4.605673
0.0,45,4.615261
1.0,6,4.616509
0.0,28,4.622452
0.0,3,4.623128
0.0,5,4.624171
0.0,13,4.626918
0.0,4,4.627746
1.0,9,4.629611
0.0,2,4.630027
0.0,29,4.636103
0.0,2,4.636529
0.0,19,4.640621
0.0,26,4.646084
0.0,33,4.653077
0.0,381,4.73403
0.0,16,4.737418
0.0,4,4.738253
0.0,4,4.739092
0.0,37,4.746965
0.0,51,4.757731
0.0,5,4.758756
0.0,6,4.760007
0.0,3,4.760641
0.0,4,4.761463
0.0,4,4.762296
0.0,6,4.763553
0.0,3,4.764182
0.0,26,4.769617
0.0,57,4.781746
0.0,35,4.789178
0.0,22,4.793868
1.0,90,4.813039
0.0,23,4.817846
0.0,7,4.819319
1.0,62,4.832463
0.0,35,4.839904
0.0,167,4.875577
0.0,11,4.877875
0.0,14,4.880808
1.0,54,4.89212
0.0,23,4.897004
1.0,17,4.900572
0.0,6,4.901826
0.0,3,4.902462
0.0,40,4.910954
0.0,33,4.917957
0.0,15,4.921153
0.0,23,4.926024
0.0,37,4.933864
0.0,9,4.93569
0.0,25,4.941007
0.0,21,4.945414
0.0,5,4.946469
0.0,30,4.95278
0.0,17,4.956427
0.0,8,4.958123
0.0,12,4.96066
1.0,93,4.980409
0.0,11,4.982729
0.0,35,4.990177
0.0,22,4.994751
1.0,49,5.005034
0.0,2,5.005457
0.0,13,5.008222
0.0,16,5.011594
0.0,3,5.012226
0.0,9,5.01412
0.0,28,5.020033
0.0,10,5.022147
0.0,38,5.030233
0.0,12,5.032739
0.0,28,5.038666
0.0,15,5.041796
0.0,24,5.046839
0.0,4,5.047692
0.0,7,5.049145
1.0,13,5.051844
0.0,3,5.052477
0.0,155,5.085446
0.0,17,5.089101
1.0,16,5.092475
0.0,5,5.093524
0.0,9,5.095409
0.0,6,5.096653
0.0,22,5.101319
0.0,3,5.101955
0.0,19,5.105998
0.0,18,5.109775
0.0,11,5.112068
0.0,58,5.124381
0.0,38,5.132542
1.0,16,5.136111
1.0,70,5.15078
0.0,22,5.155459
0.0,9,5.157364
0.0,3,5.157999
0.0,187,5.197858
0.0,101,5.219358
1.0,7,5.220824
0.0,26,5.226388
0.0,3,5.227024
0.0,20,5.231142
1.0,47,5.241048
0.0,5,5.24211
0.0,7,5.243584
0.0,22,5.248122
1.0,20,5.25229
0.0,5,5.253342
0.0,5,5.254404
0.0,8,5.25609
0.0,11,5.258403
0.0,50,5.268969
0.0,5,5.270023
0.0,13,5.272799
0.0,45,5.282344
1.0,10,5.284408
0.0,9,5.286309
0.0,3,5.286935
0.0,14,5.289881
0.0,7,5.291333
0.0,5,5.292381
1.0,31,5.298921
0.0,30,5.305263
1.0,28,5.3111
1.0,41,5.319527
0.0,4,5.320391
0.0,4,5.321251
0.0,7,5.322726
0.0,18,5.32653
0.0,108,5.349482
0.0,19,5.353494
0.0,60,5.366252
0.0,266,5.422883
1.0,25,5.428102
0.0,8,5.429738
1.0,18,5.433448
1.0,12,5.435926
0.0,4,5.436764
0.0,14,5.439719
0.0,21,5.44408
0.0,5,5.445128
0.0,36,5.452767
0.0,92,5.472306
0.0,3,5.472976
0.0,112,5.496852
0.0,44,5.506195
0.0,22,5.510842
0.0,125,5.537325
1.0,83,5.554937
0.0,33,5.561901
0.0,34,5.569093
0.0,4,5.569942
1.0,81,5.587136
0.0,3,5.587773
0.0,63,5.601077
0.0,9,5.602972
0.0,5,5.604034
0.0,2,5.604455
0.0,31,5.610953
1.0,26,5.616203
0.0,7,5.617695
0.0,39,5.625999
1.0,114,5.650065
0.0,3,5.6507
1.0,218,5.696622
1.0,106,5.719118
0.0,149,5.750759
1.0,47,5.760657
0.0,48,5.770801
0.0,106,5.793344
0.0,5,5.794404
0.0,9,5.796313
0.0,65,5.810101
0.0,50,5.820571
0.0,150,5.852432
0.0,99,5.873528
0.0,7,5.875014
1.0,71,5.889862
0.0,18,5.893676
1.0,21,5.898086
0.0,14,5.901027
0.0,26,5.906529
1.0,25,5.911717
0.0,123,5.937977
0.0,10,5.940114
0.0,52,5.951019
0.0,12,5.953558
1.0,47,5.963449
0.0,14,5.966396
0.0,32,5.973211
0.0,21,5.977652
0.0,24,5.982663
0.0,5,5.983694
0.0,19,5.98769
0.0,2,5.988126
1.0,126,6.014786
1.0,35,6.022183
0.0,55,6.033772
0.0,17,6.037382
0.0,12,6.039966
0.0,171,6.076228
0.0,35,6.083595
1.0,24,6.088661
0.0,3,6.089299
0.0,38,6.0973
0.0,4,6.098154
0.0,59,6.110652
0.0,51,6.121325
0.0,12,6.123873
0.0,11,6.126211
0.0,20,6.130457
0.0,2,6.13088
0.0,9,6.132769
0.0,24,6.137873
0.0,44,6.147169
0.0,10,6.149262
0.0,44,6.158643
1.0,19,6.162585
1.0,41,6.171138
0.0,12,6.173714
0.0,14,6.176551
0.0,24,6.181378
0.0,4,6.182214
0.0,11,6.184451
0.0,6,6.185676
0.0,6,6.186908
0.0,8,6.188597
0.0,5,6.18962
0.0,4,6.190448
1.0,9,6.192305
0.0,42,6.20119
0.0,7,6.202621
0.0,12,6.205117
0.0,3,6.205742
0.0,7,6.207212
0.0,42,6.215982
0.0,7,6.217456
0.0,92,6.236892
1.0,37,6.244716
1.0,43,6.253807
1.0,26,6.259307
1.0,53,6.270473
0.0,18,6.274335
0.0,34,6.281506
0.0,12,6.283971
0.0,2,6.284393
0.0,25,6.289682
0.0,13,6.292415
0.0,118,6.317331
1.0,46,6.327066
0.0,18,6.330879
0.0,16,6.334253
0.0,21,6.338653
0.0,43,6.347873
0.0,7,6.349319
0.0,63,6.362696
1.0,32,6.369392
0.0,10,6.371515
0.0,100,6.392933
1.0,40,6.401281
0.0,42,6.410261
0.0,26,6.415732
1.0,18,6.419466
0.0,56,6.431349
0.0,184,6.470514
0.0,11,6.472877
1.0,28,6.478736
0.0,41,6.487438
0.0,4,6.488294
0.0,33,6.495247
0.0,29,6.501422
0.0,6,6.502685
0.0,30,6.509071
0.0,9,6.510982
0.0,5,6.51204
0.0,7,6.513484
0.0,66,6.52749
0.0,11,6.529758
0.0,3,6.530398
0.0,3,6.531022
0.0,4,6.531854
1.0,8,6.533475
0.0,2,6.533893
1.0,34,6.541027
1.0,15,6.544056
0.0,20,6.548262
0.0,5,6.549327
0.0,5,6.550365
0.0,68,6.564772
0.0,17,6.568297
0.0,6,6.569537
0.0,2,6.569949
0.0,4,6.570796
1.0,11,6.573077
1.0,10,6.57513
0.0,5,6.576158
0.0,14,6.578972
0.0,3,6.579601
0.0,5,6.580627
0.0,4,6.58146
0.0,62,6.594624
0.0,2,6.595047
0.0,20,6.599245
0.0,17,6.602723
1.0,26,6.608269
0.0,4,6.609113
0.0,32,6.615825
0.0,3,6.616451
0.0,5,6.617477
0.0,4,6.618296
0.0,2,6.618703
0.0,24,6.623833
0.0,45,6.633344
0.0,12,6.635881
0.0,27,6.641645
0.0,18,6.645419
0.0,16,6.64878
0.0,24,6.653853
0.0,16,6.657254
0.0,17,6.660819
1.0,16,6.664192
0.0,16,6.667554
0.0,25,6.6729
1.0,28,6.678862
0.0,20,6.683077
0.0,11,6.685408
0.0,21,6.689817
0.0,6,6.691077
0.0,17,6.694656
0.0,10,6.696772
1.0,35,6.704137
0.0,23,6.709019
0.0,18,6.712838
0.0,29,6.718807
0.0,18,6.722658
1.0,21,6.727095
0.0,16,6.730471
0.0,19,6.734502
0.0,25,6.739751
1.0,91,6.75889
0.0,19,6.762859
0.0,12,6.765395
0.0,20,6.769596
0.0,19,6.773656
1.0,20,6.777813
0.0,5,6.778865
0.0,12,6.781406
0.0,18,6.785215
0.0,20,6.789421
0.0,4,6.790272
1.0,22,6.794868
0.0,12,6.797403
1.0,36,6.804929
1.0,28,6.810727
1.0,47,6.820542
1.0,14,6.823477
1.0,10,6.825528
0.0,4,6.826384
0.0,4,6.82723
0.0,6,6.828484
0.0,18,6.832268
0.0,14,6.835197
0.0,27,6.840875
0.0,6,6.842145
0.0,16,6.845527
0.0,13,6.848268
0.0,13,6.851003
1.0,64,6.864434
1.0,34,6.871549
0.0,22,6.876203
0.0,3,6.876847
0.0,16,6.880221
0.0,59,6.892622
0.0,5,6.893686
1.0,29,6.899714
0.0,70,6.914622
0.0,23,6.919372
0.0,6,6.920635
0.0,11,6.92299
0.0,12,6.925503
0.0,7,6.926962
0.0,7,6.928412
0.0,29,6.934505
0.0,20,6.93866
1.0,21,6.943036
0.0,12,6.945563
1.0,18,6.949316
0.0,4,6.950155
0.0,10,6.952266
0.0,18,6.956099
0.0,14,6.959065
0.0,32,6.965848
1.0,22,6.970427
1.0,53,6.981681
1.0,35,6.989046
1.0,15,6.992215
0.0,32,6.998944
0.0,20,7.00316
0.0,14,7.006143
0.0,79,7.022877
0.0,23,7.027703
0.0,13,7.030453
0.0,15,7.033642
0.0,17,7.037216
1.0,28,7.043088
0.0,14,7.046038
1.0,30,7.052294
0.0,24,7.057333
0.0,12,7.059858
0.0,24,7.064931
0.0,24,7.069937
0.0,17,7.073559
0.0,14,7.076503
0.0,11,7.078819
0.0,12,7.081359
0.0,39,7.089609
0.0,12,7.092149
0.0,14,7.095095
0.0,34,7.102286
0.0,21,7.106765
0.0,25,7.112079
0.0,54,7.123589
0.0,24,7.128629
0.0,25,7.133892
0.0,138,7.163475
0.0,8,7.165172
0.0,34,7.172398
0.0,74,7.188131
1.0,68,7.202488
0.0,26,7.208052
0.0,17,7.211629
0.0,82,7.229075
0.0,15,7.232209
0.0,18,7.23598
0.0,8,7.237678
0.0,42,7.246593
0.0,10,7.248694
0.0,105,7.270962
0.0,52,7.281971
1.0,75,7.297884
0.0,9,7.299794
0.0,80,7.316736
0.0,127,7.34361
0.0,50,7.354209
0.0,28,7.360175
0.0,4,7.361018
1.0,98,7.38166
0.0,20,7.385838
0.0,56,7.397657
0.0,6,7.398909
0.0,8,7.400593
0.0,13,7.403306
0.0,9,7.405194
1.0,18,7.40891
0.0,28,7.414777
1.0,6,7.416042
0.0,22,7.420593
0.0,22,7.425237
0.0,12,7.427721
0.0,3,7.428347
0.0,184,7.467167
0.0,7,7.468621
0.0,6,7.469878
0.0,18,7.473692
1.0,7,7.475129
0.0,3,7.475756
0.0,9,7.477655
0.0,23,7.482514
0.0,3,7.48315
0.0,103,7.504957
0.0,6,7.506234
0.0,28,7.512142
1.0,4,7.512982
0.0,50,7.523578
0.0,18,7.527403
1.0,117,7.552162
0.0,27,7.557802
0.0,8,7.559454
0.0,5,7.560481
0.0,15,7.563611
0.0,6,7.564864
1.0,129,7.592177
1.0,7,7.593645
0.0,15,7.596802
0.0,26,7.602262
0.0,8,7.603884
0.0,42,7.612787
0.0,61,7.625718
0.0,101,7.647082
1.0,40,7.655512
0.0,9,7.657421
1.0,43,7.666357
0.0,9,7.668236
0.0,8,7.669905
0.0,2,7.67033
0.0,48,7.680508
0.0,11,7.682815
0.0,7,7.68427
0.0,4,7.685109
0.0,19,7.689135
0.0,7,7.690605
0.0,6,7.691866
0.0,49,7.702258
0.0,6,7.703506
0.0,5,7.704582
0.0,56,7.716481
1.0,9,7.718331
0.0,28,7.72423
0.0,3,7.724865
0.0,3,7.725497
0.0,10,7.727623
0.0,60,7.740349
0.0,24,7.745388
0.0,123,7.771545
0.0,28,7.777486
0.0,18,7.781294
0.0,5,7.782347
1.0,57,7.794372
0.0,9,7.796271
0.0,35,7.803664
0.0,28,7.809662
1.0,120,7.835181
1.0,22,7.839812
0.0,2,7.840221
0.0,42,7.849044
0.0,27,7.854734
0.0,54,7.866218
0.0,23,7.871104
0.0,4,7.871959
0.0,11,7.874298
0.0,9,7.876202
0.0,29,7.882321
0.0,30,7.888719
0.0,80,7.905686
0.0,6,7.906969
0.0,23,7.911837
0.0,5,7.912894
0.0,29,7.918997
0.0,21,7.923472
0.0,3,7.924106
0.0,12,7.92664
0.0,6,7.927909
1.0,17,7.931446
1.0,137,7.960594
1.0,45,7.970068
0.0,38,7.978128
0.0,25,7.983365
1.0,14,7.986203
0.0,6,7.987455
0.0,2,7.987882
0.0,5,7.988939
0.0,11,7.991295
0.0,53,8.00254
0.0,12,8.005095
1.0,108,8.028037
0.0,36,8.035494
1.0,37,8.043306
0.0,21,8.047731
0.0,15,8.050811
0.0,3,8.051447
0.0,3,8.052082
0.0,93,8.071892
0.0,37,8.07973
0.0,13,8.082489
0.0,15,8.085607
0.0,188,8.125688
0.0,9,8.127604
0.0,8,8.129309
0.0,13,8.132066
0.0,44,8.141432
0.0,97,8.162389
0.0,9,8.164301
1.0,138,8.193641
0.0,9,8.195534
0.0,12,8.19808
0.0,15,8.201261
0.0,11,8.203513
0.0,18,8.207382
0.0,12,8.209854
0.0,13,8.212563
0.0,3,8.213187
1.0,37,8.220905
1.0,17,8.224443
0.0,7,8.225905
1.0,19,8.229827
0.0,5,8.23089
0.0,4,8.23173
0.0,14,8.234635
0.0,4,8.235482
0.0,138,8.264869
0.0,6,8.266138
0.0,42,8.275043
0.0,5,8.276091
1.0,5,8.27715
0.0,37,8.28484
0.0,11,8.287134
1.0,19,8.29109
0.0,3,8.291714
1.0,130,8.319132
0.0,11,8.321448
0.0,6,8.322727
0.0,126,8.349538
0.0,11,8.351843
0.0,9,8.353729
1.0,35,8.361087
0.0,9,8.362955
0.0,6,8.364217
1.0,12,8.366745
0.0,11,8.369039
0.0,10,8.371154
0.0,30,8.377504
0.0,4,8.378351
0.0,61,8.391277
1.0,43,8.400219
1.0,8,8.401887
0.0,5,8.402926
0.0,9,8.404808
1.0,13,8.407505
0.0,12,8.410001
0.0,17,8.413563
0.0,34,8.420735
0.0,12,8.42325
0.0,40,8.431592
0.0,31,8.438097
0.0,91,8.457552
0.0,30,8.463898
0.0,11,8.466225
0.0,24,8.471312
1.0,53,8.482561
0.0,11,8.484881
0.0,19,8.488889
0.0,34,8.496102
0.0,52,8.507142
0.0,12,8.509677
0.0,6,8.510925
0.0,12,8.513458
0.0,31,8.52005
0.0,40,8.528599
0.0,23,8.533326
1.0,17,8.536845
0.0,3,8.537482
0.0,50,8.54812
0.0,7,8.549601
0.0,67,8.563802
0.0,178,8.601666
0.0,169,8.637688
0.0,97,8.658385
1.0,91,8.677737
0.0,17,8.681255
0.0,36,8.688923
0.0,9,8.690825
0.0,12,8.693336
0.0,4,8.694185
0.0,12,8.696647
0.0,175,8.734005
0.0,11,8.736332
0.0,12,8.738955
0.0,52,8.750025
0.0,12,8.752517
0.0,50,8.763125
0.0,79,8.780012
0.0,36,8.787612
0.0,38,8.795681
0.0,25,8.801008
0.0,142,8.831291
0.0,90,8.850385
0.0,213,8.895875
1.0,174,8.933013
0.0,27,8.938734
0.0,64,8.952345
0.0,9,8.954205
0.0,3,8.954834
0.0,6,8.956113
0.0,2,8.956524
0.0,20,8.960675
0.0,19,8.964622
0.0,10,8.966675
0.0,8,8.968301
0.0,11,8.970541
0.0,8,8.972209
0.0,3,8.972836
0.0,9,8.974694
0.0,3,8.975322
0.0,43,8.984426
0.0,18,8.988155
0.0,10,8.990287
0.0,2,8.9907
1.0,47,9.000509
1.0,16,9.003846
0.0,17,9.007462
0.0,3,9.008085
1.0,78,9.024486
0.0,27,9.03015
0.0,12,9.032632
0.0,89,9.05147
1.0,8,9.053124
0.0,3,9.053751
0.0,3,9.054395
0.0,10,9.05658
0.0,25,9.061674
0.0,12,9.064174
0.0,15,9.067274
0.0,3,9.067898
1.0,49,9.078281
0.0,19,9.082229
1.0,29,9.088227
1.0,29,9.094213
1.0,10,9.096292
0.0,5,9.097328
