#{"t_start": 1717956249.720427, "env_id": "Mordor-single-v0"}
r,l,t
0.0,23,1.453402
1.0,103,1.467838
0.0,26,1.471488
0.0,153,1.492965
1.0,49,1.499757
0.0,35,1.504644
0.0,5,1.50535
0.0,40,1.510951
0.0,5,1.511657
0.0,17,1.514036
0.0,7,1.515021
0.0,15,1.517141
0.0,11,1.518716
0.0,38,1.524003
0.0,12,1.525684
0.0,55,1.533242
1.0,27,1.536929
0.0,22,1.539995
1.0,25,1.543449
0.0,7,1.544436
0.0,99,1.558344
0.0,89,1.570834
0.0,81,1.58218
1.0,55,1.589768
0.0,71,1.599695
0.0,39,1.605159
0.0,22,1.60824
0.0,37,1.613405
0.0,59,1.621648
0.0,16,1.62388
0.0,82,1.635317
0.0,10,1.636726
0.0,38,1.642044
0.0,21,1.644996
0.0,31,1.649329
0.0,42,1.655224
0.0,21,1.658169
0.0,12,1.659859
0.0,36,1.664905
0.0,43,1.670946
0.0,15,1.673044
0.0,56,1.680909
1.0,54,1.688402
1.0,43,1.694407
0.0,62,1.703085
0.0,21,1.705936
0.0,2,1.706215
0.0,9,1.707482
0.0,6,1.708327
0.0,12,1.710015
0.0,18,1.712572
0.0,40,1.718202
0.0,3,1.718628
0.0,24,1.722003
0.0,19,1.724676
0.0,96,1.738147
0.0,42,1.744026
0.0,24,1.74739
0.0,6,1.74823
0.0,45,1.754528
0.0,40,1.760118
0.0,49,1.766981
0.0,97,1.780538
0.0,69,1.790193
0.0,70,1.799956
0.0,63,1.808775
0.0,38,1.814044
0.0,242,1.847943
0.0,12,1.84962
0.0,4,1.850186
0.0,40,1.855768
0.0,57,1.863641
0.0,43,1.869728
0.0,13,1.871576
0.0,3,1.872003
1.0,55,1.879781
0.0,60,1.88822
0.0,18,1.89075
0.0,28,1.894691
0.0,22,1.897783
0.0,52,1.905037
0.0,6,1.905866
0.0,76,1.916426
0.0,2,1.916711
0.0,11,1.918244
1.0,85,1.930132
1.0,18,1.932586
1.0,12,1.934212
0.0,22,1.937232
0.0,11,1.938727
0.0,48,1.945399
0.0,12,1.947083
0.0,6,1.947917
0.0,57,1.955915
0.0,131,1.974268
0.0,3,1.974693
0.0,10,1.976062
0.0,9,1.977351
0.0,171,2.001337
0.0,76,2.01204
0.0,22,2.015118
0.0,17,2.017503
0.0,54,2.025036
0.0,23,2.028256
0.0,31,2.032559
0.0,16,2.034776
0.0,50,2.04176
0.0,9,2.043054
0.0,49,2.049861
0.0,26,2.053465
0.0,60,2.061793
0.0,8,2.062905
0.0,6,2.063749
0.0,61,2.072218
0.0,5,2.072922
0.0,36,2.077985
0.0,10,2.079389
0.0,7,2.080375
0.0,131,2.098819
0.0,284,2.138703
0.0,86,2.150805
0.0,20,2.153595
0.0,7,2.15458
0.0,33,2.1592
0.0,10,2.160588
0.0,71,2.170546
0.0,105,2.185262
0.0,6,2.18611
0.0,26,2.189747
0.0,19,2.192404
0.0,8,2.193524
0.0,14,2.195484
0.0,6,2.196332
0.0,160,2.218823
0.0,110,2.234281
0.0,52,2.241577
0.0,25,2.245082
0.0,17,2.247469
0.0,308,2.290708
0.0,52,2.298282
0.0,61,2.306841
0.0,5,2.307538
0.0,15,2.309627
0.0,6,2.310472
0.0,32,2.314934
0.0,7,2.315903
0.0,7,2.316883
0.0,4,2.317438
0.0,16,2.31968
0.0,90,2.332296
0.0,24,2.335605
0.0,8,2.336733
0.0,9,2.33795
0.0,6,2.338779
0.0,8,2.339877
0.0,5,2.340575
0.0,29,2.344628
0.0,39,2.35009
0.0,49,2.356959
0.0,192,2.38383
0.0,34,2.388592
0.0,18,2.391073
0.0,11,2.392619
0.0,24,2.395907
0.0,7,2.396878
0.0,16,2.399102
0.0,16,2.401335
1.0,30,2.405415
0.0,9,2.40666
0.0,16,2.408871
0.0,79,2.419923
0.0,10,2.421306
0.0,6,2.422143
0.0,14,2.424094
0.0,38,2.429391
0.0,18,2.431871
1.0,18,2.434359
0.0,7,2.435341
0.0,3,2.435767
0.0,170,2.459618
0.0,61,2.468194
0.0,92,2.481096
0.0,38,2.486424
0.0,13,2.488244
0.0,28,2.492086
0.0,6,2.492923
0.0,5,2.493624
0.0,24,2.496957
0.0,7,2.497926
0.0,22,2.500991
0.0,32,2.505481
0.0,7,2.506456
0.0,5,2.50716
0.0,55,2.514821
0.0,71,2.524758
0.0,8,2.525881
0.0,7,2.526866
0.0,76,2.537469
0.0,49,2.544367
1.0,74,2.554667
0.0,22,2.557735
0.0,32,2.562219
0.0,41,2.567973
0.0,12,2.569611
0.0,5,2.570316
0.0,17,2.572702
0.0,23,2.575932
0.0,176,2.600654
0.0,14,2.602605
0.0,21,2.605539
0.0,64,2.614473
0.0,4,2.615029
0.0,15,2.617119
0.0,21,2.620057
0.0,30,2.62424
0.0,8,2.625377
0.0,66,2.634624
0.0,28,2.638532
0.0,3,2.638957
0.0,30,2.643168
0.0,56,2.650986
0.0,17,2.653357
0.0,45,2.659651
0.0,6,2.660491
0.0,4,2.661053
0.0,87,2.67327
0.0,34,2.678047
0.0,31,2.682373
0.0,49,2.689207
0.0,16,2.691444
0.0,6,2.692282
0.0,4,2.692845
0.0,52,2.700113
1.0,400,2.756185
0.0,9,2.757453
1.0,127,2.775249
0.0,16,2.777502
0.0,16,2.779746
0.0,46,2.786175
0.0,13,2.787949
0.0,3,2.788366
0.0,34,2.793134
0.0,17,2.79552
0.0,27,2.799614
0.0,80,2.810845
0.0,12,2.812538
0.0,15,2.814656
0.0,16,2.816904
0.0,37,2.822095
0.0,23,2.825323
1.0,64,2.834266
0.0,32,2.838748
0.0,84,2.850573
0.0,14,2.852547
0.0,87,2.86478
0.0,13,2.866606
0.0,179,2.891841
0.0,4,2.892404
1.0,133,2.910964
0.0,74,2.921405
0.0,34,2.926177
0.0,43,2.932245
1.0,121,2.949263
0.0,70,2.959115
0.0,11,2.96065
0.0,13,2.962413
1.0,40,2.967945
0.0,4,2.9685
0.0,4,2.969053
0.0,2,2.969337
0.0,19,2.971989
0.0,63,2.980745
0.0,57,2.988715
0.0,5,2.989424
0.0,25,2.992896
0.0,30,2.997102
0.0,59,3.005407
0.0,90,3.017977
0.0,14,3.019901
0.0,4,3.020457
0.0,7,3.021425
0.0,13,3.023262
0.0,41,3.028963
1.0,72,3.039008
1.0,36,3.044018
1.0,40,3.049573
0.0,43,3.05555
0.0,3,3.055969
0.0,34,3.060716
0.0,7,3.061693
0.0,44,3.067811
0.0,19,3.070429
0.0,21,3.073351
0.0,7,3.074328
0.0,17,3.076684
0.0,62,3.085347
0.0,17,3.087659
0.0,3,3.088085
0.0,12,3.089754
0.0,28,3.09364
0.0,32,3.098114
0.0,6,3.098957
0.0,4,3.099519
0.0,13,3.101342
0.0,14,3.103296
0.0,10,3.104695
0.0,9,3.105951
0.0,11,3.107493
0.0,9,3.108758
0.0,38,3.11409
0.0,47,3.12064
0.0,54,3.1282
0.0,7,3.129182
0.0,18,3.131711
0.0,18,3.134216
0.0,10,3.135617
0.0,170,3.159469
1.0,114,3.175472
0.0,36,3.180491
0.0,19,3.183117
0.0,10,3.184487
0.0,30,3.188646
0.0,3,3.189068
0.0,48,3.19578
0.0,54,3.203245
1.0,33,3.207796
0.0,9,3.209039
0.0,20,3.211797
0.0,6,3.21263
1.0,58,3.22069
0.0,15,3.22272
0.0,5,3.223426
0.0,4,3.223986
0.0,20,3.226756
0.0,28,3.230676
0.0,38,3.235969
0.0,39,3.241392
0.0,121,3.258404
0.0,26,3.26206
0.0,5,3.262748
0.0,30,3.266887
0.0,106,3.281793
0.0,4,3.282386
1.0,91,3.295064
0.0,6,3.295909
0.0,41,3.30187
0.0,21,3.304794
0.0,6,3.30563
1.0,35,3.310433
0.0,56,3.31831
0.0,26,3.321901
0.0,20,3.32467
0.0,6,3.325501
0.0,9,3.326764
0.0,24,3.330103
0.0,26,3.333745
0.0,25,3.337255
0.0,3,3.33768
0.0,19,3.34034
0.0,47,3.346931
0.0,260,3.383269
0.0,24,3.386637
0.0,64,3.395568
0.0,122,3.41256
1.0,21,3.415466
0.0,7,3.416431
0.0,4,3.417001
0.0,32,3.421453
1.0,38,3.426631
0.0,53,3.434006
0.0,3,3.434432
0.0,10,3.435827
0.0,32,3.440255
0.0,5,3.440954
0.0,5,3.441656
1.0,32,3.446046
0.0,22,3.449082
0.0,8,3.450199
0.0,24,3.453421
0.0,4,3.453977
0.0,5,3.454677
0.0,81,3.466006
0.0,16,3.468218
0.0,22,3.471304
0.0,148,3.492157
0.0,76,3.502806
0.0,36,3.507823
0.0,50,3.514833
0.0,29,3.518902
0.0,170,3.542876
0.0,41,3.548645
0.0,7,3.549632
0.0,3,3.550059
0.0,17,3.552446
0.0,235,3.585382
0.0,47,3.591942
0.0,97,3.605579
0.0,87,3.617671
0.0,37,3.622847
0.0,25,3.626354
0.0,4,3.626904
0.0,3,3.627325
0.0,11,3.628861
0.0,19,3.631518
0.0,55,3.639221
0.0,37,3.644398
0.0,15,3.646506
0.0,73,3.656735
0.0,17,3.659116
0.0,16,3.661353
0.0,25,3.664827
0.0,93,3.67777
0.0,10,3.679173
0.0,41,3.684874
0.0,61,3.69346
0.0,56,3.701218
0.0,23,3.70444
0.0,17,3.706822
0.0,48,3.713534
0.0,47,3.720128
0.0,84,3.731957
0.0,2,3.732242
0.0,7,3.733229
0.0,19,3.735897
0.0,68,3.745437
0.0,222,3.776555
0.0,7,3.777534
0.0,75,3.788066
0.0,77,3.798882
0.0,40,3.804486
0.0,12,3.806168
0.0,73,3.816458
0.0,33,3.821103
0.0,58,3.829236
1.0,48,3.835935
0.0,41,3.841677
0.0,9,3.842939
0.0,28,3.846832
0.0,22,3.84988
0.0,6,3.850702
1.0,15,3.852745
0.0,3,3.853169
0.0,3,3.853595
0.0,11,3.855121
0.0,72,3.865228
0.0,63,3.874046
0.0,67,3.883456
0.0,39,3.88891
0.0,7,3.889895
0.0,53,3.897314
0.0,21,3.900246
0.0,141,3.919927
0.0,14,3.921893
0.0,30,3.92603
0.0,3,3.926455
1.0,42,3.932274
0.0,16,3.934514
0.0,10,3.935907
0.0,59,3.944152
0.0,5,3.944853
0.0,8,3.945969
0.0,35,3.950869
0.0,30,3.955044
0.0,25,3.958533
0.0,9,3.9598
0.0,27,3.963583
0.0,72,3.97365
0.0,23,3.976857
0.0,30,3.981042
0.0,24,3.984424
0.0,76,3.995078
0.0,29,3.999145
0.0,9,4.000401
0.0,28,4.004334
0.0,6,4.005181
0.0,11,4.006725
0.0,12,4.008402
0.0,82,4.019886
0.0,7,4.020865
0.0,64,4.029822
0.0,8,4.030945
0.0,24,4.034308
0.0,8,4.035414
0.0,10,4.036806
0.0,55,4.044457
1.0,35,4.049274
0.0,5,4.049973
0.0,24,4.053335
0.0,38,4.058618
0.0,10,4.060002
1.0,60,4.068266
0.0,22,4.071325
0.0,13,4.073154
0.0,45,4.079462
1.0,64,4.088344
0.0,33,4.092952
0.0,33,4.097459
0.0,21,4.100402
0.0,34,4.1051
0.0,32,4.109461
0.0,17,4.1118
0.0,35,4.116705
0.0,7,4.118044
0.0,3,4.11847
0.0,4,4.119038
0.0,16,4.121265
0.0,4,4.121835
0.0,7,4.122795
0.0,92,4.135734
0.0,48,4.142473
0.0,90,4.155058
0.0,39,4.160513
0.0,31,4.164869
0.0,10,4.166272
0.0,19,4.168951
0.0,43,4.174977
0.0,14,4.176946
0.0,25,4.180433
0.0,20,4.183246
0.0,27,4.187011
0.0,27,4.190803
0.0,43,4.19684
0.0,17,4.199288
0.0,6,4.200154
1.0,79,4.211218
0.0,27,4.215011
0.0,42,4.220903
0.0,42,4.226795
0.0,14,4.228765
0.0,9,4.230036
0.0,9,4.2313
0.0,13,4.233129
0.0,52,4.2404
0.0,11,4.241948
0.0,135,4.260868
0.0,37,4.266064
0.0,15,4.268157
0.0,16,4.270408
0.0,19,4.273055
1.0,46,4.279486
0.0,9,4.280744
0.0,6,4.281582
0.0,13,4.283407
0.0,9,4.284654
0.0,8,4.285782
0.0,37,4.290951
0.0,11,4.292482
0.0,19,4.295145
0.0,54,4.302695
0.0,46,4.309446
0.0,11,4.310977
0.0,17,4.313365
0.0,30,4.31759
0.0,37,4.32279
0.0,71,4.332758
0.0,52,4.340084
0.0,35,4.345014
0.0,39,4.350485
0.0,30,4.354693
0.0,49,4.361569
0.0,14,4.363514
0.0,12,4.365139
0.0,5,4.36584
0.0,5,4.366539
0.0,13,4.36831
0.0,14,4.37021
0.0,23,4.373432
0.0,5,4.374128
0.0,15,4.376218
0.0,12,4.377903
0.0,368,4.429687
0.0,202,4.458156
0.0,18,4.460692
0.0,424,4.520407
0.0,33,4.52503
0.0,88,4.537454
0.0,22,4.540542
0.0,4,4.541108
0.0,85,4.553032
0.0,43,4.559063
0.0,22,4.562151
0.0,25,4.565663
0.0,89,4.578188
0.0,27,4.581976
0.0,14,4.583941
0.0,129,4.602147
1.0,117,4.618519
0.0,42,4.624391
0.0,55,4.632068
1.0,38,4.637303
0.0,31,4.641558
1.0,49,4.648363
0.0,84,4.660132
0.0,21,4.663081
0.0,24,4.666464
0.0,71,4.67638
0.0,34,4.681115
0.0,27,4.684889
0.0,4,4.685449
0.0,27,4.689255
0.0,40,4.694863
0.0,25,4.698301
0.0,28,4.702229
0.0,10,4.703636
0.0,17,4.706006
0.0,15,4.708114
0.0,31,4.712404
1.0,54,4.719931
0.0,15,4.722023
0.0,33,4.726602
0.0,46,4.732983
0.0,28,4.736847
0.0,26,4.740476
0.0,23,4.743676
1.0,33,4.748285
1.0,27,4.752011
0.0,16,4.754254
0.0,24,4.75756
0.0,43,4.763547
0.0,19,4.766181
0.0,25,4.769646
0.0,27,4.773353
0.0,34,4.778103
0.0,13,4.779931
0.0,17,4.782296
0.0,26,4.785914
0.0,46,4.792343
1.0,46,4.798759
0.0,17,4.801131
0.0,13,4.802956
0.0,143,4.823
0.0,21,4.825891
0.0,18,4.828407
0.0,17,4.830794
1.0,99,4.844641
0.0,20,4.847421
0.0,22,4.85049
0.0,5,4.851192
0.0,20,4.853981
0.0,9,4.855245
0.0,18,4.857771
0.0,49,4.864603
1.0,54,4.872012
0.0,9,4.873272
0.0,4,4.873828
0.0,32,4.87829
0.0,14,4.880251
0.0,14,4.88221
1.0,79,4.893172
0.0,40,4.898815
0.0,3,4.899239
0.0,7,4.900215
0.0,57,4.908209
0.0,49,4.91495
0.0,10,4.916355
0.0,6,4.917206
0.0,42,4.923119
0.0,44,4.929299
0.0,37,4.934483
1.0,57,4.942356
0.0,41,4.948129
0.0,11,4.949668
0.0,32,4.954144
1.0,85,4.966034
0.0,5,4.966741
0.0,37,4.971935
0.0,15,4.974027
0.0,41,4.979795
0.0,62,4.988515
0.0,10,4.989903
0.0,62,4.998607
1.0,75,5.009061
0.0,83,5.020738
0.0,35,5.025638
0.0,54,5.033228
0.0,13,5.034988
0.0,16,5.037172
0.0,4,5.037727
1.0,45,5.043944
0.0,25,5.047476
0.0,80,5.058626
0.0,27,5.062404
0.0,9,5.063663
0.0,39,5.069137
1.0,68,5.078589
1.0,36,5.08356
0.0,18,5.086056
0.0,32,5.09055
0.0,26,5.094152
1.0,31,5.098449
0.0,4,5.099012
0.0,4,5.099574
1.0,30,5.103702
0.0,12,5.105368
1.0,41,5.110966
1.0,34,5.115646
1.0,10,5.117024
0.0,20,5.119781
0.0,17,5.122113
0.0,23,5.125265
0.0,17,5.127626
0.0,37,5.1327
0.0,14,5.134612
0.0,3,5.135036
0.0,26,5.138673
0.0,11,5.140202
0.0,13,5.141999
0.0,5,5.142693
0.0,27,5.146448
0.0,3,5.146868
0.0,16,5.149073
0.0,21,5.151887
0.0,4,5.152452
0.0,5,5.153147
0.0,3,5.153571
0.0,90,5.166153
0.0,47,5.172679
0.0,11,5.174198
0.0,15,5.176232
0.0,9,5.177502
1.0,50,5.184448
1.0,33,5.188881
0.0,6,5.18972
0.0,15,5.191771
0.0,3,5.192191
0.0,7,5.193157
0.0,5,5.19386
0.0,119,5.210442
1.0,108,5.225536
0.0,32,5.230043
0.0,21,5.232986
0.0,33,5.237553
0.0,25,5.241048
1.0,33,5.245612
0.0,29,5.249659
0.0,40,5.255237
0.0,29,5.259305
0.0,26,5.26291
0.0,45,5.26919
0.0,21,5.272057
0.0,12,5.273737
0.0,13,5.275511
1.0,12,5.277159
0.0,34,5.281853
0.0,10,5.283287
0.0,8,5.284456
0.0,9,5.285886
0.0,5,5.286665
0.0,3,5.287174
0.0,16,5.289699
0.0,5,5.290503
0.0,3,5.29099
0.0,18,5.293803
0.0,85,5.30712
0.0,4,5.307684
0.0,24,5.311486
0.0,42,5.317428
0.0,69,5.326999
0.0,3,5.327424
0.0,8,5.328518
0.0,6,5.329337
0.0,9,5.330573
1.0,131,5.348787
0.0,4,5.349343
0.0,4,5.349898
0.0,53,5.357226
0.0,40,5.362746
0.0,2,5.363025
0.0,6,5.363851
0.0,6,5.364659
0.0,8,5.365739
0.0,2,5.36602
0.0,26,5.369645
0.0,43,5.375565
0.0,8,5.376636
0.0,27,5.380348
0.0,14,5.382279
0.0,24,5.385609
0.0,11,5.387101
1.0,33,5.391631
0.0,5,5.392312
0.0,22,5.395334
0.0,39,5.400788
0.0,11,5.402326
1.0,70,5.41203
0.0,60,5.420334
0.0,2,5.420624
0.0,18,5.423205
0.0,41,5.429047
0.0,64,5.439111
0.0,28,5.444346
0.0,16,5.447342
0.0,25,5.453472
0.0,40,5.459227
0.0,35,5.464183
0.0,3,5.464625
0.0,38,5.470013
0.0,10,5.471446
1.0,40,5.47694
0.0,3,5.477367
0.0,5,5.47807
0.0,9,5.47931
0.0,18,5.481738
0.0,10,5.483112
0.0,16,5.485317
0.0,4,5.485871
0.0,17,5.488188
0.0,9,5.489429
0.0,9,5.490656
0.0,4,5.491212
0.0,8,5.492333
0.0,12,5.494018
0.0,4,5.494583
0.0,4,5.49515
0.0,13,5.496921
0.0,86,5.508992
0.0,22,5.511981
1.0,21,5.514855
0.0,9,5.516112
1.0,25,5.519516
0.0,9,5.52075
1.0,29,5.524699
1.0,28,5.528484
0.0,5,5.529167
0.0,4,5.529727
0.0,5,5.530431
0.0,26,5.53397
1.0,18,5.53641
0.0,25,5.539843
0.0,30,5.543977
0.0,7,5.544932
0.0,3,5.54536
0.0,2,5.545641
0.0,6,5.546467
0.0,4,5.547024
0.0,29,5.551075
0.0,45,5.557266
0.0,81,5.568575
0.0,120,5.585397
0.0,7,5.586366
0.0,14,5.588334
0.0,67,5.597713
0.0,19,5.60035
0.0,32,5.604939
0.0,102,5.619214
0.0,11,5.620749
0.0,220,5.65146
0.0,16,5.653705
0.0,25,5.657189
0.0,9,5.658433
0.0,19,5.661105
0.0,44,5.667306
0.0,14,5.669266
0.0,58,5.677391
0.0,19,5.680006
1.0,23,5.683157
0.0,7,5.684122
0.0,6,5.684947
0.0,9,5.686194
0.0,5,5.686901
0.0,14,5.688842
1.0,38,5.694056
0.0,16,5.696293
0.0,7,5.697277
0.0,52,5.704566
0.0,15,5.706653
0.0,26,5.710273
1.0,35,5.71507
0.0,4,5.715642
1.0,17,5.717962
1.0,71,5.727748
0.0,8,5.728855
0.0,11,5.73039
0.0,50,5.737334
0.0,26,5.740925
0.0,11,5.742451
0.0,18,5.744957
1.0,66,5.754064
0.0,3,5.754495
1.0,50,5.761436
0.0,18,5.763919
0.0,16,5.766165
0.0,3,5.766584
0.0,18,5.769067
1.0,48,5.77568
1.0,41,5.781319
0.0,9,5.78258
1.0,32,5.787023
0.0,18,5.78952
0.0,3,5.789947
0.0,11,5.791493
0.0,28,5.795416
0.0,23,5.798629
0.0,27,5.80235
0.0,8,5.803462
0.0,28,5.807358
1.0,73,5.817469
0.0,7,5.818447
0.0,15,5.820552
0.0,92,5.833452
0.0,126,5.851068
0.0,88,5.863437
0.0,13,5.865248
0.0,4,5.865805
0.0,7,5.866779
0.0,17,5.869126
0.0,21,5.872055
0.0,20,5.874848
0.0,18,5.877387
0.0,31,5.881722
0.0,25,5.88522
0.0,15,5.887287
1.0,12,5.888928
0.0,14,5.890824
0.0,110,5.906285
0.0,4,5.906858
0.0,3,5.907279
0.0,16,5.90952
1.0,105,5.924223
0.0,19,5.926894
0.0,5,5.927596
0.0,13,5.929425
1.0,40,5.934996
1.0,30,5.939144
0.0,4,5.939708
1.0,17,5.94204
0.0,22,5.945065
1.0,24,5.948354
1.0,20,5.951147
0.0,8,5.952261
0.0,16,5.954494
1.0,49,5.961288
0.0,8,5.962395
1.0,41,5.968037
0.0,7,5.969013
0.0,11,5.970531
0.0,11,5.972052
1.0,24,5.975331
0.0,8,5.976451
0.0,4,5.977013
1.0,19,5.979628
1.0,29,5.983562
0.0,13,5.985334
0.0,10,5.986715
1.0,14,5.988634
0.0,14,5.99053
0.0,5,5.99123
1.0,40,5.996782
0.0,6,5.99761
0.0,9,5.998834
0.0,6,5.999654
0.0,26,6.003199
0.0,26,6.006811
0.0,9,6.008057
0.0,11,6.009579
0.0,14,6.011523
1.0,40,6.017047
0.0,32,6.021514
0.0,11,6.02304
1.0,18,6.025485
1.0,12,6.0271
0.0,3,6.027526
0.0,9,6.028762
0.0,11,6.030264
0.0,3,6.03069
0.0,3,6.031115
0.0,65,6.040198
0.0,46,6.046607
0.0,6,6.047449
1.0,52,6.054651
0.0,32,6.05914
0.0,64,6.06806
1.0,126,6.085512
0.0,4,6.086075
0.0,63,6.094828
1.0,25,6.098248
1.0,25,6.101645
0.0,8,6.102754
0.0,19,6.105347
0.0,16,6.107542
1.0,22,6.110568
0.0,11,6.112076
0.0,6,6.112908
0.0,4,6.113473
0.0,23,6.116638
0.0,40,6.122212
1.0,66,6.1314
0.0,4,6.131966
0.0,3,6.132389
0.0,41,6.138131
0.0,85,6.15002
0.0,45,6.156314
0.0,15,6.158421
0.0,3,6.158849
0.0,19,6.161511
1.0,13,6.163272
0.0,13,6.165077
0.0,14,6.16702
0.0,6,6.167867
0.0,43,6.173844
0.0,19,6.176516
0.0,58,6.184681
0.0,26,6.188338
0.0,52,6.195618
0.0,10,6.197015
0.0,37,6.202211
0.0,33,6.206837
0.0,9,6.208098
0.0,32,6.212577
0.0,4,6.213142
0.0,12,6.214827
0.0,56,6.222734
0.0,12,6.224393
0.0,13,6.226201
0.0,8,6.22733
0.0,237,6.260499
0.0,5,6.261204
0.0,46,6.267643
0.0,9,6.2689
0.0,4,6.269465
0.0,163,6.292318
0.0,20,6.295121
0.0,148,6.316059
0.0,3,6.316478
0.0,26,6.320105
0.0,17,6.322434
0.0,3,6.322859
0.0,31,6.327191
0.0,24,6.330463
0.0,6,6.331301
1.0,60,6.339545
0.0,21,6.342462
0.0,6,6.343291
0.0,8,6.344411
0.0,7,6.345382
0.0,20,6.348129
0.0,6,6.348973
0.0,23,6.352175
1.0,24,6.355464
1.0,15,6.357534
0.0,16,6.359735
0.0,21,6.362662
0.0,15,6.364747
